Point No.,Normal Force [N],Gap [mm],Time [s]
3177,-0.009528,14.6062,228.8380
3178,-0.007741,14.6081,228.8480
3189,0.000650,14.6188,228.9580
3190,-0.001029,14.6194,228.9680
3191,-0.002160,14.6206,228.9780
3192,-0.001022,14.6213,228.9880
3193,0.000234,14.6225,228.9980
3194,-0.000601,14.6238,229.0080
3195,-0.002303,14.6244,229.0180
3196,-0.004131,14.6256,229.0280
3197,-0.004239,14.6262,229.0380
3198,0.000533,14.6281,229.0480
3199,0.002813,14.6294,229.0580
3200,-0.000014,14.6300,229.0680
3201,-0.001585,14.6306,229.0780
3202,-0.002808,14.6312,229.0880
3203,0.000220,14.6331,229.0980
3204,0.000807,14.6338,229.1080
3205,-0.000996,14.6344,229.1180
3206,-0.002539,14.6356,229.1280
3207,-0.004068,14.6362,229.1380
3208,-0.001744,14.6381,229.1480
3209,-0.000613,14.6388,229.1580
3210,-0.003449,14.6394,229.1680
3211,-0.004075,14.6406,229.1780
3212,-0.004038,14.6412,229.1880
3213,-0.002202,14.6425,229.1980
3214,-0.001859,14.6437,229.2080
3215,-0.000886,14.6444,229.2180
3225,-0.004089,14.6544,229.3180
3226,-0.005003,14.6556,229.3280
3227,-0.008405,14.6562,229.3380
3228,-0.006972,14.6581,229.3480
3229,-0.005438,14.6587,229.3580
3230,-0.003577,14.6594,229.3680
3231,-0.005025,14.6606,229.3780
3232,-0.006628,14.6612,229.3880
3233,-0.002836,14.6625,229.3980
3234,-0.001604,14.6637,229.4080
3235,-0.002254,14.6644,229.4180
3236,-0.002165,14.6656,229.4280
3237,-0.001927,14.6662,229.4380
3238,0.000035,14.6681,229.4480
3239,0.001216,14.6688,229.4580
3240,-0.000881,14.6700,229.4680
3241,-0.003512,14.6706,229.4780
3242,-0.006224,14.6712,229.4880
3243,-0.002132,14.6731,229.4980
3244,0.000767,14.6738,229.5080
3245,-0.000288,14.6744,229.5180
3246,-0.002436,14.6756,229.5280
3247,-0.005513,14.6762,229.5380
3248,-0.002074,14.6781,229.5480
3249,-0.000701,14.6787,229.5580
3250,-0.001548,14.6794,229.5680
3251,-0.002843,14.6806,229.5780
3261,-0.004391,14.6906,229.6780
3262,-0.006823,14.6912,229.6880
3263,-0.003486,14.6931,229.6980
3264,-0.000594,14.6938,229.7080
3265,0.000433,14.6944,229.7180
3266,-0.002916,14.6956,229.7280
3267,-0.002506,14.6962,229.7380
3268,0.000666,14.6981,229.7480
3269,0.002231,14.6987,229.7580
3270,0.001690,14.6994,229.7680
3271,-0.001581,14.7006,229.7780
3272,-0.004447,14.7012,229.7880
3273,-0.002502,14.7025,229.7980
3274,0.000968,14.7031,229.8080
3275,0.002254,14.7044,229.8180
3276,-0.001814,14.7050,229.8280
3277,-0.005768,14.7062,229.8380
3278,-0.003432,14.7081,229.8480
3279,-0.001459,14.7087,229.8580
3280,-0.003942,14.7100,229.8680
3281,-0.005595,14.7106,229.8780
3282,-0.002810,14.7112,229.8880
3283,0.000491,14.7131,229.8980
3284,-0.000129,14.7138,229.9080
3285,-0.002354,14.7144,229.9180
3286,-0.004080,14.7150,229.9280
3297,-0.002485,14.7262,230.0380
3298,0.000075,14.7281,230.0480
3299,0.002420,14.7288,230.0580
3300,0.001372,14.7300,230.0680
3301,-0.002041,14.7306,230.0780
3302,-0.002628,14.7312,230.0880
3303,-0.001604,14.7325,230.0980
3304,0.001188,14.7338,230.1080
3305,0.000713,14.7344,230.1180
3306,-0.003110,14.7350,230.1280
3307,-0.004819,14.7362,230.1380
3308,-0.002916,14.7375,230.1480
3309,0.001235,14.7388,230.1580
3310,-0.000659,14.7394,230.1680
3311,-0.005516,14.7400,230.1780
3312,-0.006395,14.7412,230.1880
3313,-0.004033,14.7425,230.1980
3314,-0.000596,14.7431,230.2080
3315,-0.000372,14.7444,230.2180
3316,-0.002298,14.7450,230.2280
3317,-0.003014,14.7462,230.2380
3318,-0.003168,14.7475,230.2480
3319,-0.001639,14.7487,230.2580
3320,-0.001111,14.7500,230.2680
3321,-0.003168,14.7506,230.2780
3322,-0.002556,14.7512,230.2880
3323,-0.002534,14.7525,230.2980
3334,-0.001913,14.7631,230.4080
3335,-0.002205,14.7644,230.4180
3336,-0.003526,14.7650,230.4280
3337,-0.004244,14.7662,230.4380
3338,-0.002415,14.7675,230.4480
3339,0.001001,14.7688,230.4580
3340,-0.001370,14.7700,230.4680
3341,-0.004169,14.7700,230.4780
3342,-0.003556,14.7712,230.4880
3343,-0.003175,14.7725,230.4980
3344,-0.000238,14.7738,230.5080
3345,-0.001658,14.7744,230.5180
3346,-0.002852,14.7750,230.5280
3347,-0.003266,14.7762,230.5380
3348,-0.002623,14.7775,230.5480
3349,-0.000456,14.7788,230.5580
3350,-0.002088,14.7794,230.5680
3351,-0.005113,14.7800,230.5780
3352,-0.006579,14.7812,230.5880
3353,-0.003720,14.7819,230.5980
3354,0.001052,14.7831,230.6080
3355,0.000414,14.7844,230.6180
3356,-0.000814,14.7850,230.6280
3357,-0.002481,14.7862,230.6380
3358,-0.001536,14.7875,230.6480
3359,0.000248,14.7888,230.6580
3370,-0.002004,14.7994,230.7680
3371,-0.002247,14.8000,230.7780
3372,-0.003570,14.8012,230.7880
3373,-0.003154,14.8019,230.7980
3374,-0.001160,14.8031,230.8080
3375,-0.000440,14.8044,230.8180
3376,-0.002364,14.8050,230.8280
3377,-0.004428,14.8062,230.8380
3378,-0.002352,14.8069,230.8480
3379,0.001749,14.8088,230.8580
3380,-0.001686,14.8094,230.8680
3381,-0.004021,14.8100,230.8780
3382,-0.004463,14.8112,230.8880
3383,-0.003135,14.8125,230.8980
3384,-0.001566,14.8131,230.9080
3385,-0.001220,14.8144,230.9180
3386,-0.002193,14.8150,230.9280
3387,-0.005791,14.8162,230.9380
3388,-0.003177,14.8169,230.9480
3389,0.002343,14.8181,230.9580
3390,0.000023,14.8194,230.9680
3391,-0.003453,14.8200,230.9780
3392,-0.006336,14.8212,230.9880
3393,-0.002710,14.8219,230.9980
3394,0.000790,14.8231,231.0080
3395,-0.000330,14.8237,231.0180
3396,-0.003846,14.8250,231.0280
3406,-0.001473,14.8350,231.1280
3407,-0.003919,14.8356,231.1380
3408,-0.002338,14.8369,231.1480
3409,-0.002336,14.8381,231.1580
3410,-0.002904,14.8394,231.1680
3411,-0.004517,14.8400,231.1780
3412,-0.006222,14.8412,231.1880
3413,-0.004749,14.8419,231.1980
3414,-0.002310,14.8431,231.2080
3415,-0.001452,14.8437,231.2180
3416,-0.002128,14.8450,231.2280
3417,-0.004513,14.8456,231.2380
3418,-0.003986,14.8469,231.2480
3419,-0.003633,14.8481,231.2580
3420,-0.002357,14.8494,231.2680
3421,-0.002911,14.8500,231.2780
3422,-0.004332,14.8512,231.2880
3423,-0.001744,14.8519,231.2980
3424,-0.001099,14.8531,231.3080
3425,-0.000519,14.8537,231.3180
3426,-0.002055,14.8550,231.3280
3427,-0.006187,14.8556,231.3380
3428,-0.006222,14.8569,231.3480
3429,-0.004361,14.8581,231.3580
3430,-0.003643,14.8594,231.3680
3431,-0.004480,14.8600,231.3780
3432,-0.004842,14.8606,231.3880
3442,-0.004889,14.8706,231.4880
3443,-0.002354,14.8719,231.4980
3444,-0.001417,14.8731,231.5080
3445,-0.001697,14.8737,231.5180
3446,-0.002495,14.8750,231.5280
3447,-0.003638,14.8756,231.5380
3448,-0.003881,14.8769,231.5480
3449,-0.000435,14.8781,231.5580
3450,0.002387,14.8788,231.5680
3451,-0.000720,14.8800,231.5780
3452,-0.002642,14.8806,231.5880
3453,-0.003680,14.8819,231.5980
3454,-0.002195,14.8831,231.6080
3455,-0.001251,14.8838,231.6180
3456,-0.000966,14.8850,231.6280
3457,-0.004234,14.8856,231.6380
3458,-0.006816,14.8869,231.6480
3459,-0.001987,14.8881,231.6580
3460,-0.000615,14.8894,231.6680
3461,-0.004954,14.8900,231.6780
3462,-0.006163,14.8906,231.6880
3463,-0.002700,14.8919,231.6980
3464,-0.001566,14.8931,231.7080
3465,-0.001501,14.8937,231.7180
3466,-0.003002,14.8950,231.7280
3467,-0.002757,14.8956,231.7380
3473,-0.002972,14.9019,231.7980
3474,-0.001019,14.9025,231.8080
3475,-0.000956,14.9037,231.8180
3476,-0.001522,14.9050,231.8280
3477,-0.002013,14.9056,231.8380
3478,-0.004033,14.9069,231.8480
3479,-0.004141,14.9081,231.8580
3480,-0.002766,14.9094,231.8680
3481,-0.002492,14.9100,231.8780
3482,-0.003311,14.9106,231.8880
3483,-0.003138,14.9119,231.8980
3484,-0.000044,14.9131,231.9080
3485,0.000014,14.9138,231.9180
3486,-0.002100,14.9150,231.9280
3487,-0.002705,14.9156,231.9380
3488,-0.002712,14.9169,231.9480
3489,-0.000538,14.9175,231.9580
3490,0.000274,14.9188,231.9680
3491,-0.004204,14.9200,231.9780
3492,-0.001588,14.9206,231.9880
3493,-0.003343,14.9219,231.9980
3494,0.000180,14.9225,232.0080
3495,-0.000112,14.9238,232.0180
3496,-0.002471,14.9250,232.0280
3497,-0.003554,14.9250,232.0380
3510,-0.001270,14.9387,232.1680
3511,-0.001534,14.9400,232.1780
3512,-0.004078,14.9406,232.1880
3513,-0.007554,14.9419,232.1980
3514,-0.004414,14.9425,232.2080
3515,-0.001242,14.9437,232.2180
3516,-0.000886,14.9444,232.2280
3517,-0.002810,14.9450,232.2380
3518,-0.003778,14.9469,232.2480
3519,-0.001634,14.9475,232.2580
3520,-0.001971,14.9487,232.2680
3521,-0.002434,14.9500,232.2780
3522,-0.005728,14.9506,232.2880
3523,-0.009041,14.9519,232.2980
3524,-0.005957,14.9525,232.3080
3525,-0.002888,14.9537,232.3180
3526,-0.003505,14.9544,232.3280
3527,-0.005527,14.9556,232.3380
3528,-0.006799,14.9562,232.3480
3529,-0.004335,14.9575,232.3580
3530,-0.001782,14.9587,232.3680
3531,-0.000963,14.9594,232.3780
3532,-0.002282,14.9606,232.3880
3533,-0.006201,14.9612,232.3980
3534,-0.003383,14.9625,232.4080
3535,-0.000547,14.9638,232.4180
3547,-0.005046,14.9750,232.5380
3548,-0.004365,14.9762,232.5480
3549,-0.000706,14.9775,232.5580
3550,0.001300,14.9787,232.5680
3551,-0.001445,14.9794,232.5780
3552,-0.003112,14.9806,232.5880
3553,-0.003210,14.9812,232.5980
3554,-0.002511,14.9825,232.6080
3555,-0.001597,14.9837,232.6180
3556,-0.001934,14.9844,232.6280
3557,-0.001896,14.9850,232.6380
3558,-0.001964,14.9862,232.6480
3559,-0.000585,14.9875,232.6580
3560,-0.001104,14.9887,232.6680
3561,-0.002497,14.9894,232.6780
3562,-0.004272,14.9906,232.6880
3563,-0.004265,14.9912,232.6980
3564,-0.002878,14.9925,232.7080
3565,0.000348,14.9937,232.7180
3566,0.000959,14.9944,232.7280
3567,-0.001992,14.9950,232.7380
3568,-0.003350,14.9962,232.7480
3569,-0.002715,14.9975,232.7580
3570,-0.001143,14.9987,232.7680
3571,-0.002041,14.9994,232.7780
