Point No.,Normal Force [N],Gap [mm],Time [s]
6452,2.077919,7.4256,206.2
6453,2.068795,7.4256,206.2
6454,2.080430,7.4256,206.2
6455,2.076558,7.4256,206.2
6456,2.080411,7.4256,206.2
6457,2.086729,7.4256,206.2
6458,2.077114,7.4256,206.2
6501,2.045935,7.4275,206.5
6502,2.033253,7.4274,206.5
6503,2.031911,7.4281,206.5
6504,2.025555,7.4281,206.5
6505,2.019444,7.4281,206.5
6506,2.022506,7.4281,206.5
6507,2.022422,7.4281,206.5
6508,2.029628,7.4281,206.5
6509,2.024587,7.4281,206.5
6510,2.029525,7.4281,206.5
6511,2.026668,7.4281,206.5
6512,2.018550,7.4281,206.5
6513,2.024835,7.4281,206.5
6514,2.029885,7.4281,206.5
6515,2.016544,7.4281,206.5
6516,2.022750,7.4281,206.5
6517,2.017521,7.4287,206.5
6518,2.003423,7.4287,206.5
6519,2.016535,7.4287,206.6
6520,2.008328,7.4287,206.6
6521,2.020659,7.4287,206.6
6522,2.010157,7.4287,206.6
6523,2.021375,7.4287,206.6
6524,2.016254,7.4287,206.6
6525,2.008651,7.4287,206.6
6526,2.011518,7.4287,206.6
6527,2.019256,7.4287,206.6
6528,2.001515,7.4287,206.6
6529,1.999836,7.4293,206.6
6573,1.952668,7.4312,206.8
6574,1.944363,7.4311,206.8
6575,1.945518,7.4311,206.8
6576,1.947084,7.4311,206.8
6577,1.945971,7.4311,206.8
6578,1.949413,7.4312,206.8
6579,1.945653,7.4311,206.9
6580,1.922460,7.4311,206.9
6581,1.921304,7.4318,206.9
6582,1.932065,7.4318,206.9
6583,1.932668,7.4318,206.9
6584,1.930737,7.4318,206.9
6585,1.934683,7.4318,206.9
6586,1.938387,7.4318,206.9
6587,1.933019,7.4318,206.9
6588,1.936470,7.4318,206.9
6589,1.939490,7.4318,206.9
6590,1.938789,7.4318,206.9
6591,1.938102,7.4318,206.9
6592,1.936671,7.4318,206.9
6593,1.931424,7.4324,206.9
6594,1.919962,7.4324,206.9
6595,1.916273,7.4324,206.9
6596,1.924120,7.4324,206.9
6597,1.917330,7.4324,206.9
6598,1.924690,7.4324,206.9
6599,1.928038,7.4324,207
6600,1.924176,7.4324,207
6601,1.929539,7.4324,207
6645,1.883316,7.4349,207.2
6646,1.867889,7.4349,207.2
6647,1.859701,7.4348,207.2
6648,1.869030,7.4349,207.2
6649,1.866968,7.4349,207.2
6650,1.873126,7.4349,207.2
6651,1.868866,7.4349,207.2
6652,1.870975,7.4349,207.2
6653,1.870947,7.4349,207.2
6654,1.867973,7.4349,207.2
6655,1.876072,7.4349,207.2
6656,1.881665,7.4349,207.2
6657,1.838663,7.4348,207.2
6658,1.863433,7.4348,207.2
6659,1.857947,7.4355,207.3
6660,1.836909,7.4355,207.3
6661,1.847964,7.4355,207.3
6662,1.839112,7.4355,207.3
6663,1.852850,7.4355,207.3
6664,1.849409,7.4355,207.3
6665,1.856254,7.4355,207.3
6666,1.847646,7.4355,207.3
6667,1.847529,7.4355,207.3
6668,1.859168,7.4355,207.3
6669,1.859519,7.4355,207.3
6670,1.827529,7.4355,207.3
6671,1.840183,7.4361,207.3
6672,1.837929,7.4361,207.3
6673,1.835296,7.4361,207.3
6717,1.804284,7.4379,207.5
6718,1.804555,7.4379,207.5
6719,1.803147,7.4379,207.6
6720,1.807014,7.4379,207.6
6721,1.805135,7.4379,207.6
6722,1.791718,7.4379,207.6
6723,1.792925,7.4386,207.6
6724,1.793262,7.4386,207.6
6725,1.794407,7.4386,207.6
6726,1.792593,7.4386,207.6
6727,1.794379,7.4386,207.6
6728,1.798018,7.4386,207.6
6729,1.797101,7.4386,207.6
6730,1.793262,7.4386,207.6
6731,1.798364,7.4386,207.6
6732,1.794716,7.4386,207.6
6733,1.802039,7.4386,207.6
6734,1.797625,7.4386,207.6
6735,1.789128,7.4392,207.6
6736,1.778405,7.4392,207.6
6737,1.772238,7.4392,207.6
6738,1.778784,7.4392,207.6
6739,1.774903,7.4392,207.7
6740,1.776474,7.4392,207.7
6741,1.778639,7.4392,207.7
6742,1.780720,7.4392,207.7
6743,1.782768,7.4392,207.7
6744,1.786757,7.4392,207.7
6745,1.781216,7.4392,207.7
6746,1.789586,7.4392,207.7
6789,1.715146,7.4416,207.9
6790,1.711115,7.4416,207.9
6791,1.708558,7.4416,207.9
6792,1.717578,7.4416,207.9
6793,1.718172,7.4416,207.9
6794,1.720846,7.4416,207.9
6795,1.714959,7.4416,207.9
6796,1.713369,7.4416,207.9
6797,1.720416,7.4416,207.9
6798,1.716853,7.4423,207.9
6799,1.689638,7.4422,208
6800,1.696390,7.4423,208
6801,1.707080,7.4423,208
6802,1.700411,7.4423,208
6803,1.697269,7.4423,208
6804,1.703484,7.4423,208
6805,1.707716,7.4423,208
6806,1.702039,7.4423,208
6807,1.703095,7.4423,208
6808,1.703287,7.4423,208
6809,1.697288,7.4423,208
6810,1.707782,7.4423,208
6811,1.704672,7.4423,208
6812,1.688759,7.4422,208
6813,1.688113,7.4429,208
6814,1.684265,7.4429,208
6815,1.689208,7.4429,208
6816,1.685410,7.4429,208
6817,1.689095,7.4429,208
6861,1.655922,7.4447,208.3
6862,1.668501,7.4447,208.3
6863,1.655371,7.4447,208.3
6864,1.648375,7.4447,208.3
6865,1.628183,7.4453,208.3
6866,1.625682,7.4453,208.3
6867,1.639027,7.4453,208.3
6868,1.627244,7.4453,208.3
6869,1.636222,7.4453,208.3
6870,1.633215,7.4453,208.3
6871,1.640398,7.4453,208.3
6872,1.642614,7.4453,208.3
6873,1.635492,7.4453,208.3
6874,1.647089,7.4453,208.3
6875,1.650475,7.4453,208.3
6876,1.621786,7.4453,208.3
6877,1.630180,7.4466,208.3
6878,1.619434,7.4466,208.3
6879,1.609974,7.4466,208.4
6880,1.620613,7.4466,208.4
6881,1.613505,7.4466,208.4
6882,1.616502,7.4466,208.4
6883,1.617676,7.4466,208.4
6884,1.624377,7.4466,208.4
6885,1.626626,7.4466,208.4
6886,1.611761,7.4466,208.4
6887,1.620108,7.4466,208.4
6888,1.630783,7.4466,208.4
6889,1.610082,7.4466,208.4
6933,1.577980,7.4484,208.6
6934,1.583470,7.4484,208.6
6935,1.577554,7.4484,208.6
6936,1.585097,7.4484,208.6
6937,1.583952,7.4484,208.6
6938,1.577119,7.4484,208.6
6939,1.580879,7.4484,208.7
6940,1.581992,7.4484,208.7
6941,1.555352,7.4490,208.7
6942,1.556975,7.4490,208.7
6943,1.563966,7.4490,208.7
6944,1.564545,7.4490,208.7
6945,1.564073,7.4490,208.7
6946,1.564180,7.4490,208.7
6947,1.562450,7.4490,208.7
6948,1.560580,7.4490,208.7
6949,1.568553,7.4491,208.7
6950,1.568469,7.4491,208.7
6951,1.560543,7.4490,208.7
6952,1.565242,7.4490,208.7
6953,1.568132,7.4491,208.7
6954,1.550905,7.4490,208.7
6955,1.547819,7.4497,208.7
6956,1.538083,7.4497,208.7
6957,1.546219,7.4497,208.7
6958,1.545279,7.4497,208.7
6959,1.546935,7.4497,208.8
6960,1.547950,7.4497,208.8
6961,1.543694,7.4497,208.8
6962,1.552121,7.4497,208.8
6963,1.551003,7.4497,208.8
6964,1.548459,7.4497,208.8
6965,1.554034,7.4497,208.8
7019,1.486556,7.4528,209.1
7020,1.482913,7.4527,209.1
7021,1.480444,7.4527,209.1
7022,1.483942,7.4528,209.1
7023,1.478293,7.4527,209.1
7024,1.480229,7.4527,209.1
7025,1.480640,7.4527,209.1
7026,1.487674,7.4528,209.1
7027,1.481814,7.4527,209.1
7028,1.480192,7.4527,209.1
7029,1.481347,7.4527,209.1
7030,1.486921,7.4528,209.1
7031,1.471831,7.4527,209.1
7032,1.468843,7.4527,209.1
7033,1.466617,7.4534,209.1
7034,1.472037,7.4534,209.1
7035,1.472397,7.4534,209.1
7036,1.468310,7.4534,209.1
7037,1.469287,7.4534,209.1
7038,1.469380,7.4534,209.1
7039,1.475567,7.4534,209.2
7040,1.474164,7.4534,209.2
7041,1.468076,7.4534,209.2
7042,1.472873,7.4534,209.2
7043,1.475675,7.4534,209.2
7044,1.448272,7.4534,209.2
7045,1.459897,7.4540,209.2
7046,1.456058,7.4540,209.2
7047,1.454333,7.4540,209.2
7084,1.388679,7.4558,209.4
7085,1.392252,7.4558,209.4
7086,1.397087,7.4558,209.4
7087,1.399004,7.4558,209.4
7088,1.395740,7.4558,209.4
7089,1.401534,7.4558,209.4
7090,1.398293,7.4558,209.4
7091,1.407922,7.4558,209.4
7092,1.401978,7.4558,209.4
7093,1.398181,7.4558,209.4
7094,1.411157,7.4558,209.4
7095,1.413921,7.4558,209.4
7096,1.404251,7.4558,209.4
7097,1.399879,7.4565,209.4
7098,1.399603,7.4565,209.4
7099,1.403573,7.4565,209.5
7100,1.397695,7.4564,209.5
7101,1.402006,7.4565,209.5
7102,1.410232,7.4565,209.5
7103,1.404788,7.4565,209.5
7104,1.414632,7.4565,209.5
7105,1.406935,7.4565,209.5
7106,1.404106,7.4565,209.5
7107,1.413276,7.4565,209.5
7108,1.405845,7.4565,209.5
7109,1.392551,7.4571,209.5
7110,1.391779,7.4571,209.5
7111,1.386070,7.4571,209.5
7112,1.395160,7.4571,209.5
7113,1.391139,7.4571,209.5
7158,1.365883,7.4589,209.7
7159,1.369483,7.4589,209.8
7160,1.344980,7.4589,209.8
7161,1.362305,7.4596,209.8
7162,1.359182,7.4596,209.8
7163,1.343021,7.4595,209.8
7164,1.354459,7.4595,209.8
7165,1.348515,7.4595,209.8
7166,1.355156,7.4595,209.8
7167,1.355960,7.4595,209.8
7168,1.358382,7.4596,209.8
7169,1.359687,7.4596,209.8
7170,1.353556,7.4595,209.8
7171,1.358518,7.4596,209.8
7172,1.362254,7.4596,209.8
7173,1.333982,7.4602,209.8
7174,1.340098,7.4602,209.8
7175,1.350896,7.4602,209.8
7176,1.338695,7.4602,209.8
7177,1.344737,7.4602,209.8
7178,1.338723,7.4602,209.8
7179,1.340089,7.4602,209.9
7180,1.331312,7.4602,209.9
7181,1.343147,7.4602,209.9
7182,1.343002,7.4602,209.9
7183,1.333566,7.4602,209.9
7184,1.347575,7.4602,209.9
7185,1.351195,7.4602,209.9
7186,1.324625,7.4602,209.9
7231,1.300805,7.4626,210.1
7232,1.292939,7.4626,210.1
7233,1.303863,7.4626,210.1
7234,1.295894,7.4626,210.1
7235,1.293762,7.4626,210.1
7236,1.302843,7.4626,210.1
7237,1.297003,7.4626,210.1
7238,1.290208,7.4626,210.1
7239,1.279378,7.4633,210.2
7240,1.281936,7.4633,210.2
7241,1.284545,7.4633,210.2
7242,1.279663,7.4633,210.2
7243,1.282984,7.4633,210.2
7244,1.284321,7.4633,210.2
7245,1.279191,7.4633,210.2
7246,1.288843,7.4633,210.2
7247,1.288300,7.4633,210.2
7248,1.284690,7.4633,210.2
7249,1.286079,7.4633,210.2
7250,1.273542,7.4633,210.2
7251,1.272775,7.4639,210.2
7252,1.272607,7.4639,210.2
7253,1.261726,7.4639,210.2
7254,1.266374,7.4639,210.2
7255,1.265742,7.4639,210.2
7256,1.269147,7.4639,210.2
7257,1.271621,7.4639,210.2
7258,1.265513,7.4639,210.2
7259,1.272547,7.4639,210.3
7304,1.198971,7.4670,210.5
7305,1.198078,7.4670,210.5
7306,1.193608,7.4670,210.5
7307,1.189324,7.4670,210.5
7308,1.198443,7.4670,210.5
7309,1.196264,7.4670,210.5
7310,1.203292,7.4670,210.5
7311,1.198967,7.4670,210.5
7312,1.196142,7.4670,210.5
7313,1.202768,7.4670,210.5
7314,1.200767,7.4670,210.5
7315,1.177349,7.4676,210.5
7316,1.176923,7.4676,210.5
7317,1.191709,7.4670,210.5
7318,1.191340,7.4670,210.5
7319,1.183867,7.4669,210.6
7320,1.182983,7.4669,210.6
7321,1.189465,7.4670,210.6
7322,1.189432,7.4670,210.6
7323,1.188978,7.4670,210.6
7324,1.190695,7.4670,210.6
7325,1.185775,7.4669,210.6
7326,1.194566,7.4670,210.6
7327,1.196236,7.4670,210.6
7328,1.165280,7.4669,210.6
7329,1.179116,7.4676,210.6
7330,1.171522,7.4676,210.6
7331,1.175006,7.4676,210.6
7332,1.167912,7.4676,210.6
7376,1.139724,7.4694,210.8
7377,1.139981,7.4694,210.8
7378,1.149853,7.4694,210.8
7379,1.141281,7.4700,210.9
7380,1.139065,7.4700,210.9
7381,1.125139,7.4700,210.9
7382,1.118957,7.4700,210.9
7383,1.134552,7.4700,210.9
7384,1.119925,7.4700,210.9
7385,1.126117,7.4700,210.9
7386,1.129890,7.4700,210.9
7387,1.128525,7.4700,210.9
7388,1.130933,7.4700,210.9
7389,1.128015,7.4700,210.9
7390,1.133154,7.4700,210.9
7391,1.139172,7.4700,210.9
7392,1.117653,7.4700,210.9
7393,1.122881,7.4707,210.9
7394,1.122161,7.4707,210.9
7395,1.114651,7.4707,210.9
7396,1.114885,7.4707,210.9
7397,1.110344,7.4707,210.9
7398,1.120402,7.4707,210.9
7399,1.120776,7.4707,211
7400,1.119163,7.4707,211
7401,1.119247,7.4707,211
7402,1.112191,7.4707,211
7403,1.123718,7.4707,211
7404,1.129179,7.4707,211
7405,1.117784,7.4713,211
7448,1.089726,7.4731,211.2
7449,1.086533,7.4731,211.2
7450,1.096217,7.4731,211.2
7451,1.092121,7.4731,211.2
7452,1.096703,7.4731,211.2
7453,1.092986,7.4731,211.2
7454,1.089151,7.4731,211.2
7455,1.094286,7.4731,211.2
7456,1.092252,7.4731,211.2
7457,1.070157,7.4738,211.2
7458,1.067711,7.4738,211.2
7459,1.079214,7.4738,211.3
7460,1.079041,7.4738,211.3
7461,1.073570,7.4738,211.3
7462,1.077597,7.4738,211.3
7463,1.080524,7.4738,211.3
7464,1.077905,7.4738,211.3
7465,1.083213,7.4738,211.3
7466,1.078275,7.4738,211.3
7467,1.070601,7.4738,211.3
7468,1.080491,7.4738,211.3
7469,1.082034,7.4738,211.3
7470,1.049610,7.4737,211.3
7471,1.061038,7.4744,211.3
7472,1.056914,7.4744,211.3
7473,1.055750,7.4744,211.3
7474,1.050171,7.4744,211.3
7475,1.049558,7.4744,211.3
7476,1.060360,7.4744,211.3
7520,1.017676,7.4762,211.6
7521,1.012032,7.4768,211.6
7522,1.013739,7.4768,211.6
7523,1.002366,7.4768,211.6
7524,0.997943,7.4768,211.6
7525,1.004943,7.4768,211.6
7526,0.994622,7.4768,211.6
7527,0.998901,7.4768,211.6
7528,1.001735,7.4768,211.6
7529,1.001080,7.4768,211.6
7530,1.002539,7.4768,211.6
7531,1.002142,7.4768,211.6
7532,1.002053,7.4768,211.6
7533,1.005172,7.4768,211.6
7534,0.992659,7.4768,211.6
7535,0.997400,7.4775,211.6
7536,0.996820,7.4775,211.6
7537,0.988567,7.4775,211.6
7538,0.995249,7.4775,211.6
7539,0.989539,7.4775,211.7
7540,0.997349,7.4775,211.7
7541,0.991171,7.4775,211.7
7542,0.996460,7.4775,211.7
7543,0.997498,7.4775,211.7
7544,0.991316,7.4775,211.7
7545,0.991330,7.4775,211.7
7546,0.996315,7.4775,211.7
7547,0.987075,7.4781,211.7
7548,0.988534,7.4781,211.7
7593,0.941244,7.4799,211.9
7594,0.959897,7.4799,211.9
7595,0.956399,7.4799,211.9
7596,0.959532,7.4799,211.9
7597,0.966593,7.4799,211.9
7598,0.966944,7.4799,211.9
7599,0.945036,7.4806,212
7600,0.949773,7.4806,212
7601,0.953570,7.4806,212
7602,0.954800,7.4806,212
7603,0.953453,7.4806,212
7604,0.949979,7.4806,212
7605,0.957190,7.4806,212
7606,0.954786,7.4806,212
7607,0.957657,7.4806,212
7608,0.953837,7.4806,212
7609,0.947477,7.4806,212
7610,0.959121,7.4806,212
7611,0.962067,7.4806,212
7612,0.938036,7.4806,212
7613,0.939574,7.4812,212
7614,0.936862,7.4812,212
7615,0.939411,7.4812,212
7616,0.938036,7.4812,212
7617,0.935890,7.4812,212
7618,0.941085,7.4812,212
7619,0.939504,7.4812,212.1
7620,0.947936,7.4812,212.1
7621,0.942366,7.4812,212.1
7665,0.890030,7.4836,212.3
7666,0.892415,7.4837,212.3
7667,0.898078,7.4837,212.3
7668,0.893809,7.4837,212.3
7669,0.894964,7.4837,212.3
7670,0.890264,7.4836,212.3
7671,0.895427,7.4837,212.3
7672,0.901094,7.4837,212.3
7673,0.893280,7.4837,212.3
7674,0.894791,7.4837,212.3
7675,0.903933,7.4837,212.3
7676,0.875347,7.4836,212.3
7677,0.883643,7.4836,212.3
7678,0.874758,7.4843,212.3
7679,0.862862,7.4843,212.4
7680,0.878321,7.4843,212.4
7681,0.870157,7.4843,212.4
7682,0.873907,7.4843,212.4
7683,0.872499,7.4843,212.4
7684,0.879294,7.4843,212.4
7685,0.878952,7.4843,212.4
7686,0.865878,7.4843,212.4
7687,0.879799,7.4843,212.4
7688,0.887323,7.4843,212.4
7689,0.830797,7.4855,212.4
7690,0.866205,7.4855,212.4
7691,0.853594,7.4855,212.4
7692,0.844802,7.4855,212.4
7693,0.854145,7.4855,212.4
7694,0.843040,7.4855,212.4
7737,0.805485,7.4867,212.6
7738,0.800753,7.4867,212.6
7739,0.811817,7.4867,212.7
7740,0.811195,7.4867,212.7
7741,0.803283,7.4873,212.7
7742,0.781543,7.4873,212.7
7743,0.779612,7.4873,212.7
7744,0.792312,7.4873,212.7
7745,0.784391,7.4873,212.7
7746,0.789193,7.4873,212.7
7747,0.791508,7.4873,212.7
7748,0.793495,7.4873,212.7
7749,0.799430,7.4873,212.7
7750,0.795908,7.4873,212.7
7751,0.788169,7.4873,212.7
7752,0.791401,7.4873,212.7
7753,0.786388,7.4880,212.7
7754,0.784162,7.4880,212.7
7755,0.778532,7.4880,212.7
7756,0.772434,7.4880,212.7
7757,0.783273,7.4880,212.7
7758,0.779504,7.4880,212.7
7759,0.777877,7.4880,212.8
7760,0.779224,7.4880,212.8
7761,0.784545,7.4880,212.8
7762,0.790718,7.4880,212.8
7763,0.777606,7.4880,212.8
7764,0.778022,7.4880,212.8
7765,0.783030,7.4880,212.8
7809,0.724756,7.4904,213
7810,0.721048,7.4904,213
7811,0.723727,7.4904,213
7812,0.723194,7.4904,213
7813,0.729109,7.4904,213
7814,0.726084,7.4904,213
7815,0.719808,7.4904,213
7816,0.725958,7.4904,213
7817,0.727047,7.4904,213
7818,0.712383,7.4904,213
7819,0.714277,7.4910,213.1
7820,0.718008,7.4910,213.1
7821,0.714178,7.4910,213.1
7822,0.716432,7.4910,213.1
7823,0.714655,7.4910,213.1
7824,0.712532,7.4910,213.1
7825,0.713977,7.4910,213.1
7826,0.719448,7.4910,213.1
7827,0.717377,7.4910,213.1
7828,0.710713,7.4910,213.1
7829,0.716512,7.4910,213.1
7830,0.719925,7.4910,213.1
7831,0.702722,7.4917,213.1
7832,0.706626,7.4917,213.1
7833,0.704297,7.4917,213.1
7834,0.707879,7.4917,213.1
7835,0.705752,7.4917,213.1
7836,0.705494,7.4917,213.1
7837,0.708291,7.4917,213.1
7881,0.691092,7.4935,213.4
7882,0.688258,7.4935,213.4
7883,0.678106,7.4941,213.4
7884,0.664803,7.4941,213.4
7885,0.662759,7.4941,213.4
7886,0.671040,7.4941,213.4
7887,0.668497,7.4941,213.4
7888,0.674197,7.4941,213.4
7889,0.679495,7.4941,213.4
7890,0.678536,7.4941,213.4
7891,0.683170,7.4942,213.4
7892,0.681525,7.4942,213.4
7893,0.680702,7.4942,213.4
7894,0.686472,7.4942,213.4
7895,0.666514,7.4954,213.4
7896,0.663409,7.4954,213.4
7897,0.661660,7.4948,213.4
7898,0.647426,7.4948,213.4
7899,0.663166,7.4948,213.5
7900,0.653641,7.4948,213.5
7901,0.661071,7.4948,213.5
7902,0.666079,7.4948,213.5
7903,0.668137,7.4948,213.5
7904,0.667080,7.4948,213.5
7905,0.652588,7.4948,213.5
7906,0.664849,7.4948,213.5
7907,0.676479,7.4948,213.5
7908,0.654449,7.4948,213.5
7909,0.658256,7.4954,213.5
7910,0.653411,7.4954,213.5
7953,0.628520,7.4972,213.7
7954,0.625939,7.4972,213.7
7955,0.629034,7.4972,213.7
7956,0.627566,7.4972,213.7
7957,0.627360,7.4972,213.7
7958,0.629362,7.4972,213.7
7959,0.629516,7.4972,213.8
7960,0.613678,7.4972,213.8
7961,0.617297,7.4979,213.8
7962,0.619102,7.4979,213.8
7963,0.618784,7.4979,213.8
7964,0.615338,7.4979,213.8
7965,0.617690,7.4979,213.8
7966,0.621164,7.4979,213.8
7967,0.613383,7.4979,213.8
7968,0.622904,7.4979,213.8
7969,0.622998,7.4979,213.8
7970,0.618962,7.4979,213.8
7971,0.621281,7.4979,213.8
7972,0.620823,7.4979,213.8
7973,0.599659,7.4985,213.8
7974,0.604213,7.4985,213.8
7975,0.601337,7.4985,213.8
7976,0.603063,7.4985,213.8
7977,0.603764,7.4985,213.8
7978,0.609034,7.4985,213.8
7979,0.614061,7.4985,213.9
7980,0.602960,7.4985,213.9
7981,0.612013,7.4985,213.9
8014,0.571092,7.5003,214
8015,0.580884,7.5003,214
8016,0.578111,7.5003,214
8017,0.581005,7.5003,214
8018,0.581062,7.5003,214
8019,0.585186,7.5003,214.1
8020,0.584686,7.5003,214.1
8021,0.580739,7.5003,214.1
8022,0.583096,7.5003,214.1
8023,0.590732,7.5003,214.1
8024,0.583872,7.5003,214.1
8025,0.577989,7.5010,214.1
8026,0.570643,7.5010,214.1
8027,0.571185,7.5010,214.1
8028,0.575403,7.5010,214.1
8029,0.569235,7.5010,214.1
8030,0.574524,7.5010,214.1
8031,0.577578,7.5010,214.1
8032,0.575502,7.5010,214.1
8033,0.578036,7.5010,214.1
8034,0.574351,7.5010,214.1
8035,0.578630,7.5010,214.1
8036,0.580337,7.5010,214.1
8037,0.563666,7.5010,214.1
8038,0.570381,7.5016,214.1
8087,0.553589,7.5035,214.4
8088,0.553397,7.5035,214.4
8089,0.526182,7.5034,214.4
8090,0.543091,7.5041,214.4
8091,0.533276,7.5041,214.4
8092,0.531031,7.5041,214.4
8093,0.534636,7.5041,214.4
8094,0.534108,7.5041,214.4
8095,0.537835,7.5041,214.4
8096,0.532724,7.5041,214.4
8097,0.536652,7.5041,214.4
8098,0.537840,7.5041,214.4
8099,0.532396,7.5041,214.5
8100,0.538966,7.5041,214.5
8101,0.537395,7.5047,214.5
8102,0.501973,7.5047,214.5
8103,0.514884,7.5053,214.5
8104,0.529245,7.5053,214.5
8105,0.521422,7.5053,214.5
8106,0.515216,7.5053,214.5
8107,0.516437,7.5053,214.5
8108,0.521838,7.5053,214.5
8109,0.516979,7.5053,214.5
8110,0.523222,7.5053,214.5
8111,0.522310,7.5053,214.5
8112,0.518153,7.5053,214.5
8113,0.528398,7.5053,214.5
8114,0.523877,7.5053,214.5
8115,0.501347,7.5053,214.5
8159,0.500673,7.5072,214.8
8160,0.498775,7.5072,214.8
8161,0.495670,7.5072,214.8
8162,0.500098,7.5072,214.8
8163,0.495731,7.5072,214.8
8164,0.501202,7.5072,214.8
8165,0.503741,7.5072,214.8
8166,0.496540,7.5072,214.8
8167,0.503297,7.5072,214.8
8168,0.496488,7.5078,214.8
8169,0.492130,7.5078,214.8
8170,0.492018,7.5078,214.8
8171,0.492780,7.5078,214.8
8172,0.492691,7.5078,214.8
8173,0.494496,7.5078,214.8
8174,0.495155,7.5078,214.8
8175,0.496175,7.5078,214.8
8176,0.492584,7.5078,214.8
8177,0.497307,7.5078,214.8
8178,0.503685,7.5078,214.8
8179,0.483900,7.5078,214.9
8180,0.501365,7.5084,214.9
8181,0.493140,7.5084,214.9
8182,0.484358,7.5084,214.9
8183,0.487711,7.5084,214.9
8184,0.484213,7.5084,214.9
8185,0.488651,7.5084,214.9
8186,0.487889,7.5084,214.9
8187,0.488670,7.5084,214.9
8188,0.489820,7.5084,214.9
8233,0.462511,7.5109,215.1
8234,0.469839,7.5109,215.1
8235,0.471620,7.5109,215.1
8236,0.469404,7.5109,215.1
8237,0.473687,7.5109,215.1
8238,0.473327,7.5109,215.1
8239,0.476049,7.5109,215.2
8240,0.473771,7.5109,215.2
8241,0.472934,7.5109,215.2
8242,0.479467,7.5109,215.2
8243,0.477400,7.5109,215.2
8244,0.455151,7.5115,215.2
8245,0.459009,7.5115,215.2
8246,0.467646,7.5115,215.2
8247,0.470217,7.5115,215.2
8248,0.465766,7.5115,215.2
8249,0.465789,7.5115,215.2
8250,0.471513,7.5115,215.2
8251,0.470274,7.5115,215.2
8252,0.471139,7.5115,215.2
8253,0.472560,7.5115,215.2
8254,0.470685,7.5115,215.2
8255,0.473407,7.5115,215.2
8256,0.473178,7.5115,215.2
8257,0.463339,7.5115,215.2
8258,0.460931,7.5121,215.2
8259,0.457957,7.5121,215.3
8260,0.463016,7.5121,215.3
8261,0.461609,7.5121,215.3
8305,0.438957,7.5140,215.5
8306,0.442146,7.5140,215.5
8307,0.451265,7.5140,215.5
8308,0.434534,7.5140,215.5
8309,0.446060,7.5140,215.5
8310,0.425892,7.5146,215.5
8311,0.417606,7.5146,215.5
8312,0.427056,7.5146,215.5
8313,0.425153,7.5146,215.5
8314,0.428955,7.5146,215.5
8315,0.430517,7.5146,215.5
8316,0.428805,7.5146,215.5
8317,0.427819,7.5146,215.5
8318,0.424372,7.5146,215.5
8319,0.427683,7.5146,215.6
8320,0.435427,7.5146,215.6
8321,0.408342,7.5146,215.6
8322,0.424480,7.5153,215.6
8323,0.420884,7.5152,215.6
8324,0.412453,7.5152,215.6
8325,0.422661,7.5152,215.6
8326,0.413444,7.5152,215.6
8327,0.420112,7.5152,215.6
8328,0.414912,7.5152,215.6
8329,0.425120,7.5153,215.6
8330,0.422974,7.5152,215.6
8331,0.413439,7.5152,215.6
8332,0.420304,7.5152,215.6
8333,0.424344,7.5153,215.6
8377,0.381922,7.5177,215.8
8378,0.380519,7.5177,215.8
8379,0.385003,7.5177,215.9
8380,0.382661,7.5177,215.9
8381,0.386369,7.5177,215.9
8382,0.385668,7.5177,215.9
8383,0.384788,7.5177,215.9
8384,0.386757,7.5177,215.9
8385,0.386495,7.5177,215.9
8386,0.370493,7.5183,215.9
8387,0.368230,7.5183,215.9
8388,0.372705,7.5183,215.9
8389,0.379430,7.5183,215.9
8390,0.377760,7.5183,215.9
8391,0.377592,7.5183,215.9
8392,0.378962,7.5183,215.9
8393,0.377400,7.5183,215.9
8394,0.380108,7.5183,215.9
8395,0.378999,7.5183,215.9
8396,0.373496,7.5183,215.9
8397,0.381239,7.5184,215.9
8398,0.381057,7.5184,215.9
8399,0.367393,7.5183,216
8400,0.360528,7.5190,216
8401,0.353117,7.5190,216
8402,0.366383,7.5190,216
8403,0.358719,7.5190,216
8404,0.360332,7.5190,216
8405,0.365214,7.5190,216
8406,0.363895,7.5190,216
8449,0.342109,7.5208,216.2
8450,0.326953,7.5214,216.2
8451,0.332359,7.5214,216.2
8452,0.328151,7.5214,216.2
8453,0.318667,7.5214,216.2
8454,0.326626,7.5214,216.2
8455,0.319893,7.5214,216.2
8456,0.321581,7.5214,216.2
8457,0.321024,7.5214,216.2
8458,0.324527,7.5214,216.2
8459,0.325569,7.5214,216.3
8460,0.320215,7.5214,216.3
8461,0.322366,7.5214,216.3
8462,0.332069,7.5214,216.3
8463,0.309670,7.5214,216.3
8464,0.322904,7.5221,216.3
8465,0.317246,7.5221,216.3
8466,0.316544,7.5221,216.3
8467,0.317349,7.5221,216.3
8468,0.313856,7.5221,216.3
8469,0.317517,7.5221,216.3
8470,0.315567,7.5221,216.3
8471,0.324494,7.5221,216.3
8472,0.319967,7.5221,216.3
8473,0.312448,7.5221,216.3
8474,0.315324,7.5221,216.3
8475,0.321595,7.5221,216.3
8476,0.304064,7.5227,216.3
8477,0.309722,7.5227,216.3
8521,0.273182,7.5252,216.6
8522,0.262941,7.5252,216.6
8523,0.270839,7.5252,216.6
8524,0.271784,7.5252,216.6
