Point No.,Normal Force [N],Gap [mm],Time [s]
4391,5.075279,7.3267,420.4
4392,5.035119,7.3273,420.4
4393,5.033683,7.3273,420.4
4394,5.047132,7.3274,420.4
4395,5.039673,7.3273,420.4
4444,4.958107,7.3298,420.6
4445,4.953071,7.3298,420.6
4446,4.950757,7.3298,420.7
4447,4.951762,7.3298,420.7
4448,4.952149,7.3298,420.7
4449,4.955020,7.3298,420.7
4450,4.960132,7.3298,420.7
4451,4.961184,7.3298,420.7
4452,4.961026,7.3298,420.7
4453,4.961193,7.3298,420.7
4454,4.958658,7.3298,420.7
4455,4.969156,7.3298,420.7
4456,4.959828,7.3298,420.7
4457,4.948736,7.3298,420.7
4458,4.940693,7.3304,420.7
4459,4.940337,7.3304,420.7
4460,4.941052,7.3304,420.7
4461,4.943844,7.3304,420.7
4462,4.946042,7.3304,420.7
4463,4.945682,7.3304,420.7
4464,4.945261,7.3304,420.7
4465,4.952640,7.3304,420.7
4466,4.948936,7.3304,420.8
4467,4.943611,7.3304,420.8
4468,4.948740,7.3304,420.8
4469,4.937593,7.3304,420.8
4470,4.936712,7.3310,420.8
4471,4.931728,7.3310,420.8
4472,4.920445,7.3310,420.8
4517,4.856765,7.3329,421
4518,4.858902,7.3329,421
4519,4.862410,7.3329,421
4520,4.860664,7.3329,421
4521,4.833033,7.3329,421
4522,4.841152,7.3335,421
4523,4.831920,7.3335,421
4524,4.828128,7.3335,421
4525,4.828787,7.3335,421
4526,4.830387,7.3335,421.1
4527,4.833735,7.3335,421.1
4528,4.832177,7.3335,421.1
4529,4.836937,7.3335,421.1
4530,4.834693,7.3335,421.1
4531,4.829002,7.3335,421.1
4532,4.831055,7.3335,421.1
4533,4.833028,7.3335,421.1
4534,4.812963,7.3341,421.1
4535,4.809867,7.3341,421.1
4536,4.818097,7.3341,421.1
4537,4.814922,7.3341,421.1
4538,4.814240,7.3341,421.1
4539,4.814530,7.3341,421.1
4540,4.816985,7.3341,421.1
4541,4.815563,7.3341,421.1
4542,4.819431,7.3341,421.1
4543,4.816742,7.3341,421.1
4544,4.817177,7.3341,421.1
4545,4.823027,7.3341,421.1
4546,4.820876,7.3341,421.2
4591,4.724710,7.3365,421.4
4592,4.726183,7.3365,421.4
4593,4.722517,7.3365,421.4
4594,4.728446,7.3365,421.4
4595,4.723335,7.3365,421.4
4596,4.726243,7.3365,421.4
4597,4.731130,7.3365,421.4
4598,4.716325,7.3372,421.4
4599,4.709938,7.3372,421.4
4600,4.685522,7.3371,421.4
4601,4.679444,7.3371,421.4
4602,4.691482,7.3371,421.4
4603,4.692276,7.3371,421.4
4604,4.697551,7.3371,421.4
4605,4.696718,7.3371,421.4
4606,4.693703,7.3371,421.5
4607,4.696549,7.3371,421.5
4608,4.696167,7.3371,421.5
4609,4.699715,7.3371,421.5
4610,4.702742,7.3371,421.5
4611,4.675039,7.3371,421.5
4612,4.679042,7.3378,421.5
4613,4.678658,7.3378,421.5
4614,4.670568,7.3378,421.5
4615,4.670339,7.3378,421.5
4616,4.664831,7.3378,421.5
4617,4.676637,7.3378,421.5
4618,4.674224,7.3378,421.5
4619,4.675039,7.3378,421.5
4664,4.600477,7.3402,421.7
4665,4.596307,7.3402,421.7
4666,4.598200,7.3402,421.8
4667,4.598761,7.3402,421.8
4668,4.600342,7.3402,421.8
4669,4.606076,7.3402,421.8
4670,4.598196,7.3402,421.8
4671,4.603176,7.3402,421.8
4672,4.603264,7.3402,421.8
4673,4.602614,7.3402,421.8
4674,4.604341,7.3402,421.8
4675,4.601333,7.3402,421.8
4676,4.574502,7.3408,421.8
4677,4.570653,7.3408,421.8
4678,4.579917,7.3408,421.8
4679,4.578261,7.3408,421.8
4680,4.575366,7.3408,421.8
4681,4.580492,7.3408,421.8
4682,4.585139,7.3408,421.8
4683,4.581133,7.3408,421.8
4684,4.587483,7.3408,421.8
4685,4.585028,7.3408,421.8
4686,4.583709,7.3408,421.9
4687,4.588232,7.3408,421.9
4688,4.582091,7.3408,421.9
4689,4.552382,7.3408,421.9
4690,4.547743,7.3414,421.9
4691,4.544733,7.3414,421.9
4692,4.551961,7.3414,421.9
4737,4.482077,7.3433,422.1
4738,4.481380,7.3433,422.1
4739,4.488020,7.3433,422.1
4740,4.474258,7.3439,422.1
4741,4.468488,7.3439,422.1
4742,4.457957,7.3439,422.1
4743,4.456535,7.3439,422.1
4744,4.461127,7.3439,422.1
4745,4.452406,7.3439,422.1
4746,4.457227,7.3439,422.2
4747,4.459425,7.3439,422.2
4748,4.460108,7.3439,422.2
4749,4.460220,7.3439,422.2
4750,4.457017,7.3439,422.2
4751,4.465326,7.3439,422.2
4752,4.468319,7.3439,422.2
4753,4.447577,7.3439,422.2
4754,4.448441,7.3445,422.2
4755,4.445289,7.3445,422.2
4756,4.440898,7.3445,422.2
4757,4.442410,7.3445,422.2
4758,4.434711,7.3445,422.2
4759,4.442067,7.3445,422.2
4760,4.442507,7.3445,422.2
4761,4.449069,7.3445,422.2
4762,4.444808,7.3445,422.2
4763,4.438739,7.3445,422.2
4764,4.443929,7.3445,422.2
4765,4.449031,7.3445,422.2
4809,4.330387,7.3469,422.5
4810,4.330821,7.3469,422.5
4811,4.328652,7.3469,422.5
4812,4.329839,7.3469,422.5
4813,4.333627,7.3469,422.5
4814,4.331659,7.3469,422.5
4815,4.326309,7.3469,422.5
4816,4.338789,7.3469,422.5
4817,4.340080,7.3469,422.5
4818,4.308982,7.3482,422.5
4819,4.313454,7.3482,422.5
4820,4.314320,7.3482,422.5
4821,4.311451,7.3482,422.5
4822,4.308243,7.3482,422.5
4823,4.308179,7.3482,422.5
4824,4.315470,7.3482,422.5
4825,4.313197,7.3482,422.5
4826,4.314231,7.3482,422.6
4827,4.313488,7.3482,422.6
4828,4.310798,7.3482,422.6
4829,4.318593,7.3482,422.6
4830,4.317205,7.3482,422.6
4831,4.293777,7.3482,422.6
4832,4.290765,7.3482,422.6
4833,4.299327,7.3482,422.6
4834,4.297493,7.3482,422.6
4835,4.295773,7.3482,422.6
4836,4.295104,7.3482,422.6
4837,4.298410,7.3482,422.6
4838,4.293281,7.3482,422.6
4881,4.269979,7.3500,422.8
4882,4.259944,7.3506,422.8
4883,4.248792,7.3506,422.8
4884,4.247393,7.3506,422.8
4885,4.240870,7.3506,422.8
4886,4.245055,7.3506,422.9
4887,4.242030,7.3506,422.9
4888,4.243428,7.3506,422.9
4889,4.248474,7.3506,422.9
4890,4.249292,7.3506,422.9
4891,4.247384,7.3506,422.9
4892,4.239594,7.3506,422.9
4893,4.248076,7.3506,422.9
4894,4.257410,7.3506,422.9
4895,4.241282,7.3506,422.9
4896,4.226679,7.3506,422.9
4897,4.212041,7.3512,422.9
4898,4.209578,7.3512,422.9
4899,4.217121,7.3512,422.9
4900,4.208128,7.3512,422.9
4901,4.211859,7.3512,422.9
4902,4.216928,7.3512,422.9
4903,4.216545,7.3512,422.9
4904,4.215834,7.3512,422.9
4905,4.213726,7.3512,422.9
4906,4.217676,7.3512,423
4907,4.220160,7.3512,423
4908,4.193243,7.3512,423
4909,4.203415,7.3519,423
4954,4.137171,7.3537,423.2
4955,4.140365,7.3537,423.2
4956,4.138233,7.3537,423.2
4957,4.129759,7.3537,423.2
4958,4.144017,7.3537,423.2
4959,4.143283,7.3537,423.2
4960,4.118139,7.3537,423.2
4961,4.117709,7.3543,423.2
4962,4.116685,7.3543,423.2
4963,4.124499,7.3543,423.2
4964,4.118495,7.3543,423.2
4965,4.114426,7.3543,423.2
4966,4.120370,7.3543,423.3
4967,4.119579,7.3543,423.3
4968,4.128329,7.3543,423.3
4969,4.120276,7.3543,423.3
4970,4.117368,7.3543,423.3
4971,4.124153,7.3543,423.3
4972,4.121207,7.3543,423.3
4973,4.107861,7.3549,423.3
4974,4.099089,7.3549,423.3
4975,4.105911,7.3549,423.3
4976,4.106982,7.3549,423.3
4977,4.105378,7.3549,423.3
4978,4.108007,7.3549,423.3
4979,4.106683,7.3549,423.3
4980,4.106510,7.3549,423.3
4981,4.111106,7.3549,423.3
4982,4.107847,7.3549,423.3
5026,4.013079,7.3574,423.6
5027,4.002806,7.3574,423.6
5028,4.007505,7.3574,423.6
5029,4.003582,7.3574,423.6
5030,4.011274,7.3574,423.6
5031,4.008678,7.3574,423.6
5032,4.009568,7.3574,423.6
5033,4.012467,7.3574,423.6
5034,4.007169,7.3574,423.6
5035,4.009676,7.3574,423.6
5036,4.015656,7.3574,423.6
5037,4.003208,7.3574,423.6
5038,3.998747,7.3574,423.6
5039,3.985251,7.3580,423.6
5040,3.987323,7.3580,423.6
5041,3.991293,7.3580,423.6
5042,3.986047,7.3580,423.6
5043,3.988586,7.3580,423.6
5044,3.984845,7.3580,423.6
5045,3.988427,7.3580,423.6
5046,3.994319,7.3580,423.7
5047,3.986271,7.3580,423.7
5048,3.990732,7.3580,423.7
5049,3.994473,7.3580,423.7
5050,3.966743,7.3580,423.7
5051,3.980318,7.3586,423.7
5052,3.976937,7.3586,423.7
5053,3.973383,7.3586,423.7
5054,3.974525,7.3586,423.7
5098,3.925093,7.3604,423.9
5099,3.917321,7.3604,423.9
5100,3.927996,7.3604,423.9
5101,3.923330,7.3604,423.9
5102,3.894365,7.3604,423.9
5103,3.893201,7.3610,423.9
5104,3.892074,7.3610,423.9
5105,3.893725,7.3610,423.9
5106,3.895328,7.3610,424
5107,3.895081,7.3610,424
5108,3.895245,7.3610,424
5109,3.888459,7.3610,424
5110,3.899724,7.3611,424
5111,3.897676,7.3610,424
5112,3.893687,7.3610,424
5113,3.898813,7.3610,424
5114,3.898756,7.3610,424
5115,3.860267,7.3617,424
5116,3.858766,7.3617,424
5117,3.860603,7.3617,424
5118,3.869432,7.3617,424
5119,3.869179,7.3617,424
5120,3.868675,7.3617,424
5121,3.870101,7.3617,424
5122,3.866524,7.3617,424
5123,3.873126,7.3617,424
5124,3.869807,7.3617,424
5125,3.865476,7.3617,424
5126,3.871892,7.3617,424.1
5127,3.869974,7.3617,424.1
5170,3.797532,7.3641,424.3
5171,3.794178,7.3641,424.3
5172,3.799973,7.3641,424.3
5173,3.795974,7.3641,424.3
5174,3.799117,7.3641,424.3
5175,3.800968,7.3641,424.3
5176,3.796063,7.3641,424.3
5177,3.800178,7.3641,424.3
5178,3.796428,7.3641,424.3
5179,3.789675,7.3641,424.3
5180,3.786519,7.3641,424.3
5181,3.783157,7.3641,424.3
5182,3.780851,7.3641,424.3
5183,3.780145,7.3641,424.3
5184,3.778555,7.3641,424.3
5185,3.780991,7.3641,424.3
5186,3.780416,7.3641,424.4
5187,3.781137,7.3641,424.4
5188,3.784905,7.3641,424.4
5189,3.779925,7.3641,424.4
5190,3.783096,7.3641,424.4
5191,3.783110,7.3641,424.4
5192,3.756479,7.3641,424.4
5193,3.772860,7.3647,424.4
5194,3.766958,7.3647,424.4
5195,3.758883,7.3647,424.4
5196,3.763222,7.3647,424.4
5197,3.762006,7.3647,424.4
5198,3.766453,7.3647,424.4
5242,3.684433,7.3678,424.6
5243,3.679953,7.3678,424.6
5244,3.655468,7.3678,424.6
5245,3.650114,7.3678,424.6
5246,3.651494,7.3678,424.7
5247,3.656391,7.3678,424.7
5248,3.656255,7.3678,424.7
5249,3.657027,7.3678,424.7
5250,3.657644,7.3678,424.7
5251,3.654262,7.3678,424.7
5252,3.662567,7.3678,424.7
5253,3.663868,7.3678,424.7
5254,3.657910,7.3678,424.7
5255,3.658083,7.3678,424.7
5256,3.656937,7.3678,424.7
5257,3.635993,7.3684,424.7
5258,3.638354,7.3684,424.7
5259,3.634277,7.3684,424.7
5260,3.639023,7.3684,424.7
5261,3.634225,7.3684,424.7
5262,3.644087,7.3684,424.7
5263,3.643919,7.3684,424.7
5264,3.642184,7.3684,424.7
5265,3.645883,7.3684,424.7
5266,3.639869,7.3684,424.8
5267,3.641959,7.3684,424.8
5268,3.648576,7.3684,424.8
5269,3.638372,7.3690,424.8
5270,3.630213,7.3690,424.8
5314,3.558331,7.3708,425
5315,3.558378,7.3708,425
5316,3.565967,7.3709,425
5317,3.563821,7.3709,425
5318,3.556133,7.3708,425
5319,3.563091,7.3709,425
5320,3.569759,7.3709,425
5321,3.544499,7.3715,425
5322,3.543919,7.3715,425
5323,3.544293,7.3715,425
5324,3.543166,7.3715,425
5325,3.543396,7.3715,425
5326,3.536900,7.3715,425.1
5327,3.542787,7.3715,425.1
5328,3.533290,7.3715,425.1
5329,3.544129,7.3715,425.1
5330,3.543657,7.3715,425.1
5331,3.535175,7.3715,425.1
5332,3.545163,7.3715,425.1
5333,3.551120,7.3715,425.1
5334,3.521309,7.3715,425.1
5335,3.527552,7.3721,425.1
5336,3.522581,7.3721,425.1
5337,3.515193,7.3721,425.1
5338,3.520575,7.3721,425.1
5339,3.519845,7.3721,425.1
5340,3.523259,7.3721,425.1
5341,3.521412,7.3721,425.1
5342,3.525480,7.3721,425.1
5343,3.524989,7.3721,425.1
5386,3.467220,7.3739,425.4
5387,3.458663,7.3745,425.4
5388,3.456867,7.3745,425.4
5389,3.463979,7.3745,425.4
5390,3.464835,7.3745,425.4
5391,3.463470,7.3745,425.4
5392,3.464494,7.3745,425.4
5393,3.464330,7.3745,425.4
5394,3.468005,7.3745,425.4
5395,3.466322,7.3745,425.4
5396,3.466167,7.3745,425.4
5397,3.471190,7.3745,425.4
5398,3.463058,7.3745,425.4
5399,3.446781,7.3745,425.4
5400,3.443980,7.3745,425.4
5401,3.438939,7.3745,425.4
5402,3.446916,7.3745,425.4
5403,3.442684,7.3745,425.4
5404,3.445107,7.3745,425.4
5405,3.448291,7.3745,425.4
5406,3.448833,7.3745,425.5
5407,3.449956,7.3745,425.5
5408,3.442109,7.3745,425.5
5409,3.447412,7.3745,425.5
5410,3.452340,7.3745,425.5
5411,3.440510,7.3752,425.5
5412,3.426467,7.3751,425.5
5413,3.410400,7.3758,425.5
5414,3.404110,7.3758,425.5
5458,3.371569,7.3776,425.7
5459,3.366935,7.3776,425.7
5460,3.368515,7.3776,425.7
5461,3.375072,7.3776,425.7
5462,3.376217,7.3776,425.7
5463,3.356675,7.3782,425.7
5464,3.353300,7.3782,425.7
5465,3.359065,7.3782,425.7
5466,3.354510,7.3782,425.8
5467,3.353664,7.3782,425.8
5468,3.352191,7.3782,425.8
5469,3.352738,7.3782,425.8
5470,3.353173,7.3782,425.8
5471,3.359313,7.3782,425.8
5472,3.357966,7.3782,425.8
5473,3.352429,7.3782,425.8
5474,3.361543,7.3782,425.8
5475,3.360019,7.3782,425.8
5476,3.336277,7.3782,425.8
5477,3.344621,7.3788,425.8
5478,3.344752,7.3788,425.8
5479,3.339546,7.3788,425.8
5480,3.335366,7.3788,425.8
5481,3.338635,7.3788,425.8
5482,3.342595,7.3788,425.8
5483,3.340079,7.3788,425.8
5484,3.341248,7.3788,425.8
5485,3.338798,7.3788,425.8
5486,3.342787,7.3788,425.9
5530,3.247309,7.3813,426.1
5531,3.260809,7.3813,426.1
5532,3.249834,7.3813,426.1
5533,3.256170,7.3813,426.1
5534,3.262993,7.3813,426.1
5535,3.258925,7.3813,426.1
5536,3.261267,7.3813,426.1
5537,3.260926,7.3813,426.1
5538,3.264017,7.3813,426.1
5539,3.268160,7.3813,426.1
5540,3.251836,7.3813,426.1
5541,3.245743,7.3819,426.1
5542,3.246350,7.3819,426.1
5543,3.242778,7.3819,426.1
5544,3.246074,7.3819,426.1
5545,3.240804,7.3819,426.1
5546,3.243605,7.3819,426.2
5547,3.247655,7.3819,426.2
5548,3.248637,7.3819,426.2
5549,3.245621,7.3819,426.2
5550,3.240575,7.3819,426.2
5551,3.246112,7.3819,426.2
5552,3.249801,7.3819,426.2
5553,3.242633,7.3825,426.2
5554,3.232616,7.3825,426.2
5555,3.219350,7.3825,426.2
5556,3.220561,7.3825,426.2
5557,3.221398,7.3825,426.2
5558,3.221347,7.3825,426.2
5602,3.174127,7.3837,426.4
5603,3.178181,7.3837,426.4
5604,3.186275,7.3838,426.4
5605,3.157709,7.3850,426.4
5606,3.154781,7.3850,426.5
5607,3.164293,7.3844,426.5
5608,3.161239,7.3844,426.5
5609,3.156774,7.3844,426.5
5610,3.157232,7.3844,426.5
5611,3.158906,7.3844,426.5
5612,3.163068,7.3844,426.5
5613,3.164438,7.3844,426.5
5614,3.162371,7.3844,426.5
5615,3.152462,7.3844,426.5
5616,3.167791,7.3844,426.5
5617,3.165027,7.3850,426.5
5618,3.129395,7.3850,426.5
5619,3.139331,7.3856,426.5
5620,3.131008,7.3856,426.5
5621,3.122352,7.3856,426.5
5622,3.128572,7.3856,426.5
5623,3.129909,7.3856,426.5
5624,3.134131,7.3856,426.5
5625,3.126668,7.3856,426.5
5626,3.130447,7.3856,426.6
5627,3.131592,7.3856,426.6
5628,3.126575,7.3856,426.6
5629,3.138041,7.3856,426.6
5630,3.129432,7.3856,426.6
5631,3.086547,7.3862,426.6
5674,3.047262,7.3880,426.8
5675,3.048543,7.3880,426.8
5676,3.046163,7.3880,426.8
5677,3.050101,7.3880,426.8
5678,3.056021,7.3881,426.8
5679,3.046654,7.3880,426.8
5680,3.043231,7.3880,426.8
5681,3.053668,7.3881,426.8
5682,3.040893,7.3880,426.8
5683,3.040393,7.3880,426.8
5684,3.036834,7.3887,426.8
5685,3.024199,7.3887,426.8
5686,3.034235,7.3887,426.9
5687,3.030694,7.3887,426.9
5688,3.032037,7.3887,426.9
5689,3.030293,7.3887,426.9
5690,3.035492,7.3887,426.9
5691,3.039084,7.3887,426.9
5692,3.030812,7.3887,426.9
5693,3.033884,7.3887,426.9
5694,3.043129,7.3887,426.9
5695,3.033244,7.3893,426.9
5696,3.027375,7.3893,426.9
5697,3.018967,7.3893,426.9
5698,3.015712,7.3893,426.9
5699,3.022894,7.3893,426.9
5700,3.020710,7.3893,426.9
5701,3.022076,7.3893,426.9
5702,3.018167,7.3893,426.9
5747,2.941384,7.3911,427.2
5748,2.942614,7.3917,427.2
5749,2.947692,7.3917,427.2
5750,2.943063,7.3917,427.2
5751,2.942193,7.3917,427.2
5752,2.942623,7.3917,427.2
5753,2.943774,7.3917,427.2
5754,2.942324,7.3917,427.2
5755,2.944723,7.3917,427.2
5756,2.945570,7.3917,427.2
5757,2.939813,7.3917,427.2
5758,2.945863,7.3917,427.2
5759,2.947075,7.3917,427.2
5760,2.922390,7.3923,427.2
5761,2.926645,7.3924,427.2
5762,2.920996,7.3923,427.2
5763,2.925808,7.3924,427.2
5764,2.922759,7.3923,427.2
5765,2.922703,7.3923,427.2
5766,2.928777,7.3924,427.3
5767,2.924195,7.3923,427.3
5768,2.935109,7.3924,427.3
5769,2.931588,7.3924,427.3
5770,2.926898,7.3924,427.3
5771,2.932579,7.3924,427.3
5772,2.932513,7.3924,427.3
5773,2.907926,7.3923,427.3
5774,2.903100,7.3930,427.3
5775,2.904919,7.3930,427.3
5819,2.867445,7.3942,427.5
5820,2.873991,7.3942,427.5
5821,2.877695,7.3942,427.5
5822,2.873108,7.3942,427.5
5823,2.875394,7.3942,427.5
5824,2.857714,7.3942,427.5
5825,2.853898,7.3942,427.5
5826,2.850302,7.3954,427.6
5827,2.835558,7.3954,427.6
5828,2.843535,7.3954,427.6
5829,2.838564,7.3954,427.6
5830,2.842997,7.3954,427.6
5831,2.843428,7.3954,427.6
5832,2.843390,7.3954,427.6
5833,2.847286,7.3954,427.6
5834,2.842829,7.3954,427.6
5835,2.846879,7.3954,427.6
5836,2.849862,7.3954,427.6
5837,2.836151,7.3954,427.6
5838,2.835090,7.3960,427.6
5839,2.813084,7.3960,427.6
5840,2.803582,7.3960,427.6
5841,2.815937,7.3960,427.6
5842,2.812897,7.3960,427.6
5843,2.816526,7.3960,427.6
5844,2.818649,7.3960,427.6
5845,2.822436,7.3960,427.6
5846,2.821090,7.3960,427.7
5847,2.814375,7.3960,427.7
5891,2.757395,7.3985,427.9
5892,2.756325,7.3985,427.9
5893,2.759308,7.3985,427.9
5894,2.760711,7.3985,427.9
5895,2.759177,7.3985,427.9
5896,2.750508,7.3985,427.9
5897,2.758836,7.3985,427.9
5898,2.761281,7.3985,427.9
5899,2.758219,7.3985,427.9
5900,2.763254,7.3985,427.9
5901,2.761936,7.3985,427.9
5902,2.745789,7.3991,427.9
5903,2.739224,7.3991,427.9
5904,2.736573,7.3991,427.9
5905,2.744218,7.3991,427.9
5906,2.738845,7.3991,428
5907,2.743170,7.3991,428
5908,2.747089,7.3991,428
5909,2.740435,7.3991,428
5910,2.747000,7.3991,428
5911,2.748773,7.3991,428
5912,2.744681,7.3991,428
5913,2.748796,7.3991,428
5914,2.742708,7.3991,428
5915,2.724298,7.3991,428
5916,2.723372,7.3997,428
5917,2.724124,7.3997,428
5918,2.725654,7.3997,428
5919,2.725603,7.3997,428
5920,2.726949,7.3997,428
5964,2.668941,7.4016,428.2
5965,2.670147,7.4016,428.2
5966,2.664517,7.4016,428.3
5967,2.651961,7.4016,428.3
5968,2.642460,7.4022,428.3
5969,2.641899,7.4022,428.3
5970,2.650914,7.4022,428.3
5971,2.641464,7.4022,428.3
5972,2.647131,7.4022,428.3
5973,2.647837,7.4022,428.3
5974,2.643764,7.4022,428.3
5975,2.649642,7.4022,428.3
5976,2.648109,7.4022,428.3
5977,2.651134,7.4022,428.3
5978,2.653163,7.4022,428.3
5979,2.633865,7.4022,428.3
5980,2.638789,7.4028,428.3
5981,2.634627,7.4028,428.3
5982,2.618242,7.4028,428.3
5983,2.626173,7.4028,428.3
5984,2.623381,7.4028,428.3
5985,2.623741,7.4028,428.3
5986,2.626837,7.4028,428.4
5987,2.627440,7.4028,428.4
5988,2.632046,7.4028,428.4
5989,2.623961,7.4028,428.4
5990,2.629212,7.4028,428.4
5991,2.631657,7.4028,428.4
5992,2.622128,7.4028,428.4
6016,2.604110,7.4040,428.5
6017,2.603386,7.4040,428.5
6018,2.583479,7.4040,428.5
6019,2.584297,7.4040,428.5
6020,2.588268,7.4047,428.5
6021,2.577704,7.4046,428.5
6022,2.575834,7.4046,428.5
6023,2.578681,7.4046,428.5
6024,2.582221,7.4046,428.5
6025,2.575123,7.4046,428.5
6026,2.582647,7.4046,428.6
6027,2.582871,7.4046,428.6
6028,2.574454,7.4046,428.6
6029,2.583839,7.4046,428.6
6030,2.586266,7.4047,428.6
6031,2.553168,7.4046,428.6
6032,2.567501,7.4053,428.6
6033,2.558013,7.4053,428.6
6034,2.551868,7.4053,428.6
6035,2.557386,7.4053,428.6
6036,2.551101,7.4053,428.6
6037,2.555768,7.4053,428.6
6038,2.554127,7.4053,428.6
6089,2.532388,7.4077,428.9
6090,2.531911,7.4077,428.9
6091,2.535997,7.4077,428.9
6092,2.535240,7.4077,428.9
6093,2.532407,7.4077,428.9
6094,2.535109,7.4077,428.9
6095,2.526514,7.4077,428.9
6096,2.523980,7.4084,428.9
6097,2.522090,7.4084,428.9
6098,2.516062,7.4084,428.9
6099,2.521449,7.4084,428.9
6100,2.521398,7.4084,428.9
6101,2.523456,7.4084,428.9
6102,2.524910,7.4084,428.9
6103,2.521019,7.4084,428.9
6104,2.524381,7.4084,428.9
6105,2.522394,7.4084,428.9
6106,2.522642,7.4084,429
6107,2.526219,7.4084,429
6108,2.522025,7.4090,429
6109,2.519859,7.4090,429
6110,2.511270,7.4090,429
6111,2.509918,7.4090,429
6112,2.512364,7.4090,429
6113,2.511391,7.4090,429
6114,2.516170,7.4090,429
6115,2.512892,7.4090,429
6116,2.513435,7.4090,429
6117,2.513706,7.4090,429
6163,2.448300,7.4114,429.2
6164,2.449572,7.4114,429.2
6165,2.449057,7.4114,429.2
6166,2.448422,7.4114,429.3
6167,2.449755,7.4114,429.3
6168,2.451358,7.4114,429.3
6169,2.454795,7.4114,429.3
6170,2.447169,7.4114,429.3
6171,2.454847,7.4114,429.3
6172,2.455216,7.4114,429.3
6173,2.432565,7.4114,429.3
6174,2.441034,7.4121,429.3
6175,2.435904,7.4121,429.3
6176,2.431882,7.4121,429.3
6177,2.434454,7.4121,429.3
6178,2.435268,7.4121,429.3
6179,2.441511,7.4121,429.3
6180,2.435170,7.4121,429.3
6181,2.439373,7.4121,429.3
6182,2.434440,7.4121,429.3
6183,2.435936,7.4121,429.3
6184,2.440781,7.4121,429.3
6185,2.439874,7.4121,429.3
6186,2.413173,7.4127,429.4
6187,2.414001,7.4127,429.4
6188,2.421146,7.4127,429.4
6189,2.420501,7.4127,429.4
6190,2.416839,7.4127,429.4
6191,2.418826,7.4127,429.4
6192,2.423526,7.4127,429.4
6200,2.407525,7.4133,429.4
6201,2.409521,7.4133,429.4
6202,2.407361,7.4133,429.4
6203,2.407547,7.4133,429.4
6204,2.415946,7.4133,429.4
6205,2.420567,7.4133,429.4
6206,2.417059,7.4133,429.5
6207,2.419074,7.4133,429.5
6208,2.420061,7.4133,429.5
6209,2.420631,7.4133,429.5
6210,2.426557,7.4133,429.5
6211,2.418738,7.4133,429.5
6212,2.405785,7.4139,429.5
6213,2.407711,7.4139,429.5
6273,2.330938,7.4164,429.8
6274,2.335773,7.4164,429.8
6275,2.337344,7.4164,429.8
6276,2.321851,7.4170,429.8
6277,2.324064,7.4170,429.8
6278,2.321417,7.4170,429.8
6279,2.313103,7.4170,429.8
6280,2.311494,7.4170,429.8
6281,2.314940,7.4170,429.8
6282,2.319153,7.4170,429.8
6283,2.310297,7.4170,429.8
6284,2.311854,7.4170,429.8
6285,2.318078,7.4170,429.8
6286,2.313972,7.4170,429.9
6287,2.321866,7.4170,429.9
6288,2.319289,7.4170,429.9
6289,2.288067,7.4170,429.9
6290,2.307473,7.4176,429.9
6291,2.302114,7.4176,429.9
6292,2.292757,7.4176,429.9
6293,2.295006,7.4176,429.9
6294,2.294305,7.4176,429.9
6295,2.296493,7.4176,429.9
6296,2.291022,7.4176,429.9
6297,2.303465,7.4176,429.9
6298,2.302871,7.4176,429.9
6299,2.291962,7.4176,429.9
6300,2.300599,7.4176,429.9
6301,2.300384,7.4176,429.9
6346,2.233767,7.4201,430.2
6347,2.242306,7.4201,430.2
6348,2.237471,7.4201,430.2
6349,2.243423,7.4201,430.2
6350,2.237265,7.4201,430.2
6351,2.234272,7.4201,430.2
6352,2.243867,7.4201,430.2
6353,2.233080,7.4201,430.2
6354,2.210119,7.4207,430.2
6355,2.209450,7.4207,430.2
6356,2.205340,7.4207,430.2
6357,2.217395,7.4207,430.2
6358,2.212494,7.4207,430.2
6359,2.215422,7.4207,430.2
6360,2.216124,7.4207,430.2
6361,2.218916,7.4207,430.2
6362,2.220819,7.4207,430.2
6363,2.215857,7.4207,430.2
6364,2.212738,7.4207,430.2
6365,2.222213,7.4207,430.2
6366,2.210273,7.4213,430.3
6367,2.210564,7.4213,430.3
6368,2.196671,7.4213,430.3
6369,2.197217,7.4213,430.3
6370,2.207440,7.4213,430.3
6371,2.195422,7.4213,430.3
6372,2.200472,7.4213,430.3
6373,2.202820,7.4213,430.3
6374,2.205850,7.4213,430.3
6375,2.208342,7.4213,430.3
6418,2.143493,7.4238,430.5
6419,2.144316,7.4238,430.5
6420,2.146247,7.4238,430.5
6421,2.140725,7.4238,430.5
6422,2.139874,7.4238,430.5
6423,2.139935,7.4238,430.5
6424,2.140776,7.4238,430.5
6425,2.138382,7.4238,430.5
6426,2.141683,7.4238,430.6
6427,2.143231,7.4238,430.6
6428,2.138415,7.4238,430.6
6429,2.142207,7.4238,430.6
6430,2.146149,7.4238,430.6
6431,2.115118,7.4237,430.6
6432,2.128221,7.4238,430.6
6433,2.121702,7.4238,430.6
6434,2.115511,7.4237,430.6
6435,2.122782,7.4238,430.6
6436,2.113397,7.4237,430.6
6437,2.124153,7.4238,430.6
6438,2.117915,7.4238,430.6
6439,2.126388,7.4238,430.6
6440,2.121800,7.4238,430.6
6441,2.117802,7.4238,430.6
6442,2.122787,7.4238,430.6
6443,2.125467,7.4238,430.6
