Point No.,Normal Force [N],Gap [mm],Time [s]
6457,2.031420,7.4256,655.3
6458,2.032308,7.4256,655.3
6459,2.038121,7.4256,655.3
6460,2.032271,7.4256,655.3
6461,2.038836,7.4256,655.3
6505,1.971059,7.4280,655.5
6506,1.970797,7.4280,655.5
6507,1.970507,7.4280,655.5
6508,1.972083,7.4280,655.5
6509,1.968941,7.4280,655.5
6510,1.977620,7.4280,655.5
6511,1.975375,7.4280,655.5
6512,1.970063,7.4280,655.5
6513,1.972930,7.4280,655.5
6514,1.973463,7.4280,655.6
6515,1.952186,7.4280,655.6
6516,1.958901,7.4287,655.6
6517,1.954328,7.4287,655.6
6518,1.956872,7.4287,655.6
6519,1.958906,7.4287,655.6
6520,1.955361,7.4287,655.6
6521,1.958869,7.4287,655.6
6522,1.954730,7.4287,655.6
6523,1.962231,7.4287,655.6
6524,1.961782,7.4287,655.6
6525,1.955361,7.4287,655.6
6526,1.963068,7.4287,655.6
6527,1.957746,7.4287,655.6
6528,1.935721,7.4293,655.6
6529,1.939126,7.4293,655.6
6530,1.946841,7.4293,655.6
6531,1.936956,7.4293,655.6
6532,1.937700,7.4293,655.6
6533,1.940271,7.4293,655.6
6577,1.886144,7.4311,655.9
6578,1.889189,7.4311,655.9
6579,1.878284,7.4311,655.9
6580,1.864550,7.4317,655.9
6581,1.865962,7.4317,655.9
6582,1.862301,7.4317,655.9
6583,1.869470,7.4317,655.9
6584,1.860211,7.4317,655.9
6585,1.870157,7.4317,655.9
6586,1.869418,7.4317,655.9
6587,1.868796,7.4317,655.9
6588,1.868988,7.4317,655.9
6589,1.865467,7.4317,655.9
6590,1.870756,7.4317,655.9
6591,1.872462,7.4317,655.9
6592,1.861843,7.4323,655.9
6593,1.862133,7.4323,655.9
6594,1.853047,7.4323,656
6595,1.849451,7.4323,656
6596,1.850040,7.4323,656
6597,1.845364,7.4323,656
6598,1.856250,7.4323,656
6599,1.849914,7.4323,656
6600,1.848716,7.4323,656
6601,1.855422,7.4323,656
6602,1.855731,7.4323,656
6603,1.856460,7.4323,656
6604,1.857550,7.4323,656
6605,1.838508,7.4323,656
6649,1.791475,7.4348,656.2
6650,1.795563,7.4348,656.2
6651,1.792860,7.4348,656.2
6652,1.797270,7.4348,656.2
6653,1.794393,7.4348,656.2
6654,1.792387,7.4348,656.3
6655,1.806752,7.4348,656.3
6656,1.803199,7.4348,656.3
6657,1.749423,7.4348,656.3
6658,1.773734,7.4354,656.3
6659,1.768651,7.4354,656.3
6660,1.766958,7.4354,656.3
6661,1.765864,7.4354,656.3
6662,1.763007,7.4354,656.3
6663,1.773164,7.4354,656.3
6664,1.768198,7.4354,656.3
6665,1.774431,7.4354,656.3
6666,1.767969,7.4354,656.3
6667,1.767674,7.4354,656.3
6668,1.773262,7.4354,656.3
6669,1.768988,7.4354,656.3
6670,1.749315,7.4360,656.3
6671,1.754412,7.4360,656.3
6672,1.755225,7.4360,656.3
6673,1.760814,7.4360,656.3
6674,1.756923,7.4360,656.4
6675,1.760000,7.4360,656.4
6676,1.761384,7.4360,656.4
6677,1.764704,7.4360,656.4
6678,1.768249,7.4360,656.4
6722,1.711569,7.4379,656.6
6723,1.717681,7.4385,656.6
6724,1.709586,7.4385,656.6
6725,1.714431,7.4385,656.6
6726,1.709867,7.4385,656.6
6727,1.710770,7.4385,656.6
6728,1.713107,7.4385,656.6
6729,1.716245,7.4385,656.6
6730,1.713439,7.4385,656.6
6731,1.709100,7.4385,656.6
6732,1.712743,7.4385,656.6
6733,1.717999,7.4385,656.6
6734,1.708390,7.4391,656.7
6735,1.704283,7.4391,656.7
6736,1.700655,7.4391,656.7
6737,1.699247,7.4391,656.7
6738,1.699630,7.4391,656.7
6739,1.701155,7.4391,656.7
6740,1.700842,7.4391,656.7
6741,1.700725,7.4391,656.7
6742,1.703311,7.4391,656.7
6743,1.702062,7.4391,656.7
6744,1.698274,7.4391,656.7
6745,1.702329,7.4391,656.7
6746,1.707365,7.4391,656.7
6747,1.674071,7.4391,656.7
6748,1.678111,7.4397,656.7
6749,1.686673,7.4397,656.7
6750,1.677957,7.4397,656.7
6751,1.681412,7.4397,656.7
6752,1.678191,7.4397,656.7
6753,1.676231,7.4397,656.8
6754,1.673108,7.4397,656.8
6755,1.686519,7.4397,656.8
6756,1.679967,7.4397,656.8
6811,1.643952,7.4422,657
6812,1.637433,7.4428,657
6813,1.627819,7.4428,657.1
6814,1.628534,7.4428,657.1
6815,1.635184,7.4428,657.1
6816,1.623984,7.4428,657.1
6817,1.629544,7.4428,657.1
6818,1.635478,7.4428,657.1
6819,1.636774,7.4428,657.1
6820,1.630821,7.4428,657.1
6821,1.633098,7.4428,657.1
6822,1.638191,7.4428,657.1
6823,1.646000,7.4428,657.1
6824,1.625336,7.4435,657.1
6825,1.625560,7.4435,657.1
6826,1.620426,7.4435,657.1
6827,1.612570,7.4435,657.1
6828,1.622044,7.4435,657.1
6829,1.615212,7.4435,657.1
6830,1.622974,7.4435,657.1
6831,1.625453,7.4435,657.1
6832,1.630816,7.4435,657.1
6833,1.625279,7.4435,657.2
6834,1.614160,7.4435,657.2
6835,1.626645,7.4435,657.2
6836,1.632616,7.4435,657.2
6837,1.616044,7.4435,657.2
6838,1.617966,7.4441,657.2
6839,1.606112,7.4441,657.2
6883,1.546327,7.4465,657.4
6884,1.554454,7.4465,657.4
6885,1.552238,7.4465,657.4
6886,1.545794,7.4465,657.4
6887,1.557480,7.4465,657.4
6888,1.559271,7.4465,657.4
6889,1.529207,7.4465,657.4
6890,1.529731,7.4472,657.4
6891,1.536867,7.4472,657.4
6892,1.535006,7.4472,657.4
6893,1.535932,7.4472,657.5
6894,1.534230,7.4472,657.5
6895,1.537620,7.4472,657.5
6896,1.536208,7.4472,657.5
6897,1.541080,7.4472,657.5
6898,1.538705,7.4472,657.5
6899,1.533089,7.4472,657.5
6900,1.540547,7.4472,657.5
6901,1.541608,7.4472,657.5
6902,1.521833,7.4471,657.5
6903,1.520697,7.4471,657.5
6904,1.522048,7.4471,657.5
6905,1.525855,7.4472,657.5
6906,1.520393,7.4471,657.5
6907,1.520295,7.4471,657.5
6908,1.529647,7.4472,657.5
6909,1.530012,7.4472,657.5
6910,1.530442,7.4472,657.5
6911,1.527459,7.4472,657.5
6912,1.525228,7.4471,657.5
6955,1.464312,7.4496,657.8
6956,1.462343,7.4496,657.8
6957,1.467127,7.4496,657.8
6958,1.459982,7.4496,657.8
6959,1.465542,7.4496,657.8
6960,1.469105,7.4496,657.8
6961,1.470320,7.4496,657.8
6962,1.471803,7.4496,657.8
6963,1.464358,7.4496,657.8
6964,1.472616,7.4496,657.8
6965,1.478139,7.4496,657.8
6966,1.447155,7.4509,657.8
6967,1.462268,7.4509,657.8
6968,1.460327,7.4502,657.8
6969,1.443306,7.4502,657.8
6970,1.450825,7.4502,657.8
6971,1.445387,7.4502,657.8
6972,1.454342,7.4502,657.8
6973,1.451920,7.4502,657.9
6974,1.454342,7.4502,657.9
6975,1.454814,7.4502,657.9
6976,1.444101,7.4502,657.9
6977,1.456283,7.4502,657.9
6978,1.463783,7.4502,657.9
6979,1.443016,7.4502,657.9
6980,1.443694,7.4509,657.9
6981,1.439752,7.4508,657.9
6982,1.437171,7.4508,657.9
6983,1.442081,7.4509,657.9
7027,1.446126,7.4527,658.1
7028,1.445901,7.4527,658.1
7029,1.452644,7.4527,658.1
7030,1.451022,7.4527,658.1
7031,1.430297,7.4527,658.1
7032,1.432406,7.4533,658.1
7033,1.437999,7.4533,658.2
7034,1.438854,7.4533,658.2
7035,1.433669,7.4533,658.2
7036,1.434183,7.4533,658.2
7037,1.440968,7.4533,658.2
7038,1.436582,7.4533,658.2
7039,1.441183,7.4533,658.2
7040,1.440000,7.4533,658.2
7041,1.438097,7.4533,658.2
7042,1.441688,7.4533,658.2
7043,1.437536,7.4533,658.2
7044,1.423531,7.4540,658.2
7045,1.417568,7.4540,658.2
7046,1.417143,7.4540,658.2
7047,1.424396,7.4540,658.2
7048,1.421328,7.4540,658.2
7049,1.421679,7.4540,658.2
7050,1.427585,7.4540,658.2
7051,1.422642,7.4540,658.2
7052,1.429002,7.4540,658.2
7053,1.428539,7.4540,658.3
7054,1.426313,7.4540,658.3
7055,1.426603,7.4540,658.3
7099,1.355717,7.4564,658.5
7100,1.346140,7.4564,658.5
7101,1.355076,7.4564,658.5
7102,1.354220,7.4564,658.5
7103,1.355520,7.4564,658.5
7104,1.359182,7.4564,658.5
7105,1.353921,7.4564,658.5
7106,1.355810,7.4564,658.5
7107,1.360847,7.4564,658.5
7108,1.338321,7.4570,658.5
7109,1.351854,7.4570,658.5
7110,1.348665,7.4570,658.5
7111,1.337064,7.4570,658.5
7112,1.343517,7.4570,658.5
7113,1.340645,7.4570,658.6
7114,1.342469,7.4570,658.6
7115,1.339360,7.4570,658.6
7116,1.344746,7.4570,658.6
7117,1.345588,7.4570,658.6
7118,1.342717,7.4570,658.6
7119,1.340000,7.4570,658.6
7120,1.343386,7.4570,658.6
7121,1.330910,7.4570,658.6
7122,1.336044,7.4570,658.6
7123,1.335796,7.4577,658.6
7124,1.330433,7.4577,658.6
7125,1.330311,7.4577,658.6
7126,1.330620,7.4577,658.6
7127,1.331859,7.4577,658.6
7171,1.293131,7.4595,658.8
7172,1.289979,7.4595,658.8
7173,1.253902,7.4601,658.9
7174,1.259949,7.4601,658.9
7175,1.272710,7.4601,658.9
7176,1.267253,7.4601,658.9
7177,1.269324,7.4601,658.9
7178,1.270573,7.4601,658.9
7179,1.269287,7.4601,658.9
7180,1.265181,7.4601,658.9
7181,1.271139,7.4601,658.9
7182,1.272331,7.4601,658.9
7183,1.266280,7.4601,658.9
7184,1.273856,7.4601,658.9
7185,1.271602,7.4601,658.9
7186,1.265298,7.4601,658.9
7187,1.259294,7.4607,658.9
7188,1.252715,7.4607,658.9
7189,1.258036,7.4607,658.9
7190,1.257466,7.4607,658.9
7191,1.260697,7.4607,658.9
7192,1.258377,7.4607,658.9
7193,1.258116,7.4607,659
7194,1.263900,7.4607,659
7195,1.260926,7.4607,659
7196,1.259818,7.4607,659
7197,1.264741,7.4607,659
7198,1.257297,7.4607,659
7199,1.240585,7.4614,659
7200,1.238289,7.4614,659
7243,1.212654,7.4632,659.2
7244,1.208618,7.4632,659.2
7245,1.210082,7.4632,659.2
7246,1.215071,7.4632,659.2
7247,1.213772,7.4632,659.2
7248,1.216119,7.4632,659.2
7249,1.218742,7.4632,659.2
7250,1.194688,7.4632,659.2
7251,1.215651,7.4638,659.2
7252,1.207608,7.4638,659.2
7253,1.193842,7.4638,659.3
7254,1.198013,7.4638,659.3
7255,1.195782,7.4638,659.3
7256,1.202890,7.4638,659.3
7257,1.202277,7.4638,659.3
7258,1.203030,7.4638,659.3
7259,1.201281,7.4638,659.3
7260,1.201913,7.4638,659.3
7261,1.202020,7.4638,659.3
7262,1.204045,7.4638,659.3
7263,1.181964,7.4638,659.3
7264,1.189661,7.4638,659.3
7265,1.184470,7.4644,659.3
7266,1.172247,7.4644,659.3
7267,1.176255,7.4644,659.3
7268,1.170727,7.4644,659.3
7269,1.179659,7.4644,659.3
7270,1.175198,7.4644,659.3
7271,1.177625,7.4644,659.3
7316,1.137185,7.4675,659.6
7317,1.139401,7.4669,659.6
7318,1.142876,7.4669,659.6
7319,1.141510,7.4669,659.6
7320,1.147187,7.4669,659.6
7321,1.151148,7.4669,659.6
7322,1.144489,7.4669,659.6
7323,1.148829,7.4669,659.6
7324,1.144555,7.4669,659.6
7325,1.145331,7.4669,659.6
7326,1.149030,7.4669,659.6
7327,1.150227,7.4669,659.6
7328,1.139041,7.4669,659.6
7329,1.129488,7.4675,659.6
7330,1.132135,7.4675,659.6
7331,1.139289,7.4675,659.6
7332,1.135731,7.4675,659.6
7333,1.136970,7.4675,659.7
7334,1.142792,7.4675,659.7
7335,1.142455,7.4675,659.7
7336,1.141712,7.4675,659.7
7337,1.142455,7.4675,659.7
7338,1.145125,7.4676,659.7
7339,1.150138,7.4676,659.7
7340,1.138448,7.4675,659.7
7341,1.134459,7.4682,659.7
7342,1.138499,7.4682,659.7
7343,1.134543,7.4682,659.7
7344,1.136834,7.4682,659.7
7388,1.099766,7.4700,659.9
7389,1.092462,7.4700,659.9
7390,1.103171,7.4700,659.9
7391,1.105602,7.4700,659.9
7392,1.080117,7.4700,659.9
7393,1.098031,7.4706,660
7394,1.089231,7.4706,660
7395,1.085411,7.4706,660
7396,1.088688,7.4706,660
7397,1.087912,7.4706,660
7398,1.092111,7.4706,660
7399,1.091153,7.4706,660
7400,1.092682,7.4706,660
7401,1.092205,7.4706,660
7402,1.087141,7.4706,660
7403,1.093542,7.4706,660
7404,1.091349,7.4706,660
7405,1.072018,7.4713,660
7406,1.071892,7.4713,660
7407,1.079126,7.4713,660
7408,1.079916,7.4713,660
7409,1.077138,7.4713,660
7410,1.071232,7.4713,660
7411,1.080617,7.4713,660
7412,1.076353,7.4713,660
7413,1.077451,7.4713,660.1
7414,1.080444,7.4713,660.1
7415,1.069278,7.4713,660.1
7416,1.077629,7.4713,660.1
7460,1.040907,7.4737,660.3
7461,1.040683,7.4737,660.3
7462,1.044064,7.4737,660.3
7463,1.048286,7.4737,660.3
7464,1.043236,7.4737,660.3
7465,1.047127,7.4737,660.3
7466,1.041768,7.4737,660.3
7467,1.043769,7.4737,660.3
7468,1.046776,7.4737,660.3
7469,1.044826,7.4737,660.3
7470,1.030222,7.4737,660.3
7471,1.023573,7.4744,660.3
7472,1.015043,7.4743,660.3
7473,1.024209,7.4744,660.4
7474,1.019935,7.4744,660.4
7475,1.024092,7.4744,660.4
7476,1.033870,7.4744,660.4
7477,1.029203,7.4744,660.4
7478,1.036848,7.4744,660.4
7479,1.034019,7.4744,660.4
7480,1.037405,7.4744,660.4
7481,1.044985,7.4744,660.4
7482,1.017947,7.4743,660.4
7483,1.017354,7.4750,660.4
7484,1.018405,7.4750,660.4
7485,1.008852,7.4750,660.4
7486,1.014594,7.4750,660.4
7487,1.009100,7.4750,660.4
7488,1.020084,7.4750,660.4
7489,1.026565,7.4750,660.4
7532,1.001225,7.4768,660.6
7533,1.004919,7.4768,660.7
7534,0.983891,7.4768,660.7
7535,0.991480,7.4775,660.7
7536,0.987641,7.4775,660.7
7537,0.988487,7.4775,660.7
7538,0.989156,7.4775,660.7
7539,0.985485,7.4775,660.7
7540,0.992588,7.4775,660.7
7541,0.989408,7.4775,660.7
7542,0.993341,7.4775,660.7
7543,0.991667,7.4775,660.7
7544,0.990115,7.4775,660.7
7545,0.992659,7.4775,660.7
7546,0.996512,7.4775,660.7
7547,0.980515,7.4781,660.7
7548,0.977208,7.4781,660.7
7549,0.984559,7.4781,660.7
7550,0.985317,7.4781,660.7
7551,0.984629,7.4781,660.7
7552,0.980842,7.4781,660.7
7553,0.985041,7.4781,660.8
7554,0.984382,7.4781,660.8
7555,0.986294,7.4781,660.8
7556,0.988244,7.4781,660.8
7557,0.982754,7.4781,660.8
7558,0.989820,7.4781,660.8
7559,0.987805,7.4781,660.8
7560,0.960117,7.4781,660.8
7604,0.927267,7.4805,661
7605,0.930601,7.4805,661
7606,0.934819,7.4806,661
7607,0.935123,7.4806,661
7608,0.929633,7.4805,661
7609,0.927659,7.4805,661
7610,0.936984,7.4806,661
7611,0.929712,7.4812,661
7612,0.919130,7.4812,661
7613,0.914080,7.4812,661.1
7614,0.913430,7.4812,661.1
7615,0.918078,7.4812,661.1
7616,0.911545,7.4812,661.1
7617,0.918934,7.4812,661.1
7618,0.921763,7.4812,661.1
7619,0.919402,7.4812,661.1
7620,0.920519,7.4812,661.1
7621,0.914772,7.4812,661.1
7622,0.916867,7.4812,661.1
7623,0.922198,7.4812,661.1
7624,0.902927,7.4812,661.1
7625,0.905939,7.4818,661.1
7626,0.908609,7.4818,661.1
7627,0.895025,7.4818,661.1
7628,0.902553,7.4818,661.1
7629,0.894627,7.4818,661.1
7630,0.903933,7.4818,661.1
7631,0.907940,7.4818,661.1
7632,0.909175,7.4818,661.1
7676,0.833481,7.4836,661.4
7677,0.857017,7.4843,661.4
7678,0.852415,7.4843,661.4
7679,0.844209,7.4842,661.4
7680,0.845392,7.4842,661.4
7681,0.836484,7.4842,661.4
7682,0.849876,7.4843,661.4
7683,0.849044,7.4843,661.4
7684,0.856708,7.4843,661.4
7685,0.846944,7.4842,661.4
7686,0.839719,7.4842,661.4
7687,0.854552,7.4843,661.4
7688,0.850175,7.4843,661.4
7689,0.824279,7.4855,661.4
7690,0.818705,7.4855,661.4
7691,0.810531,7.4855,661.4
7692,0.821866,7.4855,661.4
7693,0.816900,7.4855,661.5
7694,0.818649,7.4855,661.5
7695,0.825172,7.4855,661.5
7696,0.816816,7.4855,661.5
7697,0.825340,7.4855,661.5
7698,0.821515,7.4855,661.5
7699,0.823979,7.4855,661.5
7700,0.829245,7.4855,661.5
7701,0.815754,7.4855,661.5
7702,0.802076,7.4855,661.5
7703,0.803577,7.4861,661.5
7704,0.803937,7.4861,661.5
7705,0.808698,7.4861,661.5
7748,0.815413,7.4874,661.7
7749,0.815983,7.4874,661.7
7750,0.807921,7.4874,661.7
7751,0.815516,7.4874,661.7
7752,0.816731,7.4874,661.7
7753,0.799640,7.4880,661.8
7754,0.811288,7.4880,661.8
7755,0.806869,7.4880,661.8
7756,0.804765,7.4880,661.8
7757,0.809596,7.4880,661.8
7758,0.803348,7.4880,661.8
7759,0.809119,7.4880,661.8
7760,0.805696,7.4880,661.8
7761,0.809614,7.4880,661.8
7762,0.810779,7.4880,661.8
7763,0.804367,7.4880,661.8
7764,0.808291,7.4880,661.8
7765,0.809090,7.4880,661.8
7766,0.791503,7.4880,661.8
7767,0.792845,7.4886,661.8
7768,0.798041,7.4886,661.8
7769,0.793589,7.4886,661.8
7770,0.799224,7.4886,661.8
7771,0.794744,7.4886,661.8
7772,0.792906,7.4886,661.8
7773,0.792322,7.4886,661.9
7774,0.798251,7.4886,661.9
7775,0.798218,7.4886,661.9
7776,0.788829,7.4886,661.9
7800,0.766491,7.4898,662
7801,0.764676,7.4898,662
7802,0.752841,7.4898,662
7803,0.765827,7.4898,662
7804,0.762984,7.4898,662
7805,0.744372,7.4904,662
7806,0.751592,7.4904,662
7807,0.740940,7.4904,662
7808,0.749413,7.4904,662
7809,0.749268,7.4904,662
7810,0.748296,7.4904,662
7811,0.751190,7.4904,662
7812,0.748988,7.4904,662
7813,0.753252,7.4904,662.1
7814,0.752467,7.4904,662.1
7815,0.750428,7.4904,662.1
7816,0.752887,7.4904,662.1
7817,0.752911,7.4904,662.1
7818,0.735235,7.4904,662.1
7819,0.737522,7.4911,662.1
7820,0.736030,7.4911,662.1
7821,0.737480,7.4911,662.1
7822,0.736666,7.4911,662.1
7873,0.711106,7.4935,662.4
7874,0.709684,7.4935,662.4
7875,0.713322,7.4935,662.4
7876,0.712523,7.4935,662.4
7877,0.713762,7.4935,662.4
7878,0.713411,7.4935,662.4
7879,0.708263,7.4935,662.4
7880,0.717938,7.4935,662.4
7881,0.715955,7.4935,662.4
7882,0.702291,7.4935,662.4
7883,0.706271,7.4942,662.4
7884,0.701899,7.4942,662.4
7885,0.696526,7.4942,662.4
7886,0.697480,7.4942,662.4
7887,0.696241,7.4942,662.4
7888,0.695361,7.4942,662.4
7889,0.698681,7.4942,662.4
7890,0.699546,7.4942,662.4
7891,0.700187,7.4942,662.4
7892,0.696755,7.4942,662.4
7893,0.701917,7.4942,662.5
7894,0.705920,7.4942,662.5
7895,0.671078,7.4954,662.5
7896,0.702058,7.4954,662.5
7897,0.695076,7.4948,662.5
7898,0.678008,7.4948,662.5
7899,0.690035,7.4948,662.5
7900,0.689245,7.4948,662.5
7901,0.689703,7.4948,662.5
7946,0.678705,7.4966,662.7
7947,0.664634,7.4973,662.7
7948,0.660907,7.4973,662.7
7949,0.662338,7.4973,662.7
7950,0.665102,7.4973,662.7
7951,0.663007,7.4973,662.7
7952,0.666032,7.4973,662.7
7953,0.671134,7.4973,662.8
7954,0.665074,7.4973,662.8
7955,0.669890,7.4973,662.8
7956,0.670456,7.4973,662.8
7957,0.668174,7.4973,662.8
7958,0.672616,7.4973,662.8
7959,0.670068,7.4973,662.8
7960,0.655062,7.4973,662.8
7961,0.660856,7.4979,662.8
7962,0.659228,7.4979,662.8
7963,0.659701,7.4979,662.8
7964,0.657994,7.4979,662.8
7965,0.664639,7.4979,662.8
7966,0.666561,7.4979,662.8
7967,0.656072,7.4979,662.8
7968,0.659317,7.4979,662.8
7969,0.662029,7.4979,662.8
7970,0.664438,7.4979,662.8
7971,0.665565,7.4979,662.8
7972,0.658513,7.4979,662.8
7973,0.661375,7.4985,662.9
7974,0.646907,7.4985,662.9
8019,0.639921,7.5004,663.1
8020,0.640585,7.5004,663.1
8021,0.638663,7.5004,663.1
8022,0.641076,7.5004,663.1
8023,0.638714,7.5004,663.1
8024,0.629970,7.5004,663.1
8025,0.635698,7.5010,663.1
8026,0.632200,7.5010,663.1
8027,0.627225,7.5010,663.1
8028,0.628763,7.5010,663.1
8029,0.630737,7.5010,663.1
8030,0.632415,7.5010,663.1
8031,0.627926,7.5010,663.1
8032,0.630479,7.5010,663.1
8033,0.630203,7.5010,663.2
8034,0.628964,7.5010,663.2
8035,0.630802,7.5010,663.2
8036,0.632251,7.5010,663.2
8037,0.607435,7.5016,663.2
8038,0.627613,7.5016,663.2
8039,0.624185,7.5016,663.2
8040,0.618466,7.5016,663.2
8041,0.619009,7.5016,663.2
8042,0.614954,7.5016,663.2
8043,0.625504,7.5016,663.2
8044,0.617068,7.5016,663.2
8045,0.621754,7.5016,663.2
8046,0.624541,7.5016,663.2
8047,0.619995,7.5016,663.2
8048,0.625611,7.5016,663.2
8092,0.592233,7.5041,663.4
8093,0.588183,7.5041,663.5
8094,0.592312,7.5041,663.5
8095,0.593159,7.5041,663.5
8096,0.591821,7.5041,663.5
8097,0.595600,7.5041,663.5
8098,0.593856,7.5041,663.5
8099,0.593388,7.5041,663.5
8100,0.597138,7.5041,663.5
8101,0.587889,7.5047,663.5
8102,0.567201,7.5047,663.5
8103,0.576484,7.5053,663.5
8104,0.575357,7.5053,663.5
8105,0.578373,7.5053,663.5
8106,0.572977,7.5053,663.5
8107,0.577498,7.5053,663.5
8108,0.582142,7.5053,663.5
8109,0.579317,7.5053,663.5
8110,0.582450,7.5053,663.5
8111,0.572686,7.5053,663.5
8112,0.575240,7.5053,663.5
8113,0.586140,7.5053,663.6
8114,0.573654,7.5053,663.6
8115,0.569694,7.5060,663.6
8116,0.562226,7.5060,663.6
8117,0.561557,7.5060,663.6
8118,0.569390,7.5060,663.6
8119,0.558172,7.5060,663.6
8120,0.565074,7.5060,663.6
8164,0.553051,7.5072,663.8
8165,0.558999,7.5072,663.8
8166,0.539280,7.5072,663.8
8167,0.546495,7.5078,663.8
8168,0.551312,7.5078,663.8
8169,0.549951,7.5078,663.8
8170,0.551714,7.5078,663.8
8171,0.545485,7.5078,663.8
8172,0.545546,7.5078,663.8
8173,0.548478,7.5078,663.9
8174,0.552635,7.5078,663.9
8175,0.550830,7.5078,663.9
8176,0.543853,7.5078,663.9
8177,0.549843,7.5078,663.9
8178,0.552687,7.5078,663.9
8179,0.532584,7.5084,663.9
8180,0.545766,7.5084,663.9
8181,0.540720,7.5084,663.9
8182,0.540968,7.5084,663.9
8183,0.539121,7.5084,663.9
8184,0.537339,7.5084,663.9
8185,0.543989,7.5084,663.9
8186,0.541342,7.5084,663.9
8187,0.546350,7.5084,663.9
8188,0.541179,7.5084,663.9
8189,0.540412,7.5084,663.9
8190,0.544283,7.5084,663.9
8191,0.550007,7.5084,663.9
8192,0.516881,7.5084,663.9
8237,0.506215,7.5109,664.2
8238,0.501655,7.5109,664.2
8239,0.501506,7.5109,664.2
8240,0.502179,7.5109,664.2
8241,0.500393,7.5109,664.2
8242,0.507341,7.5109,664.2
8243,0.498494,7.5115,664.2
8244,0.499556,7.5115,664.2
8245,0.498653,7.5115,664.2
8246,0.493280,7.5115,664.2
8247,0.496072,7.5115,664.2
8248,0.490802,7.5115,664.2
8249,0.491419,7.5115,664.2
8250,0.499981,7.5115,664.2
8251,0.494421,7.5115,664.2
8252,0.497250,7.5115,664.2
8253,0.490919,7.5115,664.3
8254,0.495244,7.5115,664.3
8255,0.502333,7.5115,664.3
8256,0.494884,7.5115,664.3
8257,0.492570,7.5122,664.3
8258,0.487416,7.5122,664.3
8259,0.487136,7.5122,664.3
8260,0.490793,7.5122,664.3
8261,0.483381,7.5122,664.3
8262,0.485172,7.5122,664.3
8263,0.490582,7.5122,664.3
8264,0.492308,7.5122,664.3
8265,0.489254,7.5122,664.3
8309,0.447309,7.5146,664.5
8310,0.457896,7.5146,664.5
8311,0.445831,7.5146,664.5
8312,0.447725,7.5146,664.5
8313,0.445223,7.5146,664.6
8314,0.442745,7.5146,664.6
8315,0.438672,7.5146,664.6
8316,0.449198,7.5146,664.6
8317,0.443292,7.5146,664.6
8318,0.440005,7.5146,664.6
8319,0.449661,7.5146,664.6
8320,0.452556,7.5146,664.6
8321,0.430344,7.5146,664.6
8322,0.439004,7.5153,664.6
8323,0.434375,7.5153,664.6
8324,0.437311,7.5153,664.6
8325,0.434884,7.5153,664.6
8326,0.434010,7.5153,664.6
8327,0.438340,7.5153,664.6
8328,0.437363,7.5153,664.6
8329,0.443774,7.5153,664.6
8330,0.439434,7.5153,664.6
8331,0.436427,7.5153,664.6
8332,0.443054,7.5153,664.6
8333,0.438953,7.5159,664.7
8334,0.419420,7.5159,664.7
8335,0.426865,7.5159,664.7
8336,0.431812,7.5159,664.7
8337,0.429563,7.5159,664.7
8338,0.429095,7.5159,664.7
8381,0.437667,7.5178,664.9
8382,0.434426,7.5178,664.9
8383,0.437657,7.5178,664.9
8384,0.440477,7.5178,664.9
8385,0.429965,7.5184,664.9
8386,0.428922,7.5184,664.9
8387,0.431644,7.5184,664.9
8388,0.423180,7.5184,664.9
8389,0.426925,7.5184,664.9
8390,0.422034,7.5184,664.9
8391,0.424115,7.5184,664.9
8392,0.428824,7.5184,664.9
8393,0.432242,7.5184,665
8394,0.433692,7.5184,665
8395,0.421520,7.5184,665
8396,0.427346,7.5184,665
8397,0.438377,7.5184,665
8398,0.433341,7.5184,665
8399,0.437540,7.5184,665
8400,0.425275,7.5190,665
8401,0.424157,7.5190,665
8402,0.428052,7.5190,665
8403,0.422544,7.5190,665
8404,0.428487,7.5190,665
8405,0.430054,7.5190,665
8406,0.432312,7.5190,665
8407,0.431779,7.5190,665
8408,0.428221,7.5190,665
8409,0.430227,7.5190,665
8453,0.387328,7.5215,665.3
8454,0.388543,7.5215,665.3
8455,0.385710,7.5215,665.3
8456,0.384545,7.5215,665.3
8457,0.385265,7.5215,665.3
8458,0.389722,7.5215,665.3
8459,0.388057,7.5215,665.3
8460,0.382450,7.5215,665.3
8461,0.388801,7.5215,665.3
8462,0.389755,7.5215,665.3
8463,0.380145,7.5215,665.3
8464,0.378737,7.5221,665.3
8465,0.377587,7.5221,665.3
8466,0.381885,7.5221,665.3
8467,0.379257,7.5221,665.3
8468,0.382324,7.5221,665.3
8469,0.385069,7.5221,665.3
8470,0.377190,7.5221,665.3
8471,0.384321,7.5221,665.3
8472,0.385494,7.5221,665.3
8473,0.381197,7.5221,665.4
8474,0.383138,7.5221,665.4
8475,0.382941,7.5221,665.4
8476,0.370966,7.5227,665.4
8477,0.368857,7.5227,665.4
8478,0.371026,7.5227,665.4
8479,0.372032,7.5227,665.4
8480,0.375586,7.5227,665.4
8481,0.374786,7.5227,665.4
8525,0.334295,7.5252,665.6
8526,0.339528,7.5252,665.6
8527,0.317466,7.5252,665.6
8528,0.324686,7.5258,665.6
8529,0.321085,7.5258,665.6
8530,0.311405,7.5258,665.6
8531,0.322427,7.5258,665.6
