Data stamp = , 23-04-2022 02:10:04 142

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1291 ,241.8926 ,3.11206 ,0.59646 ,5.85247 
1292 ,242.0692 ,3.11386 ,0.61015 ,5.98678 
1293 ,242.2773 ,3.11588 ,0.59646 ,5.85247 
1294 ,242.4694 ,3.11787 ,0.60330 ,5.91962 
1295 ,242.6614 ,3.11971 ,0.58277 ,5.71815 
1296 ,242.8534 ,3.12172 ,0.59988 ,5.88605 
1297 ,243.0293 ,3.12348 ,0.59646 ,5.85247 
1298 ,243.2057 ,3.12526 ,0.59988 ,5.88605 
1299 ,243.4134 ,3.12729 ,0.59646 ,5.85247 
1300 ,243.5898 ,3.12907 ,0.59988 ,5.88605 
1301 ,243.7819 ,3.13099 ,0.61357 ,6.02036 
1302 ,243.9579 ,3.13271 ,0.60673 ,5.95320 
1303 ,244.1339 ,3.13458 ,0.60673 ,5.95320 
1304 ,244.3421 ,3.13644 ,0.61357 ,6.02036 
1305 ,244.5342 ,3.13850 ,0.59988 ,5.88605 
1306 ,244.7422 ,3.14042 ,0.61699 ,6.05394 
1307 ,244.9343 ,3.14248 ,0.60330 ,5.91962 
1308 ,245.1259 ,3.14446 ,0.60673 ,5.95320 
1309 ,245.3024 ,3.14621 ,0.60673 ,5.95320 
1310 ,245.4945 ,3.14810 ,0.59988 ,5.88605 
1311 ,245.6864 ,3.15000 ,0.59988 ,5.88605 
1312 ,245.8788 ,3.15198 ,0.61699 ,6.05394 
1313 ,246.0708 ,3.15389 ,0.60673 ,5.95320 
1314 ,246.2628 ,3.15578 ,0.62042 ,6.08752 
1315 ,246.4866 ,3.15797 ,0.61015 ,5.98678 
1316 ,246.6630 ,3.15982 ,0.62042 ,6.08752 
1317 ,246.8711 ,3.16180 ,0.60330 ,5.91962 
1318 ,247.0632 ,3.16376 ,0.61699 ,6.05394 
1319 ,247.2547 ,3.16564 ,0.59646 ,5.85247 
1320 ,247.4313 ,3.16750 ,0.59988 ,5.88605 
1321 ,247.6393 ,3.16948 ,0.61015 ,5.98678 
1322 ,247.8314 ,3.17141 ,0.60330 ,5.91962 
1323 ,248.0234 ,3.17338 ,0.61015 ,5.98678 
1324 ,248.1995 ,3.17514 ,0.61699 ,6.05394 
1325 ,248.3917 ,3.17715 ,0.59988 ,5.88605 
1326 ,248.5997 ,3.17908 ,0.59988 ,5.88605 
1327 ,248.8078 ,3.18116 ,0.61699 ,6.05394 
1328 ,248.9840 ,3.18300 ,0.61015 ,5.98678 
1329 ,249.1759 ,3.18488 ,0.59304 ,5.81889 
1330 ,249.3676 ,3.18674 ,0.59304 ,5.81889 
1331 ,249.5441 ,3.18861 ,0.61357 ,6.02036 
1332 ,249.7360 ,3.19046 ,0.58962 ,5.78531 
1333 ,249.9282 ,3.19232 ,0.59304 ,5.81889 
1334 ,250.1042 ,3.19428 ,0.59988 ,5.88605 
1335 ,250.2803 ,3.19595 ,0.61357 ,6.02036 
1336 ,250.4719 ,3.19783 ,0.59646 ,5.85247 
1337 ,250.6485 ,3.19966 ,0.59304 ,5.81889 
1338 ,250.8405 ,3.20155 ,0.62042 ,6.08752 
1339 ,251.0165 ,3.20326 ,0.60330 ,5.91962 
1340 ,251.2089 ,3.20517 ,0.61015 ,5.98678 
1341 ,251.3847 ,3.20706 ,0.60330 ,5.91962 
1342 ,251.5447 ,3.20871 ,0.61357 ,6.02036 
1343 ,251.7209 ,3.21038 ,0.61357 ,6.02036 
1344 ,251.9129 ,3.21225 ,0.59988 ,5.88605 
1345 ,252.1051 ,3.21420 ,0.60330 ,5.91962 
1346 ,252.2966 ,3.21604 ,0.60330 ,5.91962 
1347 ,252.4891 ,3.21796 ,0.60330 ,5.91962 
1348 ,252.6812 ,3.21997 ,0.61357 ,6.02036 
1349 ,252.8893 ,3.22197 ,0.60330 ,5.91962 
1350 ,253.0813 ,3.22395 ,0.61015 ,5.98678 
1351 ,253.2576 ,3.22570 ,0.60330 ,5.91962 
1352 ,253.4656 ,3.22774 ,0.61015 ,5.98678 
1353 ,253.6737 ,3.22986 ,0.59646 ,5.85247 
1354 ,253.8657 ,3.23178 ,0.60673 ,5.95320 
1355 ,254.0576 ,3.23365 ,0.60330 ,5.91962 
1356 ,254.2339 ,3.23553 ,0.59988 ,5.88605 
1357 ,254.4260 ,3.23736 ,0.59988 ,5.88605 
1358 ,254.6021 ,3.23918 ,0.61357 ,6.02036 
1359 ,254.7783 ,3.24096 ,0.58962 ,5.78531 
1360 ,254.9708 ,3.24287 ,0.59988 ,5.88605 
1361 ,255.1781 ,3.24485 ,0.59988 ,5.88605 
1362 ,255.3542 ,3.24665 ,0.59988 ,5.88605 
1363 ,255.5305 ,3.24847 ,0.58962 ,5.78531 
1364 ,255.7226 ,3.25034 ,0.61699 ,6.05394 
1365 ,255.9146 ,3.25226 ,0.61357 ,6.02036 
1366 ,256.1225 ,3.25433 ,0.61357 ,6.02036 
1367 ,256.3149 ,3.25625 ,0.60673 ,5.95320 
1368 ,256.5228 ,3.25829 ,0.61015 ,5.98678 
1369 ,256.6990 ,3.26010 ,0.62042 ,6.08752 
1370 ,256.8745 ,3.26185 ,0.61015 ,5.98678 
1371 ,257.0512 ,3.26366 ,0.59304 ,5.81889 
1372 ,257.2271 ,3.26545 ,0.60330 ,5.91962 
1373 ,257.4188 ,3.26727 ,0.60330 ,5.91962 
1374 ,257.5953 ,3.26906 ,0.60673 ,5.95320 
1375 ,257.7873 ,3.27099 ,0.61357 ,6.02036 
1376 ,257.9794 ,3.27293 ,0.61699 ,6.05394 
1377 ,258.1556 ,3.27463 ,0.59988 ,5.88605 
1378 ,258.3474 ,3.27651 ,0.59646 ,5.85247 
1379 ,258.5398 ,3.27842 ,0.61357 ,6.02036 
1380 ,258.7478 ,3.28055 ,0.60673 ,5.95320 
1381 ,258.9234 ,3.28233 ,0.59646 ,5.85247 
1382 ,259.0994 ,3.28419 ,0.61699 ,6.05394 
1383 ,259.2755 ,3.28590 ,0.59646 ,5.85247 
1384 ,259.4518 ,3.28765 ,0.60330 ,5.91962 
1385 ,259.6762 ,3.28988 ,0.61699 ,6.05394 
1386 ,259.8683 ,3.29179 ,0.60330 ,5.91962 
1387 ,260.0440 ,3.29352 ,0.59304 ,5.81889 
1388 ,260.2203 ,3.29530 ,0.60673 ,5.95320 
1389 ,260.4125 ,3.29720 ,0.59988 ,5.88605 
1390 ,260.5886 ,3.29897 ,0.59988 ,5.88605 
1391 ,260.7808 ,3.30094 ,0.61699 ,6.05394 
1392 ,260.9728 ,3.30279 ,0.60673 ,5.95320 
1393 ,261.1325 ,3.30456 ,0.60330 ,5.91962 
1394 ,261.3087 ,3.30622 ,0.59646 ,5.85247 
1395 ,261.5011 ,3.30814 ,0.60673 ,5.95320 
1396 ,261.6929 ,3.31004 ,0.59988 ,5.88605 
1397 ,261.8852 ,3.31192 ,0.61357 ,6.02036 
1398 ,262.0932 ,3.31390 ,0.61357 ,6.02036 
1399 ,262.2851 ,3.31603 ,0.61357 ,6.02036 
1400 ,262.4780 ,3.31781 ,0.60673 ,5.95320 
1401 ,262.6696 ,3.31983 ,0.60330 ,5.91962 
1402 ,262.8616 ,3.32173 ,0.61015 ,5.98678 
1403 ,263.0698 ,3.32381 ,0.59646 ,5.85247 
1404 ,263.2457 ,3.32562 ,0.60673 ,5.95320 
1405 ,263.4376 ,3.32741 ,0.61015 ,5.98678 
1406 ,263.6300 ,3.32936 ,0.60330 ,5.91962 
1407 ,263.8220 ,3.33123 ,0.60330 ,5.91962 
1408 ,264.0301 ,3.33330 ,0.61015 ,5.98678 
1409 ,264.2221 ,3.33527 ,0.61357 ,6.02036 
1410 ,264.3980 ,3.33706 ,0.61015 ,5.98678 
1411 ,264.6061 ,3.33906 ,0.62384 ,6.12109 
1412 ,264.7823 ,3.34105 ,0.61357 ,6.02036 
1413 ,264.9583 ,3.34264 ,0.61357 ,6.02036 
1414 ,265.1345 ,3.34446 ,0.61015 ,5.98678 
1415 ,265.3265 ,3.34633 ,0.59646 ,5.85247 
1416 ,265.5186 ,3.34830 ,0.60330 ,5.91962 
1417 ,265.7108 ,3.35022 ,0.59646 ,5.85247 
1418 ,265.8865 ,3.35196 ,0.59304 ,5.81889 
1419 ,266.0790 ,3.35379 ,0.59646 ,5.85247 
1420 ,266.2868 ,3.35595 ,0.59646 ,5.85247 
1421 ,266.4789 ,3.35786 ,0.61699 ,6.05394 
1422 ,266.6712 ,3.35974 ,0.59988 ,5.88605 
1423 ,266.8633 ,3.36161 ,0.60330 ,5.91962 
1424 ,267.0553 ,3.36367 ,0.59988 ,5.88605 
1425 ,267.2313 ,3.36541 ,0.60673 ,5.95320 
1426 ,267.4235 ,3.36719 ,0.59304 ,5.81889 
1427 ,267.6157 ,3.36920 ,0.61357 ,6.02036 
1428 ,267.8077 ,3.37115 ,0.60330 ,5.91962 
1429 ,267.9998 ,3.37302 ,0.60673 ,5.95320 
1430 ,268.2078 ,3.37512 ,0.60673 ,5.95320 
1431 ,268.3839 ,3.37692 ,0.59988 ,5.88605 
1432 ,268.5918 ,3.37889 ,0.61015 ,5.98678 
1433 ,268.7841 ,3.38087 ,0.61015 ,5.98678 
1434 ,268.9762 ,3.38291 ,0.61015 ,5.98678 
1435 ,269.1523 ,3.38462 ,0.61015 ,5.98678 
1436 ,269.3443 ,3.38647 ,0.59304 ,5.81889 
1437 ,269.5363 ,3.38838 ,0.61699 ,6.05394 
1438 ,269.7119 ,3.39029 ,0.59646 ,5.85247 
1439 ,269.8882 ,3.39200 ,0.61699 ,6.05394 
1440 ,270.0805 ,3.39382 ,0.61357 ,6.02036 
1441 ,270.2885 ,3.39589 ,0.61015 ,5.98678 
1442 ,270.4807 ,3.39796 ,0.62042 ,6.08752 
1443 ,270.6727 ,3.39979 ,0.61357 ,6.02036 
1444 ,270.8327 ,3.40150 ,0.62384 ,6.12109 
1445 ,271.0089 ,3.40319 ,0.61357 ,6.02036 
1446 ,271.2009 ,3.40508 ,0.61015 ,5.98678 
1447 ,271.3769 ,3.40682 ,0.61015 ,5.98678 
1448 ,271.5531 ,3.40860 ,0.62384 ,6.12109 
1449 ,271.7292 ,3.41035 ,0.61015 ,5.98678 
1450 ,271.9213 ,3.41220 ,0.60673 ,5.95320 
1451 ,272.1134 ,3.41415 ,0.62042 ,6.08752 
1452 ,272.3054 ,3.41612 ,0.60330 ,5.91962 
1453 ,272.4971 ,3.41801 ,0.61357 ,6.02036 
1454 ,272.6737 ,3.41983 ,0.62384 ,6.12109 
1455 ,272.8657 ,3.42180 ,0.61015 ,5.98678 
1456 ,273.0573 ,3.42364 ,0.59646 ,5.85247 
1457 ,273.2495 ,3.42558 ,0.61357 ,6.02036 
1458 ,273.4419 ,3.42750 ,0.60330 ,5.91962 
1459 ,273.6499 ,3.42944 ,0.60673 ,5.95320 
1460 ,273.8257 ,3.43128 ,0.60673 ,5.95320 
1461 ,274.0016 ,3.43308 ,0.59646 ,5.85247 
1462 ,274.1782 ,3.43482 ,0.61357 ,6.02036 
1463 ,274.3861 ,3.43689 ,0.59646 ,5.85247 
1464 ,274.5784 ,3.43884 ,0.59646 ,5.85247 
1465 ,274.7704 ,3.44066 ,0.62042 ,6.08752 
1466 ,274.9465 ,3.44251 ,0.60330 ,5.91962 
1467 ,275.1546 ,3.44453 ,0.62384 ,6.12109 
1468 ,275.3465 ,3.44646 ,0.60673 ,5.95320 
1469 ,275.5228 ,3.44830 ,0.61015 ,5.98678 
1470 ,275.7148 ,3.45017 ,0.61015 ,5.98678 
1471 ,275.9229 ,3.45222 ,0.59304 ,5.81889 
1472 ,276.0984 ,3.45401 ,0.59646 ,5.85247 
1473 ,276.2909 ,3.45589 ,0.61015 ,5.98678 
1474 ,276.5152 ,3.45815 ,0.60330 ,5.91962 
1475 ,276.7071 ,3.46009 ,0.60330 ,5.91962 
1476 ,276.8832 ,3.46186 ,0.59988 ,5.88605 
1477 ,277.0593 ,3.46368 ,0.60673 ,5.95320 
1478 ,277.2514 ,3.46556 ,0.61357 ,6.02036 
1479 ,277.4271 ,3.46728 ,0.61357 ,6.02036 
1480 ,277.6195 ,3.46916 ,0.61015 ,5.98678 
1481 ,277.7954 ,3.47099 ,0.59988 ,5.88605 
1482 ,278.0038 ,3.47302 ,0.58962 ,5.78531 
1483 ,278.1799 ,3.47484 ,0.60330 ,5.91962 
1484 ,278.3880 ,3.47687 ,0.61699 ,6.05394 
1485 ,278.5799 ,3.47885 ,0.61015 ,5.98678 
1486 ,278.7561 ,3.48061 ,0.60330 ,5.91962 
1487 ,278.9640 ,3.48261 ,0.59988 ,5.88605 
1488 ,279.1402 ,3.48449 ,0.59988 ,5.88605 
1489 ,279.3479 ,3.48640 ,0.61357 ,6.02036 
1490 ,279.5404 ,3.48837 ,0.58962 ,5.78531 
1491 ,279.7322 ,3.49039 ,0.61357 ,6.02036 
1492 ,279.9245 ,3.49227 ,0.60673 ,5.95320 
1493 ,280.1164 ,3.49413 ,0.61015 ,5.98678 
1494 ,280.3087 ,3.49609 ,0.61015 ,5.98678 
1495 ,280.5006 ,3.49773 ,0.59988 ,5.88605 
1496 ,280.6769 ,3.49875 ,0.59304 ,5.81889 
1497 ,280.8689 ,3.49955 ,0.61699 ,6.05394 
1498 ,281.0449 ,3.49993 ,0.59304 ,5.81889 
1499 ,281.2369 ,3.50000 ,0.59988 ,5.88605 
