Point No.,Normal Force [N],Gap [mm],Time [s]
5537.0,0.002451,14.1200,332.3530
5538.0,0.000568,14.1206,332.4030
5539.0,0.001429,14.1213,332.4530
5540.0,0.003001,14.1222,332.5030
5541.0,0.000394,14.1226,332.5530
5542.0,0.001359,14.1231,332.6030
5543.0,0.001663,14.1238,332.6530
5544.0,-0.000713,14.1244,332.7030
5545.0,-0.000080,14.1244,332.7530
5546.0,0.000854,14.1244,332.8030
5547.0,0.001670,14.1250,332.8530
5548.0,0.001440,14.1256,332.9030
5549.0,0.001646,14.1264,332.9530
5550.0,0.001517,14.1270,333.0030
5551.0,0.001849,14.1275,333.0530
5552.0,0.002395,14.1281,333.1030
5553.0,0.004617,14.1288,333.1530
5554.0,0.000129,14.1291,333.2030
5555.0,0.001308,14.1294,333.2530
5556.0,0.002473,14.1300,333.3030
5557.0,0.002090,14.1306,333.3530
5558.0,0.000507,14.1310,333.4030
5559.0,0.001312,14.1314,333.4530
5560.0,-0.001067,14.1319,333.5030
5561.0,0.002211,14.1325,333.5530
5562.0,0.000903,14.1331,333.6030
5563.0,0.001644,14.1332,333.6530
5564.0,0.000615,14.1338,333.7030
5565.0,0.000392,14.1344,333.7530
5566.0,0.001880,14.1344,333.8030
5567.0,0.002032,14.1347,333.8530
5568.0,0.000805,14.1351,333.9030
5569.0,0.000284,14.1356,333.9530
5570.0,0.001185,14.1369,334.0030
5571.0,0.000213,14.1374,334.0530
5572.0,0.000677,14.1376,334.1030
5573.0,0.001188,14.1381,334.1530
5574.0,0.001165,14.1388,334.2030
5575.0,0.001697,14.1393,334.2530
5576.0,0.001799,14.1397,334.3030
5577.0,0.000855,14.1400,334.3530
5578.0,0.001116,14.1400,334.4030
5579.0,0.001653,14.1406,334.4530
5580.0,0.001236,14.1412,334.5030
5581.0,0.000692,14.1414,334.5530
5582.0,0.001112,14.1425,334.6030
5583.0,0.000786,14.1431,334.6530
5584.0,-0.000542,14.1437,334.7030
5585.0,0.000263,14.1441,334.7530
5586.0,0.001899,14.1444,334.8030
5587.0,0.001265,14.1444,334.8530
5588.0,-0.000518,14.1450,334.9030
5589.0,0.002261,14.1456,334.9530
5590.0,-0.000266,14.1457,335.0030
5591.0,0.002949,14.1469,335.0530
5592.0,0.002333,14.1475,335.1030
5593.0,0.001870,14.1481,335.1530
5594.0,0.000678,14.1484,335.2030
5595.0,0.002047,14.1488,335.2530
5596.0,0.002156,14.1494,335.3030
5597.0,0.001833,14.1500,335.3530
5598.0,0.000158,14.1503,335.4030
5599.0,0.000169,14.1507,335.4530
5600.0,0.000702,14.1513,335.5030
5601.0,0.001359,14.1519,335.5530
5602.0,0.000343,14.1524,335.6030
5603.0,-0.000111,14.1528,335.6530
5604.0,0.000553,14.1531,335.7030
5605.0,0.001479,14.1537,335.7530
5606.0,0.001915,14.1544,335.8030
5607.0,0.000941,14.1544,335.8530
5608.0,0.002136,14.1544,335.9030
5609.0,0.000970,14.1550,335.9530
5610.0,0.002432,14.1556,336.0030
5611.0,0.000829,14.1567,336.0530
5612.0,0.000953,14.1569,336.1020
5613.0,0.001198,14.1575,336.1520
5614.0,0.001858,14.1581,336.2020
5615.0,0.001218,14.1588,336.2520
5616.0,0.001751,14.1590,336.3020
5617.0,0.002064,14.1594,336.3520
5618.0,0.000386,14.1600,336.4020
5619.0,0.002536,14.1600,336.4520
5620.0,0.001084,14.1605,336.5020
5621.0,-0.000203,14.1606,336.5520
5622.0,0.001270,14.1612,336.6020
5623.0,0.003075,14.1625,336.6520
5624.0,0.001764,14.1630,336.7020
5625.0,0.000726,14.1634,336.7520
5626.0,0.002005,14.1637,336.8020
5627.0,0.001058,14.1644,336.8520
5628.0,0.002331,14.1644,336.9020
5629.0,0.001526,14.1649,336.9520
5630.0,0.000370,14.1650,337.0020
5631.0,0.001508,14.1656,337.0520
5632.0,0.001851,14.1669,337.1020
5633.0,0.000978,14.1674,337.1520
5634.0,-0.000464,14.1678,337.2020
5635.0,0.001934,14.1681,337.2520
5636.0,0.001636,14.1688,337.3020
5637.0,0.003158,14.1694,337.3520
5638.0,-0.000330,14.1699,337.4020
5639.0,0.001108,14.1700,337.4520
5640.0,0.000279,14.1706,337.5020
5641.0,0.000088,14.1712,337.5520
5642.0,0.001706,14.1718,337.6020
5643.0,0.000457,14.1721,337.6520
5644.0,0.001965,14.1725,337.7020
5645.0,0.000998,14.1731,337.7520
5646.0,0.003072,14.1738,337.8020
5647.0,0.001428,14.1740,337.8520
5648.0,0.000488,14.1744,337.9020
5649.0,0.000739,14.1744,337.9520
5650.0,0.001236,14.1750,338.0020
5651.0,0.003330,14.1755,338.0520
5652.0,-0.000485,14.1759,338.1020
5653.0,0.000288,14.1769,338.1520
5654.0,0.001232,14.1775,338.2020
5655.0,0.001167,14.1781,338.2520
5656.0,0.000430,14.1784,338.3020
5657.0,0.000194,14.1788,338.3520
5658.0,-0.001744,14.1794,338.4020
5659.0,0.002272,14.1800,338.4520
5660.0,0.001189,14.1800,338.5020
5661.0,-0.000153,14.1802,338.5520
5662.0,0.000538,14.1806,338.6020
5663.0,0.000495,14.1813,338.6520
5664.0,0.002384,14.1825,338.7020
5665.0,0.002020,14.1827,338.7520
5666.0,0.000604,14.1831,338.8020
5667.0,0.000351,14.1837,338.8520
5668.0,-0.000321,14.1844,338.9020
5669.0,-0.001455,14.1844,338.9520
5670.0,0.000264,14.1846,339.0020
5671.0,0.001063,14.1850,339.0520
5672.0,0.001588,14.1856,339.1020
5673.0,0.001678,14.1867,339.1520
5674.0,0.001125,14.1871,339.2020
5675.0,0.002277,14.1875,339.2520
5676.0,0.002520,14.1881,339.3020
5677.0,0.001954,14.1888,339.3520
5678.0,0.001129,14.1892,339.4020
5679.0,-0.000040,14.1894,339.4520
5680.0,0.000982,14.1900,339.5020
5681.0,0.000241,14.1906,339.5520
5682.0,0.002447,14.1911,339.6020
5683.0,-0.000366,14.1915,339.6520
5684.0,-0.000047,14.1919,339.7020
5685.0,0.000510,14.1925,339.7520
5686.0,0.000924,14.1931,339.8020
5687.0,0.000681,14.1936,339.8520
5688.0,0.000873,14.1937,339.9020
5689.0,0.000595,14.1944,339.9520
5690.0,0.000381,14.1944,340.0020
5691.0,-0.000593,14.1950,340.0520
5692.0,0.002056,14.1952,340.1020
5693.0,0.001104,14.1956,340.1520
5694.0,0.002861,14.1969,340.2010
5695.0,0.001206,14.1975,340.2510
5696.0,-0.000837,14.1979,340.3010
5697.0,0.001016,14.1981,340.3510
5698.0,-0.000143,14.1988,340.4010
5699.0,0.003241,14.1994,340.4510
5700.0,0.000899,14.1998,340.5010
5701.0,0.001042,14.2000,340.5510
5702.0,0.000984,14.2000,340.6010
5703.0,0.001697,14.2006,340.6510
5704.0,0.001204,14.2015,340.7010
5705.0,-0.000314,14.2017,340.7510
5706.0,0.001626,14.2025,340.8010
5707.0,0.001552,14.2031,340.8510
5708.0,0.000901,14.2038,340.9010
5709.0,0.001288,14.2041,340.9510
5710.0,-0.000317,14.2044,341.0010
5711.0,0.000553,14.2044,341.0510
5712.0,0.001569,14.2050,341.1010
5713.0,0.002271,14.2056,341.1510
5714.0,-0.000125,14.2058,341.2010
5715.0,0.000588,14.2069,341.2510
5716.0,0.001568,14.2075,341.3010
5717.0,0.001218,14.2081,341.3510
5718.0,0.002241,14.2085,341.4010
5719.0,0.003848,14.2089,341.4510
5720.0,0.002340,14.2094,341.5010
5721.0,0.000892,14.2100,341.5510
5722.0,0.001404,14.2106,341.6010
5723.0,0.000978,14.2107,341.6510
5724.0,0.001805,14.2112,341.7010
5725.0,0.001907,14.2119,341.7510
5726.0,0.001480,14.2125,341.8010
5727.0,0.001320,14.2129,341.8510
5728.0,0.002222,14.2131,341.9010
5729.0,0.002423,14.2138,341.9510
5730.0,0.002203,14.2144,342.0010
5731.0,0.002626,14.2147,342.0510
5732.0,-0.000235,14.2150,342.1010
5733.0,0.002652,14.2150,342.1510
5734.0,0.001610,14.2156,342.2010
5735.0,0.001851,14.2169,342.2510
5736.0,-0.000181,14.2172,342.3010
5737.0,0.001471,14.2175,342.3510
5738.0,0.002499,14.2181,342.4010
5739.0,0.002122,14.2188,342.4510
5740.0,0.000189,14.2191,342.5010
5741.0,0.000337,14.2195,342.5510
5742.0,0.001591,14.2200,342.6010
5743.0,0.002368,14.2200,342.6510
5744.0,0.000503,14.2206,342.7010
5745.0,0.000952,14.2210,342.7510
5746.0,-0.000907,14.2219,342.8010
5747.0,0.001222,14.2225,342.8510
5748.0,0.002436,14.2231,342.9010
5749.0,-0.000387,14.2234,342.9510
5750.0,0.002944,14.2238,343.0010
5751.0,0.001378,14.2244,343.0510
5752.0,0.001987,14.2244,343.1010
5753.0,0.001390,14.2249,343.1510
5754.0,-0.000071,14.2253,343.2010
5755.0,0.000483,14.2256,343.2510
5756.0,0.001140,14.2269,343.3010
5757.0,-0.001047,14.2275,343.3510
5758.0,0.002155,14.2278,343.4010
5759.0,0.000083,14.2282,343.4510
5760.0,-0.000404,14.2287,343.5010
5761.0,0.002262,14.2294,343.5510
5762.0,0.002342,14.2299,343.6010
5763.0,0.000964,14.2301,343.6510
5764.0,0.001237,14.2306,343.7010
5765.0,0.001428,14.2313,343.7510
5766.0,0.001994,14.2318,343.8010
5767.0,0.002220,14.2322,343.8510
5768.0,0.000745,14.2326,343.9010
5769.0,0.000380,14.2331,343.9510
5770.0,0.002640,14.2338,344.0010
5771.0,0.001097,14.2343,344.0510
5772.0,0.000911,14.2344,344.1010
5773.0,0.001919,14.2350,344.1510
5774.0,0.001812,14.2350,344.2010
5775.0,0.000885,14.2356,344.2510
5776.0,0.002160,14.2363,344.3000
5777.0,0.000660,14.2369,344.3500
5778.0,0.000497,14.2375,344.4000
5779.0,0.002480,14.2381,344.4500
5780.0,0.001409,14.2387,344.5000
5781.0,0.000710,14.2388,344.5500
5782.0,0.001371,14.2394,344.6000
5783.0,0.002925,14.2400,344.6500
5784.0,0.001375,14.2400,344.7000
5785.0,0.000659,14.2403,344.7500
5786.0,0.001549,14.2406,344.8000
5787.0,0.000821,14.2419,344.8500
5788.0,0.003045,14.2425,344.9000
5789.0,-0.000053,14.2428,344.9500
5790.0,0.001237,14.2431,345.0000
5791.0,0.001142,14.2438,345.0500
5792.0,0.002382,14.2444,345.1000
5793.0,0.001611,14.2444,345.1500
5794.0,-0.000141,14.2446,345.2000
5795.0,0.002769,14.2450,345.2500
5796.0,0.001666,14.2456,345.3000
5797.0,0.000184,14.2469,345.3500
5798.0,0.000058,14.2471,345.4000
5799.0,0.001412,14.2475,345.4500
5800.0,0.000437,14.2481,345.5000
5801.0,0.002408,14.2488,345.5500
5802.0,0.001971,14.2493,345.6000
5803.0,0.000672,14.2496,345.6500
5804.0,-0.000437,14.2500,345.7000
5805.0,0.002117,14.2506,345.7500
5806.0,0.000377,14.2512,345.8000
5807.0,0.000199,14.2515,345.8500
5808.0,-0.000691,14.2519,345.9000
5809.0,0.001458,14.2525,345.9500
5810.0,0.001604,14.2531,346.0000
5811.0,0.002918,14.2537,346.0500
5812.0,0.002308,14.2538,346.1000
5813.0,0.000360,14.2544,346.1500
5814.0,0.002662,14.2550,346.2000
5815.0,0.001597,14.2550,346.2500
5816.0,0.001004,14.2553,346.3000
5817.0,0.001345,14.2556,346.3500
5818.0,0.001621,14.2569,346.4000
5819.0,0.002732,14.2575,346.4500
5820.0,0.002683,14.2580,346.5000
5821.0,0.000937,14.2581,346.5500
5822.0,0.001570,14.2588,346.6000
5823.0,0.002987,14.2594,346.6500
5824.0,0.002494,14.2599,346.7000
5825.0,0.000074,14.2600,346.7500
5826.0,0.001847,14.2600,346.8000
5827.0,0.001984,14.2606,346.8500
5828.0,0.003075,14.2619,346.9000
5829.0,0.001487,14.2623,346.9500
5830.0,0.001046,14.2625,347.0000
5831.0,0.000545,14.2631,347.0500
5832.0,0.000305,14.2638,347.1000
5833.0,0.000212,14.2642,347.1500
5834.0,-0.000744,14.2644,347.2000
5835.0,0.000978,14.2644,347.2500
5836.0,0.001023,14.2650,347.3000
5837.0,0.002082,14.2656,347.3500
5838.0,-0.001124,14.2663,347.4000
5839.0,0.001490,14.2669,347.4500
5840.0,0.001678,14.2675,347.5000
5841.0,0.002178,14.2681,347.5500
5842.0,0.000685,14.2686,347.6000
5843.0,0.000638,14.2690,347.6500
5844.0,0.001303,14.2694,347.7000
5845.0,0.002432,14.2700,347.7500
5846.0,0.002240,14.2706,347.8000
5847.0,0.000290,14.2708,347.8500
5848.0,0.000241,14.2712,347.9000
5849.0,0.001764,14.2719,347.9500
5850.0,0.001038,14.2725,348.0000
5851.0,0.001266,14.2730,348.0500
5852.0,0.000626,14.2733,348.1000
5853.0,0.004293,14.2738,348.1500
5854.0,-0.000215,14.2744,348.2000
5855.0,0.002987,14.2750,348.2500
5856.0,0.001189,14.2750,348.3000
5857.0,0.003600,14.2750,348.3500
5858.0,0.000774,14.2756,348.3990
5859.0,0.001109,14.2769,348.4490
5860.0,0.000875,14.2773,348.4990
5861.0,0.000424,14.2777,348.5490
5862.0,0.000772,14.2781,348.5990
5863.0,0.001789,14.2788,348.6490
5864.0,0.001192,14.2794,348.6990
5865.0,0.000139,14.2795,348.7490
5866.0,-0.000687,14.2800,348.7990
5867.0,0.000376,14.2800,348.8490
5868.0,0.001040,14.2806,348.8990
5869.0,0.000631,14.2815,348.9490
5870.0,0.001124,14.2819,348.9990
5871.0,0.001401,14.2825,349.0490
5872.0,0.000825,14.2831,349.0990
5873.0,0.000719,14.2835,349.1490
5874.0,0.000842,14.2839,349.1990
5875.0,0.001261,14.2844,349.2490
5876.0,0.000711,14.2844,349.2990
5877.0,-0.000308,14.2850,349.3490
5878.0,-0.000747,14.2854,349.3990
5879.0,0.000655,14.2856,349.4490
5880.0,0.002119,14.2869,349.4990
5881.0,0.002362,14.2875,349.5490
5882.0,0.001713,14.2879,349.5990
5883.0,-0.000651,14.2882,349.6490
5884.0,0.001078,14.2888,349.6990
5885.0,0.000433,14.2894,349.7490
5886.0,0.000966,14.2900,349.7990
5887.0,0.000649,14.2904,349.8490
5888.0,0.000263,14.2906,349.8990
5889.0,0.001578,14.2913,349.9490
5890.0,0.001842,14.2919,349.9990
5891.0,0.000086,14.2922,350.0490
5892.0,0.001338,14.2926,350.0990
5893.0,0.001012,14.2931,350.1490
5894.0,0.001064,14.2937,350.1990
5895.0,-0.000506,14.2944,350.2490
5896.0,-0.000263,14.2945,350.2990
5897.0,0.000453,14.2950,350.3490
5898.0,0.002449,14.2950,350.3990
5899.0,0.001623,14.2956,350.4490
5900.0,0.001697,14.2964,350.4990
5901.0,-0.000264,14.2970,350.5490
5902.0,0.001255,14.2975,350.5990
5903.0,-0.000498,14.2981,350.6490
5904.0,0.000655,14.2987,350.6990
5905.0,-0.000419,14.2989,350.7490
5906.0,0.001703,14.2994,350.7990
5907.0,0.000896,14.3000,350.8490
5908.0,0.001673,14.3006,350.8990
5909.0,0.001259,14.3006,350.9490
5910.0,-0.000341,14.3007,350.9990
5911.0,0.002245,14.3019,351.0490
5912.0,0.004179,14.3025,351.0990
5913.0,0.001224,14.3031,351.1490
5914.0,0.000302,14.3032,351.1990
5915.0,0.002112,14.3037,351.2490
5916.0,0.002945,14.3044,351.2990
5917.0,0.000486,14.3049,351.3490
5918.0,-0.000938,14.3050,351.3990
5919.0,0.000484,14.3050,351.4490
5920.0,0.000655,14.3056,351.4990
5921.0,0.002285,14.3069,351.5490
5922.0,0.002061,14.3074,351.5990
5923.0,0.001736,14.3076,351.6490
5924.0,0.002270,14.3081,351.6990
5925.0,0.001470,14.3088,351.7490
5926.0,0.002146,14.3093,351.7990
5927.0,-0.000474,14.3097,351.8490
5928.0,0.001180,14.3100,351.8990
5929.0,0.000616,14.3106,351.9490
5930.0,0.000756,14.3113,351.9990
5931.0,0.000837,14.3116,352.0490
5932.0,0.000313,14.3119,352.0990
5933.0,0.002026,14.3125,352.1490
5934.0,0.001839,14.3131,352.1990
5935.0,0.002266,14.3137,352.2490
5936.0,0.001461,14.3141,352.2990
5937.0,0.002006,14.3144,352.3490
5938.0,0.001566,14.3150,352.3990
5939.0,0.001012,14.3150,352.4490
5940.0,0.002010,14.3156,352.4980
5941.0,0.000316,14.3157,352.5480
5942.0,0.000955,14.3169,352.5980
5943.0,0.001674,14.3175,352.6480
5944.0,0.000918,14.3181,352.6980
5945.0,0.002187,14.3184,352.7480
5946.0,0.003247,14.3188,352.7980
5947.0,0.002035,14.3194,352.8480
5948.0,0.002755,14.3200,352.8980
5949.0,0.001406,14.3203,352.9480
5950.0,-0.000479,14.3207,352.9980
5951.0,0.003234,14.3206,353.0480
5952.0,0.003236,14.3219,353.0980
5953.0,0.003287,14.3225,353.1480
5954.0,0.000921,14.3225,353.1980
5955.0,0.002277,14.3231,353.2480
5956.0,0.002035,14.3238,353.2980
5957.0,0.001341,14.3244,353.3480
5958.0,0.000535,14.3246,353.3980
5959.0,0.001282,14.3250,353.4480
5960.0,0.000439,14.3250,353.4980
5961.0,0.000798,14.3256,353.5480
5962.0,0.001382,14.3267,353.5980
5963.0,0.001772,14.3269,353.6480
5964.0,0.002454,14.3275,353.6980
5965.0,-0.000104,14.3281,353.7480
5966.0,0.000798,14.3287,353.7980
5967.0,-0.000566,14.3290,353.8480
5968.0,0.000423,14.3294,353.8980
5969.0,0.001526,14.3300,353.9480
5970.0,0.002127,14.3306,353.9980
5971.0,0.001915,14.3311,354.0480
5972.0,0.000952,14.3313,354.0980
5973.0,0.001249,14.3319,354.1480
5974.0,0.000725,14.3325,354.1980
5975.0,0.001303,14.3330,354.2480
5976.0,0.000338,14.3334,354.2980
5977.0,0.001865,14.3338,354.3480
5978.0,0.003263,14.3344,354.3980
5979.0,0.002731,14.3350,354.4480
5980.0,0.000606,14.3350,354.4980
5981.0,0.001358,14.3350,354.5480
5982.0,0.002471,14.3356,354.5980
5983.0,0.001483,14.3369,354.6480
5984.0,0.002115,14.3374,354.6980
5985.0,-0.000632,14.3378,354.7480
5986.0,-0.000398,14.3381,354.7980
5987.0,0.001202,14.3387,354.8480
5988.0,0.003637,14.3394,354.8980
5989.0,0.001343,14.3396,354.9480
5990.0,0.000320,14.3400,354.9980
5991.0,0.001473,14.3406,355.0480
5992.0,0.002847,14.3406,355.0980
5993.0,0.001888,14.3417,355.1480
5994.0,0.001710,14.3421,355.1980
5995.0,0.000678,14.3425,355.2480
5996.0,-0.000037,14.3431,355.2980
5997.0,0.001129,14.3438,355.3480
5998.0,0.000957,14.3440,355.3980
5999.0,0.002137,14.3444,355.4480
6000.0,0.000917,14.3450,355.4980
6001.0,0.001865,14.3450,355.5480
6002.0,0.000961,14.3455,355.5980
6003.0,0.000692,14.3458,355.6480
6004.0,0.001061,14.3469,355.6980
6005.0,0.001893,14.3475,355.7480
6006.0,-0.000043,14.3481,355.7980
6007.0,0.000893,14.3483,355.8480
6008.0,0.001725,14.3488,355.8980
6009.0,0.001978,14.3494,355.9480
6010.0,0.002404,14.3500,355.9980
6011.0,0.001621,14.3505,356.0480
6012.0,0.001731,14.3506,356.0980
6013.0,0.000548,14.3512,356.1480
6014.0,0.001970,14.3519,356.1980
6015.0,0.000381,14.3525,356.2480
6016.0,0.002238,14.3527,356.2980
6017.0,0.001017,14.3531,356.3480
6018.0,0.002182,14.3538,356.3980
6019.0,0.002749,14.3544,356.4480
6020.0,0.001156,14.3548,356.4980
6021.0,0.001794,14.3550,356.5480
6022.0,0.002289,14.3550,356.5970
6023.0,0.001751,14.3556,356.6470
6024.0,0.001367,14.3567,356.6970
6025.0,0.001388,14.3570,356.7470
6026.0,-0.000474,14.3575,356.7970
6027.0,0.001321,14.3581,356.8470
6028.0,0.000736,14.3587,356.8970
6029.0,0.001743,14.3592,356.9470
6030.0,0.001476,14.3594,356.9970
6031.0,0.001176,14.3600,357.0470
6032.0,0.002945,14.3606,357.0970
6033.0,-0.000006,14.3606,357.1470
6034.0,0.002043,14.3609,357.1970
6035.0,0.000717,14.3619,357.2470
6036.0,0.002904,14.3625,357.2970
6037.0,-0.000205,14.3631,357.3470
6038.0,-0.000044,14.3632,357.3970
6039.0,0.000518,14.3638,357.4470
6040.0,0.001531,14.3644,357.4970
6041.0,0.000787,14.3650,357.5470
6042.0,0.002769,14.3650,357.5970
6043.0,0.001707,14.3652,357.6470
6044.0,0.002777,14.3656,357.6970
6045.0,0.001189,14.3669,357.7470
6046.0,0.002958,14.3678,357.7970
6047.0,0.002759,14.3679,357.8470
6048.0,0.000655,14.3681,357.8970
6049.0,0.003502,14.3688,357.9470
6050.0,0.002576,14.3694,357.9970
6051.0,0.003363,14.3697,358.0470
6052.0,0.000454,14.3701,358.0970
6053.0,0.000741,14.3706,358.1470
6054.0,0.002316,14.3713,358.1970
6055.0,0.002449,14.3719,358.2470
6056.0,0.000762,14.3720,358.2970
6057.0,0.000897,14.3725,358.3470
6058.0,0.001947,14.3731,358.3970
6059.0,0.000999,14.3737,358.4470
6060.0,0.001417,14.3741,358.4970
6061.0,0.001459,14.3744,358.5470
6062.0,0.002003,14.3750,358.5970
6063.0,0.002675,14.3756,358.6470
6064.0,0.000359,14.3756,358.6970
6065.0,-0.000455,14.3758,358.7470
6066.0,0.000866,14.3769,358.7970
6067.0,0.004530,14.3775,358.8470
6068.0,0.001242,14.3781,358.8970
6069.0,0.000667,14.3785,358.9470
6070.0,0.001687,14.3788,358.9970
6071.0,0.000658,14.3794,359.0470
6072.0,0.002717,14.3800,359.0970
6073.0,0.001563,14.3804,359.1470
6074.0,0.000873,14.3807,359.1970
6075.0,0.002141,14.3813,359.2470
6076.0,0.002347,14.3819,359.2970
6077.0,0.002971,14.3825,359.3470
6078.0,-0.000681,14.3829,359.3970
6079.0,0.002576,14.3831,359.4470
6080.0,0.001003,14.3838,359.4970
6081.0,0.001578,14.3844,359.5470
6082.0,0.000466,14.3847,359.5970
6083.0,0.002267,14.3850,359.6470
6084.0,0.001787,14.3850,359.6970
6085.0,0.001129,14.3856,359.7470
6086.0,0.000428,14.3868,359.7970
6087.0,-0.000936,14.3872,359.8470
6088.0,0.000624,14.3875,359.8970
6089.0,0.001620,14.3881,359.9470
6090.0,0.001490,14.3888,359.9970
6091.0,0.001978,14.3891,360.0470
6092.0,0.000801,14.3894,360.0970
6093.0,0.002556,14.3900,360.1470
6094.0,0.001258,14.3906,360.1970
6095.0,0.000334,14.3912,360.2470
6096.0,0.001565,14.3916,360.2970
6097.0,0.001276,14.3919,360.3470
6098.0,0.003454,14.3925,360.3970
6099.0,0.001959,14.3931,360.4470
6100.0,0.000950,14.3934,360.4970
6101.0,0.000263,14.3938,360.5470
6102.0,-0.000051,14.3944,360.5970
6103.0,0.001528,14.3950,360.6470
6104.0,0.001441,14.3956,360.6960
6105.0,0.002199,14.3956,360.7460
6106.0,0.001134,14.3956,360.7960
6107.0,0.001156,14.3969,360.8460
6108.0,0.001485,14.3975,360.8960
6109.0,0.000574,14.3978,360.9460
6110.0,0.000751,14.3982,360.9960
6111.0,0.002452,14.3988,361.0460
6112.0,0.005242,14.3994,361.0960
6113.0,0.001704,14.3999,361.1460
6114.0,0.002901,14.4001,361.1960
6115.0,0.000173,14.4006,361.2460
6116.0,0.002141,14.4013,361.2960
6117.0,0.002838,14.4018,361.3460
6118.0,0.001583,14.4022,361.3960
6119.0,0.001620,14.4025,361.4460
6120.0,0.000811,14.4031,361.4960
6121.0,0.002282,14.4038,361.5460
6122.0,0.001318,14.4043,361.5960
6123.0,0.001768,14.4044,361.6460
6124.0,0.001837,14.4050,361.6960
6125.0,0.002072,14.4050,361.7460
6126.0,0.002882,14.4055,361.7960
6127.0,0.000657,14.4061,361.8460
6128.0,0.001253,14.4069,361.8960
6129.0,0.001597,14.4075,361.9460
6130.0,0.001604,14.4082,361.9960
6131.0,0.001674,14.4086,362.0460
6132.0,0.002443,14.4088,362.0960
6133.0,0.001513,14.4094,362.1460
6134.0,0.002209,14.4100,362.1960
6135.0,0.000824,14.4105,362.2460
6136.0,-0.001303,14.4109,362.2960
6137.0,0.001310,14.4113,362.3460
6138.0,0.002387,14.4119,362.3960
6139.0,0.000281,14.4125,362.4460
6140.0,0.001017,14.4128,362.4960
6141.0,0.002264,14.4131,362.5460
6142.0,0.002981,14.4137,362.5960
6143.0,0.002247,14.4144,362.6460
6144.0,0.001443,14.4149,362.6960
6145.0,-0.000403,14.4150,362.7460
6146.0,0.001073,14.4156,362.7960
6147.0,0.003181,14.4156,362.8460
6148.0,0.001943,14.4169,362.8960
6149.0,0.001751,14.4171,362.9460
6150.0,0.000523,14.4175,362.9960
6151.0,0.001633,14.4181,363.0460
6152.0,0.001936,14.4187,363.0960
6153.0,0.000124,14.4193,363.1460
6154.0,0.001387,14.4194,363.1960
6155.0,0.000353,14.4200,363.2460
6156.0,0.001680,14.4206,363.2960
6157.0,0.001885,14.4213,363.3460
6158.0,0.000770,14.4215,363.3960
6159.0,0.002843,14.4219,363.4460
6160.0,0.003383,14.4225,363.4960
6161.0,0.001188,14.4231,363.5460
6162.0,0.001039,14.4236,363.5960
6163.0,0.001444,14.4238,363.6460
6164.0,0.003236,14.4244,363.6960
6165.0,0.002630,14.4250,363.7460
6166.0,0.000816,14.4250,363.7960
6167.0,0.001352,14.4252,363.8460
6168.0,0.002100,14.4256,363.8960
6169.0,0.002453,14.4269,363.9460
6170.0,0.002584,14.4275,363.9960
6171.0,0.000142,14.4284,364.0460
6172.0,0.000380,14.4287,364.0960
6173.0,0.002399,14.4294,364.1460
6174.0,0.002778,14.4294,364.1960
6175.0,0.001194,14.4298,364.2460
6176.0,0.001244,14.4302,364.2960
6177.0,0.001375,14.4306,364.3460
6178.0,0.002250,14.4313,364.3960
6179.0,0.002855,14.4319,364.4460
6180.0,0.001764,14.4323,364.4960
6181.0,0.001032,14.4325,364.5460
6182.0,0.003164,14.4331,364.5960
6183.0,0.001273,14.4338,364.6460
6184.0,0.001719,14.4342,364.6960
6185.0,0.001787,14.4346,364.7460
6186.0,0.003104,14.4350,364.7950
6187.0,0.003010,14.4356,364.8450
6188.0,0.003528,14.4358,364.8950
6189.0,0.000908,14.4362,364.9450
6190.0,0.001775,14.4369,364.9950
6191.0,0.002919,14.4375,365.0450
6192.0,0.002168,14.4381,365.0950
6193.0,0.001644,14.4385,365.1450
6194.0,0.001157,14.4389,365.1950
6195.0,0.002706,14.4394,365.2450
6196.0,0.001863,14.4400,365.2950
6197.0,0.000096,14.4406,365.3450
6198.0,0.002183,14.4408,365.3950
6199.0,0.000082,14.4413,365.4450
6200.0,0.001758,14.4419,365.4950
6201.0,0.001987,14.4425,365.5450
6202.0,0.001078,14.4429,365.5950
6203.0,0.000788,14.4431,365.6450
6204.0,0.000323,14.4438,365.6950
6205.0,0.003501,14.4444,365.7450
6206.0,0.001721,14.4450,365.7950
6207.0,0.001690,14.4451,365.8450
6208.0,0.001336,14.4456,365.8950
6209.0,0.003155,14.4463,365.9450
6210.0,0.002269,14.4469,365.9950
6211.0,0.001330,14.4475,366.0450
6212.0,0.000699,14.4476,366.0950
6213.0,0.001879,14.4488,366.1450
6214.0,0.001807,14.4494,366.1950
6215.0,0.000244,14.4494,366.2450
6216.0,-0.000800,14.4495,366.2950
6217.0,0.002923,14.4500,366.3450
6218.0,0.002804,14.4506,366.3950
6219.0,0.000442,14.4513,366.4450
6220.0,0.003264,14.4516,366.4950
6221.0,0.001328,14.4519,366.5450
6222.0,0.000956,14.4525,366.5950
6223.0,0.002124,14.4531,366.6450
6224.0,0.000811,14.4535,366.6950
6225.0,0.000045,14.4539,366.7450
6226.0,0.001007,14.4544,366.7950
6227.0,0.003362,14.4550,366.8450
6228.0,0.002634,14.4556,366.8950
6229.0,0.003933,14.4560,366.9450
6230.0,0.001963,14.4563,366.9950
6231.0,0.002899,14.4569,367.0450
