Point No.,Normal Force [N],Gap [mm],Time [s]
5547.0,-0.002619,14.1294,3716.2612
5548.0,0.001002,14.1300,3716.3112
5549.0,-0.000836,14.1304,3716.3610
5550.0,-0.002674,14.1308,3716.4111
5551.0,-0.000614,14.1313,3716.4611
5552.0,-0.001376,14.1319,3716.5112
5553.0,-0.000740,14.1325,3716.5612
5554.0,-0.000982,14.1329,3716.6110
5555.0,-0.001982,14.1331,3716.6611
5556.0,-0.001990,14.1338,3716.7111
5557.0,-0.001215,14.1344,3716.7612
5558.0,-0.001640,14.1348,3716.8112
5559.0,-0.002673,14.1350,3716.8610
5560.0,0.000401,14.1350,3716.9111
5561.0,0.000051,14.1356,3716.9611
5562.0,-0.001275,14.1369,3717.0112
5563.0,-0.002901,14.1370,3717.0612
5564.0,-0.001666,14.1375,3717.1110
5565.0,0.000484,14.1381,3717.1611
5566.0,-0.001621,14.1387,3717.2111
5567.0,-0.001047,14.1392,3717.2612
5568.0,-0.001494,14.1395,3717.3112
5569.0,-0.002163,14.1400,3717.3610
5570.0,-0.001523,14.1400,3717.4111
5571.0,-0.001572,14.1406,3717.4611
5572.0,-0.002725,14.1408,3717.5112
5573.0,-0.001208,14.1412,3717.5612
5574.0,-0.001328,14.1425,3717.6110
5575.0,-0.001870,14.1431,3717.6611
5576.0,-0.001961,14.1435,3717.7111
5577.0,-0.001305,14.1437,3717.7612
5578.0,-0.001353,14.1444,3717.8112
5579.0,-0.001161,14.1444,3717.8610
5580.0,-0.000298,14.1450,3717.9111
5581.0,-0.003202,14.1452,3717.9611
5582.0,-0.000789,14.1456,3718.0112
5583.0,-0.000671,14.1469,3718.0612
5584.0,0.000023,14.1475,3718.1110
5585.0,-0.001727,14.1479,3718.1611
5586.0,-0.001750,14.1481,3718.2111
5587.0,-0.001876,14.1487,3718.2612
5588.0,-0.001900,14.1494,3718.3112
5589.0,-0.001480,14.1500,3718.3610
5590.0,-0.001868,14.1502,3718.4111
5591.0,-0.001984,14.1506,3718.4611
5592.0,-0.000251,14.1512,3718.5112
5593.0,-0.001389,14.1519,3718.5612
5594.0,-0.002128,14.1522,3718.6110
5595.0,-0.000888,14.1525,3718.6611
5596.0,-0.001376,14.1531,3718.7111
5597.0,-0.001241,14.1537,3718.7612
5598.0,-0.001011,14.1541,3718.8112
5599.0,-0.002260,14.1545,3718.8610
5600.0,-0.000896,14.1550,3718.9111
5601.0,-0.001454,14.1550,3718.9611
5602.0,-0.002773,14.1556,3719.0112
5603.0,-0.001959,14.1561,3719.0612
5604.0,-0.001478,14.1569,3719.1110
5605.0,-0.000298,14.1575,3719.1611
5606.0,0.000399,14.1581,3719.2111
5607.0,-0.001970,14.1585,3719.2612
5608.0,-0.002327,14.1589,3719.3112
5609.0,-0.001100,14.1594,3719.3610
5610.0,-0.001465,14.1600,3719.4111
5611.0,-0.001441,14.1600,3719.4611
5612.0,-0.002437,14.1604,3719.5102
5613.0,0.000282,14.1606,3719.5600
5614.0,-0.002083,14.1612,3719.6101
5615.0,0.000373,14.1625,3719.6601
5616.0,-0.001994,14.1629,3719.7102
5617.0,-0.001282,14.1632,3719.7602
5618.0,-0.002141,14.1637,3719.8100
5619.0,-0.000696,14.1644,3719.8601
5620.0,0.000796,14.1644,3719.9101
5621.0,-0.001160,14.1645,3719.9602
5622.0,-0.000279,14.1650,3720.0102
5623.0,0.000098,14.1656,3720.0600
5624.0,-0.001414,14.1669,3720.1101
5625.0,-0.000821,14.1672,3720.1601
5626.0,-0.001905,14.1676,3720.2102
5627.0,-0.001072,14.1681,3720.2602
5628.0,0.000052,14.1688,3720.3100
5629.0,-0.001227,14.1694,3720.3601
5630.0,-0.001983,14.1695,3720.4101
5631.0,-0.002115,14.1700,3720.4602
5632.0,-0.001963,14.1706,3720.5102
5633.0,-0.001242,14.1712,3720.5600
5634.0,-0.002467,14.1716,3720.6101
5635.0,-0.001893,14.1719,3720.6601
5636.0,0.000717,14.1725,3720.7102
5637.0,-0.001121,14.1731,3720.7602
5638.0,-0.000536,14.1737,3720.8100
5639.0,-0.001108,14.1739,3720.8601
5640.0,-0.000614,14.1744,3720.9101
5641.0,-0.001152,14.1744,3720.9602
5642.0,0.000477,14.1749,3721.0102
5643.0,-0.000355,14.1753,3721.0600
5644.0,-0.000898,14.1756,3721.1101
5645.0,-0.002161,14.1769,3721.1601
5646.0,0.001848,14.1775,3721.2102
5647.0,-0.000346,14.1778,3721.2602
5648.0,-0.001231,14.1782,3721.3100
5649.0,-0.001776,14.1788,3721.3601
5650.0,-0.001130,14.1794,3721.4101
5651.0,-0.001820,14.1799,3721.4602
5652.0,-0.000125,14.1800,3721.5102
5653.0,-0.001585,14.1800,3721.5600
5654.0,-0.001392,14.1806,3721.6101
5655.0,-0.000270,14.1813,3721.6601
5656.0,-0.000498,14.1821,3721.7102
5657.0,-0.002105,14.1825,3721.7602
5658.0,-0.001355,14.1831,3721.8100
5659.0,-0.000788,14.1837,3721.8601
5660.0,-0.000960,14.1843,3721.9101
5661.0,-0.001715,14.1844,3721.9602
5662.0,-0.001219,14.1844,3722.0102
5663.0,-0.000392,14.1850,3722.0600
5664.0,-0.000723,14.1856,3722.1101
5665.0,-0.001703,14.1862,3722.1601
5666.0,-0.002408,14.1869,3722.2102
5667.0,-0.003094,14.1875,3722.2602
5668.0,-0.001926,14.1881,3722.3100
5669.0,-0.001457,14.1887,3722.3601
5670.0,-0.001470,14.1888,3722.4101
5671.0,-0.001021,14.1894,3722.4602
5672.0,-0.001003,14.1900,3722.5102
5673.0,0.000270,14.1906,3722.5600
5674.0,-0.001874,14.1909,3722.6101
5675.0,-0.001041,14.1913,3722.6601
5676.0,-0.000890,14.1919,3722.7102
5677.0,0.000889,14.1925,3722.7602
5678.0,-0.002144,14.1930,3722.8100
5679.0,-0.001782,14.1932,3722.8601
5680.0,-0.000941,14.1937,3722.9101
5681.0,-0.000943,14.1944,3722.9602
5682.0,-0.002211,14.1944,3723.0102
5683.0,-0.001872,14.1946,3723.0600
5684.0,0.000588,14.1950,3723.1101
5685.0,-0.000988,14.1956,3723.1601
5686.0,-0.000427,14.1969,3723.2102
5687.0,-0.000479,14.1974,3723.2602
5688.0,-0.002075,14.1975,3723.3100
5689.0,-0.000955,14.1981,3723.3601
5690.0,0.001122,14.1988,3723.4101
5691.0,-0.000768,14.1993,3723.4602
5692.0,-0.001736,14.1996,3723.5102
5693.0,-0.000466,14.2000,3723.5600
5694.0,-0.002211,14.2000,3723.6091
5695.0,-0.000902,14.2006,3723.6591
5696.0,-0.001868,14.2011,3723.7092
5697.0,-0.001383,14.2013,3723.7592
5698.0,-0.000190,14.2025,3723.8090
5699.0,-0.000646,14.2031,3723.8591
5700.0,-0.002444,14.2036,3723.9091
5701.0,-0.002198,14.2040,3723.9592
5702.0,0.000692,14.2044,3724.0092
5703.0,-0.001353,14.2044,3724.0590
5704.0,-0.000644,14.2050,3724.1091
5705.0,-0.001101,14.2055,3724.1591
5706.0,-0.000651,14.2056,3724.2092
5707.0,-0.001362,14.2069,3724.2592
5708.0,-0.000618,14.2075,3724.3090
5709.0,-0.002450,14.2080,3724.3591
5710.0,-0.001842,14.2083,3724.4091
5711.0,-0.001513,14.2087,3724.4592
5712.0,-0.000156,14.2094,3724.5092
5713.0,-0.001546,14.2100,3724.5590
5714.0,-0.001794,14.2102,3724.6091
5715.0,-0.001401,14.2106,3724.6591
5716.0,-0.002249,14.2112,3724.7092
5717.0,-0.000691,14.2119,3724.7592
5718.0,-0.001460,14.2123,3724.8090
5719.0,-0.002728,14.2127,3724.8591
5720.0,-0.000765,14.2131,3724.9091
5721.0,-0.001634,14.2137,3724.9592
5722.0,-0.003087,14.2144,3725.0092
5723.0,-0.003497,14.2144,3725.0590
5724.0,-0.002172,14.2144,3725.1091
5725.0,-0.001524,14.2150,3725.1591
5726.0,-0.001456,14.2156,3725.2092
5727.0,-0.003418,14.2165,3725.2592
5728.0,-0.001387,14.2169,3725.3090
5729.0,-0.001654,14.2175,3725.3591
5730.0,-0.001482,14.2181,3725.4091
5731.0,-0.000941,14.2187,3725.4592
5732.0,-0.002564,14.2189,3725.5092
5733.0,-0.000266,14.2194,3725.5590
5734.0,0.000106,14.2200,3725.6091
5735.0,-0.001993,14.2200,3725.6591
5736.0,-0.000904,14.2204,3725.7092
5737.0,-0.001522,14.2206,3725.7592
5738.0,-0.000909,14.2219,3725.8090
5739.0,-0.000828,14.2225,3725.8591
5740.0,-0.001715,14.2229,3725.9091
5741.0,-0.001611,14.2233,3725.9592
5742.0,-0.002276,14.2238,3726.0092
5743.0,-0.000459,14.2244,3726.0590
5744.0,-0.001057,14.2244,3726.1091
5745.0,-0.001252,14.2248,3726.1591
5746.0,-0.003423,14.2250,3726.2092
5747.0,0.000207,14.2256,3726.2592
5748.0,-0.000156,14.2269,3726.3090
5749.0,-0.003227,14.2273,3726.3591
5750.0,-0.002466,14.2277,3726.4091
5751.0,-0.002116,14.2281,3726.4592
5752.0,-0.000328,14.2287,3726.5092
5753.0,-0.002218,14.2294,3726.5590
5754.0,-0.001393,14.2295,3726.6091
5755.0,-0.000197,14.2300,3726.6591
5756.0,-0.000505,14.2306,3726.7092
5757.0,-0.002169,14.2312,3726.7592
5758.0,0.000053,14.2317,3726.8090
5759.0,-0.001761,14.2320,3726.8591
5760.0,-0.002009,14.2325,3726.9091
5761.0,0.001074,14.2331,3726.9592
5762.0,-0.001869,14.2338,3727.0092
5763.0,-0.001880,14.2339,3727.0590
5764.0,-0.002832,14.2344,3727.1091
5765.0,-0.002071,14.2350,3727.1591
5766.0,-0.002124,14.2350,3727.2092
5767.0,-0.002813,14.2354,3727.2592
5768.0,-0.002732,14.2357,3727.3090
5769.0,-0.001931,14.2369,3727.3591
5770.0,-0.000406,14.2375,3727.4091
5771.0,-0.001863,14.2381,3727.4592
5772.0,-0.003425,14.2382,3727.5092
5773.0,-0.002051,14.2387,3727.5590
5774.0,-0.001669,14.2394,3727.6091
5775.0,-0.000706,14.2400,3727.6591
5776.0,-0.001662,14.2400,3727.7082
5777.0,-0.000580,14.2401,3727.7580
5778.0,-0.002669,14.2406,3727.8081
5779.0,-0.001416,14.2419,3727.8581
5780.0,-0.000415,14.2425,3727.9082
5781.0,-0.002020,14.2426,3727.9582
5782.0,-0.001332,14.2431,3728.0080
5783.0,-0.000445,14.2437,3728.0581
5784.0,-0.001175,14.2444,3728.1081
5785.0,-0.002357,14.2444,3728.1582
5786.0,-0.002606,14.2444,3728.2082
5787.0,-0.001472,14.2450,3728.2580
5788.0,-0.001323,14.2456,3728.3081
5789.0,-0.001644,14.2466,3728.3581
5790.0,-0.001416,14.2470,3728.4082
5791.0,-0.001450,14.2475,3728.4582
5792.0,-0.000007,14.2481,3728.5080
5793.0,-0.002096,14.2487,3728.5581
5794.0,-0.002553,14.2491,3728.6081
5795.0,-0.002471,14.2494,3728.6582
5796.0,-0.001073,14.2500,3728.7082
5797.0,-0.000836,14.2506,3728.7580
5798.0,-0.002328,14.2510,3728.8081
5799.0,-0.002447,14.2514,3728.8581
5800.0,-0.001690,14.2519,3728.9082
5801.0,0.001321,14.2525,3728.9582
5802.0,-0.000929,14.2531,3729.0080
5803.0,-0.002160,14.2535,3729.0581
5804.0,-0.001655,14.2537,3729.1081
5805.0,-0.000638,14.2544,3729.1582
5806.0,-0.000332,14.2550,3729.2082
5807.0,-0.002185,14.2550,3729.2580
5808.0,-0.001347,14.2551,3729.3081
5809.0,-0.001433,14.2556,3729.3581
5810.0,-0.000403,14.2569,3729.4082
5811.0,0.000216,14.2574,3729.4582
5812.0,-0.001680,14.2576,3729.5080
5813.0,-0.000904,14.2581,3729.5581
5814.0,-0.000448,14.2587,3729.6081
5815.0,0.000326,14.2594,3729.6582
5816.0,-0.002040,14.2597,3729.7082
5817.0,-0.002078,14.2600,3729.7580
5818.0,-0.002119,14.2600,3729.8081
5819.0,-0.001657,14.2606,3729.8581
5820.0,-0.002583,14.2618,3729.9082
5821.0,-0.001655,14.2619,3729.9582
5822.0,-0.002135,14.2625,3730.0080
5823.0,-0.001952,14.2631,3730.0581
5824.0,-0.002764,14.2637,3730.1081
5825.0,-0.002734,14.2641,3730.1582
5826.0,-0.001987,14.2644,3730.2082
5827.0,-0.000438,14.2644,3730.2580
5828.0,-0.000243,14.2650,3730.3081
5829.0,-0.001716,14.2656,3730.3581
5830.0,-0.000132,14.2657,3730.4082
5831.0,-0.002550,14.2669,3730.4582
5832.0,-0.000287,14.2675,3730.5080
5833.0,-0.001821,14.2681,3730.5581
5834.0,-0.003543,14.2684,3730.6081
5835.0,-0.002971,14.2688,3730.6582
5836.0,-0.001491,14.2694,3730.7082
5837.0,-0.001800,14.2700,3730.7580
5838.0,-0.002935,14.2706,3730.8081
5839.0,-0.001994,14.2707,3730.8581
5840.0,-0.002585,14.2712,3730.9082
5841.0,-0.000198,14.2719,3730.9582
5842.0,-0.002057,14.2724,3731.0080
5843.0,-0.002216,14.2728,3731.0581
5844.0,-0.001707,14.2731,3731.1081
5845.0,-0.000831,14.2738,3731.1582
5846.0,-0.000751,14.2744,3731.2082
5847.0,-0.000598,14.2747,3731.2580
5848.0,-0.000909,14.2750,3731.3081
5849.0,-0.002278,14.2750,3731.3581
5850.0,-0.000580,14.2756,3731.4082
5851.0,-0.001996,14.2767,3731.4582
5852.0,-0.001470,14.2771,3731.5080
5853.0,-0.001431,14.2775,3731.5581
5854.0,-0.001146,14.2781,3731.6081
5855.0,0.000444,14.2788,3731.6582
5856.0,-0.001665,14.2790,3731.7082
5857.0,-0.003023,14.2794,3731.7580
5858.0,-0.002158,14.2800,3731.8071
5859.0,0.000152,14.2800,3731.8571
5860.0,-0.001785,14.2805,3731.9072
5861.0,-0.000473,14.2808,3731.9572
5862.0,-0.000948,14.2819,3732.0070
5863.0,-0.001823,14.2825,3732.0571
5864.0,-0.000408,14.2831,3732.1071
5865.0,-0.001678,14.2833,3732.1572
5866.0,-0.001931,14.2837,3732.2072
5867.0,-0.000901,14.2844,3732.2570
5868.0,-0.002215,14.2844,3732.3071
5869.0,-0.000774,14.2848,3732.3571
5870.0,0.000132,14.2852,3732.4072
5871.0,-0.000845,14.2856,3732.4572
5872.0,-0.000398,14.2869,3732.5070
5873.0,-0.000993,14.2875,3732.5571
5874.0,-0.000598,14.2877,3732.6071
5875.0,-0.001187,14.2881,3732.6572
5876.0,-0.000387,14.2888,3732.7072
5877.0,-0.001441,14.2894,3732.7570
5878.0,-0.001191,14.2898,3732.8071
5879.0,0.000933,14.2900,3732.8571
5880.0,-0.001129,14.2906,3732.9072
5881.0,0.000045,14.2913,3732.9572
5882.0,-0.002186,14.2917,3733.0070
5883.0,-0.001782,14.2921,3733.0571
5884.0,-0.001084,14.2925,3733.1071
5885.0,-0.000997,14.2931,3733.1572
5886.0,-0.001151,14.2937,3733.2072
5887.0,-0.001561,14.2942,3733.2570
5888.0,-0.000266,14.2944,3733.3071
5889.0,-0.001569,14.2950,3733.3571
5890.0,-0.001327,14.2950,3733.4072
5891.0,0.000516,14.2955,3733.4572
5892.0,-0.001843,14.2960,3733.5070
5893.0,-0.000806,14.2969,3733.5571
5894.0,-0.001321,14.2975,3733.6071
5895.0,-0.001376,14.2981,3733.6572
5896.0,-0.002125,14.2985,3733.7072
5897.0,-0.000620,14.2987,3733.7570
5898.0,-0.001685,14.2994,3733.8071
5899.0,-0.000571,14.3000,3733.8571
5900.0,-0.002034,14.3004,3733.9072
5901.0,-0.001830,14.3008,3733.9572
5902.0,-0.001416,14.3006,3734.0070
5903.0,-0.002026,14.3019,3734.0571
5904.0,-0.002585,14.3025,3734.1071
5905.0,-0.002211,14.3027,3734.1572
5906.0,-0.002138,14.3031,3734.2072
5907.0,-0.001130,14.3037,3734.2570
5908.0,-0.000406,14.3044,3734.3071
5909.0,-0.002220,14.3048,3734.3571
5910.0,-0.002287,14.3050,3734.4072
5911.0,-0.001062,14.3050,3734.4572
5912.0,-0.000519,14.3056,3734.5070
5913.0,0.000336,14.3069,3734.5571
5914.0,-0.001188,14.3070,3734.6071
5915.0,-0.001920,14.3075,3734.6572
5916.0,-0.000252,14.3081,3734.7072
5917.0,-0.000659,14.3087,3734.7570
5918.0,-0.002747,14.3092,3734.8071
5919.0,-0.001781,14.3095,3734.8571
5920.0,-0.002517,14.3100,3734.9072
5921.0,-0.000956,14.3106,3734.9572
5922.0,-0.003525,14.3112,3735.0070
5923.0,-0.003136,14.3114,3735.0571
5924.0,-0.002389,14.3119,3735.1071
5925.0,-0.002474,14.3125,3735.1572
5926.0,-0.002596,14.3131,3735.2072
5927.0,-0.002146,14.3135,3735.2570
5928.0,-0.002276,14.3137,3735.3071
5929.0,-0.002394,14.3144,3735.3571
5930.0,-0.000426,14.3150,3735.4072
5931.0,-0.001108,14.3150,3735.4572
5932.0,-0.001987,14.3152,3735.5070
5933.0,-0.001476,14.3156,3735.5571
5934.0,-0.000849,14.3169,3735.6071
5935.0,-0.000341,14.3175,3735.6572
5936.0,-0.001370,14.3179,3735.7072
5937.0,-0.002978,14.3181,3735.7570
5938.0,-0.001458,14.3188,3735.8071
5939.0,-0.001649,14.3194,3735.8571
5940.0,-0.001953,14.3197,3735.9062
5941.0,-0.001501,14.3201,3735.9562
5942.0,-0.001273,14.3206,3736.0061
5943.0,-0.000673,14.3206,3736.0561
5944.0,-0.001120,14.3219,3736.1062
5945.0,-0.002867,14.3222,3736.1562
5946.0,-0.001529,14.3225,3736.2062
5947.0,-0.000872,14.3231,3736.2561
5948.0,-0.003102,14.3237,3736.3061
5949.0,-0.001111,14.3241,3736.3562
5950.0,-0.001254,14.3245,3736.4062
5951.0,-0.002209,14.3250,3736.4562
5952.0,-0.001200,14.3250,3736.5061
5953.0,-0.001012,14.3256,3736.5561
5954.0,-0.001679,14.3261,3736.6062
5955.0,-0.000952,14.3269,3736.6562
5956.0,-0.000683,14.3275,3736.7062
5957.0,-0.001727,14.3281,3736.7561
5958.0,-0.001233,14.3285,3736.8061
5959.0,-0.001203,14.3289,3736.8562
5960.0,-0.001270,14.3294,3736.9062
5961.0,-0.000263,14.3300,3736.9562
5962.0,-0.001943,14.3306,3737.0061
5963.0,-0.002325,14.3307,3737.0561
5964.0,-0.002455,14.3313,3737.1062
5965.0,-0.001452,14.3319,3737.1562
5966.0,-0.000768,14.3325,3737.2062
5967.0,-0.001856,14.3329,3737.2561
5968.0,-0.000556,14.3332,3737.3061
5969.0,-0.001310,14.3338,3737.3562
5970.0,-0.000359,14.3344,3737.4062
5971.0,-0.001068,14.3349,3737.4562
5972.0,-0.000940,14.3350,3737.5061
5973.0,0.000743,14.3350,3737.5561
5974.0,0.000284,14.3356,3737.6062
5975.0,-0.000080,14.3369,3737.6562
5976.0,-0.001684,14.3372,3737.7062
5977.0,-0.001385,14.3375,3737.7561
5978.0,0.001246,14.3381,3737.8061
5979.0,-0.000937,14.3387,3737.8562
5980.0,-0.001800,14.3393,3737.9062
5981.0,-0.001833,14.3394,3737.9562
5982.0,-0.001480,14.3400,3738.0061
5983.0,-0.000729,14.3406,3738.0561
5984.0,-0.001314,14.3406,3738.1062
5985.0,-0.001974,14.3413,3738.1562
5986.0,-0.000811,14.3419,3738.2062
5987.0,-0.000228,14.3425,3738.2561
5988.0,-0.000682,14.3431,3738.3061
5989.0,-0.000050,14.3434,3738.3562
5990.0,-0.001962,14.3438,3738.4062
5991.0,-0.002966,14.3444,3738.4562
5992.0,-0.000973,14.3450,3738.5061
5993.0,-0.002158,14.3450,3738.5561
5994.0,-0.000896,14.3453,3738.6062
5995.0,-0.001346,14.3456,3738.6562
5996.0,-0.000712,14.3469,3738.7062
5997.0,0.001777,14.3476,3738.7561
5998.0,-0.001326,14.3478,3738.8061
5999.0,-0.001609,14.3482,3738.8562
6000.0,-0.000168,14.3487,3738.9062
6001.0,-0.001776,14.3494,3738.9562
6002.0,-0.000282,14.3499,3739.0061
6003.0,-0.001078,14.3503,3739.0561
6004.0,-0.001825,14.3506,3739.1062
6005.0,0.000394,14.3512,3739.1562
6006.0,0.000841,14.3519,3739.2062
6007.0,-0.002382,14.3522,3739.2561
6008.0,-0.000830,14.3526,3739.3061
6009.0,-0.001092,14.3531,3739.3562
6010.0,-0.000057,14.3538,3739.4062
6011.0,-0.001493,14.3543,3739.4562
6012.0,-0.002372,14.3544,3739.5061
6013.0,-0.001915,14.3550,3739.5561
6014.0,-0.000874,14.3550,3739.6062
6015.0,-0.001508,14.3556,3739.6562
6016.0,-0.001810,14.3563,3739.7062
6017.0,-0.002125,14.3569,3739.7561
6018.0,-0.000179,14.3575,3739.8061
6019.0,-0.000381,14.3581,3739.8562
6020.0,-0.002374,14.3586,3739.9062
6021.0,-0.001282,14.3587,3739.9562
6022.0,-0.000351,14.3594,3740.0051
6023.0,-0.001526,14.3600,3740.0551
6024.0,-0.001873,14.3605,3740.1052
6025.0,-0.001850,14.3606,3740.1552
6026.0,-0.001574,14.3612,3740.2050
6027.0,-0.000845,14.3619,3740.2551
6028.0,-0.000218,14.3625,3740.3051
6029.0,-0.000989,14.3630,3740.3552
6030.0,-0.000699,14.3631,3740.4052
6031.0,-0.000747,14.3638,3740.4550
6032.0,0.000046,14.3644,3740.5051
6033.0,-0.002688,14.3648,3740.5551
6034.0,0.000823,14.3650,3740.6052
6035.0,-0.002237,14.3650,3740.6552
6036.0,-0.000689,14.3656,3740.7050
6037.0,-0.000391,14.3669,3740.7551
6038.0,-0.001090,14.3673,3740.8051
6039.0,-0.001732,14.3675,3740.8552
6040.0,-0.000016,14.3681,3740.9052
6041.0,-0.000365,14.3687,3740.9550
6042.0,-0.001860,14.3692,3741.0051
6043.0,-0.001635,14.3696,3741.0551
6044.0,-0.000172,14.3700,3741.1052
6045.0,-0.000714,14.3706,3741.1552
6046.0,-0.002821,14.3712,3741.2050
6047.0,-0.001423,14.3715,3741.2551
6048.0,-0.003134,14.3719,3741.3051
6049.0,-0.000450,14.3725,3741.3552
6050.0,-0.001355,14.3731,3741.4052
6051.0,-0.003560,14.3735,3741.4550
6052.0,-0.002031,14.3740,3741.5051
6053.0,-0.001219,14.3744,3741.5551
6054.0,-0.001285,14.3750,3741.6052
6055.0,-0.000710,14.3752,3741.6552
6056.0,-0.002147,14.3752,3741.7050
6057.0,-0.000577,14.3756,3741.7551
6058.0,-0.001978,14.3769,3741.8051
6059.0,0.000293,14.3775,3741.8552
6060.0,-0.002737,14.3779,3741.9052
6061.0,-0.001894,14.3783,3741.9550
6062.0,-0.000898,14.3788,3742.0051
6063.0,-0.000036,14.3794,3742.0551
6064.0,-0.001502,14.3800,3742.1052
6065.0,-0.002439,14.3802,3742.1552
6066.0,-0.000635,14.3806,3742.2050
6067.0,-0.001846,14.3813,3742.2551
6068.0,-0.002139,14.3819,3742.3051
6069.0,-0.001065,14.3823,3742.3552
6070.0,-0.000598,14.3825,3742.4052
6071.0,-0.000091,14.3831,3742.4550
6072.0,-0.000514,14.3838,3742.5051
6073.0,-0.001503,14.3844,3742.5551
6074.0,-0.002741,14.3845,3742.6052
6075.0,-0.001131,14.3850,3742.6552
6076.0,0.000045,14.3850,3742.7050
6077.0,-0.001594,14.3856,3742.7551
6078.0,-0.003602,14.3865,3742.8051
6079.0,-0.001633,14.3869,3742.8552
6080.0,-0.000249,14.3875,3742.9052
6081.0,-0.001123,14.3881,3742.9550
6082.0,-0.000281,14.3888,3743.0051
6083.0,-0.001118,14.3889,3743.0551
6084.0,-0.001059,14.3894,3743.1052
6085.0,-0.001599,14.3900,3743.1552
6086.0,-0.001608,14.3906,3743.2050
6087.0,-0.002107,14.3910,3743.2551
6088.0,-0.002557,14.3912,3743.3051
6089.0,-0.000284,14.3919,3743.3552
6090.0,-0.001171,14.3925,3743.4052
6091.0,-0.002813,14.3929,3743.4550
6092.0,-0.003182,14.3933,3743.5051
6093.0,-0.002028,14.3937,3743.5551
6094.0,-0.001850,14.3944,3743.6052
6095.0,-0.000268,14.3950,3743.6552
6096.0,-0.002557,14.3952,3743.7050
6097.0,-0.000278,14.3956,3743.7551
6098.0,-0.000825,14.3956,3743.8051
6099.0,-0.001018,14.3969,3743.8552
6100.0,-0.001707,14.3972,3743.9052
6101.0,-0.002511,14.3977,3743.9550
6102.0,-0.001597,14.3981,3744.0051
6103.0,-0.000556,14.3988,3744.0551
6104.0,-0.001515,14.3994,3744.1042
6105.0,-0.002485,14.3995,3744.1542
6106.0,-0.000165,14.4000,3744.2041
6107.0,0.001083,14.4006,3744.2541
6108.0,-0.000630,14.4013,3744.3041
6109.0,-0.002419,14.4016,3744.3542
6110.0,-0.001455,14.4020,3744.4042
6111.0,-0.001483,14.4025,3744.4541
6112.0,-0.001657,14.4031,3744.5041
6113.0,-0.000445,14.4037,3744.5541
6114.0,-0.003593,14.4039,3744.6042
6115.0,-0.000885,14.4044,3744.6542
6116.0,-0.001035,14.4050,3744.7041
6117.0,0.000312,14.4050,3744.7541
6118.0,-0.002594,14.4054,3744.8041
6119.0,-0.000045,14.4057,3744.8542
6120.0,-0.001609,14.4069,3744.9042
6121.0,-0.000562,14.4075,3744.9541
6122.0,-0.001544,14.4085,3745.0041
6123.0,-0.002199,14.4088,3745.0541
6124.0,-0.001413,14.4088,3745.1042
6125.0,0.000510,14.4094,3745.1542
6126.0,-0.002387,14.4100,3745.2041
6127.0,-0.000691,14.4104,3745.2541
6128.0,-0.001002,14.4106,3745.3041
6129.0,-0.000589,14.4113,3745.3542
6130.0,-0.000214,14.4119,3745.4042
6131.0,-0.001037,14.4125,3745.4541
6132.0,-0.001103,14.4126,3745.5041
6133.0,-0.000756,14.4131,3745.5541
6134.0,-0.000004,14.4137,3745.6042
6135.0,-0.000445,14.4144,3745.6542
6136.0,-0.001681,14.4147,3745.7041
6137.0,-0.001066,14.4150,3745.7541
6138.0,-0.000660,14.4156,3745.8041
6139.0,-0.000280,14.4156,3745.8542
6140.0,-0.001153,14.4166,3745.9042
6141.0,-0.003600,14.4170,3745.9541
6142.0,-0.000255,14.4175,3746.0041
6143.0,-0.001224,14.4181,3746.0541
6144.0,-0.001560,14.4187,3746.1042
6145.0,-0.002814,14.4191,3746.1542
6146.0,-0.002115,14.4194,3746.2041
6147.0,0.000335,14.4200,3746.2541
6148.0,-0.001448,14.4206,3746.3041
6149.0,-0.000975,14.4209,3746.3542
6150.0,-0.000720,14.4213,3746.4042
6151.0,-0.001460,14.4219,3746.4541
6152.0,0.001268,14.4225,3746.5041
6153.0,-0.001631,14.4231,3746.5541
6154.0,-0.001838,14.4232,3746.6042
6155.0,-0.000872,14.4237,3746.6542
6156.0,-0.000626,14.4244,3746.7041
6157.0,-0.001848,14.4250,3746.7541
6158.0,-0.002453,14.4250,3746.8041
6159.0,-0.000645,14.4251,3746.8542
6160.0,0.000488,14.4256,3746.9042
6161.0,-0.000606,14.4269,3746.9541
6162.0,-0.002857,14.4277,3747.0041
6163.0,-0.003049,14.4276,3747.0541
6164.0,-0.002218,14.4287,3747.1042
6165.0,-0.001875,14.4294,3747.1542
6166.0,-0.001854,14.4294,3747.2041
6167.0,-0.002125,14.4297,3747.2541
6168.0,-0.002602,14.4301,3747.3041
6169.0,-0.001372,14.4306,3747.3542
6170.0,-0.000380,14.4313,3747.4042
6171.0,-0.002379,14.4318,3747.4541
6172.0,-0.001747,14.4319,3747.5041
6173.0,-0.002262,14.4325,3747.5541
6174.0,-0.002063,14.4331,3747.6042
6175.0,-0.003034,14.4337,3747.6542
6176.0,-0.003651,14.4341,3747.7041
6177.0,-0.000876,14.4344,3747.7541
6178.0,-0.002822,14.4350,3747.8041
6179.0,-0.001900,14.4356,3747.8542
6180.0,-0.003746,14.4356,3747.9042
6181.0,-0.001120,14.4357,3747.9541
6182.0,-0.001728,14.4369,3748.0041
6183.0,-0.000846,14.4375,3748.0541
