Point No.,Normal Force [N],Gap [mm],Time [s]
5384.0,-0.002630,14.0500,3285.2312
5385.0,-0.002243,14.0506,3285.2812
5386.0,-0.002432,14.0512,3285.3310
5387.0,-0.002741,14.0517,3285.3811
5388.0,-0.003079,14.0520,3285.4311
5389.0,-0.002420,14.0525,3285.4812
5390.0,-0.002314,14.0531,3285.5312
5391.0,-0.002855,14.0537,3285.5810
5392.0,-0.001577,14.0539,3285.6311
5393.0,-0.002261,14.0544,3285.6811
5394.0,-0.000378,14.0550,3285.7312
5395.0,-0.000288,14.0550,3285.7812
5396.0,-0.001678,14.0554,3285.8310
5397.0,-0.002791,14.0558,3285.8811
5398.0,-0.000867,14.0569,3285.9311
5399.0,-0.001299,14.0575,3285.9812
5400.0,-0.000855,14.0581,3286.0312
5401.0,-0.003320,14.0583,3286.0810
5402.0,-0.002261,14.0587,3286.1311
5403.0,-0.001938,14.0594,3286.1811
5404.0,0.000074,14.0600,3286.2312
5405.0,-0.001471,14.0600,3286.2812
5406.0,-0.002203,14.0602,3286.3310
5407.0,-0.002229,14.0606,3286.3811
5408.0,-0.001123,14.0612,3286.4311
5409.0,-0.002014,14.0625,3286.4812
5410.0,-0.002502,14.0627,3286.5312
5411.0,-0.002885,14.0631,3286.5810
5412.0,-0.001937,14.0637,3286.6311
5413.0,-0.002631,14.0644,3286.6811
5414.0,-0.001683,14.0644,3286.7312
5415.0,-0.001220,14.0644,3286.7812
5416.0,-0.000961,14.0650,3286.8310
5417.0,-0.001427,14.0656,3286.8811
5418.0,-0.002050,14.0667,3286.9311
5419.0,-0.001501,14.0670,3286.9812
5420.0,-0.003072,14.0675,3287.0312
5421.0,-0.001638,14.0681,3287.0810
5422.0,-0.000626,14.0688,3287.1311
5423.0,-0.002797,14.0692,3287.1811
5424.0,-0.003388,14.0694,3287.2312
5425.0,-0.001330,14.0700,3287.2812
5426.0,-0.001328,14.0706,3287.3310
5427.0,-0.001954,14.0710,3287.3811
5428.0,-0.002361,14.0714,3287.4311
5429.0,-0.003378,14.0719,3287.4812
5430.0,-0.001623,14.0725,3287.5312
5431.0,-0.002863,14.0731,3287.5810
5432.0,-0.001843,14.0735,3287.6311
5433.0,-0.002313,14.0737,3287.6811
5434.0,-0.000038,14.0744,3287.7312
5435.0,-0.000372,14.0750,3287.7812
5436.0,-0.003983,14.0750,3287.8310
5437.0,-0.001951,14.0751,3287.8811
5438.0,-0.002161,14.0756,3287.9311
5439.0,0.000048,14.0769,3287.9812
5440.0,-0.002330,14.0775,3288.0312
5441.0,-0.001189,14.0776,3288.0810
5442.0,-0.000332,14.0781,3288.1311
5443.0,-0.002355,14.0788,3288.1811
5444.0,-0.000119,14.0794,3288.2312
5445.0,-0.000426,14.0797,3288.2812
5446.0,-0.001854,14.0800,3288.3310
5447.0,-0.002130,14.0800,3288.3811
5448.0,-0.000563,14.0806,3288.4301
5449.0,-0.001572,14.0815,3288.4802
5450.0,-0.003011,14.0817,3288.5302
5451.0,-0.001834,14.0825,3288.5800
5452.0,-0.000209,14.0831,3288.6301
5453.0,-0.001851,14.0837,3288.6801
5454.0,-0.001971,14.0841,3288.7302
5455.0,-0.001391,14.0844,3288.7802
5456.0,-0.000952,14.0844,3288.8300
5457.0,-0.000415,14.0850,3288.8801
5458.0,-0.002449,14.0856,3288.9301
5459.0,-0.002980,14.0858,3288.9802
5460.0,-0.001493,14.0869,3289.0302
5461.0,0.000031,14.0875,3289.0800
5462.0,-0.002162,14.0881,3289.1301
5463.0,-0.002425,14.0885,3289.1801
5464.0,-0.000773,14.0889,3289.2302
5465.0,-0.000578,14.0894,3289.2802
5466.0,0.000122,14.0900,3289.3300
5467.0,-0.000851,14.0903,3289.3801
5468.0,-0.002700,14.0907,3289.4301
5469.0,0.000379,14.0913,3289.4802
5470.0,-0.001968,14.0919,3289.5302
5471.0,-0.001772,14.0924,3289.5800
5472.0,-0.000506,14.0928,3289.6301
5473.0,-0.000813,14.0931,3289.6801
5474.0,-0.000536,14.0938,3289.7302
5475.0,0.000986,14.0944,3289.7802
5476.0,-0.000728,14.0947,3289.8300
5477.0,-0.002466,14.0950,3289.8801
5478.0,-0.001608,14.0950,3289.9301
5479.0,-0.000929,14.0956,3289.9802
5480.0,-0.001741,14.0968,3290.0302
5481.0,-0.002482,14.0972,3290.0800
5482.0,-0.001234,14.0975,3290.1301
5483.0,-0.002080,14.0981,3290.1801
5484.0,-0.000365,14.0987,3290.2302
5485.0,-0.001598,14.0991,3290.2802
5486.0,-0.001935,14.0994,3290.3300
5487.0,-0.001730,14.1000,3290.3801
5488.0,-0.002031,14.1000,3290.4301
5489.0,-0.001325,14.1006,3290.4802
5490.0,-0.001207,14.1009,3290.5302
5491.0,-0.000406,14.1013,3290.5800
5492.0,-0.000739,14.1025,3290.6301
5493.0,-0.000863,14.1031,3290.6801
5494.0,-0.000251,14.1034,3290.7302
5495.0,-0.001685,14.1038,3290.7802
5496.0,-0.000826,14.1044,3290.8300
5497.0,-0.000442,14.1044,3290.8801
5498.0,-0.002163,14.1049,3290.9301
5499.0,0.000134,14.1051,3290.9802
5500.0,-0.001461,14.1056,3291.0302
5501.0,-0.000018,14.1069,3291.0800
5502.0,-0.002407,14.1075,3291.1301
5503.0,-0.002057,14.1078,3291.1801
5504.0,-0.002556,14.1082,3291.2302
5505.0,-0.000290,14.1087,3291.2802
5506.0,-0.002031,14.1094,3291.3300
5507.0,-0.001478,14.1099,3291.3801
5508.0,-0.001194,14.1100,3291.4301
5509.0,-0.002258,14.1106,3291.4802
5510.0,-0.001836,14.1113,3291.5302
5511.0,-0.000958,14.1118,3291.5800
5512.0,-0.002836,14.1121,3291.6301
5513.0,0.000102,14.1125,3291.6801
5514.0,-0.000298,14.1131,3291.7302
5515.0,0.000019,14.1138,3291.7802
5516.0,-0.000018,14.1143,3291.8300
5517.0,-0.001429,14.1144,3291.8801
5518.0,-0.001773,14.1150,3291.9301
5519.0,-0.000499,14.1150,3291.9802
5520.0,-0.000738,14.1155,3292.0302
5521.0,0.000860,14.1161,3292.0800
5522.0,0.000005,14.1169,3292.1301
5523.0,0.000785,14.1175,3292.1801
5524.0,-0.000702,14.1181,3292.2302
5525.0,-0.000385,14.1186,3292.2802
5526.0,-0.002124,14.1187,3292.3300
5527.0,-0.000494,14.1194,3292.3801
5528.0,-0.000616,14.1200,3292.4301
5529.0,-0.000970,14.1200,3292.4802
5530.0,-0.002884,14.1202,3292.5290
5531.0,-0.000532,14.1206,3292.5791
5532.0,-0.000288,14.1213,3292.6291
5533.0,-0.001454,14.1225,3292.6791
5534.0,-0.002105,14.1227,3292.7292
5535.0,-0.001332,14.1231,3292.7790
5536.0,-0.001908,14.1238,3292.8291
5537.0,-0.001213,14.1244,3292.8791
5538.0,-0.001019,14.1244,3292.9291
5539.0,-0.001523,14.1246,3292.9792
5540.0,-0.001934,14.1250,3293.0290
5541.0,-0.001153,14.1256,3293.0791
5542.0,-0.000912,14.1269,3293.1291
5543.0,-0.002317,14.1271,3293.1791
5544.0,-0.003380,14.1275,3293.2292
5545.0,-0.000512,14.1281,3293.2790
5546.0,-0.001388,14.1287,3293.3291
5547.0,-0.001577,14.1292,3293.3791
5548.0,-0.001414,14.1296,3293.4291
5549.0,-0.001756,14.1300,3293.4792
5550.0,-0.000597,14.1306,3293.5290
5551.0,-0.002350,14.1312,3293.5791
5552.0,-0.001623,14.1314,3293.6291
5553.0,-0.001470,14.1319,3293.6791
5554.0,-0.001616,14.1325,3293.7292
5555.0,-0.000674,14.1331,3293.7790
5556.0,-0.002432,14.1335,3293.8291
5557.0,-0.002539,14.1338,3293.8791
5558.0,-0.001587,14.1344,3293.9291
5559.0,0.000394,14.1350,3293.9792
5560.0,-0.000581,14.1350,3294.0290
5561.0,-0.001865,14.1352,3294.0791
5562.0,-0.000432,14.1356,3294.1291
5563.0,0.000256,14.1369,3294.1791
5564.0,0.000906,14.1375,3294.2292
5565.0,-0.001973,14.1379,3294.2790
5566.0,-0.001296,14.1381,3294.3291
5567.0,-0.002676,14.1387,3294.3791
5568.0,-0.001625,14.1394,3294.4291
5569.0,-0.001224,14.1398,3294.4792
5570.0,-0.002248,14.1400,3294.5290
5571.0,-0.000670,14.1400,3294.5791
5572.0,0.000332,14.1406,3294.6291
5573.0,0.000243,14.1412,3294.6791
5574.0,-0.001366,14.1421,3294.7292
5575.0,-0.000169,14.1425,3294.7790
5576.0,-0.001356,14.1431,3294.8291
5577.0,-0.000106,14.1438,3294.8791
5578.0,-0.001888,14.1442,3294.9291
5579.0,-0.000128,14.1444,3294.9792
5580.0,-0.002501,14.1444,3295.0290
5581.0,-0.002746,14.1450,3295.0791
5582.0,-0.001206,14.1456,3295.1291
5583.0,-0.003662,14.1462,3295.1791
5584.0,-0.001835,14.1469,3295.2292
5585.0,-0.000468,14.1475,3295.2790
5586.0,-0.002623,14.1481,3295.3291
5587.0,-0.002825,14.1485,3295.3791
5588.0,-0.000453,14.1489,3295.4291
5589.0,-0.000551,14.1494,3295.4792
5590.0,0.000090,14.1500,3295.5290
5591.0,0.000124,14.1506,3295.5791
5592.0,-0.003338,14.1507,3295.6291
5593.0,-0.001838,14.1512,3295.6791
5594.0,0.001127,14.1519,3295.7292
5595.0,-0.002749,14.1525,3295.7790
5596.0,-0.002252,14.1529,3295.8291
5597.0,-0.002004,14.1532,3295.8791
5598.0,-0.001508,14.1537,3295.9291
5599.0,-0.002066,14.1544,3295.9792
5600.0,-0.001755,14.1546,3296.0290
5601.0,-0.002315,14.1545,3296.0791
5602.0,-0.001875,14.1550,3296.1291
5603.0,-0.001661,14.1556,3296.1791
5604.0,0.000272,14.1569,3296.2292
5605.0,-0.002561,14.1572,3296.2790
5606.0,-0.002379,14.1575,3296.3291
5607.0,-0.000628,14.1581,3296.3791
5608.0,-0.000137,14.1588,3296.4291
5609.0,-0.000950,14.1594,3296.4792
5610.0,-0.000315,14.1595,3296.5290
5611.0,-0.001793,14.1600,3296.5791
5612.0,-0.000560,14.1600,3296.6281
5613.0,-0.002152,14.1606,3296.6782
5614.0,-0.002351,14.1612,3296.7282
5615.0,-0.001576,14.1614,3296.7780
5616.0,-0.002692,14.1625,3296.8281
5617.0,-0.000215,14.1631,3296.8781
5618.0,-0.000977,14.1635,3296.9282
5619.0,-0.003001,14.1639,3296.9782
5620.0,-0.002226,14.1644,3297.0280
5621.0,-0.000301,14.1644,3297.0781
5622.0,0.000067,14.1650,3297.1281
5623.0,-0.001253,14.1654,3297.1782
5624.0,-0.002411,14.1656,3297.2282
5625.0,-0.001496,14.1669,3297.2780
5626.0,0.001621,14.1675,3297.3281
5627.0,-0.002497,14.1679,3297.3781
5628.0,-0.001672,14.1682,3297.4282
5629.0,-0.002227,14.1687,3297.4782
5630.0,-0.001469,14.1694,3297.5280
5631.0,-0.001691,14.1700,3297.5781
5632.0,-0.002282,14.1701,3297.6281
5633.0,-0.001191,14.1706,3297.6782
5634.0,-0.001358,14.1712,3297.7282
5635.0,-0.002589,14.1719,3297.7780
5636.0,-0.000783,14.1722,3297.8281
5637.0,-0.002034,14.1726,3297.8781
5638.0,-0.000502,14.1731,3297.9282
5639.0,-0.001552,14.1737,3297.9782
5640.0,-0.000533,14.1743,3298.0280
5641.0,-0.001846,14.1744,3298.0781
5642.0,-0.001475,14.1744,3298.1281
5643.0,-0.000834,14.1750,3298.1782
5644.0,-0.002299,14.1756,3298.2282
5645.0,-0.002507,14.1762,3298.2780
5646.0,-0.001921,14.1769,3298.3281
5647.0,-0.001031,14.1775,3298.3781
5648.0,-0.000060,14.1781,3298.4282
5649.0,-0.000931,14.1787,3298.4782
5650.0,-0.001981,14.1788,3298.5280
5651.0,0.000357,14.1794,3298.5781
5652.0,-0.002056,14.1800,3298.6281
5653.0,-0.001688,14.1800,3298.6782
5654.0,-0.003098,14.1803,3298.7282
5655.0,-0.002769,14.1807,3298.7780
5656.0,-0.002098,14.1812,3298.8281
5657.0,-0.001420,14.1825,3298.8781
5658.0,-0.001091,14.1831,3298.9282
5659.0,-0.001554,14.1832,3298.9782
5660.0,-0.001163,14.1837,3299.0280
5661.0,-0.001005,14.1844,3299.0781
5662.0,-0.000976,14.1844,3299.1281
5663.0,-0.000976,14.1847,3299.1782
5664.0,-0.000936,14.1850,3299.2282
5665.0,-0.001355,14.1856,3299.2780
5666.0,-0.000648,14.1869,3299.3281
5667.0,-0.000173,14.1874,3299.3781
5668.0,-0.001646,14.1875,3299.4282
5669.0,-0.001125,14.1881,3299.4782
5670.0,-0.001667,14.1887,3299.5280
5671.0,-0.000376,14.1893,3299.5781
5672.0,-0.002177,14.1897,3299.6281
5673.0,-0.000309,14.1900,3299.6782
5674.0,-0.002101,14.1906,3299.7282
5675.0,-0.000584,14.1913,3299.7780
5676.0,-0.001788,14.1916,3299.8281
5677.0,-0.000988,14.1919,3299.8781
5678.0,-0.000398,14.1925,3299.9282
5679.0,-0.001521,14.1931,3299.9782
5680.0,-0.001719,14.1936,3300.0280
5681.0,-0.002454,14.1940,3300.0781
5682.0,0.000631,14.1944,3300.1281
5683.0,-0.000502,14.1944,3300.1782
5684.0,-0.001295,14.1950,3300.2282
5685.0,-0.000830,14.1953,3300.2780
5686.0,-0.001422,14.1956,3300.3281
5687.0,-0.001818,14.1969,3300.3781
5688.0,-0.000026,14.1975,3300.4282
5689.0,-0.002242,14.1980,3300.4782
5690.0,-0.001710,14.1984,3300.5280
5691.0,-0.002123,14.1987,3300.5781
5692.0,-0.000291,14.1994,3300.6281
5693.0,-0.002603,14.2000,3300.6782
5694.0,-0.002030,14.2000,3300.7270
5695.0,-0.001157,14.2000,3300.7770
5696.0,-0.000553,14.2006,3300.8271
5697.0,-0.002078,14.2019,3300.8771
5698.0,0.001032,14.2023,3300.9272
5699.0,-0.002418,14.2025,3300.9770
5700.0,-0.002084,14.2031,3301.0270
5701.0,-0.001078,14.2037,3301.0771
5702.0,0.000037,14.2042,3301.1271
5703.0,-0.003055,14.2044,3301.1772
5704.0,-0.002352,14.2044,3301.2270
5705.0,0.000030,14.2050,3301.2770
5706.0,-0.000482,14.2056,3301.3271
5707.0,-0.001920,14.2066,3301.3771
5708.0,-0.002490,14.2069,3301.4272
5709.0,-0.001665,14.2075,3301.4770
5710.0,0.000936,14.2081,3301.5270
5711.0,-0.001566,14.2086,3301.5771
5712.0,-0.000887,14.2090,3301.6271
5713.0,-0.000981,14.2094,3301.6772
5714.0,-0.001303,14.2100,3301.7270
5715.0,-0.001060,14.2106,3301.7770
5716.0,-0.001803,14.2111,3301.8271
5717.0,-0.003285,14.2112,3301.8771
5718.0,-0.000786,14.2119,3301.9272
5719.0,-0.000506,14.2125,3301.9770
5720.0,-0.002295,14.2129,3302.0270
5721.0,-0.001948,14.2133,3302.0771
5722.0,-0.001519,14.2138,3302.1271
5723.0,-0.002141,14.2144,3302.1772
5724.0,-0.001266,14.2150,3302.2270
5725.0,-0.000274,14.2150,3302.2770
5726.0,-0.001952,14.2150,3302.3271
5727.0,-0.001377,14.2156,3302.3771
5728.0,-0.000196,14.2169,3302.4272
5729.0,-0.002964,14.2173,3302.4770
5730.0,-0.001358,14.2177,3302.5270
5731.0,-0.002326,14.2181,3302.5771
5732.0,-0.001353,14.2188,3302.6271
5733.0,-0.001678,14.2194,3302.6772
5734.0,-0.001176,14.2195,3302.7270
5735.0,-0.001197,14.2200,3302.7770
5736.0,-0.000611,14.2200,3302.8271
5737.0,0.000687,14.2206,3302.8771
5738.0,-0.002483,14.2210,3302.9272
5739.0,-0.000879,14.2216,3302.9770
5740.0,-0.001700,14.2225,3303.0270
5741.0,-0.000053,14.2231,3303.0771
5742.0,-0.001379,14.2238,3303.1271
5743.0,-0.003924,14.2239,3303.1772
5744.0,-0.000543,14.2244,3303.2270
5745.0,-0.001270,14.2244,3303.2770
5746.0,-0.001748,14.2250,3303.3271
5747.0,-0.001727,14.2254,3303.3771
5748.0,-0.001662,14.2258,3303.4272
5749.0,-0.000614,14.2269,3303.4770
5750.0,-0.000480,14.2275,3303.5270
5751.0,-0.001018,14.2281,3303.5771
5752.0,-0.002596,14.2283,3303.6271
5753.0,-0.001920,14.2287,3303.6772
5754.0,-0.001816,14.2294,3303.7270
5755.0,-0.001786,14.2300,3303.7770
5756.0,-0.001682,14.2304,3303.8271
5757.0,-0.001690,14.2306,3303.8771
5758.0,-0.001486,14.2312,3303.9272
5759.0,-0.001222,14.2319,3303.9770
5760.0,-0.000396,14.2325,3304.0270
5761.0,-0.002511,14.2326,3304.0771
5762.0,-0.000177,14.2331,3304.1271
5763.0,-0.001858,14.2338,3304.1772
5764.0,-0.002376,14.2344,3304.2270
5765.0,-0.000989,14.2347,3304.2770
5766.0,-0.000587,14.2350,3304.3271
5767.0,-0.001246,14.2350,3304.3771
5768.0,-0.001601,14.2356,3304.4272
5769.0,-0.002210,14.2364,3304.4770
5770.0,-0.003331,14.2370,3304.5270
5771.0,-0.002492,14.2375,3304.5771
5772.0,-0.000163,14.2381,3304.6271
5773.0,-0.001789,14.2387,3304.6772
5774.0,-0.001980,14.2391,3304.7270
5775.0,-0.001210,14.2394,3304.7770
5776.0,-0.001914,14.2400,3304.8261
5777.0,-0.002277,14.2400,3304.8762
5778.0,-0.002936,14.2404,3304.9262
5779.0,-0.001170,14.2408,3304.9760
5780.0,-0.002229,14.2419,3305.0261
5781.0,-0.000797,14.2425,3305.0761
5782.0,-0.002080,14.2431,3305.1262
5783.0,-0.002149,14.2432,3305.1762
5784.0,-0.001850,14.2437,3305.2260
5785.0,-0.000479,14.2444,3305.2761
5786.0,-0.001140,14.2444,3305.3261
5787.0,-0.000730,14.2447,3305.3762
5788.0,-0.003038,14.2451,3305.4262
5789.0,-0.000427,14.2456,3305.4760
5790.0,-0.001626,14.2469,3305.5261
5791.0,-0.002258,14.2475,3305.5761
5792.0,-0.001049,14.2476,3305.6262
5793.0,-0.001446,14.2481,3305.6762
5794.0,-0.000578,14.2487,3305.7260
5795.0,-0.000849,14.2494,3305.7761
5796.0,-0.000725,14.2497,3305.8261
5797.0,-0.001559,14.2501,3305.8762
5798.0,0.000261,14.2506,3305.9262
5799.0,0.000106,14.2512,3305.9760
5800.0,-0.001305,14.2518,3306.0261
5801.0,-0.002295,14.2520,3306.0761
5802.0,-0.000813,14.2525,3306.1262
5803.0,0.000023,14.2531,3306.1762
5804.0,-0.000851,14.2537,3306.2260
5805.0,-0.001902,14.2541,3306.2761
5806.0,-0.001178,14.2544,3306.3261
5807.0,-0.003089,14.2550,3306.3762
5808.0,-0.001287,14.2550,3306.4262
5809.0,-0.002345,14.2556,3306.4760
5810.0,-0.001505,14.2557,3306.5261
5811.0,-0.001518,14.2569,3306.5761
5812.0,-0.000184,14.2575,3306.6262
5813.0,-0.001187,14.2581,3306.6762
5814.0,-0.000720,14.2584,3306.7260
5815.0,-0.000593,14.2587,3306.7761
5816.0,-0.000356,14.2594,3306.8261
5817.0,-0.001349,14.2600,3306.8762
5818.0,-0.000819,14.2600,3306.9262
5819.0,-0.001068,14.2601,3306.9760
5820.0,-0.001220,14.2606,3307.0261
5821.0,-0.000947,14.2619,3307.0761
5822.0,-0.003512,14.2624,3307.1262
5823.0,-0.001496,14.2628,3307.1762
5824.0,-0.002101,14.2631,3307.2260
5825.0,-0.001456,14.2638,3307.2761
5826.0,-0.000749,14.2644,3307.3261
5827.0,-0.000834,14.2644,3307.3762
5828.0,-0.001532,14.2644,3307.4262
5829.0,-0.001941,14.2650,3307.4760
5830.0,0.000157,14.2656,3307.5261
5831.0,0.000615,14.2668,3307.5761
5832.0,-0.000073,14.2672,3307.6262
5833.0,-0.002649,14.2675,3307.6762
5834.0,-0.000657,14.2681,3307.7260
5835.0,0.001267,14.2688,3307.7761
5836.0,-0.000286,14.2691,3307.8261
5837.0,-0.001719,14.2694,3307.8762
5838.0,-0.001643,14.2700,3307.9262
5839.0,-0.002551,14.2706,3307.9760
5840.0,-0.001143,14.2711,3308.0261
5841.0,-0.002330,14.2713,3308.0761
5842.0,-0.001377,14.2719,3308.1262
5843.0,-0.001767,14.2725,3308.1762
5844.0,-0.001423,14.2731,3308.2260
5845.0,-0.002174,14.2734,3308.2761
5846.0,-0.001005,14.2738,3308.3261
5847.0,-0.000886,14.2744,3308.3762
5848.0,-0.000480,14.2750,3308.4262
5849.0,-0.001343,14.2750,3308.4760
5850.0,-0.001712,14.2750,3308.5261
5851.0,-0.001528,14.2756,3308.5761
5852.0,-0.001078,14.2769,3308.6262
5853.0,-0.001613,14.2774,3308.6762
5854.0,-0.001625,14.2778,3308.7260
5855.0,-0.000547,14.2781,3308.7761
5856.0,-0.000171,14.2788,3308.8261
5857.0,-0.003257,14.2794,3308.8762
5858.0,-0.001593,14.2798,3308.9250
5859.0,-0.001427,14.2800,3308.9750
5860.0,-0.000650,14.2800,3309.0251
5861.0,0.000731,14.2806,3309.0751
5862.0,-0.002580,14.2816,3309.1252
5863.0,-0.002473,14.2821,3309.1750
5864.0,-0.001517,14.2825,3309.2250
5865.0,-0.000254,14.2831,3309.2751
5866.0,-0.001667,14.2837,3309.3251
5867.0,-0.001450,14.2840,3309.3752
5868.0,-0.001266,14.2844,3309.4250
5869.0,-0.000933,14.2850,3309.4750
5870.0,-0.000705,14.2850,3309.5251
5871.0,-0.000491,14.2855,3309.5751
5872.0,-0.002390,14.2860,3309.6252
5873.0,-0.001945,14.2869,3309.6750
5874.0,-0.000502,14.2875,3309.7250
5875.0,-0.001438,14.2881,3309.7751
5876.0,-0.002077,14.2886,3309.8251
5877.0,-0.001768,14.2887,3309.8752
5878.0,-0.001824,14.2894,3309.9250
5879.0,0.000231,14.2900,3309.9750
5880.0,-0.001326,14.2905,3310.0251
5881.0,-0.002479,14.2908,3310.0751
5882.0,-0.003480,14.2912,3310.1252
5883.0,-0.000141,14.2919,3310.1750
5884.0,-0.000438,14.2925,3310.2250
5885.0,-0.002362,14.2927,3310.2751
5886.0,-0.000990,14.2931,3310.3251
5887.0,-0.000830,14.2937,3310.3752
5888.0,-0.001364,14.2944,3310.4250
5889.0,-0.000385,14.2948,3310.4750
5890.0,-0.001118,14.2950,3310.5251
5891.0,-0.001312,14.2950,3310.5751
5892.0,-0.000380,14.2956,3310.6252
5893.0,-0.002501,14.2969,3310.6750
5894.0,-0.001708,14.2970,3310.7250
5895.0,-0.003093,14.2975,3310.7751
5896.0,-0.001923,14.2981,3310.8251
5897.0,-0.001914,14.2987,3310.8752
5898.0,-0.002038,14.2992,3310.9250
5899.0,-0.001610,14.2994,3310.9750
5900.0,-0.001715,14.3000,3311.0251
5901.0,-0.001594,14.3006,3311.0751
5902.0,-0.002012,14.3006,3311.1252
5903.0,-0.001281,14.3009,3311.1750
5904.0,-0.001043,14.3019,3311.2250
5905.0,-0.001174,14.3025,3311.2751
5906.0,-0.000846,14.3031,3311.3251
5907.0,-0.001538,14.3035,3311.3752
5908.0,-0.001658,14.3037,3311.4250
5909.0,-0.000444,14.3044,3311.4750
5910.0,-0.002228,14.3050,3311.5251
5911.0,-0.001031,14.3050,3311.5751
5912.0,-0.003086,14.3052,3311.6252
5913.0,-0.000747,14.3056,3311.6750
5914.0,-0.001414,14.3069,3311.7250
5915.0,-0.000830,14.3075,3311.7751
5916.0,-0.001864,14.3079,3311.8251
5917.0,-0.001344,14.3081,3311.8752
5918.0,-0.001088,14.3087,3311.9250
5919.0,-0.001751,14.3094,3311.9750
5920.0,-0.002430,14.3098,3312.0251
5921.0,-0.002871,14.3102,3312.0751
5922.0,-0.000570,14.3106,3312.1252
5923.0,-0.001562,14.3112,3312.1750
5924.0,-0.000074,14.3119,3312.2250
5925.0,-0.002690,14.3123,3312.2751
5926.0,-0.001512,14.3125,3312.3251
5927.0,-0.001426,14.3131,3312.3752
5928.0,-0.003004,14.3137,3312.4250
5929.0,-0.000786,14.3141,3312.4750
5930.0,-0.001463,14.3145,3312.5251
5931.0,-0.002952,14.3150,3312.5751
5932.0,-0.001819,14.3150,3312.6252
5933.0,-0.000691,14.3156,3312.6750
5934.0,-0.002932,14.3158,3312.7250
5935.0,-0.001870,14.3169,3312.7751
5936.0,-0.002585,14.3175,3312.8251
5937.0,-0.001644,14.3181,3312.8752
5938.0,-0.000498,14.3185,3312.9250
5939.0,-0.002536,14.3189,3312.9750
5940.0,0.000559,14.3194,3313.0241
5941.0,-0.002510,14.3200,3313.0742
5942.0,-0.001358,14.3206,3313.1242
5943.0,-0.002374,14.3206,3313.1740
5944.0,-0.001158,14.3206,3313.2241
5945.0,-0.001468,14.3219,3313.2741
5946.0,0.001478,14.3225,3313.3242
5947.0,-0.000804,14.3229,3313.3742
5948.0,-0.001532,14.3231,3313.4240
5949.0,-0.001818,14.3237,3313.4741
5950.0,-0.000429,14.3244,3313.5241
5951.0,-0.002315,14.3250,3313.5742
5952.0,-0.003080,14.3250,3313.6242
5953.0,-0.002252,14.3250,3313.6740
5954.0,-0.000448,14.3256,3313.7241
5955.0,-0.002090,14.3269,3313.7741
5956.0,-0.001551,14.3272,3313.8242
5957.0,-0.001539,14.3275,3313.8742
5958.0,-0.000842,14.3281,3313.9240
5959.0,-0.000403,14.3287,3313.9741
5960.0,-0.002050,14.3294,3314.0241
5961.0,-0.002324,14.3295,3314.0742
5962.0,-0.003333,14.3300,3314.1242
5963.0,-0.000068,14.3306,3314.1740
5964.0,-0.000191,14.3312,3314.2241
5965.0,-0.002451,14.3316,3314.2741
5966.0,-0.000600,14.3319,3314.3242
5967.0,-0.000561,14.3325,3314.3742
5968.0,-0.001231,14.3331,3314.4240
5969.0,-0.002011,14.3334,3314.4741
5970.0,-0.001560,14.3339,3314.5241
5971.0,-0.001435,14.3344,3314.5742
5972.0,-0.000984,14.3350,3314.6242
5973.0,-0.002507,14.3350,3314.6740
5974.0,-0.002550,14.3353,3314.7241
5975.0,-0.000341,14.3356,3314.7741
5976.0,0.000148,14.3369,3314.8242
5977.0,0.000265,14.3375,3314.8742
5978.0,-0.001919,14.3378,3314.9240
5979.0,-0.000369,14.3382,3314.9741
5980.0,-0.000419,14.3387,3315.0241
5981.0,-0.000254,14.3394,3315.0742
5982.0,-0.001436,14.3399,3315.1242
5983.0,-0.002381,14.3401,3315.1740
5984.0,-0.001112,14.3406,3315.2241
5985.0,-0.001666,14.3406,3315.2741
5986.0,-0.000671,14.3418,3315.3242
5987.0,-0.000569,14.3422,3315.3742
5988.0,-0.001637,14.3426,3315.4240
5989.0,-0.000050,14.3431,3315.4741
5990.0,-0.000648,14.3438,3315.5241
5991.0,-0.001472,14.3443,3315.5742
5992.0,-0.002140,14.3444,3315.6242
5993.0,-0.001004,14.3450,3315.6740
5994.0,0.000211,14.3450,3315.7241
5995.0,-0.000116,14.3456,3315.7741
5996.0,-0.001842,14.3462,3315.8242
5997.0,-0.000265,14.3469,3315.8742
5998.0,-0.001324,14.3475,3315.9240
5999.0,0.000820,14.3481,3315.9741
6000.0,-0.002136,14.3487,3316.0241
6001.0,-0.002450,14.3488,3316.0742
6002.0,-0.001405,14.3494,3316.1242
6003.0,0.000203,14.3500,3316.1740
6004.0,-0.001941,14.3505,3316.2241
6005.0,-0.002148,14.3509,3316.2741
6006.0,-0.001784,14.3512,3316.3242
6007.0,-0.001252,14.3519,3316.3742
6008.0,-0.002380,14.3525,3316.4240
6009.0,-0.001284,14.3530,3316.4741
6010.0,-0.001336,14.3532,3316.5241
6011.0,-0.000409,14.3538,3316.5742
6012.0,-0.000387,14.3544,3316.6242
6013.0,-0.001891,14.3549,3316.6740
6014.0,-0.002494,14.3550,3316.7241
6015.0,-0.001498,14.3550,3316.7741
6016.0,-0.000585,14.3556,3316.8242
6017.0,0.001172,14.3569,3316.8742
6018.0,-0.001971,14.3571,3316.9240
6019.0,-0.001854,14.3575,3316.9741
6020.0,-0.000510,14.3581,3317.0241
