Point No.,Normal Force [N],Gap [mm],Time [s]
5726.0,-0.000665,14.2144,1610.7980
5727.0,0.000580,14.2150,1610.8480
5728.0,0.000667,14.2150,1610.8980
5729.0,-0.000932,14.2154,1610.9481
5730.0,-0.000338,14.2158,1610.9980
5731.0,0.001430,14.2169,1611.0480
5732.0,0.001869,14.2175,1611.0980
5733.0,0.000237,14.2181,1611.1480
5734.0,-0.000365,14.2182,1611.1981
5735.0,-0.000910,14.2188,1611.2480
5736.0,-0.000090,14.2194,1611.2980
5737.0,0.000540,14.2200,1611.3480
5738.0,0.000536,14.2200,1611.3980
5739.0,0.000609,14.2201,1611.4481
5740.0,-0.000793,14.2206,1611.4980
5741.0,-0.000210,14.2212,1611.5480
5742.0,0.000413,14.2225,1611.5980
5743.0,-0.001572,14.2226,1611.6480
5744.0,-0.000177,14.2231,1611.6981
5745.0,0.001060,14.2238,1611.7480
5746.0,0.001258,14.2244,1611.7980
5747.0,-0.000044,14.2244,1611.8480
5748.0,0.000725,14.2245,1611.8980
5749.0,0.001613,14.2250,1611.9481
5750.0,0.001691,14.2256,1611.9980
5751.0,0.000271,14.2266,1612.0480
5752.0,0.000525,14.2270,1612.0980
5753.0,0.001160,14.2275,1612.1480
5754.0,0.000950,14.2281,1612.1981
5755.0,0.001164,14.2288,1612.2480
5756.0,-0.000547,14.2291,1612.2980
5757.0,-0.000215,14.2294,1612.3480
5758.0,-0.000837,14.2300,1612.3980
5759.0,-0.000210,14.2306,1612.4481
5760.0,0.000137,14.2310,1612.4980
5761.0,-0.000109,14.2314,1612.5480
5762.0,0.000542,14.2319,1612.5980
5763.0,0.001920,14.2325,1612.6480
5764.0,0.000820,14.2331,1612.6981
5765.0,-0.001154,14.2335,1612.7480
5766.0,0.000791,14.2338,1612.7980
5767.0,0.000210,14.2344,1612.8480
5768.0,0.000653,14.2350,1612.8980
5769.0,-0.000240,14.2350,1612.9481
5770.0,0.000590,14.2351,1612.9980
5771.0,-0.000910,14.2356,1613.0480
5772.0,0.001084,14.2369,1613.0980
5773.0,-0.000098,14.2374,1613.1480
5774.0,0.000286,14.2378,1613.1981
5775.0,0.000872,14.2381,1613.2480
5776.0,0.001114,14.2387,1613.2971
5777.0,0.001286,14.2394,1613.3470
5778.0,-0.000203,14.2397,1613.3970
5779.0,-0.000482,14.2400,1613.4470
5780.0,0.000532,14.2400,1613.4970
5781.0,-0.000545,14.2406,1613.5471
5782.0,-0.000869,14.2418,1613.5970
5783.0,-0.001215,14.2419,1613.6470
5784.0,-0.000300,14.2425,1613.6970
5785.0,0.000187,14.2431,1613.7470
5786.0,0.000655,14.2437,1613.7971
5787.0,-0.003240,14.2441,1613.8470
5788.0,0.000283,14.2444,1613.8970
5789.0,-0.000576,14.2444,1613.9470
5790.0,-0.000146,14.2450,1613.9970
5791.0,0.000046,14.2456,1614.0471
5792.0,-0.000355,14.2457,1614.0970
5793.0,0.001810,14.2469,1614.1470
5794.0,0.001190,14.2475,1614.1970
5795.0,-0.000321,14.2481,1614.2470
5796.0,-0.000193,14.2484,1614.2971
5797.0,0.000393,14.2488,1614.3470
5798.0,-0.000698,14.2494,1614.3970
5799.0,-0.000541,14.2500,1614.4470
5800.0,-0.000119,14.2506,1614.4970
5801.0,0.000683,14.2507,1614.5471
5802.0,0.000090,14.2512,1614.5970
5803.0,0.000471,14.2519,1614.6470
5804.0,0.000846,14.2524,1614.6970
5805.0,-0.001088,14.2528,1614.7470
5806.0,-0.001241,14.2531,1614.7971
5807.0,-0.000489,14.2537,1614.8470
5808.0,0.002678,14.2544,1614.8970
5809.0,-0.000119,14.2547,1614.9470
5810.0,-0.000429,14.2550,1614.9970
5811.0,-0.001505,14.2550,1615.0471
5812.0,0.000553,14.2556,1615.0970
5813.0,-0.001320,14.2567,1615.1470
5814.0,-0.000245,14.2571,1615.1970
5815.0,0.000257,14.2575,1615.2470
5816.0,0.003451,14.2581,1615.2971
5817.0,0.001540,14.2588,1615.3470
5818.0,0.001339,14.2590,1615.3970
5819.0,-0.002045,14.2594,1615.4470
5820.0,0.000452,14.2600,1615.4970
5821.0,0.000876,14.2600,1615.5471
5822.0,0.000669,14.2605,1615.5970
5823.0,0.000420,14.2611,1615.6470
5824.0,0.000084,14.2619,1615.6970
5825.0,0.000999,14.2625,1615.7470
5826.0,-0.000605,14.2631,1615.7971
5827.0,-0.001647,14.2634,1615.8470
5828.0,-0.000537,14.2638,1615.8970
5829.0,-0.000420,14.2644,1615.9470
5830.0,0.000300,14.2644,1615.9970
5831.0,-0.000093,14.2649,1616.0471
5832.0,-0.000308,14.2653,1616.0970
5833.0,0.000208,14.2656,1616.1470
5834.0,0.001344,14.2669,1616.1970
5835.0,0.002064,14.2675,1616.2470
5836.0,0.001018,14.2678,1616.2971
5837.0,-0.000101,14.2681,1616.3470
5838.0,0.001012,14.2688,1616.3970
5839.0,0.001285,14.2694,1616.4470
5840.0,-0.000011,14.2699,1616.4970
5841.0,0.000356,14.2700,1616.5471
5842.0,-0.000889,14.2706,1616.5970
5843.0,-0.000037,14.2712,1616.6470
5844.0,0.000473,14.2719,1616.6970
5845.0,0.000164,14.2721,1616.7470
5846.0,0.000558,14.2725,1616.7971
5847.0,0.001457,14.2731,1616.8470
5848.0,0.000196,14.2738,1616.8970
5849.0,0.000256,14.2742,1616.9470
5850.0,-0.000029,14.2744,1616.9970
5851.0,0.000715,14.2750,1617.0471
5852.0,0.000798,14.2750,1617.0970
5853.0,0.001902,14.2756,1617.1470
5854.0,0.000864,14.2760,1617.1970
5855.0,0.000511,14.2769,1617.2470
5856.0,0.001274,14.2775,1617.2971
5857.0,-0.000627,14.2781,1617.3470
5858.0,0.000622,14.2785,1617.3961
5859.0,0.001932,14.2788,1617.4460
5860.0,0.002255,14.2794,1617.4960
5861.0,-0.000164,14.2800,1617.5460
5862.0,0.000456,14.2800,1617.5960
5863.0,0.000109,14.2802,1617.6461
5864.0,-0.001017,14.2806,1617.6960
5865.0,0.000820,14.2819,1617.7460
5866.0,0.000729,14.2825,1617.7960
5867.0,-0.001099,14.2827,1617.8460
5868.0,-0.000860,14.2831,1617.8961
5869.0,0.000208,14.2837,1617.9460
5870.0,0.001152,14.2844,1617.9960
5871.0,-0.000281,14.2848,1618.0460
5872.0,-0.000140,14.2850,1618.0960
5873.0,-0.000356,14.2850,1618.1461
5874.0,0.001473,14.2856,1618.1960
5875.0,-0.000321,14.2869,1618.2460
5876.0,-0.001354,14.2870,1618.2960
5877.0,-0.001398,14.2875,1618.3460
5878.0,0.002166,14.2881,1618.3961
5879.0,0.001423,14.2888,1618.4460
5880.0,-0.001574,14.2892,1618.4960
5881.0,-0.001494,14.2895,1618.5460
5882.0,0.000096,14.2900,1618.5960
5883.0,0.002569,14.2906,1618.6461
5884.0,0.000488,14.2913,1618.6960
5885.0,-0.000793,14.2914,1618.7460
5886.0,0.000325,14.2919,1618.7960
5887.0,0.000337,14.2925,1618.8460
5888.0,0.001040,14.2931,1618.8961
5889.0,-0.000443,14.2935,1618.9460
5890.0,-0.000589,14.2939,1618.9960
5891.0,0.000701,14.2944,1619.0460
5892.0,0.000606,14.2950,1619.0960
5893.0,-0.000530,14.2950,1619.1461
5894.0,-0.000991,14.2952,1619.1960
5895.0,-0.000793,14.2956,1619.2460
5896.0,0.001602,14.2969,1619.2960
5897.0,0.003784,14.2975,1619.3460
5898.0,-0.000922,14.2979,1619.3961
5899.0,-0.000375,14.2981,1619.4460
5900.0,-0.000400,14.2987,1619.4960
5901.0,0.002127,14.2994,1619.5460
5902.0,-0.000265,14.2997,1619.5960
5903.0,0.000201,14.3001,1619.6461
5904.0,0.000893,14.3006,1619.6960
5905.0,0.001375,14.3006,1619.7460
5906.0,-0.001155,14.3019,1619.7960
5907.0,-0.002291,14.3022,1619.8460
5908.0,-0.000467,14.3025,1619.8961
5909.0,0.000600,14.3031,1619.9460
5910.0,0.000821,14.3037,1619.9960
5911.0,-0.000530,14.3041,1620.0460
5912.0,0.000478,14.3045,1620.0960
5913.0,-0.000528,14.3050,1620.1461
5914.0,0.001170,14.3050,1620.1960
5915.0,-0.001785,14.3056,1620.2460
5916.0,-0.000564,14.3064,1620.2960
5917.0,-0.000690,14.3069,1620.3460
5918.0,-0.000856,14.3075,1620.3961
5919.0,0.000550,14.3081,1620.4460
5920.0,-0.000484,14.3085,1620.4960
5921.0,0.000577,14.3089,1620.5460
5922.0,0.000349,14.3094,1620.5960
5923.0,0.000675,14.3100,1620.6461
5924.0,-0.000033,14.3106,1620.6960
5925.0,0.000071,14.3107,1620.7460
5926.0,-0.000486,14.3113,1620.7960
5927.0,0.000454,14.3119,1620.8460
5928.0,0.001617,14.3125,1620.8961
5929.0,-0.000341,14.3129,1620.9460
5930.0,-0.001021,14.3132,1620.9960
5931.0,-0.000173,14.3138,1621.0460
5932.0,-0.000796,14.3144,1621.0960
5933.0,0.001487,14.3150,1621.1461
5934.0,-0.001168,14.3150,1621.1960
5935.0,0.000476,14.3150,1621.2460
5936.0,0.000106,14.3156,1621.2960
5937.0,0.002953,14.3169,1621.3460
5938.0,-0.001666,14.3172,1621.3961
5939.0,-0.000187,14.3176,1621.4460
5940.0,0.001643,14.3181,1621.4951
5941.0,-0.000457,14.3188,1621.5450
5942.0,0.000718,14.3193,1621.5950
5943.0,0.000077,14.3194,1621.6450
5944.0,0.000681,14.3200,1621.6950
5945.0,-0.000419,14.3206,1621.7451
5946.0,-0.000102,14.3206,1621.7950
5947.0,0.000313,14.3213,1621.8450
5948.0,0.000094,14.3219,1621.8950
5949.0,0.002701,14.3225,1621.9450
5950.0,0.000438,14.3231,1621.9951
5951.0,0.000315,14.3237,1622.0450
5952.0,0.000348,14.3238,1622.0950
5953.0,0.000426,14.3244,1622.1450
5954.0,-0.001113,14.3250,1622.1950
5955.0,-0.000456,14.3250,1622.2451
5956.0,0.000118,14.3256,1622.2950
5957.0,0.000103,14.3256,1622.3450
5958.0,0.001948,14.3269,1622.3950
5959.0,0.002203,14.3275,1622.4450
5960.0,0.000025,14.3281,1622.4951
5961.0,0.000547,14.3282,1622.5450
5962.0,0.000670,14.3287,1622.5950
5963.0,-0.000593,14.3294,1622.6450
5964.0,0.001527,14.3299,1622.6950
5965.0,-0.000108,14.3303,1622.7451
5966.0,0.000173,14.3306,1622.7950
5967.0,0.000655,14.3313,1622.8450
5968.0,-0.000012,14.3319,1622.8950
5969.0,-0.000250,14.3322,1622.9450
5970.0,0.000004,14.3326,1622.9951
5971.0,-0.001479,14.3331,1623.0450
5972.0,-0.000030,14.3338,1623.0950
5973.0,0.000825,14.3343,1623.1450
5974.0,0.000017,14.3347,1623.1950
5975.0,0.002019,14.3350,1623.2451
5976.0,-0.000397,14.3350,1623.2950
5977.0,0.000159,14.3357,1623.3450
5978.0,0.000141,14.3363,1623.3950
5979.0,0.000030,14.3369,1623.4450
5980.0,0.000211,14.3375,1623.4951
5981.0,0.000056,14.3381,1623.5450
5982.0,-0.000362,14.3386,1623.5950
5983.0,-0.001927,14.3390,1623.6450
5984.0,0.001343,14.3394,1623.6950
5985.0,0.000299,14.3400,1623.7451
5986.0,0.000412,14.3405,1623.7950
5987.0,-0.000178,14.3406,1623.8450
5988.0,0.000717,14.3406,1623.8950
5989.0,0.000938,14.3419,1623.9450
5990.0,0.002286,14.3425,1623.9951
5991.0,0.000825,14.3430,1624.0450
5992.0,-0.000655,14.3431,1624.0950
5993.0,0.003043,14.3438,1624.1450
5994.0,0.000850,14.3444,1624.1950
5995.0,0.000155,14.3449,1624.2451
5996.0,-0.000303,14.3450,1624.2950
5997.0,0.000765,14.3450,1624.3450
5998.0,0.001512,14.3456,1624.3950
5999.0,0.001681,14.3469,1624.4450
6000.0,0.001533,14.3474,1624.4951
6001.0,-0.000878,14.3475,1624.5450
6002.0,-0.000242,14.3481,1624.5950
6003.0,0.000957,14.3488,1624.6450
6004.0,0.000254,14.3493,1624.6950
6005.0,-0.000293,14.3496,1624.7451
6006.0,-0.000019,14.3500,1624.7950
6007.0,0.000671,14.3506,1624.8450
6008.0,0.001286,14.3512,1624.8950
6009.0,-0.000633,14.3518,1624.9450
6010.0,-0.000717,14.3519,1624.9951
6011.0,-0.000443,14.3525,1625.0450
6012.0,0.000539,14.3531,1625.0950
6013.0,-0.000137,14.3536,1625.1450
6014.0,-0.000511,14.3540,1625.1950
6015.0,0.001348,14.3544,1625.2451
6016.0,0.000503,14.3550,1625.2950
6017.0,-0.000484,14.3550,1625.3450
6018.0,0.000304,14.3555,1625.3950
6019.0,-0.000104,14.3556,1625.4450
6020.0,-0.000275,14.3569,1625.4951
6021.0,-0.000013,14.3575,1625.5450
6022.0,-0.000673,14.3579,1625.5941
6023.0,-0.001397,14.3583,1625.6440
6024.0,0.000500,14.3587,1625.6940
6025.0,-0.000891,14.3594,1625.7440
6026.0,0.000405,14.3600,1625.7940
6027.0,-0.000104,14.3602,1625.8441
6028.0,0.001713,14.3606,1625.8940
6029.0,0.001201,14.3606,1625.9440
6030.0,-0.000386,14.3619,1625.9940
6031.0,-0.001476,14.3623,1626.0440
6032.0,0.000145,14.3627,1626.0941
6033.0,0.001202,14.3631,1626.1440
6034.0,0.001662,14.3638,1626.1940
6035.0,0.000353,14.3644,1626.2440
6036.0,0.000129,14.3645,1626.2940
6037.0,-0.000453,14.3650,1626.3441
6038.0,0.000929,14.3650,1626.3940
6039.0,0.000625,14.3656,1626.4440
6040.0,0.001032,14.3665,1626.4940
6041.0,-0.000081,14.3669,1626.5440
6042.0,-0.000796,14.3675,1626.5941
6043.0,-0.000523,14.3681,1626.6440
6044.0,-0.000219,14.3687,1626.6940
6045.0,-0.000609,14.3689,1626.7440
6046.0,0.001206,14.3694,1626.7940
6047.0,0.000756,14.3700,1626.8441
6048.0,0.001457,14.3706,1626.8940
6049.0,-0.000237,14.3710,1626.9440
6050.0,-0.001171,14.3712,1626.9940
6051.0,0.000964,14.3719,1627.0440
6052.0,0.000344,14.3725,1627.0941
6053.0,0.000352,14.3731,1627.1440
6054.0,-0.000103,14.3733,1627.1940
6055.0,-0.000601,14.3737,1627.2440
6056.0,-0.000106,14.3744,1627.2940
6057.0,-0.000941,14.3750,1627.3441
6058.0,0.000558,14.3752,1627.3940
6059.0,-0.000406,14.3756,1627.4440
6060.0,0.000081,14.3756,1627.4940
6061.0,0.000203,14.3769,1627.5440
6062.0,-0.000337,14.3772,1627.5941
6063.0,-0.002080,14.3777,1627.6440
6064.0,0.000304,14.3781,1627.6940
6065.0,0.000512,14.3788,1627.7440
6066.0,-0.000069,14.3794,1627.7940
6067.0,0.000342,14.3797,1627.8441
6068.0,0.000338,14.3800,1627.8940
6069.0,0.000373,14.3806,1627.9440
6070.0,0.000577,14.3813,1627.9940
6071.0,-0.000637,14.3816,1628.0440
6072.0,0.000027,14.3820,1628.0941
6073.0,-0.000404,14.3825,1628.1440
6074.0,0.000388,14.3831,1628.1940
6075.0,-0.000726,14.3838,1628.2440
6076.0,-0.000668,14.3839,1628.2940
6077.0,-0.001966,14.3844,1628.3441
6078.0,0.001029,14.3850,1628.3940
6079.0,0.000481,14.3850,1628.4440
6080.0,-0.000292,14.3854,1628.4940
6081.0,-0.000168,14.3857,1628.5440
6082.0,-0.000336,14.3869,1628.5941
6083.0,0.000184,14.3875,1628.6440
6084.0,0.002692,14.3881,1628.6940
6085.0,0.000219,14.3882,1628.7440
6086.0,-0.000041,14.3888,1628.7940
6087.0,0.001257,14.3894,1628.8441
6088.0,0.001153,14.3900,1628.8940
6089.0,0.001917,14.3904,1628.9440
6090.0,0.000272,14.3906,1628.9940
6091.0,0.000780,14.3912,1629.0440
6092.0,0.001113,14.3919,1629.0941
6093.0,0.000604,14.3925,1629.1440
6094.0,0.001196,14.3926,1629.1940
6095.0,0.001964,14.3931,1629.2440
6096.0,0.000537,14.3937,1629.2940
6097.0,-0.000546,14.3944,1629.3441
6098.0,-0.000616,14.3947,1629.3940
6099.0,0.001588,14.3950,1629.4440
6100.0,0.000320,14.3956,1629.4940
6101.0,0.002267,14.3956,1629.5440
6102.0,0.001327,14.3966,1629.5941
6103.0,0.000228,14.3970,1629.6440
6104.0,0.000805,14.3975,1629.6931
6105.0,0.001181,14.3981,1629.7430
6106.0,0.001207,14.3987,1629.7930
6107.0,-0.000452,14.3991,1629.8430
6108.0,-0.000418,14.3994,1629.8930
6109.0,0.000556,14.4000,1629.9431
6110.0,-0.001042,14.4006,1629.9930
6111.0,-0.000867,14.4009,1630.0430
6112.0,-0.000346,14.4013,1630.0930
6113.0,-0.000618,14.4019,1630.1430
6114.0,0.001658,14.4025,1630.1931
6115.0,0.000715,14.4031,1630.2430
6116.0,-0.000035,14.4034,1630.2930
6117.0,-0.001639,14.4037,1630.3430
6118.0,0.002193,14.4044,1630.3930
6119.0,0.000274,14.4050,1630.4431
6120.0,-0.000945,14.4050,1630.4930
6121.0,0.000253,14.4051,1630.5430
6122.0,0.000613,14.4056,1630.5930
6123.0,0.001063,14.4069,1630.6430
6124.0,0.001194,14.4074,1630.6931
6125.0,-0.001522,14.4079,1630.7430
6126.0,0.000522,14.4088,1630.7930
6127.0,0.000238,14.4088,1630.8430
6128.0,-0.000449,14.4094,1630.8930
6129.0,-0.001895,14.4097,1630.9431
6130.0,0.000412,14.4101,1630.9930
6131.0,0.000590,14.4106,1631.0430
6132.0,-0.000862,14.4113,1631.0930
6133.0,0.000342,14.4118,1631.1430
6134.0,-0.000995,14.4119,1631.1931
6135.0,0.001043,14.4125,1631.2430
6136.0,0.000575,14.4131,1631.2930
6137.0,-0.000159,14.4137,1631.3430
6138.0,-0.000176,14.4141,1631.3930
6139.0,0.000959,14.4144,1631.4431
6140.0,0.000450,14.4150,1631.4930
6141.0,0.000163,14.4156,1631.5430
6142.0,0.000857,14.4159,1631.5930
6143.0,0.000008,14.4157,1631.6430
6144.0,0.000055,14.4169,1631.6931
6145.0,0.000794,14.4175,1631.7430
6146.0,-0.000266,14.4181,1631.7930
6147.0,-0.001658,14.4184,1631.8430
6148.0,0.000234,14.4187,1631.8930
6149.0,-0.001731,14.4194,1631.9431
6150.0,0.001935,14.4200,1631.9930
6151.0,-0.002558,14.4203,1632.0430
6152.0,-0.000476,14.4206,1632.0930
6153.0,-0.000061,14.4213,1632.1430
6154.0,0.000909,14.4219,1632.1931
6155.0,0.000728,14.4224,1632.2430
6156.0,0.001392,14.4228,1632.2930
6157.0,0.000446,14.4231,1632.3430
6158.0,-0.000046,14.4237,1632.3930
6159.0,0.001756,14.4244,1632.4431
6160.0,0.001697,14.4246,1632.4930
6161.0,-0.000205,14.4250,1632.5430
6162.0,0.000361,14.4250,1632.5930
6163.0,0.000551,14.4256,1632.6430
6164.0,-0.000340,14.4267,1632.6931
6165.0,0.000353,14.4271,1632.7430
6166.0,0.000530,14.4275,1632.7930
6167.0,-0.000022,14.4287,1632.8430
6168.0,0.000050,14.4294,1632.8930
6169.0,-0.000794,14.4294,1632.9431
6170.0,-0.000461,14.4294,1632.9930
6171.0,0.000412,14.4300,1633.0430
6172.0,0.001701,14.4306,1633.0930
6173.0,0.000097,14.4311,1633.1430
6174.0,-0.000179,14.4315,1633.1931
6175.0,0.000622,14.4319,1633.2430
6176.0,0.000216,14.4325,1633.2930
6177.0,-0.000482,14.4331,1633.3430
6178.0,-0.000265,14.4334,1633.3930
6179.0,0.000087,14.4338,1633.4431
6180.0,0.000867,14.4344,1633.4930
6181.0,0.000540,14.4350,1633.5430
6182.0,0.000161,14.4355,1633.5930
6183.0,0.000019,14.4356,1633.6430
6184.0,-0.000301,14.4356,1633.6931
6185.0,0.000193,14.4369,1633.7430
6186.0,-0.000824,14.4375,1633.7921
6187.0,-0.001093,14.4377,1633.8420
6188.0,-0.000212,14.4381,1633.8920
6189.0,0.001147,14.4388,1633.9420
6190.0,-0.000166,14.4394,1633.9920
6191.0,0.000111,14.4398,1634.0421
6192.0,0.000341,14.4400,1634.0920
6193.0,-0.000493,14.4406,1634.1420
6194.0,0.000786,14.4413,1634.1920
6195.0,0.000065,14.4417,1634.2420
6196.0,-0.000100,14.4420,1634.2921
6197.0,-0.000147,14.4425,1634.3420
6198.0,-0.000805,14.4431,1634.3920
6199.0,0.000481,14.4438,1634.4420
6200.0,-0.000876,14.4442,1634.4920
6201.0,0.001401,14.4444,1634.5421
6202.0,0.000568,14.4450,1634.5920
6203.0,-0.000320,14.4450,1634.6420
6204.0,-0.000397,14.4458,1634.6921
6205.0,-0.002202,14.4464,1634.7420
6206.0,-0.000604,14.4469,1634.7921
6207.0,0.000233,14.4475,1634.8420
6208.0,0.000760,14.4488,1634.8920
6209.0,0.001737,14.4489,1634.9421
6210.0,0.000524,14.4494,1634.9920
6211.0,0.001636,14.4494,1635.0421
6212.0,-0.000076,14.4500,1635.0920
6213.0,-0.001193,14.4504,1635.1420
6214.0,-0.000340,14.4508,1635.1921
6215.0,-0.000351,14.4512,1635.2420
6216.0,0.000617,14.4519,1635.2921
6217.0,-0.002270,14.4525,1635.3420
6218.0,0.000250,14.4527,1635.3920
6219.0,-0.001534,14.4531,1635.4421
6220.0,0.001411,14.4538,1635.4920
6221.0,-0.000682,14.4544,1635.5421
6222.0,0.000493,14.4548,1635.5920
6223.0,-0.001189,14.4552,1635.6420
6224.0,-0.000975,14.4556,1635.6921
6225.0,0.000323,14.4563,1635.7420
6226.0,0.000525,14.4569,1635.7921
6227.0,-0.001084,14.4570,1635.8420
6228.0,0.000552,14.4575,1635.8920
6229.0,0.000374,14.4581,1635.9421
6230.0,-0.000826,14.4588,1635.9920
6231.0,-0.001087,14.4591,1636.0421
6232.0,0.000098,14.4595,1636.0920
6233.0,0.000886,14.4600,1636.1420
6234.0,-0.000146,14.4606,1636.1921
6235.0,-0.000555,14.4612,1636.2420
6236.0,-0.000287,14.4614,1636.2921
6237.0,0.000214,14.4619,1636.3420
6238.0,0.001047,14.4625,1636.3920
6239.0,-0.000192,14.4631,1636.4421
6240.0,0.000088,14.4635,1636.4920
6241.0,-0.000149,14.4638,1636.5421
6242.0,0.002401,14.4644,1636.5920
6243.0,0.000284,14.4650,1636.6420
6244.0,-0.001151,14.4654,1636.6921
6245.0,-0.001423,14.4657,1636.7420
6246.0,0.001324,14.4663,1636.7921
6247.0,0.001002,14.4669,1636.8420
6248.0,-0.000280,14.4675,1636.8920
6249.0,0.001057,14.4682,1636.9421
6250.0,-0.000471,14.4687,1636.9920
6251.0,-0.000064,14.4694,1637.0421
6252.0,0.000500,14.4694,1637.0920
6253.0,0.000903,14.4700,1637.1420
6254.0,-0.001176,14.4701,1637.1921
6255.0,-0.000566,14.4706,1637.2420
6256.0,0.000980,14.4713,1637.2921
6257.0,-0.000035,14.4719,1637.3420
6258.0,-0.000256,14.4722,1637.3920
6259.0,-0.000155,14.4725,1637.4421
6260.0,-0.000246,14.4731,1637.4920
6261.0,0.000385,14.4737,1637.5421
6262.0,0.000643,14.4741,1637.5920
6263.0,-0.001680,14.4745,1637.6420
6264.0,-0.000212,14.4750,1637.6921
6265.0,0.000208,14.4756,1637.7420
6266.0,-0.000607,14.4763,1637.7921
6267.0,-0.001778,14.4764,1637.8410
6268.0,-0.000897,14.4769,1637.8911
6269.0,0.000286,14.4775,1637.9410
6270.0,0.000286,14.4781,1637.9910
6271.0,0.000152,14.4785,1638.0411
6272.0,-0.000613,14.4789,1638.0910
6273.0,0.000259,14.4794,1638.1411
6274.0,0.001857,14.4800,1638.1910
6275.0,0.000223,14.4806,1638.2410
6276.0,-0.000368,14.4807,1638.2911
6277.0,0.001046,14.4813,1638.3410
6278.0,0.000742,14.4819,1638.3911
6279.0,-0.000186,14.4825,1638.4410
6280.0,0.000268,14.4828,1638.4910
6281.0,0.000661,14.4832,1638.5411
6282.0,0.001210,14.4838,1638.5910
6283.0,0.000180,14.4844,1638.6411
6284.0,-0.001656,14.4849,1638.6910
6285.0,-0.001303,14.4851,1638.7410
6286.0,0.000173,14.4856,1638.7911
6287.0,0.001741,14.4863,1638.8410
6288.0,0.000609,14.4868,1638.8911
6289.0,0.000417,14.4875,1638.9410
6290.0,0.000047,14.4876,1638.9910
6291.0,0.000881,14.4888,1639.0411
6292.0,0.000946,14.4894,1639.0910
6293.0,-0.001120,14.4894,1639.1411
6294.0,0.000115,14.4894,1639.1910
6295.0,0.000994,14.4900,1639.2410
6296.0,-0.001831,14.4906,1639.2911
6297.0,0.000507,14.4912,1639.3410
6298.0,-0.000123,14.4916,1639.3911
6299.0,0.000148,14.4919,1639.4410
6300.0,0.000262,14.4925,1639.4910
6301.0,-0.000066,14.4931,1639.5411
6302.0,0.000317,14.4937,1639.5910
6303.0,0.000302,14.4938,1639.6411
6304.0,0.000385,14.4944,1639.6910
6305.0,-0.000193,14.4950,1639.7410
6306.0,-0.000668,14.4956,1639.7911
6307.0,-0.001452,14.4959,1639.8410
6308.0,0.000018,14.4963,1639.8911
6309.0,0.002100,14.4969,1639.9410
6310.0,0.001447,14.4976,1639.9910
6311.0,-0.001254,14.4978,1640.0411
6312.0,0.000170,14.4982,1640.0910
6313.0,0.000515,14.4988,1640.1411
6314.0,0.000112,14.4994,1640.1910
6315.0,0.000786,14.4999,1640.2410
6316.0,-0.001164,14.5003,1640.2911
6317.0,-0.000497,14.5006,1640.3410
6318.0,0.000724,14.5012,1640.3911
6319.0,0.001122,14.5019,1640.4410
6320.0,-0.000263,14.5021,1640.4910
6321.0,0.000553,14.5025,1640.5411
6322.0,-0.000149,14.5031,1640.5910
6323.0,0.000873,14.5038,1640.6411
6324.0,0.000293,14.5043,1640.6910
6325.0,0.000810,14.5044,1640.7410
6326.0,-0.000832,14.5050,1640.7911
6327.0,0.001294,14.5056,1640.8410
6328.0,0.000677,14.5063,1640.8911
6329.0,0.001390,14.5065,1640.9410
6330.0,-0.000852,14.5069,1640.9910
6331.0,0.001406,14.5081,1641.0411
6332.0,0.000009,14.5088,1641.0910
6333.0,-0.000034,14.5093,1641.1411
6334.0,-0.000164,14.5094,1641.1910
6335.0,-0.000451,14.5094,1641.2410
6336.0,0.002233,14.5100,1641.2911
6337.0,0.001460,14.5106,1641.3410
6338.0,0.001200,14.5109,1641.3911
6339.0,0.000056,14.5113,1641.4410
6340.0,-0.000073,14.5119,1641.4910
6341.0,-0.000002,14.5125,1641.5411
6342.0,-0.000727,14.5130,1641.5910
6343.0,-0.001443,14.5131,1641.6411
6344.0,-0.001017,14.5137,1641.6910
6345.0,0.000774,14.5144,1641.7410
6346.0,0.000013,14.5149,1641.7911
6347.0,0.000046,14.5153,1641.8410
6348.0,-0.000321,14.5156,1641.8911
6349.0,0.001067,14.5163,1641.9400
6350.0,0.000223,14.5169,1641.9901
6351.0,-0.000155,14.5173,1642.0400
6352.0,0.001185,14.5175,1642.0900
6353.0,0.001360,14.5181,1642.1401
6354.0,-0.000146,14.5188,1642.1900
6355.0,-0.000158,14.5192,1642.2401
6356.0,-0.000018,14.5196,1642.2900
6357.0,-0.000566,14.5200,1642.3400
6358.0,0.001855,14.5206,1642.3901
6359.0,0.001364,14.5213,1642.4400
6360.0,0.001577,14.5214,1642.4901
6361.0,-0.000325,14.5219,1642.5400
6362.0,0.001118,14.5225,1642.5900
6363.0,0.000449,14.5231,1642.6401
6364.0,0.000456,14.5235,1642.6900
6365.0,0.000628,14.5239,1642.7401
6366.0,-0.000306,14.5244,1642.7900
6367.0,0.001263,14.5250,1642.8400
6368.0,0.000442,14.5256,1642.8901
6369.0,0.000042,14.5258,1642.9400
6370.0,0.000023,14.5263,1642.9901
6371.0,-0.000014,14.5269,1643.0400
6372.0,0.000208,14.5281,1643.0900
6373.0,-0.000927,14.5285,1643.1401
6374.0,0.000795,14.5288,1643.1900
6375.0,0.000904,14.5294,1643.2401
6376.0,0.001873,14.5294,1643.2900
6377.0,-0.000194,14.5300,1643.3400
