Point No.,Normal Force [N],Gap [mm],Time [s]
2294,-1.999275,13.7248,493.6700
2295,-1.990117,13.7260,493.6800
2296,-1.987270,13.7276,493.6900
2297,-1.986259,13.7285,493.7000
2298,-1.987029,13.7291,493.7100
2299,-1.988815,13.7295,493.7200
2300,-1.989668,13.7307,493.7300
2301,-1.987688,13.7320,493.7400
2302,-1.988792,13.7326,493.7500
2303,-1.983626,13.7332,493.7600
2304,-1.964047,13.7348,493.7700
2305,-1.948812,13.7360,493.7800
2306,-1.929035,13.7373,493.7900
2307,-1.920049,13.7379,493.8000
2308,-1.915904,13.7389,493.8100
2309,-1.914599,13.7395,493.8200
2310,-1.916573,13.7401,493.8300
2311,-1.915256,13.7414,493.8400
2312,-1.915731,13.7426,493.8500
2313,-1.917557,13.7432,493.8600
2314,-1.918270,13.7445,493.8700
2315,-1.917755,13.7451,493.8800
2316,-1.917662,13.7470,493.8900
2317,-1.917875,13.7476,493.9000
2318,-1.916739,13.7489,493.9100
2319,-1.916189,13.7495,493.9200
2320,-1.919563,13.7501,493.9300
2321,-1.918029,13.7520,493.9400
2322,-1.916449,13.7526,493.9500
2323,-1.917674,13.7532,493.9600
2324,-1.917498,13.7545,493.9700
2325,-1.904681,13.7551,493.9800
2326,-1.885389,13.7570,493.9900
2327,-1.860819,13.7577,494.0000
2328,-1.846675,13.7583,494.0100
2329,-1.842663,13.7595,494.0200
2330,-1.843433,13.7602,494.0300
2331,-1.842004,13.7614,494.0400
2332,-1.841644,13.7627,494.0500
2333,-1.843512,13.7633,494.0600
2334,-1.845135,13.7645,494.0700
2335,-1.845502,13.7652,494.0800
2336,-1.844716,13.7670,494.0900
2337,-1.844980,13.7677,494.1000
2338,-1.845483,13.7689,494.1100
2339,-1.846046,13.7695,494.1200
2340,-1.849556,13.7702,494.1300
2341,-1.848838,13.7720,494.1400
2342,-1.848298,13.7727,494.1500
2343,-1.848719,13.7733,494.1600
2344,-1.839236,13.7745,494.1700
2345,-1.822555,13.7752,494.1800
2346,-1.815158,13.7771,494.1900
2347,-1.813811,13.7777,494.2000
2348,-1.812986,13.7783,494.2100
2349,-1.813629,13.7796,494.2200
2350,-1.816308,13.7802,494.2300
2351,-1.816418,13.7814,494.2400
2352,-1.815923,13.7821,494.2500
2353,-1.815354,13.7833,494.2600
2354,-1.798953,13.7839,494.2700
2355,-1.787190,13.7852,494.2800
2356,-1.781810,13.7871,494.2900
2357,-1.782717,13.7877,494.3000
2358,-1.781852,13.7889,494.3100
2359,-1.779713,13.7896,494.3200
2360,-1.781071,13.7902,494.3300
2361,-1.780935,13.7921,494.3400
2362,-1.769919,13.7927,494.3500
2363,-1.750402,13.7933,494.3600
2364,-1.743091,13.7940,494.3700
2365,-1.743302,13.7952,494.3800
2366,-1.742123,13.7965,494.3900
2367,-1.743070,13.7977,494.4000
2368,-1.743746,13.7983,494.4100
2369,-1.742168,13.7996,494.4200
2370,-1.741677,13.8002,494.4300
2371,-1.742408,13.8015,494.4400
2372,-1.742810,13.8021,494.4500
2373,-1.741878,13.8033,494.4600
2374,-1.743861,13.8040,494.4700
2375,-1.746926,13.8052,494.4800
2376,-1.746343,13.8065,494.4900
2377,-1.745252,13.8077,494.5000
2378,-1.746591,13.8090,494.5100
2379,-1.749046,13.8096,494.5200
2380,-1.749156,13.8102,494.5300
2381,-1.747919,13.8115,494.5400
2382,-1.748983,13.8127,494.5500
2383,-1.749306,13.8133,494.5600
2384,-1.748983,13.8140,494.5700
2385,-1.749815,13.8152,494.5800
2386,-1.751885,13.8165,494.5900
2387,-1.751735,13.8177,494.6000
2388,-1.750330,13.8183,494.6100
2389,-1.750730,13.8190,494.6200
2390,-1.750800,13.8202,494.6300
2391,-1.750398,13.8215,494.6400
2392,-1.751270,13.8221,494.6500
2393,-1.753236,13.8233,494.6600
2394,-1.752558,13.8240,494.6700
2395,-1.752612,13.8252,494.6800
2396,-1.754845,13.8265,494.6900
2397,-1.753961,13.8277,494.7000
2398,-1.754195,13.8290,494.7100
2399,-1.756187,13.8296,494.7200
2400,-1.757924,13.8302,494.7300
2401,-1.755062,13.8315,494.7400
2402,-1.753030,13.8321,494.7500
2403,-1.755074,13.8333,494.7600
2404,-1.757033,13.8340,494.7700
2405,-1.754877,13.8352,494.7800
2406,-1.754347,13.8365,494.7900
2407,-1.755280,13.8371,494.8000
2408,-1.754725,13.8383,494.8100
2409,-1.754094,13.8390,494.8200
2410,-1.756507,13.8402,494.8300
2411,-1.756509,13.8415,494.8400
2412,-1.753463,13.8421,494.8500
2413,-1.755378,13.8433,494.8600
2414,-1.756720,13.8440,494.8700
2415,-1.756559,13.8452,494.8800
2416,-1.757267,13.8465,494.8900
2417,-1.751786,13.8477,494.9000
2418,-1.732357,13.8484,494.9100
2419,-1.722804,13.8490,494.9200
2420,-1.720797,13.8502,494.9300
2421,-1.720662,13.8515,494.9400
2422,-1.718279,13.8521,494.9500
2423,-1.718522,13.8534,494.9600
2424,-1.719460,13.8540,494.9700
2425,-1.719483,13.8552,494.9800
2426,-1.721508,13.8565,494.9900
2427,-1.721181,13.8571,495.0000
2428,-1.721293,13.8584,495.0100
2429,-1.719792,13.8590,495.0200
2430,-1.720449,13.8602,495.0300
2431,-1.723250,13.8609,495.0400
2432,-1.721286,13.8621,495.0500
2433,-1.722965,13.8634,495.0600
2434,-1.723346,13.8640,495.0700
2435,-1.722906,13.8652,495.0800
2436,-1.723143,13.8665,495.0900
2437,-1.722815,13.8677,495.1000
2438,-1.723065,13.8684,495.1100
2439,-1.723157,13.8690,495.1200
2440,-1.724015,13.8702,495.1300
2441,-1.725551,13.8715,495.1400
2442,-1.724038,13.8721,495.1500
2443,-1.716813,13.8734,495.1600
2444,-1.698772,13.8740,495.1700
2445,-1.690108,13.8753,495.1800
2446,-1.689303,13.8759,495.1900
2447,-1.686776,13.8771,495.2000
2448,-1.686229,13.8784,495.2100
2449,-1.686530,13.8790,495.2200
2450,-1.686133,13.8803,495.2300
2451,-1.687978,13.8809,495.2400
2452,-1.685757,13.8821,495.2500
2453,-1.686748,13.8834,495.2600
2454,-1.686051,13.8840,495.2700
2455,-1.667992,13.8853,495.2800
2456,-1.656292,13.8859,495.2900
2457,-1.649944,13.8878,495.3000
2458,-1.648134,13.8884,495.3100
2459,-1.648253,13.8890,495.3200
2460,-1.648880,13.8903,495.3300
2461,-1.649451,13.8909,495.3400
2462,-1.647912,13.8922,495.3500
2463,-1.649114,13.8934,495.3600
2464,-1.648644,13.8940,495.3700
2465,-1.648438,13.8953,495.3800
2466,-1.648854,13.8959,495.3900
2467,-1.631436,13.8972,495.4000
2468,-1.615469,13.8984,495.4100
2469,-1.608539,13.8991,495.4200
2470,-1.607884,13.9003,495.4300
2471,-1.608162,13.9009,495.4400
2472,-1.606039,13.9022,495.4500
2473,-1.607954,13.9034,495.4600
2474,-1.609322,13.9041,495.4700
2475,-1.608805,13.9053,495.4800
2476,-1.602263,13.9059,495.4900
2477,-1.584361,13.9078,495.5000
2478,-1.574969,13.9084,495.5100
2479,-1.549895,13.9091,495.5200
2480,-1.512960,13.9104,495.5300
2481,-1.496304,13.9110,495.5400
2482,-1.489820,13.9122,495.5500
2483,-1.487889,13.9135,495.5600
2484,-1.487730,13.9141,495.5700
2485,-1.487003,13.9147,495.5800
2486,-1.486285,13.9160,495.5900
2487,-1.485759,13.9172,495.6000
2488,-1.472661,13.9185,495.6100
2489,-1.441319,13.9191,495.6200
2490,-1.416299,13.9204,495.6300
2491,-1.406110,13.9210,495.6400
2492,-1.401609,13.9223,495.6500
2493,-1.400781,13.9229,495.6600
2494,-1.396383,13.9242,495.6700
2495,-1.379624,13.9248,495.6800
2496,-1.368111,13.9261,495.6900
2497,-1.363926,13.9273,495.7000
2498,-1.363926,13.9286,495.7100
2499,-1.363652,13.9292,495.7200
2500,-1.364588,13.9304,495.7300
2501,-1.365590,13.9311,495.7400
2502,-1.365067,13.9323,495.7500
2503,-1.364945,13.9329,495.7600
2504,-1.365160,13.9342,495.7700
2505,-1.366051,13.9348,495.7800
2506,-1.364468,13.9361,495.7900
2507,-1.365146,13.9373,495.8000
2508,-1.365434,13.9379,495.8100
2509,-1.364262,13.9392,495.8200
2510,-1.365962,13.9398,495.8300
2511,-1.367412,13.9411,495.8400
2512,-1.366849,13.9423,495.8500
2513,-1.366067,13.9429,495.8600
2514,-1.366629,13.9442,495.8700
2515,-1.369018,13.9448,495.8800
2516,-1.367744,13.9461,495.8900
2517,-1.366540,13.9473,495.9000
2518,-1.366603,13.9486,495.9100
2519,-1.360755,13.9492,495.9200
2520,-1.341162,13.9505,495.9300
2521,-1.330208,13.9511,495.9400
2522,-1.325845,13.9523,495.9500
2523,-1.323692,13.9530,495.9600
2524,-1.305146,13.9542,495.9700
2526,-1.288003,13.9561,495.9900
2527,-1.284024,13.9574,496.0000
2528,-1.266294,13.9580,496.0100
2529,-1.253341,13.9593,496.0200
2530,-1.250837,13.9599,496.0300
2531,-1.249109,13.9611,496.0400
2532,-1.247522,13.9624,496.0500
2533,-1.231265,13.9630,496.0600
2534,-1.217122,13.9643,496.0700
2535,-1.213339,13.9649,496.0800
2536,-1.211927,13.9662,496.0900
2537,-1.211751,13.9674,496.1000
2538,-1.209755,13.9680,496.1100
2539,-1.194295,13.9693,496.1200
2540,-1.181983,13.9699,496.1300
2541,-1.176189,13.9712,496.1400
2542,-1.174408,13.9724,496.1500
2543,-1.173764,13.9731,496.1600
2544,-1.173676,13.9743,496.1700
2545,-1.173723,13.9749,496.1800
2546,-1.174092,13.9762,496.1900
2547,-1.174796,13.9774,496.2000
2548,-1.173757,13.9781,496.2100
2549,-1.166776,13.9793,496.2200
2550,-1.150891,13.9799,496.2300
2551,-1.142025,13.9812,496.2400
2562,-1.137851,13.9925,496.3500
2563,-1.128656,13.9931,496.3600
2564,-1.092979,13.9944,496.3700
2565,-1.069598,13.9950,496.3800
2566,-1.059589,13.9962,496.3900
2567,-1.057732,13.9975,496.4000
2568,-1.059179,13.9981,496.4100
2569,-1.058403,13.9994,496.4200
2570,-1.058017,14.0000,496.4300
2571,-1.058074,14.0012,496.4400
2572,-1.057232,14.0019,496.4500
2573,-1.056339,14.0031,496.4600
2574,-1.057494,14.0038,496.4700
2575,-1.053264,14.0044,496.4800
2576,-1.030629,14.0063,496.4900
2577,-1.017917,14.0075,496.5000
2578,-1.014239,14.0082,496.5100
2579,-1.013713,14.0094,496.5200
2580,-1.012338,14.0100,496.5300
2581,-1.012317,14.0113,496.5400
2582,-1.009455,14.0119,496.5500
2583,-0.988083,14.0132,496.5600
2584,-0.975600,14.0144,496.5700
2585,-0.972418,14.0144,496.5800
2586,-0.971545,14.0163,496.5900
2587,-0.970472,14.0169,496.6000
2598,-0.970790,14.0282,496.7100
2599,-0.970442,14.0294,496.7200
2600,-0.970470,14.0301,496.7300
2601,-0.973016,14.0313,496.7400
2602,-0.971426,14.0319,496.7500
2603,-0.969455,14.0332,496.7600
2604,-0.968539,14.0344,496.7700
2605,-0.949659,14.0344,496.7800
2606,-0.934309,14.0363,496.7900
2607,-0.925326,14.0370,496.8000
2608,-0.924501,14.0382,496.8100
2609,-0.925880,14.0388,496.8200
2610,-0.924772,14.0395,496.8300
2611,-0.924908,14.0407,496.8400
2612,-0.924901,14.0420,496.8500
2613,-0.924954,14.0432,496.8600
2614,-0.923659,14.0438,496.8700
2615,-0.924183,14.0445,496.8800
2616,-0.925985,14.0457,496.8900
2617,-0.923816,14.0470,496.9000
2618,-0.923004,14.0482,496.9100
2619,-0.923255,14.0495,496.9200
2620,-0.922343,14.0501,496.9300
2621,-0.924145,14.0513,496.9400
2622,-0.921950,14.0520,496.9500
2623,-0.904213,14.0532,496.9600
2624,-0.888901,14.0539,496.9700
2634,-0.838962,14.0639,497.0700
2635,-0.837798,14.0645,497.0800
2636,-0.838805,14.0658,497.0900
2637,-0.826374,14.0670,497.1000
2638,-0.807585,14.0683,497.1100
2639,-0.800189,14.0689,497.1200
2640,-0.798819,14.0702,497.1300
2641,-0.799437,14.0714,497.1400
2642,-0.797992,14.0720,497.1500
2643,-0.797861,14.0733,497.1600
2644,-0.798045,14.0739,497.1700
2645,-0.798707,14.0745,497.1800
2646,-0.799537,14.0758,497.1900
2647,-0.797082,14.0770,497.2000
2648,-0.795530,14.0783,497.2100
2649,-0.796009,14.0789,497.2200
2650,-0.797615,14.0795,497.2300
2651,-0.798123,14.0808,497.2400
2652,-0.796809,14.0820,497.2500
2653,-0.797536,14.0833,497.2600
2654,-0.797597,14.0839,497.2700
2655,-0.796678,14.0845,497.2800
2656,-0.797253,14.0858,497.2900
2657,-0.796273,14.0870,497.3000
2658,-0.794828,14.0883,497.3100
2659,-0.793998,14.0889,497.3200
2670,-0.678539,14.0996,497.4300
2671,-0.664966,14.1009,497.4400
2672,-0.659186,14.1021,497.4500
2673,-0.654396,14.1027,497.4600
2674,-0.638167,14.1040,497.4700
2675,-0.621127,14.1046,497.4800
2676,-0.612202,14.1059,497.4900
2677,-0.608761,14.1071,497.5000
2678,-0.608712,14.1084,497.5100
2679,-0.608494,14.1090,497.5200
2680,-0.607903,14.1103,497.5300
2681,-0.609184,14.1109,497.5400
2682,-0.609516,14.1121,497.5500
2683,-0.605817,14.1134,497.5600
2684,-0.605361,14.1140,497.5700
2685,-0.602249,14.1146,497.5800
2686,-0.573510,14.1159,497.5900
2687,-0.538410,14.1172,497.6000
2688,-0.523283,14.1184,497.6100
2689,-0.508738,14.1191,497.6200
2690,-0.487323,14.1197,497.6300
2691,-0.477786,14.1210,497.6400
2692,-0.476035,14.1222,497.6500
2693,-0.475628,14.1228,497.6600
2694,-0.474983,14.1241,497.6700
2695,-0.474085,14.1247,497.6800
2706,-0.430051,14.1354,497.7900
2707,-0.431669,14.1372,497.8000
2708,-0.430542,14.1385,497.8100
2709,-0.431097,14.1391,497.8200
2710,-0.432121,14.1397,497.8300
2711,-0.431316,14.1404,497.8400
2712,-0.432200,14.1422,497.8500
2713,-0.431167,14.1429,497.8600
2714,-0.431010,14.1441,497.8700
2715,-0.430051,14.1447,497.8800
2716,-0.430014,14.1454,497.8900
2717,-0.430194,14.1472,497.9000
2718,-0.419207,14.1485,497.9100
2719,-0.396650,14.1491,497.9200
2720,-0.387487,14.1504,497.9300
2721,-0.384159,14.1510,497.9400
2722,-0.383781,14.1523,497.9500
2723,-0.382951,14.1529,497.9600
2724,-0.382411,14.1541,497.9700
2725,-0.382740,14.1548,497.9800
2726,-0.384169,14.1554,497.9900
2727,-0.384699,14.1573,498.0000
2728,-0.380451,14.1579,498.0100
2729,-0.371676,14.1592,498.0200
2730,-0.352616,14.1598,498.0300
2731,-0.341270,14.1604,498.0400
2742,-0.289708,14.1723,498.1500
2743,-0.290157,14.1730,498.1600
2744,-0.289579,14.1742,498.1700
2745,-0.284711,14.1748,498.1800
2746,-0.264545,14.1755,498.1900
2747,-0.251319,14.1774,498.2000
2748,-0.244501,14.1780,498.2100
2749,-0.242719,14.1792,498.2200
2750,-0.242039,14.1799,498.2300
2751,-0.242960,14.1805,498.2400
2752,-0.242305,14.1824,498.2500
2753,-0.239647,14.1830,498.2600
2754,-0.241683,14.1842,498.2700
2755,-0.239474,14.1849,498.2800
2756,-0.223650,14.1855,498.2900
2757,-0.206563,14.1874,498.3000
2758,-0.196960,14.1880,498.3100
2759,-0.195565,14.1893,498.3200
2760,-0.195088,14.1899,498.3300
2761,-0.197699,14.1911,498.3400
2762,-0.196462,14.1924,498.3500
2763,-0.193984,14.1930,498.3600
2764,-0.195614,14.1943,498.3700
2765,-0.195859,14.1949,498.3800
2766,-0.194802,14.1955,498.3900
2767,-0.196647,14.1974,498.4000
2768,-0.194571,14.1980,498.4100
2778,-0.157295,14.2080,498.5100
2779,-0.150339,14.2093,498.5200
2780,-0.147634,14.2099,498.5300
2781,-0.150491,14.2112,498.5400
2782,-0.149560,14.2124,498.5500
2783,-0.145964,14.2130,498.5600
2784,-0.147711,14.2143,498.5700
2785,-0.148906,14.2149,498.5800
2786,-0.147185,14.2155,498.5900
2787,-0.147489,14.2174,498.6000
2788,-0.148826,14.2180,498.6100
2789,-0.150645,14.2193,498.6200
2790,-0.149278,14.2199,498.6300
2791,-0.149268,14.2205,498.6400
2792,-0.148073,14.2224,498.6500
2793,-0.148057,14.2230,498.6600
2794,-0.147774,14.2243,498.6700
2795,-0.146021,14.2249,498.6800
2796,-0.148158,14.2255,498.6900
2797,-0.148483,14.2274,498.7000
2798,-0.147274,14.2280,498.7100
2799,-0.145766,14.2293,498.7200
2800,-0.145621,14.2299,498.7300
2801,-0.147985,14.2312,498.7400
2802,-0.146991,14.2324,498.7500
2803,-0.147021,14.2330,498.7600
2814,-0.145766,14.2443,498.8700
2815,-0.146932,14.2443,498.8800
2816,-0.146876,14.2455,498.8900
2817,-0.146507,14.2468,498.9000
2818,-0.147919,14.2480,498.9100
2819,-0.147402,14.2493,498.9200
2820,-0.145088,14.2499,498.9300
2821,-0.142953,14.2512,498.9400
2822,-0.115829,14.2518,498.9500
2823,-0.076037,14.2531,498.9600
2824,-0.055558,14.2543,498.9700
2825,-0.051592,14.2550,498.9800
2826,-0.053671,14.2556,498.9900
2827,-0.052401,14.2568,499.0000
2828,-0.053615,14.2581,499.0100
2829,-0.052707,14.2593,499.0200
2830,-0.052584,14.2600,499.0300
2831,-0.053234,14.2612,499.0400
2832,-0.053063,14.2618,499.0500
2833,-0.050893,14.2631,499.0600
2834,-0.052457,14.2637,499.0700
2835,-0.052034,14.2650,499.0800
2836,-0.053187,14.2656,499.0900
2837,-0.053675,14.2668,499.1000
2838,-0.050954,14.2681,499.1100
2839,-0.050779,14.2693,499.1200
2850,-0.004700,14.2800,499.2300
2851,-0.008284,14.2812,499.2400
2852,-0.008592,14.2819,499.2500
2853,-0.005177,14.2831,499.2600
2854,-0.004190,14.2837,499.2700
2855,-0.004718,14.2850,499.2800
2856,-0.004646,14.2856,499.2900
2857,-0.004866,14.2869,499.3000
2858,-0.003011,14.2881,499.3100
2859,-0.001723,14.2894,499.3200
2860,-0.004573,14.2900,499.3300
2861,-0.006853,14.2912,499.3400
2862,-0.007802,14.2919,499.3500
2863,-0.002455,14.2931,499.3600
2864,-0.001412,14.2938,499.3700
2865,-0.002831,14.2950,499.3800
2866,-0.004700,14.2956,499.3900
2867,-0.005350,14.2969,499.4000
2868,-0.003238,14.2981,499.4100
2869,-0.002605,14.2994,499.4200
2870,-0.003269,14.3000,499.4300
2871,-0.004903,14.3006,499.4400
2872,-0.006722,14.3019,499.4500
2873,-0.005471,14.3031,499.4600
2874,-0.004830,14.3037,499.4700
2875,-0.007505,14.3050,499.4800
2876,-0.005808,14.3056,499.4900
2886,-0.004057,14.3156,499.5900
2887,-0.006635,14.3169,499.6000
2888,-0.002871,14.3181,499.6100
2889,-0.003126,14.3187,499.6200
2890,-0.003535,14.3200,499.6300
2891,-0.006114,14.3206,499.6400
2892,-0.005457,14.3219,499.6500
2893,-0.003841,14.3231,499.6600
2894,-0.005268,14.3237,499.6700
2895,-0.006245,14.3250,499.6800
2896,-0.006046,14.3256,499.6900
2897,-0.008090,14.3269,499.7000
2898,-0.005798,14.3281,499.7100
2899,-0.000776,14.3294,499.7200
2900,-0.001342,14.3300,499.7300
2901,-0.004952,14.3306,499.7400
2902,-0.010388,14.3319,499.7500
2903,-0.006063,14.3331,499.7600
2904,-0.003051,14.3337,499.7700
2905,-0.004276,14.3350,499.7800
2906,-0.005060,14.3356,499.7900
2907,-0.005525,14.3369,499.8000
2908,-0.002401,14.3381,499.8100
2909,-0.002177,14.3387,499.8200
2910,-0.001655,14.3400,499.8300
2911,-0.004262,14.3406,499.8400
2922,-0.003023,14.3519,499.9500
2923,-0.001031,14.3531,499.9600
2924,0.000267,14.3538,499.9700
2925,-0.001263,14.3550,499.9800
2926,-0.004211,14.3556,499.9900
2927,-0.006133,14.3569,500.0000
2928,-0.003189,14.3581,500.0100
2929,-0.002464,14.3587,500.0200
2930,-0.001884,14.3600,500.0300
2931,-0.001043,14.3606,500.0400
2932,-0.000136,14.3619,500.0500
2933,-0.000016,14.3631,500.0600
2934,0.000648,14.3638,500.0700
2935,-0.000755,14.3650,500.0800
2936,-0.005039,14.3656,500.0900
2937,-0.006743,14.3669,500.1000
2938,-0.003552,14.3681,500.1100
2939,-0.003713,14.3694,500.1200
2940,-0.003601,14.3700,500.1300
2941,-0.001966,14.3706,500.1400
2942,-0.003594,14.3719,500.1500
2943,-0.003117,14.3731,500.1600
2944,-0.002034,14.3737,500.1700
2945,-0.001538,14.3750,500.1800
2946,-0.004978,14.3756,500.1900
2947,-0.006472,14.3769,500.2000
2959,-0.001422,14.3894,500.3200
2960,-0.002118,14.3900,500.3300
2961,-0.002289,14.3906,500.3400
2962,-0.003215,14.3919,500.3500
2963,-0.003070,14.3931,500.3600
2964,-0.003411,14.3937,500.3700
2965,-0.002366,14.3950,500.3800
2966,-0.004473,14.3956,500.3900
2967,-0.004209,14.3969,500.4000
2968,-0.003131,14.3975,500.4100
2969,-0.001218,14.3988,500.4200
2970,-0.001775,14.4000,500.4300
2971,-0.001901,14.4006,500.4400
2972,-0.003098,14.4019,500.4500
2973,-0.004185,14.4025,500.4600
2974,-0.003430,14.4037,500.4700
2975,-0.004358,14.4050,500.4800
2976,-0.005361,14.4056,500.4900
2977,-0.007194,14.4069,500.5000
2978,-0.005167,14.4081,500.5100
2979,-0.001592,14.4094,500.5200
2980,-0.002366,14.4100,500.5300
2981,-0.004552,14.4106,500.5400
2982,-0.007662,14.4119,500.5500
2983,-0.008057,14.4125,500.5600
2984,-0.005380,14.4137,500.5700
2994,-0.001202,14.4237,500.6700
2995,-0.001665,14.4244,500.6800
2996,-0.003117,14.4256,500.6900
2997,-0.004550,14.4269,500.7000
2998,-0.006161,14.4281,500.7100
2999,-0.004428,14.4294,500.7200
3000,-0.003617,14.4300,500.7300
3001,-0.004368,14.4306,500.7400
3002,-0.005878,14.4319,500.7500
3003,-0.005242,14.4325,500.7600
3004,-0.001263,14.4337,500.7700
3005,-0.000940,14.4344,500.7800
3006,-0.002378,14.4356,500.7900
3007,-0.003554,14.4369,500.8000
3008,-0.004328,14.4375,500.8100
3009,-0.003241,14.4387,500.8200
3010,-0.004372,14.4400,500.8300
3011,-0.002616,14.4406,500.8400
3012,-0.004480,14.4419,500.8500
3013,-0.006535,14.4425,500.8600
3014,-0.002261,14.4437,500.8700
3015,-0.001227,14.4444,500.8800
3016,-0.001891,14.4456,500.8900
3017,-0.004267,14.4469,500.9000
3018,-0.004580,14.4481,500.9100
3019,-0.001471,14.4494,500.9200
3020,-0.002058,14.4500,500.9300
3030,-0.003851,14.4594,501.0300
3031,-0.004304,14.4606,501.0400
3032,-0.004819,14.4612,501.0500
3033,-0.003278,14.4625,501.0600
3034,0.000400,14.4637,501.0700
3035,0.000421,14.4644,501.0800
3036,-0.003203,14.4656,501.0900
3037,-0.008281,14.4662,501.1000
3038,-0.006336,14.4681,501.1100
3039,-0.001697,14.4694,501.1200
3040,-0.000762,14.4700,501.1300
3041,-0.001045,14.4706,501.1400
3042,-0.001564,14.4719,501.1500
3043,-0.003605,14.4725,501.1600
3044,-0.003400,14.4737,501.1700
3045,-0.004349,14.4744,501.1800
3046,-0.004304,14.4756,501.1900
3047,-0.005097,14.4762,501.2000
3048,-0.004566,14.4775,501.2100
3049,-0.001188,14.4787,501.2200
3050,-0.002025,14.4794,501.2300
3051,-0.001964,14.4806,501.2400
3052,-0.003093,14.4812,501.2500
3053,-0.003692,14.4825,501.2600
3054,-0.001508,14.4837,501.2700
3055,-0.002764,14.4844,501.2800
3067,-0.004737,14.4962,501.4000
3068,-0.002722,14.4981,501.4100
3069,-0.000206,14.4988,501.4200
3070,-0.002588,14.4994,501.4300
3071,-0.008099,14.5006,501.4400
3072,-0.011068,14.5012,501.4500
3073,-0.011354,14.5025,501.4600
3074,-0.003760,14.5037,501.4700
3075,-0.002111,14.5044,501.4800
3076,-0.002906,14.5056,501.4900
3077,-0.005684,14.5062,501.5000
3078,-0.005623,14.5081,501.5100
3079,-0.002813,14.5087,501.5200
3080,-0.002366,14.5100,501.5300
3081,-0.003813,14.5106,501.5400
3082,-0.006462,14.5112,501.5500
3083,-0.005452,14.5131,501.5600
3084,-0.002336,14.5137,501.5700
3085,-0.001648,14.5144,501.5800
3086,-0.002174,14.5156,501.5900
3087,-0.003851,14.5162,501.6000
3088,-0.001279,14.5181,501.6100
3089,0.001457,14.5188,501.6200
3090,-0.000257,14.5194,501.6300
3091,-0.001990,14.5206,501.6400
3092,-0.003360,14.5212,501.6500
3093,-0.002298,14.5225,501.6600
3094,0.000888,14.5237,501.6700
3095,-0.001090,14.5244,501.6800
3106,-0.004248,14.5356,501.7900
3107,-0.005705,14.5362,501.8000
3108,-0.003736,14.5381,501.8100
3109,-0.002319,14.5387,501.8200
3110,-0.002478,14.5391,501.8300
3111,-0.003664,14.5400,501.8400
3112,-0.006292,14.5412,501.8500
3113,-0.005338,14.5425,501.8600
3114,-0.001169,14.5431,501.8700
3115,-0.000407,14.5444,501.8800
3116,-0.003970,14.5450,501.8900
3117,-0.008073,14.5462,501.9000
3118,-0.009778,14.5481,501.9100
3119,-0.008663,14.5484,501.9200
3120,-0.005003,14.5494,501.9300
3121,-0.005438,14.5503,501.9400
3122,-0.004099,14.5513,501.9500
3123,-0.003636,14.5531,501.9600
3124,-0.003327,14.5538,501.9700
3125,-0.002780,14.5544,501.9800
3126,-0.005679,14.5556,501.9900
3127,-0.007671,14.5562,502.0000
3128,-0.011496,14.5575,502.0100
3129,-0.012602,14.5581,502.0200
3130,-0.007945,14.5591,502.0300
3131,-0.004639,14.5600,502.0400
3143,-0.004010,14.5731,502.1600
3144,-0.002567,14.5738,502.1700
3145,-0.001901,14.5744,502.1800
3146,-0.001957,14.5750,502.1900
3147,-0.003675,14.5762,502.2000
3148,-0.005668,14.5769,502.2100
3149,-0.004353,14.5781,502.2200
3150,-0.004541,14.5791,502.2300
3151,-0.003848,14.5797,502.2400
3152,-0.003830,14.5806,502.2500
3153,-0.004793,14.5819,502.2600
3154,-0.001929,14.5828,502.2700
3155,-0.002499,14.5838,502.2800
3156,-0.003760,14.5847,502.2900
3157,-0.005011,14.5856,502.3000
3158,-0.005235,14.5869,502.3100
3159,-0.005202,14.5881,502.3200
3160,-0.003704,14.5894,502.3300
3161,-0.005509,14.5903,502.3400
3162,-0.005293,14.5909,502.3500
3163,-0.009687,14.5919,502.3600
3164,-0.011033,14.5931,502.3700
3165,-0.011279,14.5941,502.3800
3166,-0.007617,14.5947,502.3900
3167,-0.005191,14.5956,502.4000
3168,-0.005639,14.5969,502.4100
3169,-0.002518,14.5981,502.4200
3179,-0.003044,14.6081,502.5200
3180,-0.001842,14.6094,502.5300
3181,-0.004248,14.6103,502.5400
3182,-0.004134,14.6109,502.5500
3183,-0.004115,14.6119,502.5600
3184,-0.001408,14.6131,502.5700
3185,-0.002717,14.6141,502.5800
3186,-0.004379,14.6147,502.5900
3187,-0.004975,14.6156,502.6000
3188,-0.006128,14.6169,502.6100
3189,-0.002488,14.6181,502.6200
3190,-0.001019,14.6191,502.6300
3191,-0.003133,14.6197,502.6400
3192,-0.003975,14.6206,502.6500
3193,-0.004503,14.6219,502.6600
3194,-0.001620,14.6228,502.6700
3195,-0.002810,14.6237,502.6800
3196,-0.003369,14.6247,502.6900
3197,-0.004085,14.6256,502.7000
3198,-0.005230,14.6269,502.7100
3199,-0.002135,14.6281,502.7200
3200,-0.001054,14.6294,502.7300
3201,-0.002614,14.6303,502.7400
3202,-0.003542,14.6309,502.7500
3203,-0.003491,14.6319,502.7600
3204,0.000087,14.6331,502.7700
3215,0.000912,14.6438,502.8800
3216,-0.000928,14.6447,502.8900
