Point No.,Normal Force [N],Gap [mm],Time [s]
2294,-1.832065,13.7239,767.2780
2295,-1.833758,13.7245,767.2880
2296,-1.832855,13.7258,767.2980
2297,-1.833779,13.7270,767.3080
2298,-1.833697,13.7283,767.3181
2299,-1.819331,13.7296,767.3281
2300,-1.804267,13.7296,767.3380
2301,-1.798969,13.7314,767.3480
2302,-1.799444,13.7321,767.3580
2303,-1.799222,13.7333,767.3680
2304,-1.798803,13.7339,767.3781
2305,-1.798784,13.7346,767.3881
2306,-1.798756,13.7358,767.3980
2307,-1.799222,13.7371,767.4080
2308,-1.797005,13.7383,767.4180
2309,-1.796610,13.7389,767.4280
2310,-1.786257,13.7396,767.4380
2311,-1.755286,13.7408,767.4481
2312,-1.734349,13.7421,767.4580
2313,-1.727021,13.7427,767.4680
2314,-1.726124,13.7440,767.4780
2315,-1.726907,13.7446,767.4880
2316,-1.726902,13.7459,767.4980
2317,-1.727821,13.7471,767.5081
2318,-1.725714,13.7484,767.5181
2319,-1.725270,13.7490,767.5280
2320,-1.727075,13.7496,767.5380
2321,-1.728557,13.7515,767.5480
2322,-1.728181,13.7521,767.5580
2323,-1.727681,13.7527,767.5681
2324,-1.728845,13.7540,767.5781
2325,-1.730091,13.7546,767.5880
2326,-1.731232,13.7559,767.5980
2327,-1.731819,13.7571,767.6080
2328,-1.732018,13.7584,767.6180
2329,-1.731803,13.7590,767.6281
2330,-1.732481,13.7596,767.6381
2331,-1.734218,13.7609,767.6480
2332,-1.734304,13.7621,767.6580
2333,-1.733329,13.7627,767.6680
2334,-1.733900,13.7640,767.6780
2335,-1.735843,13.7646,767.6880
2336,-1.735958,13.7659,767.6981
2337,-1.735041,13.7671,767.7080
2338,-1.734898,13.7684,767.7180
2339,-1.735369,13.7690,767.7280
2340,-1.733341,13.7696,767.7380
2341,-1.735088,13.7708,767.7480
2342,-1.734887,13.7721,767.7581
2343,-1.733975,13.7727,767.7681
2344,-1.734293,13.7740,767.7780
2345,-1.731221,13.7746,767.7880
2346,-1.714155,13.7759,767.7980
2347,-1.700538,13.7771,767.8080
2348,-1.696584,13.7784,767.8181
2349,-1.697576,13.7790,767.8281
2350,-1.696502,13.7796,767.8380
2351,-1.697260,13.7809,767.8480
2352,-1.698151,13.7815,767.8580
2353,-1.698015,13.7827,767.8680
2354,-1.696053,13.7840,767.8781
2355,-1.696914,13.7846,767.8881
2356,-1.700082,13.7859,767.8980
2357,-1.699502,13.7871,767.9080
2358,-1.699649,13.7884,767.9180
2359,-1.701246,13.7890,767.9280
2360,-1.701003,13.7896,767.9380
2361,-1.703002,13.7909,767.9481
2362,-1.702862,13.7921,767.9580
2363,-1.703016,13.7927,767.9680
2364,-1.702616,13.7940,767.9780
2365,-1.702684,13.7946,767.9880
2366,-1.704721,13.7959,767.9980
2367,-1.705450,13.7965,768.0081
2368,-1.704728,13.7977,768.0181
2369,-1.704648,13.7990,768.0280
2370,-1.705186,13.7996,768.0380
2371,-1.705724,13.8009,768.0480
2372,-1.702022,13.8015,768.0580
2373,-1.700706,13.8027,768.0681
2374,-1.684319,13.8034,768.0781
2375,-1.670255,13.8046,768.0880
2376,-1.666423,13.8059,768.0980
2377,-1.665871,13.8071,768.1080
2378,-1.665747,13.8084,768.1180
2379,-1.666016,13.8090,768.1281
2380,-1.665600,13.8096,768.1381
2381,-1.667739,13.8109,768.1480
2382,-1.665794,13.8115,768.1580
2383,-1.667316,13.8128,768.1680
2384,-1.669028,13.8134,768.1780
2385,-1.668452,13.8146,768.1880
2386,-1.668890,13.8153,768.1981
2387,-1.668291,13.8165,768.2080
2388,-1.669738,13.8178,768.2180
2389,-1.667047,13.8184,768.2280
2390,-1.667854,13.8196,768.2380
2391,-1.672189,13.8209,768.2480
2392,-1.671050,13.8215,768.2581
2393,-1.669362,13.8228,768.2681
2394,-1.668819,13.8234,768.2780
2395,-1.669549,13.8246,768.2880
2396,-1.671160,13.8253,768.2980
2397,-1.670687,13.8271,768.3080
2398,-1.670124,13.8284,768.3181
2399,-1.669609,13.8290,768.3281
2400,-1.671029,13.8296,768.3380
2401,-1.672869,13.8309,768.3480
2402,-1.671849,13.8315,768.3580
2403,-1.671868,13.8328,768.3680
2404,-1.664506,13.8334,768.3781
2405,-1.645883,13.8347,768.3881
2406,-1.636458,13.8353,768.3980
2407,-1.633437,13.8365,768.4080
2408,-1.634692,13.8378,768.4180
2409,-1.634587,13.8384,768.4280
2410,-1.634707,13.8397,768.4380
2411,-1.636084,13.8403,768.4481
2412,-1.637975,13.8415,768.4580
2413,-1.637374,13.8428,768.4680
2414,-1.636100,13.8434,768.4780
2415,-1.637407,13.8447,768.4880
2416,-1.638849,13.8453,768.4980
2417,-1.638340,13.8472,768.5081
2418,-1.638794,13.8478,768.5181
2419,-1.638864,13.8484,768.5280
2420,-1.638232,13.8497,768.5380
2421,-1.639285,13.8509,768.5480
2422,-1.638815,13.8515,768.5580
2423,-1.639572,13.8528,768.5681
2424,-1.640493,13.8534,768.5781
2425,-1.640851,13.8547,768.5880
2426,-1.641737,13.8553,768.5980
2427,-1.641258,13.8565,768.6080
2428,-1.641190,13.8578,768.6180
2429,-1.640704,13.8584,768.6281
2430,-1.640089,13.8597,768.6381
2431,-1.641487,13.8603,768.6480
2432,-1.643192,13.8615,768.6580
2433,-1.642853,13.8628,768.6680
2434,-1.642846,13.8634,768.6780
2435,-1.642434,13.8647,768.6880
2436,-1.643823,13.8653,768.6981
2437,-1.641427,13.8672,768.7080
2438,-1.624022,13.8678,768.7180
2439,-1.612773,13.8684,768.7280
2440,-1.609032,13.8697,768.7380
2441,-1.609790,13.8703,768.7480
2442,-1.608548,13.8716,768.7581
2443,-1.607129,13.8728,768.7681
2444,-1.608712,13.8734,768.7780
2445,-1.610732,13.8747,768.7880
2446,-1.610077,13.8753,768.7980
2447,-1.610080,13.8766,768.8080
2448,-1.609104,13.8778,768.8181
2449,-1.610028,13.8784,768.8281
2450,-1.609806,13.8797,768.8380
2451,-1.609909,13.8803,768.8480
2452,-1.597091,13.8816,768.8580
2453,-1.577185,13.8822,768.8680
2454,-1.569652,13.8834,768.8781
2455,-1.567321,13.8841,768.8881
2456,-1.567304,13.8853,768.8980
2457,-1.568043,13.8872,768.9080
2458,-1.566287,13.8878,768.9180
2459,-1.565403,13.8885,768.9280
2460,-1.565630,13.8897,768.9380
2461,-1.564868,13.8903,768.9481
2462,-1.565090,13.8916,768.9580
2463,-1.563926,13.8928,768.9680
2464,-1.564861,13.8935,768.9780
2465,-1.565434,13.8947,768.9880
2466,-1.567812,13.8953,768.9980
2467,-1.560526,13.8966,769.0081
2468,-1.537297,13.8978,769.0181
2469,-1.527424,13.8985,769.0280
2470,-1.526783,13.8997,769.0380
2471,-1.518614,13.9004,769.0480
2472,-1.497699,13.9016,769.0580
2473,-1.485392,13.9022,769.0681
2474,-1.485378,13.9035,769.0781
2475,-1.485504,13.9041,769.0880
2476,-1.485189,13.9054,769.0980
2477,-1.486706,13.9066,769.1080
2478,-1.485857,13.9079,769.1180
2479,-1.484478,13.9085,769.1281
2480,-1.483140,13.9097,769.1381
2481,-1.473383,13.9104,769.1480
2482,-1.455652,13.9116,769.1580
2483,-1.444805,13.9123,769.1680
2484,-1.436107,13.9135,769.1780
2485,-1.418020,13.9142,769.1880
2486,-1.409455,13.9148,769.1981
2487,-1.409090,13.9167,769.2080
2488,-1.405607,13.9173,769.2180
2489,-1.405074,13.9185,769.2280
2490,-1.387961,13.9192,769.2380
2491,-1.367056,13.9204,769.2480
2492,-1.343732,13.9217,769.2581
2493,-1.330538,13.9223,769.2681
2494,-1.328693,13.9236,769.2780
2495,-1.327512,13.9242,769.2880
2496,-1.325034,13.9248,769.2980
2497,-1.308015,13.9267,769.3080
2498,-1.294335,13.9280,769.3181
2499,-1.290439,13.9286,769.3281
2500,-1.290178,13.9299,769.3380
2501,-1.291157,13.9305,769.3480
2502,-1.290982,13.9317,769.3580
2503,-1.288417,13.9324,769.3680
2504,-1.288555,13.9336,769.3781
2505,-1.289369,13.9342,769.3881
2506,-1.289408,13.9349,769.3980
2507,-1.289801,13.9367,769.4080
2508,-1.290122,13.9374,769.4180
2509,-1.290870,13.9386,769.4280
2510,-1.291251,13.9392,769.4380
2511,-1.292452,13.9405,769.4481
2512,-1.292284,13.9417,769.4580
2513,-1.290421,13.9424,769.4680
2514,-1.291180,13.9436,769.4780
2515,-1.291576,13.9442,769.4880
2516,-1.291856,13.9455,769.4980
2517,-1.291765,13.9467,769.5081
2518,-1.291756,13.9480,769.5181
2519,-1.292235,13.9486,769.5280
2520,-1.291795,13.9492,769.5380
2521,-1.292654,13.9505,769.5480
2522,-1.292467,13.9517,769.5580
2523,-1.292789,13.9524,769.5681
2524,-1.292476,13.9536,769.5781
2525,-1.293187,13.9542,769.5880
2526,-1.294166,13.9555,769.5980
2527,-1.293177,13.9567,769.6080
2528,-1.292270,13.9574,769.6180
2529,-1.293131,13.9586,769.6281
2530,-1.293184,13.9592,769.6381
2531,-1.292986,13.9605,769.6480
2532,-1.293065,13.9617,769.6580
2533,-1.291847,13.9624,769.6680
2534,-1.293107,13.9636,769.6780
2535,-1.292670,13.9642,769.6880
2536,-1.294073,13.9655,769.6981
2537,-1.293694,13.9667,769.7080
2538,-1.293823,13.9680,769.7180
2539,-1.292761,13.9686,769.7280
2540,-1.291592,13.9692,769.7380
2541,-1.292198,13.9705,769.7480
2542,-1.293117,13.9717,769.7581
2552,-1.254239,13.9818,769.8580
2553,-1.253039,13.9824,769.8680
2554,-1.249771,13.9836,769.8781
2555,-1.230865,13.9843,769.8881
2556,-1.220804,13.9849,769.8980
2557,-1.205946,13.9868,769.9080
2558,-1.189320,13.9880,769.9180
2559,-1.184966,13.9887,769.9280
2560,-1.180540,13.9893,769.9380
2561,-1.164952,13.9906,769.9481
2562,-1.148742,13.9918,769.9580
2563,-1.124012,13.9925,769.9680
2564,-1.108370,13.9937,769.9780
2565,-1.103206,13.9943,769.9880
2566,-1.105887,13.9950,769.9980
2567,-1.106290,13.9962,770.0081
2568,-1.104389,13.9975,770.0181
2569,-1.104499,13.9987,770.0280
2570,-1.104870,13.9993,770.0380
2571,-1.106769,14.0006,770.0480
2572,-1.106294,14.0012,770.0580
2573,-1.103554,14.0025,770.0681
2574,-1.103002,14.0037,770.0781
2575,-1.101609,14.0044,770.0880
2576,-1.085418,14.0050,770.0980
2577,-1.069451,14.0062,770.1080
2578,-1.061714,14.0075,770.1180
2589,-1.017381,14.0188,770.2280
2590,-1.017365,14.0194,770.2380
2591,-1.018543,14.0207,770.2480
2592,-1.018263,14.0213,770.2581
2593,-1.018144,14.0225,770.2681
2594,-1.017854,14.0231,770.2780
2595,-1.017669,14.0244,770.2880
2596,-1.017160,14.0250,770.2980
2597,-1.016839,14.0263,770.3080
2598,-1.017300,14.0275,770.3181
2599,-1.016311,14.0288,770.3281
2600,-1.016921,14.0294,770.3380
2601,-1.016290,14.0307,770.3480
2602,-1.017548,14.0313,770.3580
2603,-1.017882,14.0325,770.3680
2604,-1.017340,14.0331,770.3781
2605,-1.012139,14.0344,770.3881
2606,-0.989600,14.0350,770.3980
2607,-0.977522,14.0363,770.4080
2608,-0.972453,14.0375,770.4180
2609,-0.971291,14.0388,770.4280
2610,-0.972637,14.0394,770.4380
2611,-0.971812,14.0401,770.4481
2612,-0.970617,14.0413,770.4580
2613,-0.970075,14.0426,770.4680
2614,-0.970472,14.0432,770.4780
2625,-0.970596,14.0544,770.5880
2626,-0.970374,14.0551,770.5980
2627,-0.971370,14.0563,770.6080
2628,-0.970115,14.0576,770.6180
2629,-0.968155,14.0582,770.6281
2630,-0.967201,14.0594,770.6381
2631,-0.968328,14.0601,770.6480
2632,-0.968918,14.0613,770.6580
2633,-0.966825,14.0626,770.6680
2634,-0.966462,14.0632,770.6780
2635,-0.967370,14.0644,770.6880
2636,-0.965932,14.0651,770.6981
2637,-0.948866,14.0663,770.7080
2638,-0.896495,14.0676,770.7180
2639,-0.857281,14.0682,770.7280
2640,-0.843979,14.0695,770.7380
2641,-0.838712,14.0701,770.7480
2642,-0.840846,14.0714,770.7581
2643,-0.840475,14.0726,770.7681
2644,-0.839448,14.0733,770.7780
2645,-0.840278,14.0745,770.7880
2646,-0.839617,14.0751,770.7980
2647,-0.840596,14.0764,770.8080
2648,-0.839591,14.0776,770.8181
2649,-0.839780,14.0783,770.8281
2650,-0.839364,14.0795,770.8380
2661,-0.750704,14.0902,770.9481
2662,-0.751838,14.0914,770.9580
2663,-0.749507,14.0927,770.9680
2664,-0.749210,14.0933,770.9780
2665,-0.747648,14.0946,770.9880
2666,-0.748092,14.0952,770.9980
2667,-0.748099,14.0964,771.0081
2668,-0.726006,14.0977,771.0181
2669,-0.690788,14.0983,771.0280
2670,-0.668616,14.0996,771.0380
2671,-0.659916,14.1002,771.0480
2672,-0.659490,14.1015,771.0580
2673,-0.657971,14.1021,771.0681
2674,-0.657449,14.1034,771.0781
2675,-0.657307,14.1040,771.0880
2676,-0.656453,14.1046,771.0980
2677,-0.657575,14.1065,771.1080
2678,-0.656423,14.1077,771.1180
2679,-0.655331,14.1084,771.1281
2680,-0.656086,14.1096,771.1381
2681,-0.656839,14.1102,771.1480
2682,-0.656378,14.1115,771.1580
2683,-0.655165,14.1127,771.1680
2684,-0.645389,14.1134,771.1780
2685,-0.623467,14.1146,771.1880
2686,-0.612983,14.1146,771.1981
2697,-0.472296,14.1266,771.3080
2698,-0.449048,14.1272,771.3181
2699,-0.434003,14.1285,771.3281
2700,-0.429743,14.1297,771.3380
2701,-0.429196,14.1304,771.3480
2702,-0.412107,14.1316,771.3580
2703,-0.393271,14.1323,771.3680
2704,-0.386479,14.1335,771.3781
2705,-0.384431,14.1348,771.3881
2706,-0.385282,14.1348,771.3980
2707,-0.385565,14.1366,771.4080
2708,-0.383804,14.1373,771.4180
2709,-0.383180,14.1385,771.4280
2710,-0.384805,14.1398,771.4380
2711,-0.385172,14.1398,771.4481
2712,-0.385569,14.1416,771.4580
2713,-0.384646,14.1423,771.4680
2714,-0.383979,14.1435,771.4780
2715,-0.364169,14.1442,771.4880
2716,-0.347779,14.1448,771.4980
2717,-0.342602,14.1467,771.5081
2718,-0.342245,14.1473,771.5181
2719,-0.339500,14.1486,771.5280
2720,-0.338048,14.1498,771.5380
2721,-0.332747,14.1504,771.5480
2722,-0.311293,14.1517,771.5580
2723,-0.298735,14.1523,771.5681
2733,-0.296610,14.1623,771.6680
2734,-0.293937,14.1636,771.6780
2735,-0.291817,14.1642,771.6880
2736,-0.291349,14.1648,771.6981
2737,-0.291929,14.1661,771.7080
2738,-0.294849,14.1673,771.7180
2739,-0.293159,14.1686,771.7280
2740,-0.291985,14.1698,771.7380
2741,-0.291508,14.1705,771.7480
2742,-0.291646,14.1717,771.7581
2743,-0.293748,14.1723,771.7681
2744,-0.292778,14.1736,771.7780
2745,-0.291772,14.1742,771.7880
2746,-0.292563,14.1748,771.7980
2747,-0.293923,14.1761,771.8080
2748,-0.295740,14.1773,771.8181
2749,-0.292509,14.1786,771.8281
2750,-0.291244,14.1792,771.8380
2751,-0.292294,14.1798,771.8480
2752,-0.290998,14.1811,771.8580
2753,-0.291284,14.1823,771.8680
2754,-0.287066,14.1836,771.8781
2755,-0.265859,14.1842,771.8881
2756,-0.249726,14.1849,771.8980
2757,-0.243472,14.1861,771.9080
2758,-0.243979,14.1874,771.9180
2769,-0.194620,14.1986,772.0280
2770,-0.193498,14.1993,772.0380
2771,-0.192626,14.1999,772.0480
2772,-0.194251,14.2011,772.0580
2773,-0.194618,14.2024,772.0681
2774,-0.191941,14.2036,772.0781
2775,-0.181833,14.2043,772.0880
2776,-0.160720,14.2049,772.0980
2777,-0.153643,14.2062,772.1080
2778,-0.151838,14.2074,772.1180
2779,-0.149640,14.2087,772.1281
2780,-0.149224,14.2093,772.1381
2781,-0.146872,14.2105,772.1480
2782,-0.149228,14.2112,772.1580
2783,-0.150049,14.2124,772.1680
2784,-0.147054,14.2137,772.1780
2785,-0.147914,14.2143,772.1880
2786,-0.147000,14.2149,772.1981
2787,-0.148660,14.2162,772.2080
2788,-0.148599,14.2174,772.2180
2789,-0.146123,14.2187,772.2280
2790,-0.147755,14.2193,772.2380
2791,-0.147650,14.2199,772.2480
2792,-0.147744,14.2212,772.2581
2793,-0.147828,14.2224,772.2681
2794,-0.147386,14.2230,772.2780
2805,-0.149067,14.2343,772.3881
2806,-0.148417,14.2349,772.3980
2807,-0.147924,14.2362,772.4080
2808,-0.148789,14.2374,772.4180
2809,-0.146275,14.2387,772.4280
2810,-0.146173,14.2393,772.4380
2811,-0.135759,14.2405,772.4481
2812,-0.115036,14.2412,772.4580
2813,-0.105340,14.2424,772.4680
2814,-0.100229,14.2431,772.4780
2815,-0.101218,14.2443,772.4880
2816,-0.101176,14.2449,772.4980
2817,-0.102698,14.2462,772.5081
2818,-0.102418,14.2474,772.5181
2819,-0.099953,14.2487,772.5280
2820,-0.099006,14.2493,772.5380
2821,-0.097589,14.2506,772.5480
2822,-0.099911,14.2512,772.5580
2823,-0.100542,14.2524,772.5681
2824,-0.098520,14.2537,772.5781
2825,-0.098085,14.2543,772.5880
2826,-0.099331,14.2549,772.5980
2827,-0.088055,14.2562,772.6080
2828,-0.067157,14.2575,772.6180
2829,-0.054548,14.2587,772.6281
2830,-0.052448,14.2593,772.6381
2841,-0.051866,14.2706,772.7480
2842,-0.051658,14.2712,772.7581
2843,-0.051482,14.2725,772.7681
2844,-0.050720,14.2737,772.7780
2845,-0.050496,14.2743,772.7880
2846,-0.050199,14.2750,772.7980
2847,-0.051258,14.2756,772.8080
2848,-0.051758,14.2775,772.8181
2849,-0.053477,14.2781,772.8281
2850,-0.042913,14.2793,772.8380
2851,-0.018483,14.2800,772.8480
2852,-0.007096,14.2812,772.8580
2853,-0.004094,14.2825,772.8680
2854,-0.001838,14.2831,772.8781
2855,-0.002429,14.2844,772.8881
2856,-0.002193,14.2850,772.8980
2857,-0.004520,14.2856,772.9080
2858,-0.002724,14.2875,772.9180
2859,-0.001494,14.2887,772.9280
2860,-0.001756,14.2894,772.9380
2861,-0.003975,14.2906,772.9481
2862,-0.005270,14.2912,772.9580
2863,-0.001915,14.2925,772.9680
2864,-0.002095,14.2931,772.9780
2865,-0.001779,14.2944,772.9880
2866,-0.001496,14.2950,772.9980
2867,-0.004192,14.2956,773.0081
2877,-0.002399,14.3056,773.1080
2878,-0.002918,14.3075,773.1180
2879,-0.004246,14.3087,773.1281
2880,-0.004096,14.3094,773.1381
2881,-0.006437,14.3106,773.1480
2882,-0.007187,14.3112,773.1580
2883,-0.004548,14.3125,773.1680
2884,-0.001941,14.3131,773.1780
2885,-0.001061,14.3144,773.1880
2886,-0.003626,14.3150,773.1981
2887,-0.006334,14.3156,773.2080
2888,-0.009306,14.3166,773.2180
2889,-0.005714,14.3181,773.2280
2890,-0.003495,14.3194,773.2380
2891,-0.002654,14.3200,773.2480
2892,-0.004223,14.3212,773.2581
2893,-0.004795,14.3225,773.2681
2894,-0.001218,14.3231,773.2780
2895,0.000124,14.3244,773.2880
2896,-0.001412,14.3250,773.2980
2897,-0.002511,14.3256,773.3080
2898,-0.002455,14.3269,773.3181
2899,-0.001291,14.3287,773.3281
2900,0.000571,14.3294,773.3380
2901,-0.002326,14.3300,773.3480
2902,-0.005565,14.3312,773.3580
2913,-0.005237,14.3425,773.4680
2914,-0.004054,14.3431,773.4780
2915,-0.003729,14.3444,773.4880
2916,-0.002808,14.3450,773.4980
2917,-0.006194,14.3456,773.5081
2918,-0.009114,14.3469,773.5181
2919,-0.005878,14.3481,773.5280
2920,-0.003788,14.3491,773.5380
2921,-0.004286,14.3500,773.5480
2922,-0.005272,14.3512,773.5580
2923,-0.007112,14.3525,773.5681
2924,-0.003977,14.3531,773.5781
2925,-0.003783,14.3544,773.5880
2926,-0.005450,14.3547,773.5980
2927,-0.004512,14.3556,773.6080
2928,-0.008066,14.3569,773.6180
2929,-0.006839,14.3578,773.6281
2930,-0.005102,14.3594,773.6381
2931,-0.003381,14.3600,773.6480
2932,-0.007793,14.3612,773.6580
2933,-0.009935,14.3619,773.6680
2934,-0.006367,14.3631,773.6780
2935,-0.005948,14.3644,773.6880
2936,-0.007566,14.3647,773.6981
2937,-0.006713,14.3656,773.7080
2938,-0.006119,14.3669,773.7180
2949,-0.000743,14.3775,773.8281
2950,-0.000484,14.3788,773.8380
2951,-0.002387,14.3797,773.8480
2952,-0.003769,14.3806,773.8580
2953,-0.004185,14.3816,773.8680
2954,-0.002677,14.3825,773.8781
2955,-0.002513,14.3837,773.8881
2956,-0.001377,14.3847,773.8980
2957,-0.002654,14.3856,773.9080
2958,-0.005579,14.3866,773.9180
2959,-0.006231,14.3878,773.9280
2960,-0.005490,14.3891,773.9380
2961,-0.004763,14.3897,773.9481
2962,-0.005466,14.3906,773.9580
2963,-0.007905,14.3919,773.9680
2964,-0.004564,14.3928,773.9780
2965,-0.002890,14.3937,773.9880
2966,-0.001517,14.3947,773.9980
2967,-0.004281,14.3956,774.0081
2968,-0.004772,14.3966,774.0181
2969,-0.002420,14.3975,774.0280
2970,-0.002923,14.3987,774.0380
2971,-0.005181,14.3997,774.0480
2972,-0.004903,14.4006,774.0580
2973,-0.005939,14.4016,774.0681
2974,-0.005831,14.4025,774.0781
2975,-0.003870,14.4037,774.0880
2985,-0.002420,14.4137,774.1880
2986,-0.002139,14.4147,774.1981
2987,-0.004597,14.4156,774.2080
2988,-0.006128,14.4166,774.2180
2989,-0.004318,14.4175,774.2280
2990,-0.003061,14.4187,774.2380
2991,-0.003016,14.4197,774.2480
2992,-0.003135,14.4206,774.2581
2993,-0.004185,14.4216,774.2681
2994,-0.003523,14.4225,774.2780
2995,-0.003121,14.4234,774.2880
2996,-0.002273,14.4244,774.2980
2997,-0.002946,14.4253,774.3080
2998,0.001230,14.4263,774.3181
2999,0.000708,14.4278,774.3281
3000,-0.000919,14.4291,774.3380
3001,-0.003411,14.4297,774.3480
3002,-0.005562,14.4306,774.3580
3003,-0.004494,14.4316,774.3680
3004,-0.003736,14.4325,774.3781
3005,-0.002544,14.4337,774.3881
3006,-0.002815,14.4347,774.3980
3007,-0.004767,14.4353,774.4080
3008,-0.006713,14.4362,774.4180
3009,-0.005466,14.4375,774.4280
3010,-0.001716,14.4387,774.4380
3021,-0.002560,14.4497,774.5480
3022,-0.003818,14.4506,774.5580
3023,-0.005078,14.4516,774.5681
3024,-0.004522,14.4525,774.5781
3025,-0.003566,14.4534,774.5880
3026,-0.003538,14.4544,774.5980
3027,-0.003360,14.4553,774.6080
3028,-0.004520,14.4562,774.6180
3029,-0.004548,14.4575,774.6281
3030,-0.001590,14.4587,774.6381
3031,-0.001550,14.4597,774.6480
3032,-0.003145,14.4603,774.6580
3033,-0.004830,14.4612,774.6680
3034,-0.004615,14.4625,774.6780
3035,-0.001999,14.4634,774.6880
3036,-0.003509,14.4644,774.6981
3037,-0.005055,14.4653,774.7080
3038,-0.006021,14.4662,774.7180
3039,-0.004071,14.4675,774.7280
3040,-0.000241,14.4688,774.7380
3041,-0.003264,14.4697,774.7480
3042,-0.005441,14.4706,774.7581
3043,-0.006586,14.4716,774.7681
3044,-0.005494,14.4725,774.7780
3045,-0.002558,14.4734,774.7880
3046,-0.002565,14.4744,774.7980
3057,-0.006628,14.4853,774.9080
3058,-0.008314,14.4862,774.9180
3059,-0.007842,14.4875,774.9280
3060,-0.003914,14.4887,774.9380
3061,-0.004924,14.4897,774.9481
3062,-0.003582,14.4903,774.9580
3063,-0.002941,14.4916,774.9680
3064,-0.002039,14.4928,774.9780
3065,-0.002848,14.4934,774.9880
3066,-0.004999,14.4944,774.9980
3067,-0.003432,14.4953,775.0081
3068,-0.002574,14.4962,775.0181
3069,-0.002041,14.4975,775.0280
3070,-0.000963,14.4984,775.0380
3071,-0.001679,14.4994,775.0480
3072,-0.004195,14.5003,775.0580
3073,-0.005462,14.5012,775.0681
3074,-0.005936,14.5025,775.0781
3075,-0.001889,14.5034,775.0880
3076,-0.003229,14.5044,775.0980
3077,-0.003173,14.5053,775.1080
3078,-0.005263,14.5062,775.1180
3079,-0.005237,14.5075,775.1281
3080,-0.001992,14.5087,775.1381
3081,-0.003346,14.5097,775.1480
3082,-0.006481,14.5103,775.1580
3093,-0.007508,14.5212,775.2681
3094,-0.004968,14.5222,775.2780
3095,-0.000912,14.5231,775.2880
3096,-0.001071,14.5237,775.2980
3097,-0.002796,14.5250,775.3080
3098,-0.005590,14.5262,775.3181
3099,-0.006014,14.5275,775.3281
3100,-0.004295,14.5287,775.3380
3101,-0.004377,14.5297,775.3480
3102,-0.005270,14.5303,775.3580
3103,-0.009577,14.5312,775.3680
3104,-0.013063,14.5325,775.3781
3105,-0.012280,14.5331,775.3881
3106,-0.008340,14.5337,775.3980
3107,-0.005777,14.5353,775.4080
3108,-0.007454,14.5362,775.4180
3109,-0.005827,14.5375,775.4280
3110,-0.003173,14.5387,775.4380
3111,-0.002338,14.5397,775.4481
3112,-0.003804,14.5403,775.4580
3113,-0.007087,14.5412,775.4680
3114,-0.006481,14.5422,775.4780
3115,-0.002118,14.5425,775.4880
3116,-0.000538,14.5438,775.4980
3117,-0.000075,14.5453,775.5081
3118,-0.005134,14.5462,775.5181
3119,-0.004807,14.5475,775.5280
3129,-0.000996,14.5575,775.6281
3130,-0.002259,14.5587,775.6381
3131,-0.002558,14.5597,775.6480
3132,-0.002888,14.5603,775.6580
3133,-0.005653,14.5606,775.6680
3134,-0.005036,14.5619,775.6780
3135,-0.002149,14.5625,775.6880
3136,-0.001071,14.5638,775.6981
3137,-0.001365,14.5650,775.7080
3138,-0.004917,14.5662,775.7180
3139,-0.003322,14.5675,775.7280
3140,-0.001253,14.5687,775.7380
3141,-0.003107,14.5697,775.7480
3142,-0.003014,14.5700,775.7581
3143,-0.003100,14.5706,775.7681
3144,-0.004459,14.5719,775.7780
3145,-0.002476,14.5731,775.7880
3146,-0.000942,14.5738,775.7980
3147,-0.003257,14.5753,775.8080
3148,-0.005567,14.5762,775.8181
3149,-0.004272,14.5769,775.8281
3150,-0.001040,14.5781,775.8380
3151,-0.002703,14.5787,775.8480
3152,-0.003325,14.5800,775.8580
3153,-0.003689,14.5806,775.8680
3154,-0.005836,14.5819,775.8781
3166,-0.000122,14.5938,775.9980
3167,-0.001681,14.5944,776.0081
3168,-0.005233,14.5956,776.0181
3169,-0.006460,14.5962,776.0280
3170,-0.002866,14.5981,776.0380
3171,-0.000762,14.5987,776.0480
3172,-0.004604,14.5994,776.0580
3173,-0.008069,14.6006,776.0681
3174,-0.002062,14.6012,776.0781
3175,-0.001772,14.6025,776.0880
3176,-0.002266,14.6037,776.0980
3177,-0.002490,14.6044,776.1080
3178,-0.004375,14.6056,776.1180
3179,-0.003163,14.6062,776.1281
3180,-0.000872,14.6081,776.1381
3181,-0.001045,14.6094,776.1480
3182,-0.004620,14.6100,776.1580
3183,-0.006537,14.6106,776.1680
3184,-0.008440,14.6119,776.1780
3185,-0.005006,14.6131,776.1880
3186,-0.002584,14.6137,776.1981
3187,-0.003495,14.6144,776.2080
3188,-0.004830,14.6156,776.2180
3189,-0.004552,14.6162,776.2280
3190,-0.004562,14.6181,776.2380
3191,-0.005537,14.6187,776.2480
3192,-0.005766,14.6194,776.2581
3202,-0.004882,14.6300,776.3580
3203,-0.005625,14.6306,776.3680
3204,-0.008279,14.6312,776.3781
3205,-0.006147,14.6331,776.3881
3206,-0.002366,14.6337,776.3980
3207,-0.000072,14.6344,776.4080
3208,-0.002390,14.6356,776.4180
3209,-0.003858,14.6362,776.4280
3210,-0.001931,14.6381,776.4380
3211,-0.004664,14.6387,776.4481
3212,-0.008048,14.6394,776.4580
3213,-0.006016,14.6406,776.4680
