Data stamp = , 26-04-2022 02:59:06 266

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1293 ,249.0732 ,3.23389 ,0.60673 ,5.95320 
1294 ,249.2653 ,3.23583 ,0.59304 ,5.81889 
1295 ,249.4733 ,3.23789 ,0.60673 ,5.95320 
1296 ,249.6493 ,3.23971 ,0.58962 ,5.78531 
1297 ,249.8416 ,3.24162 ,0.61699 ,6.05394 
1298 ,250.0491 ,3.24366 ,0.59988 ,5.88605 
1299 ,250.2417 ,3.24554 ,0.61357 ,6.02036 
1300 ,250.4496 ,3.24762 ,0.59304 ,5.81889 
1301 ,250.6257 ,3.24950 ,0.60330 ,5.91962 
1302 ,250.8176 ,3.25127 ,0.61015 ,5.98678 
1303 ,251.0096 ,3.25324 ,0.58619 ,5.75173 
1304 ,251.2020 ,3.25519 ,0.59646 ,5.85247 
1305 ,251.3941 ,3.25713 ,0.60330 ,5.91962 
1306 ,251.6021 ,3.25904 ,0.59988 ,5.88605 
1307 ,251.7782 ,3.26096 ,0.60673 ,5.95320 
1308 ,251.9543 ,3.26274 ,0.61015 ,5.98678 
1309 ,252.1302 ,3.26452 ,0.59304 ,5.81889 
1310 ,252.3226 ,3.26638 ,0.60673 ,5.95320 
1311 ,252.5302 ,3.26844 ,0.59646 ,5.85247 
1312 ,252.7067 ,3.27029 ,0.59304 ,5.81889 
1313 ,252.9468 ,3.27256 ,0.60330 ,5.91962 
1314 ,253.1708 ,3.27476 ,0.61015 ,5.98678 
1315 ,253.3629 ,3.27678 ,0.61357 ,6.02036 
1316 ,253.5547 ,3.27873 ,0.61015 ,5.98678 
1317 ,253.7310 ,3.28054 ,0.59646 ,5.85247 
1318 ,253.9232 ,3.28233 ,0.59988 ,5.88605 
1319 ,254.1153 ,3.28433 ,0.61015 ,5.98678 
1320 ,254.3072 ,3.28621 ,0.59646 ,5.85247 
1321 ,254.4994 ,3.28812 ,0.60673 ,5.95320 
1322 ,254.7074 ,3.29021 ,0.58962 ,5.78531 
1323 ,254.8836 ,3.29212 ,0.61699 ,6.05394 
1324 ,255.0757 ,3.29384 ,0.61015 ,5.98678 
1325 ,255.2678 ,3.29580 ,0.61357 ,6.02036 
1326 ,255.4434 ,3.29769 ,0.60330 ,5.91962 
1327 ,255.6359 ,3.29950 ,0.59646 ,5.85247 
1328 ,255.8439 ,3.30154 ,0.61699 ,6.05394 
1329 ,256.0360 ,3.30345 ,0.59646 ,5.85247 
1330 ,256.2279 ,3.30537 ,0.58962 ,5.78531 
1331 ,256.4201 ,3.30728 ,0.60673 ,5.95320 
1332 ,256.6283 ,3.30940 ,0.58962 ,5.78531 
1333 ,256.8204 ,3.31135 ,0.61357 ,6.02036 
1334 ,257.0125 ,3.31332 ,0.60673 ,5.95320 
1335 ,257.2046 ,3.31521 ,0.59304 ,5.81889 
1336 ,257.3966 ,3.31712 ,0.59646 ,5.85247 
1337 ,257.5723 ,3.31888 ,0.60330 ,5.91962 
1338 ,257.7648 ,3.32082 ,0.60330 ,5.91962 
1339 ,257.9729 ,3.32286 ,0.59304 ,5.81889 
1340 ,258.1810 ,3.32490 ,0.61699 ,6.05394 
1341 ,258.3731 ,3.32686 ,0.59304 ,5.81889 
1342 ,258.5812 ,3.32891 ,0.61699 ,6.05394 
1343 ,258.7571 ,3.33082 ,0.58962 ,5.78531 
1344 ,258.9334 ,3.33253 ,0.59646 ,5.85247 
1345 ,259.1253 ,3.33449 ,0.61699 ,6.05394 
1346 ,259.3173 ,3.33630 ,0.61357 ,6.02036 
1347 ,259.5096 ,3.33818 ,0.58962 ,5.78531 
1348 ,259.7016 ,3.34009 ,0.60330 ,5.91962 
1349 ,259.9096 ,3.34226 ,0.58962 ,5.78531 
1350 ,260.1176 ,3.34425 ,0.61357 ,6.02036 
1351 ,260.2939 ,3.34614 ,0.60673 ,5.95320 
1352 ,260.5019 ,3.34811 ,0.61015 ,5.98678 
1353 ,260.6941 ,3.35010 ,0.59646 ,5.85247 
1354 ,260.8857 ,3.35196 ,0.60673 ,5.95320 
1355 ,261.0781 ,3.35391 ,0.61015 ,5.98678 
1356 ,261.2702 ,3.35579 ,0.58962 ,5.78531 
1357 ,261.4625 ,3.35774 ,0.60673 ,5.95320 
1358 ,261.6704 ,3.35977 ,0.59646 ,5.85247 
1359 ,261.8465 ,3.36162 ,0.60330 ,5.91962 
1360 ,262.0544 ,3.36369 ,0.58619 ,5.75173 
1361 ,262.2306 ,3.36548 ,0.58277 ,5.71815 
1362 ,262.4386 ,3.36742 ,0.61015 ,5.98678 
1363 ,262.6466 ,3.36952 ,0.61357 ,6.02036 
1364 ,262.8228 ,3.37137 ,0.61357 ,6.02036 
1365 ,263.0148 ,3.37329 ,0.58962 ,5.78531 
1366 ,263.2390 ,3.37541 ,0.61015 ,5.98678 
1367 ,263.4473 ,3.37761 ,0.59304 ,5.81889 
1368 ,263.6552 ,3.37966 ,0.59646 ,5.85247 
1369 ,263.8469 ,3.38160 ,0.60330 ,5.91962 
1370 ,264.0393 ,3.38345 ,0.59988 ,5.88605 
1371 ,264.2152 ,3.38529 ,0.59304 ,5.81889 
1372 ,264.3916 ,3.38711 ,0.59646 ,5.85247 
1373 ,264.5997 ,3.38905 ,0.60330 ,5.91962 
1374 ,264.7917 ,3.39103 ,0.59988 ,5.88605 
1375 ,264.9677 ,3.39283 ,0.59988 ,5.88605 
1376 ,265.1758 ,3.39485 ,0.59304 ,5.81889 
1377 ,265.3679 ,3.39676 ,0.61699 ,6.05394 
1378 ,265.5758 ,3.39886 ,0.59988 ,5.88605 
1379 ,265.7841 ,3.40094 ,0.61699 ,6.05394 
1380 ,265.9761 ,3.40285 ,0.59646 ,5.85247 
1381 ,266.1843 ,3.40491 ,0.61015 ,5.98678 
1382 ,266.3761 ,3.40695 ,0.60673 ,5.95320 
1383 ,266.5523 ,3.40868 ,0.60673 ,5.95320 
1384 ,266.7445 ,3.41055 ,0.61357 ,6.02036 
1385 ,266.9366 ,3.41247 ,0.60330 ,5.91962 
1386 ,267.1285 ,3.41437 ,0.61015 ,5.98678 
1387 ,267.3048 ,3.41619 ,0.61015 ,5.98678 
1388 ,267.5128 ,3.41823 ,0.59988 ,5.88605 
1389 ,267.7211 ,3.42024 ,0.58962 ,5.78531 
1390 ,267.9290 ,3.42240 ,0.61699 ,6.05394 
1391 ,268.1208 ,3.42437 ,0.60673 ,5.95320 
1392 ,268.3290 ,3.42636 ,0.60673 ,5.95320 
1393 ,268.5048 ,3.42823 ,0.59646 ,5.85247 
1394 ,268.7132 ,3.43012 ,0.59304 ,5.81889 
1395 ,268.9214 ,3.43230 ,0.60673 ,5.95320 
1396 ,269.1293 ,3.43429 ,0.58277 ,5.71815 
1397 ,269.3213 ,3.43632 ,0.60673 ,5.95320 
1398 ,269.5134 ,3.43824 ,0.60330 ,5.91962 
1399 ,269.7056 ,3.44015 ,0.61699 ,6.05394 
1400 ,269.9138 ,3.44222 ,0.59988 ,5.88605 
1401 ,270.0894 ,3.44403 ,0.59988 ,5.88605 
1402 ,270.2817 ,3.44585 ,0.58962 ,5.78531 
1403 ,270.4899 ,3.44797 ,0.60673 ,5.95320 
1404 ,270.6816 ,3.44989 ,0.59988 ,5.88605 
1405 ,270.8739 ,3.45186 ,0.60330 ,5.91962 
1406 ,271.0662 ,3.45372 ,0.61357 ,6.02036 
1407 ,271.2583 ,3.45565 ,0.58277 ,5.71815 
1408 ,271.4505 ,3.45754 ,0.61015 ,5.98678 
1409 ,271.6585 ,3.45964 ,0.59988 ,5.88605 
1410 ,271.8344 ,3.46159 ,0.61015 ,5.98678 
1411 ,272.0106 ,3.46326 ,0.60330 ,5.91962 
1412 ,272.2023 ,3.46514 ,0.60330 ,5.91962 
1413 ,272.3787 ,3.46687 ,0.60330 ,5.91962 
1414 ,272.5705 ,3.46874 ,0.61015 ,5.98678 
1415 ,272.7631 ,3.47073 ,0.61357 ,6.02036 
1416 ,272.9708 ,3.47276 ,0.61015 ,5.98678 
1417 ,273.1791 ,3.47483 ,0.60330 ,5.91962 
1418 ,273.3871 ,3.47697 ,0.61699 ,6.05394 
1419 ,273.5792 ,3.47888 ,0.59304 ,5.81889 
1420 ,273.7870 ,3.48094 ,0.61015 ,5.98678 
1421 ,273.9789 ,3.48284 ,0.59646 ,5.85247 
1422 ,274.1715 ,3.48480 ,0.62042 ,6.08752 
1423 ,274.3795 ,3.48684 ,0.59646 ,5.85247 
1424 ,274.5712 ,3.48875 ,0.60330 ,5.91962 
1425 ,274.7957 ,3.49102 ,0.59988 ,5.88605 
1426 ,275.0036 ,3.49311 ,0.59304 ,5.81889 
1427 ,275.2119 ,3.49510 ,0.59304 ,5.81889 
1428 ,275.4199 ,3.49707 ,0.59646 ,5.85247 
1429 ,275.6281 ,3.49848 ,0.59988 ,5.88605 
1430 ,275.8041 ,3.49939 ,0.61015 ,5.98678 
1431 ,275.9803 ,3.49983 ,0.59988 ,5.88605 
1432 ,276.1718 ,3.49999 ,0.61015 ,5.98678 
