Point No.,Normal Force [N],Gap [mm],Time [s]
698.0,1.593976,11.5278,2801.3041
699.0,1.590642,11.5284,2801.3542
700.0,1.584694,11.5291,2801.4040
701.0,1.581119,11.5296,2801.4541
702.0,1.578506,11.5299,2801.5041
703.0,1.574365,11.5303,2801.5541
704.0,1.571208,11.5309,2801.6042
705.0,1.567824,11.5315,2801.6540
706.0,1.565410,11.5321,2801.7041
707.0,1.563178,11.5322,2801.7541
708.0,1.560533,11.5328,2801.8041
709.0,1.554953,11.5334,2801.8542
710.0,1.550335,11.5339,2801.9040
711.0,1.545598,11.5346,2801.9541
712.0,1.537939,11.5353,2802.0041
713.0,1.532016,11.5359,2802.0541
714.0,1.530627,11.5365,2802.1042
715.0,1.526146,11.5365,2802.1540
716.0,1.522658,11.5365,2802.2041
717.0,1.518996,11.5371,2802.2541
718.0,1.516379,11.5378,2802.3041
719.0,1.516294,11.5383,2802.3542
720.0,1.511842,11.5387,2802.4040
721.0,1.506712,11.5390,2802.4541
722.0,1.502355,11.5396,2802.5041
723.0,1.498482,11.5403,2802.5541
724.0,1.497967,11.5408,2802.6042
725.0,1.493282,11.5409,2802.6540
726.0,1.490287,11.5415,2802.7041
727.0,1.487719,11.5421,2802.7541
728.0,1.484441,11.5426,2802.8041
729.0,1.482585,11.5430,2802.8542
730.0,1.477061,11.5434,2802.9040
731.0,1.471008,11.5440,2802.9541
732.0,1.468469,11.5448,2803.0041
733.0,1.465324,11.5448,2803.0541
734.0,1.460760,11.5452,2803.1042
735.0,1.456907,11.5459,2803.1540
736.0,1.452463,11.5465,2803.2041
737.0,1.451917,11.5470,2803.2541
738.0,1.449153,11.5473,2803.3041
739.0,1.446888,11.5477,2803.3542
740.0,1.442030,11.5483,2803.4040
741.0,1.438829,11.5490,2803.4541
742.0,1.433650,11.5492,2803.5041
743.0,1.429806,11.5496,2803.5541
744.0,1.425917,11.5502,2803.6042
745.0,1.420837,11.5508,2803.6540
746.0,1.418307,11.5513,2803.7041
747.0,1.413031,11.5515,2803.7541
748.0,1.409806,11.5521,2803.8041
749.0,1.406604,11.5527,2803.8542
750.0,1.403261,11.5532,2803.9040
751.0,1.401860,11.5535,2803.9541
752.0,1.396034,11.5539,2804.0041
753.0,1.391217,11.5552,2804.0541
754.0,1.385706,11.5558,2804.1042
755.0,1.382686,11.5563,2804.1540
756.0,1.378526,11.5564,2804.2041
757.0,1.375178,11.5571,2804.2541
758.0,1.371870,11.5571,2804.3041
759.0,1.369553,11.5577,2804.3542
760.0,1.367732,11.5579,2804.4040
761.0,1.363928,11.5583,2804.4541
762.0,1.356635,11.5589,2804.5041
763.0,1.353151,11.5595,2804.5541
764.0,1.350347,11.5600,2804.6042
765.0,1.345788,11.5602,2804.6540
766.0,1.342680,11.5608,2804.7041
767.0,1.339354,11.5614,2804.7541
768.0,1.338249,11.5619,2804.8041
769.0,1.335645,11.5622,2804.8542
770.0,1.334747,11.5627,2804.9040
771.0,1.327261,11.5633,2804.9541
772.0,1.322082,11.5639,2805.0041
773.0,1.320041,11.5644,2805.0541
774.0,1.312776,11.5645,2805.1042
775.0,1.307639,11.5651,2805.1540
776.0,1.304480,11.5658,2805.2041
777.0,1.302317,11.5662,2805.2541
778.0,1.298454,11.5665,2805.3041
779.0,1.296577,11.5670,2805.3542
780.0,1.293980,11.5676,2805.4040
781.0,1.292193,11.5683,2805.4541
782.0,1.291009,11.5684,2805.5041
783.0,1.287264,11.5689,2805.5541
784.0,1.283313,11.5695,2805.6042
785.0,1.279878,11.5701,2805.6540
786.0,1.279152,11.5705,2805.7041
787.0,1.276219,11.5709,2805.7541
788.0,1.272195,11.5714,2805.8041
789.0,1.267734,11.5720,2805.8542
790.0,1.264110,11.5726,2805.9040
791.0,1.265053,11.5728,2805.9541
792.0,1.260090,11.5732,2806.0041
793.0,1.251459,11.5739,2806.0541
794.0,1.246099,11.5751,2806.1042
795.0,1.243024,11.5755,2806.1540
796.0,1.238380,11.5757,2806.2041
797.0,1.236758,11.5764,2806.2541
798.0,1.233343,11.5770,2806.3041
799.0,1.231981,11.5770,2806.3542
800.0,1.229244,11.5771,2806.4040
801.0,1.226498,11.5776,2806.4541
802.0,1.223207,11.5782,2806.5041
803.0,1.218551,11.5788,2806.5541
804.0,1.216435,11.5797,2806.6042
805.0,1.214219,11.5801,2806.6540
806.0,1.208644,11.5801,2806.7041
807.0,1.203223,11.5807,2806.7541
808.0,1.199058,11.5813,2806.8041
809.0,1.198219,11.5815,2806.8542
810.0,1.194137,11.5820,2806.9040
811.0,1.192424,11.5826,2806.9541
812.0,1.189870,11.5832,2807.0041
813.0,1.186191,11.5836,2807.0541
814.0,1.181213,11.5838,2807.1042
815.0,1.177555,11.5844,2807.1540
816.0,1.172684,11.5851,2807.2041
817.0,1.170203,11.5857,2807.2541
818.0,1.168317,11.5858,2807.3041
819.0,1.164015,11.5863,2807.3542
820.0,1.160602,11.5869,2807.4040
821.0,1.158447,11.5876,2807.4541
822.0,1.156607,11.5879,2807.5041
823.0,1.153113,11.5882,2807.5541
824.0,1.147446,11.5888,2807.6042
825.0,1.141326,11.5894,2807.6540
826.0,1.141290,11.5898,2807.7041
827.0,1.137726,11.5902,2807.7541
828.0,1.133331,11.5907,2807.8041
829.0,1.130421,11.5913,2807.8542
830.0,1.129164,11.5919,2807.9040
831.0,1.126280,11.5920,2807.9541
832.0,1.123427,11.5925,2808.0041
833.0,1.118356,11.5932,2808.0541
834.0,1.113405,11.5938,2808.1042
835.0,1.110806,11.5945,2808.1540
836.0,1.103043,11.5951,2808.2041
837.0,1.099996,11.5957,2808.2541
838.0,1.093619,11.5963,2808.3041
839.0,1.090675,11.5969,2808.3542
840.0,1.087589,11.5969,2808.4040
841.0,1.085225,11.5969,2808.4541
842.0,1.082088,11.5975,2808.5041
843.0,1.079613,11.5981,2808.5541
844.0,1.076524,11.5985,2808.6042
845.0,1.072118,11.5989,2808.6540
846.0,1.068992,11.6000,2808.7041
847.0,1.065390,11.6000,2808.7541
848.0,1.064377,11.6006,2808.8041
849.0,1.061458,11.6007,2808.8542
850.0,1.057842,11.6012,2808.9040
851.0,1.056483,11.6019,2808.9541
852.0,1.053595,11.6025,2809.0041
853.0,1.051010,11.6029,2809.0541
854.0,1.047354,11.6031,2809.1042
855.0,1.041338,11.6037,2809.1540
856.0,1.034667,11.6050,2809.2041
857.0,1.031858,11.6050,2809.2541
858.0,1.029762,11.6052,2809.3041
859.0,1.025964,11.6062,2809.3542
860.0,1.022732,11.6062,2809.4040
861.0,1.021850,11.6069,2809.4541
862.0,1.018699,11.6072,2809.5041
863.0,1.016926,11.6075,2809.5541
864.0,1.013365,11.6081,2809.6042
865.0,1.008902,11.6087,2809.6540
866.0,1.005477,11.6093,2809.7041
867.0,1.002971,11.6094,2809.7541
868.0,0.999550,11.6100,2809.8041
869.0,0.994978,11.6106,2809.8542
870.0,0.991676,11.6112,2809.9040
871.0,0.988695,11.6115,2809.9541
872.0,0.986084,11.6118,2810.0041
873.0,0.982395,11.6125,2810.0541
874.0,0.978821,11.6131,2810.1042
875.0,0.975195,11.6134,2810.1540
876.0,0.968999,11.6138,2810.2041
877.0,0.963191,11.6149,2810.2541
878.0,0.961691,11.6156,2810.3041
879.0,0.956527,11.6161,2810.3542
880.0,0.955144,11.6162,2810.4040
881.0,0.952935,11.6168,2810.4541
882.0,0.949775,11.6168,2810.5041
883.0,0.946034,11.6174,2810.5541
884.0,0.944426,11.6177,2810.6042
885.0,0.941604,11.6182,2810.6540
886.0,0.935767,11.6187,2810.7041
887.0,0.931262,11.6199,2810.7541
888.0,0.928766,11.6202,2810.8041
889.0,0.925443,11.6202,2810.8542
890.0,0.921487,11.6205,2810.9040
891.0,0.917988,11.6212,2810.9541
892.0,0.916571,11.6218,2811.0041
893.0,0.914920,11.6221,2811.0541
894.0,0.912009,11.6225,2811.1042
895.0,0.908011,11.6230,2811.1540
896.0,0.902717,11.6237,2811.2041
897.0,0.897892,11.6248,2811.2541
898.0,0.894541,11.6250,2811.3041
899.0,0.891264,11.6255,2811.3542
900.0,0.888488,11.6261,2811.4040
901.0,0.885327,11.6261,2811.4541
902.0,0.884189,11.6265,2811.5041
903.0,0.879620,11.6268,2811.5541
904.0,0.876538,11.6274,2811.6042
905.0,0.873972,11.6280,2811.6540
906.0,0.870283,11.6285,2811.7041
907.0,0.866100,11.6286,2811.7541
908.0,0.861157,11.6293,2811.8041
909.0,0.859117,11.6299,2811.8542
910.0,0.856473,11.6304,2811.9040
911.0,0.854759,11.6308,2811.9541
912.0,0.851887,11.6311,2812.0041
913.0,0.848195,11.6318,2812.0541
914.0,0.845988,11.6324,2812.1042
915.0,0.844078,11.6326,2812.1540
916.0,0.842962,11.6330,2812.2041
917.0,0.836949,11.6336,2812.2541
918.0,0.830320,11.6349,2812.3041
919.0,0.825702,11.6354,2812.3542
920.0,0.825039,11.6357,2812.4040
921.0,0.821641,11.6361,2812.4541
922.0,0.816101,11.6367,2812.5041
923.0,0.814442,11.6367,2812.5541
924.0,0.812955,11.6373,2812.6042
925.0,0.811313,11.6374,2812.6540
926.0,0.805781,11.6380,2812.7041
927.0,0.803144,11.6386,2812.7541
928.0,0.798151,11.6394,2812.8041
929.0,0.794860,11.6398,2812.8542
930.0,0.791878,11.6405,2812.9040
931.0,0.788535,11.6405,2812.9541
932.0,0.787377,11.6411,2813.0041
933.0,0.784748,11.6413,2813.0541
934.0,0.784782,11.6417,2813.1042
935.0,0.779903,11.6423,2813.1540
936.0,0.776223,11.6430,2813.2041
937.0,0.773416,11.6435,2813.2541
938.0,0.769171,11.6438,2813.3041
939.0,0.762546,11.6448,2813.3542
940.0,0.757676,11.6454,2813.4040
941.0,0.755899,11.6459,2813.4541
942.0,0.751966,11.6461,2813.5041
943.0,0.750144,11.6461,2813.5541
944.0,0.747816,11.6467,2813.6042
945.0,0.745167,11.6473,2813.6540
946.0,0.741803,11.6478,2813.7041
947.0,0.740212,11.6479,2813.7541
948.0,0.737173,11.6486,2813.8041
949.0,0.731616,11.6492,2813.8542
950.0,0.729400,11.6498,2813.9040
951.0,0.728147,11.6500,2813.9541
952.0,0.724988,11.6504,2814.0041
953.0,0.719908,11.6510,2814.0541
954.0,0.719111,11.6517,2814.1042
955.0,0.715748,11.6521,2814.1540
956.0,0.714368,11.6523,2814.2041
957.0,0.710401,11.6529,2814.2541
958.0,0.704174,11.6535,2814.3041
959.0,0.700583,11.6545,2814.3542
960.0,0.696102,11.6550,2814.4040
961.0,0.690815,11.6554,2814.4541
962.0,0.687023,11.6560,2814.5041
963.0,0.684708,11.6567,2814.5541
964.0,0.683416,11.6567,2814.6042
965.0,0.680086,11.6567,2814.6540
966.0,0.678353,11.6573,2814.7041
967.0,0.674669,11.6579,2814.7541
968.0,0.671322,11.6584,2814.8041
969.0,0.668078,11.6589,2814.8542
970.0,0.664470,11.6598,2814.9040
971.0,0.661299,11.6604,2814.9541
972.0,0.656555,11.6605,2815.0041
973.0,0.654412,11.6609,2815.0541
974.0,0.651721,11.6610,2815.1042
975.0,0.647773,11.6616,2815.1540
976.0,0.645258,11.6623,2815.2041
977.0,0.644150,11.6627,2815.2541
978.0,0.639532,11.6631,2815.3041
979.0,0.634410,11.6635,2815.3542
980.0,0.629757,11.6647,2815.4040
981.0,0.627435,11.6654,2815.4541
982.0,0.625009,11.6656,2815.5041
983.0,0.621560,11.6660,2815.5541
984.0,0.618477,11.6660,2815.6042
985.0,0.616298,11.6666,2815.6540
986.0,0.615099,11.6670,2815.7041
987.0,0.613086,11.6674,2815.7541
988.0,0.608056,11.6679,2815.8041
989.0,0.603259,11.6685,2815.8542
990.0,0.599597,11.6691,2815.9040
991.0,0.596636,11.6693,2815.9541
992.0,0.593763,11.6697,2816.0041
993.0,0.590116,11.6704,2816.0541
994.0,0.586385,11.6710,2816.1042
995.0,0.582903,11.6714,2816.1540
996.0,0.579998,11.6716,2816.2041
997.0,0.578678,11.6722,2816.2541
998.0,0.574593,11.6728,2816.3041
999.0,0.570303,11.6735,2816.3542
1000.0,0.566197,11.6738,2816.4040
1001.0,0.559090,11.6747,2816.4541
1002.0,0.554665,11.6753,2816.5041
1003.0,0.549703,11.6759,2816.5541
1004.0,0.549255,11.6764,2816.6042
1005.0,0.545613,11.6766,2816.6540
1006.0,0.541474,11.6766,2816.7041
1007.0,0.540320,11.6772,2816.7541
1008.0,0.535973,11.6778,2816.8041
1009.0,0.532501,11.6780,2816.8542
1010.0,0.525161,11.6784,2816.9040
1011.0,0.521041,11.6797,2816.9541
1012.0,0.517710,11.6803,2817.0041
1013.0,0.514218,11.6803,2817.0541
1014.0,0.510398,11.6803,2817.1042
1015.0,0.508141,11.6809,2817.1540
1016.0,0.505278,11.6815,2817.2041
1017.0,0.503342,11.6820,2817.2541
1018.0,0.500352,11.6823,2817.3041
1019.0,0.498332,11.6828,2817.3542
1020.0,0.493208,11.6834,2817.4040
1021.0,0.486210,11.6847,2817.4541
1022.0,0.483370,11.6848,2817.5041
1023.0,0.478824,11.6853,2817.5541
1024.0,0.475130,11.6859,2817.6042
1025.0,0.472743,11.6859,2817.6540
1026.0,0.469077,11.6863,2817.7041
1027.0,0.464600,11.6867,2817.7541
1028.0,0.463240,11.6871,2817.8041
1029.0,0.459373,11.6878,2817.8542
1030.0,0.457748,11.6884,2817.9040
1031.0,0.452930,11.6888,2817.9541
1032.0,0.447692,11.6890,2818.0041
1033.0,0.444726,11.6896,2818.0541
1034.0,0.442181,11.6903,2818.1042
1035.0,0.440159,11.6906,2818.1540
1036.0,0.437437,11.6910,2818.2041
1037.0,0.434461,11.6915,2818.2541
1038.0,0.432581,11.6921,2818.3041
1039.0,0.429283,11.6928,2818.3542
1040.0,0.428958,11.6929,2818.4040
1041.0,0.422710,11.6934,2818.4541
1042.0,0.419651,11.6946,2818.5041
1043.0,0.418619,11.6952,2818.5541
1044.0,0.416029,11.6956,2818.6042
1045.0,0.413101,11.6959,2818.6540
1046.0,0.411221,11.6965,2818.7041
1047.0,0.409698,11.6965,2818.7541
1048.0,0.407105,11.6971,2818.8041
1049.0,0.407002,11.6972,2818.8542
1050.0,0.404386,11.6977,2818.9040
1051.0,0.400254,11.6984,2818.9541
1052.0,0.398081,11.6996,2819.0041
1053.0,0.396230,11.6999,2819.0541
1054.0,0.393110,11.6997,2819.1042
1055.0,0.390789,11.7002,2819.1540
1056.0,0.389576,11.7009,2819.2041
1057.0,0.388895,11.7015,2819.2541
1058.0,0.386629,11.7016,2819.3041
1059.0,0.385465,11.7021,2819.3542
1060.0,0.383704,11.7027,2819.4040
1061.0,0.381255,11.7034,2819.4541
1062.0,0.379411,11.7041,2819.5041
1063.0,0.376375,11.7046,2819.5541
1064.0,0.373757,11.7052,2819.6042
1065.0,0.372271,11.7058,2819.6540
1066.0,0.369079,11.7058,2819.7041
1067.0,0.369806,11.7059,2819.7541
1068.0,0.364724,11.7065,2819.8041
1069.0,0.362870,11.7071,2819.8542
1070.0,0.358414,11.7077,2819.9040
1071.0,0.357418,11.7081,2819.9541
1072.0,0.354224,11.7083,2820.0041
1073.0,0.349518,11.7090,2820.0541
1074.0,0.345769,11.7096,2820.1042
1075.0,0.345857,11.7099,2820.1540
1076.0,0.341582,11.7103,2820.2041
1077.0,0.339262,11.7108,2820.2541
1078.0,0.337517,11.7115,2820.3041
1079.0,0.335362,11.7120,2820.3542
1080.0,0.333695,11.7121,2820.4040
1081.0,0.330126,11.7127,2820.4541
1082.0,0.325431,11.7133,2820.5041
1083.0,0.321112,11.7146,2820.5541
1084.0,0.319553,11.7149,2820.6042
1085.0,0.317436,11.7152,2820.6540
1086.0,0.314945,11.7158,2820.7041
1087.0,0.311044,11.7164,2820.7541
1088.0,0.309094,11.7164,2820.8041
1089.0,0.307643,11.7167,2820.8542
1090.0,0.304249,11.7171,2820.9040
1091.0,0.301448,11.7177,2820.9541
1092.0,0.298953,11.7183,2821.0041
1093.0,0.296141,11.7187,2821.0541
1094.0,0.292245,11.7195,2821.1042
1095.0,0.288622,11.7195,2821.1540
1096.0,0.286504,11.7202,2821.2041
1097.0,0.284244,11.7207,2821.2541
1098.0,0.281344,11.7208,2821.3041
1099.0,0.279778,11.7214,2821.3542
1100.0,0.279165,11.7220,2821.4040
1101.0,0.276588,11.7226,2821.4541
1102.0,0.274046,11.7230,2821.5041
1103.0,0.270056,11.7233,2821.5541
1104.0,0.265632,11.7245,2821.6042
1105.0,0.262279,11.7252,2821.6540
1106.0,0.261181,11.7255,2821.7041
1107.0,0.257535,11.7258,2821.7541
1108.0,0.255908,11.7258,2821.8041
1109.0,0.254668,11.7264,2821.8542
1110.0,0.251789,11.7270,2821.9040
1111.0,0.250997,11.7273,2821.9541
1112.0,0.246783,11.7276,2822.0041
1113.0,0.243397,11.7283,2822.0541
1114.0,0.239370,11.7289,2822.1042
1115.0,0.238504,11.7294,2822.1540
1116.0,0.234272,11.7295,2822.2041
1117.0,0.232106,11.7301,2822.2541
1118.0,0.228679,11.7308,2822.3041
1119.0,0.227649,11.7313,2822.3542
1120.0,0.226272,11.7316,2822.4040
1121.0,0.225178,11.7320,2822.4541
1122.0,0.221408,11.7326,2822.5041
1123.0,0.214851,11.7333,2822.5541
1124.0,0.213563,11.7338,2822.6042
1125.0,0.207803,11.7345,2822.6540
1126.0,0.204046,11.7351,2822.7041
1127.0,0.201489,11.7357,2822.7541
1128.0,0.199890,11.7363,2822.8041
1129.0,0.197499,11.7364,2822.8542
1130.0,0.196165,11.7364,2822.9040
1131.0,0.192392,11.7370,2822.9541
1132.0,0.189026,11.7376,2823.0041
1133.0,0.189828,11.7379,2823.0541
1134.0,0.184646,11.7382,2823.1042
1135.0,0.179706,11.7395,2823.1540
1136.0,0.178212,11.7395,2823.2041
1137.0,0.176985,11.7400,2823.2541
1138.0,0.175237,11.7404,2823.3041
1139.0,0.172630,11.7407,2823.3542
1140.0,0.170453,11.7413,2823.4040
1141.0,0.169101,11.7420,2823.4541
1142.0,0.167617,11.7422,2823.5041
1143.0,0.164738,11.7426,2823.5541
1144.0,0.160347,11.7432,2823.6042
1145.0,0.155783,11.7438,2823.6540
1146.0,0.153762,11.7449,2823.7041
1147.0,0.152471,11.7451,2823.7541
1148.0,0.149680,11.7457,2823.8041
1149.0,0.145955,11.7457,2823.8542
1150.0,0.142856,11.7463,2823.9040
1151.0,0.141469,11.7465,2823.9541
1152.0,0.139272,11.7470,2824.0041
1153.0,0.136285,11.7476,2824.0541
1154.0,0.133498,11.7482,2824.1042
1155.0,0.133750,11.7487,2824.1540
1156.0,0.127514,11.7488,2824.2041
1157.0,0.124878,11.7494,2824.2541
1158.0,0.122031,11.7501,2824.3041
1159.0,0.117871,11.7505,2824.3542
1160.0,0.118980,11.7509,2824.4040
1161.0,0.114131,11.7513,2824.4541
1162.0,0.109628,11.7519,2824.5041
1163.0,0.110456,11.7526,2824.5541
1164.0,0.106170,11.7530,2824.6042
1165.0,0.099542,11.7532,2824.6540
1166.0,0.091612,11.7544,2824.7041
1167.0,0.091703,11.7551,2824.7541
1168.0,0.089097,11.7555,2824.8041
1169.0,0.085003,11.7559,2824.8542
1170.0,0.083407,11.7563,2824.9040
1171.0,0.082242,11.7563,2824.9541
1172.0,0.080834,11.7569,2825.0041
1173.0,0.079389,11.7574,2825.0541
1174.0,0.078848,11.7575,2825.1042
1175.0,0.076553,11.7582,2825.1540
1176.0,0.071836,11.7594,2825.2041
1177.0,0.070678,11.7594,2825.2541
1178.0,0.070226,11.7596,2825.3041
1179.0,0.066867,11.7600,2825.3542
1180.0,0.066148,11.7607,2825.4040
1181.0,0.065385,11.7613,2825.4541
1182.0,0.064493,11.7615,2825.5041
1183.0,0.062479,11.7619,2825.5541
1184.0,0.058996,11.7625,2825.6042
1185.0,0.056054,11.7632,2825.6540
1186.0,0.056973,11.7636,2825.7041
1187.0,0.054209,11.7640,2825.7541
1188.0,0.049956,11.7644,2825.8041
1189.0,0.049536,11.7657,2825.8542
1190.0,0.049903,11.7657,2825.9040
1191.0,0.047316,11.7659,2825.9541
1192.0,0.048826,11.7663,2826.0041
1193.0,0.048258,11.7669,2826.0541
1194.0,0.044771,11.7675,2826.1042
1195.0,0.046018,11.7680,2826.1540
1196.0,0.043381,11.7681,2826.2041
1197.0,0.040381,11.7688,2826.2541
1198.0,0.037919,11.7694,2826.3041
1199.0,0.038173,11.7700,2826.3542
1200.0,0.036117,11.7702,2826.4040
1201.0,0.035158,11.7706,2826.4541
1202.0,0.032202,11.7713,2826.5041
1203.0,0.032458,11.7719,2826.5541
1204.0,0.029354,11.7723,2826.6042
1205.0,0.027711,11.7725,2826.6540
1206.0,0.025041,11.7731,2826.7041
1207.0,0.020494,11.7744,2826.7541
1208.0,0.020291,11.7748,2826.8041
1209.0,0.019680,11.7752,2826.8542
1210.0,0.016493,11.7756,2826.9040
1211.0,0.013985,11.7763,2826.9541
1212.0,0.011222,11.7763,2827.0041
1213.0,0.011194,11.7767,2827.0541
1214.0,0.009827,11.7769,2827.1042
1215.0,0.007309,11.7775,2827.1540
1216.0,0.004467,11.7781,2827.2041
1217.0,0.001463,11.7785,2827.2541
1218.0,-0.001588,11.7789,2827.3041
1219.0,-0.003904,11.7794,2827.3542
1220.0,-0.007147,11.7800,2827.4040
1221.0,-0.007762,11.7806,2827.4541
1222.0,-0.009642,11.7810,2827.5041
1223.0,-0.011133,11.7812,2827.5541
1224.0,-0.013613,11.7819,2827.6042
1225.0,-0.013660,11.7825,2827.6540
1226.0,-0.015489,11.7829,2827.7041
1227.0,-0.019053,11.7834,2827.7541
1228.0,-0.025825,11.7837,2827.8041
1229.0,-0.029226,11.7844,2827.8542
1230.0,-0.024332,11.7852,2827.9040
1231.0,-0.036422,11.7854,2827.9541
1232.0,-0.028491,11.7856,2828.0041
1233.0,-0.038495,11.7862,2828.0541
1234.0,-0.045443,11.7868,2828.1042
1235.0,-0.044495,11.7873,2828.1540
1236.0,-0.042812,11.7876,2828.2041
1237.0,-0.052082,11.7881,2828.2541
1238.0,-0.063014,11.7887,2828.3041
1239.0,-0.064638,11.7893,2828.3542
1240.0,-0.064739,11.7895,2828.4040
1241.0,-0.069630,11.7900,2828.4541
1242.0,-0.075299,11.7906,2828.5041
1243.0,-0.076101,11.7912,2828.5541
1244.0,-0.076940,11.7916,2828.6042
1245.0,-0.076341,11.7918,2828.6540
1246.0,-0.082546,11.7925,2828.7041
1247.0,-0.084287,11.7931,2828.7541
1248.0,-0.088169,11.7941,2828.8041
1249.0,-0.091380,11.7944,2828.8542
1250.0,-0.093962,11.7949,2828.9040
1251.0,-0.098179,11.7956,2828.9541
1252.0,-0.099255,11.7962,2829.0041
1253.0,-0.101360,11.7962,2829.0541
1254.0,-0.106010,11.7962,2829.1042
1255.0,-0.108777,11.7968,2829.1540
1256.0,-0.111366,11.7974,2829.2041
1257.0,-0.108831,11.7981,2829.2541
1258.0,-0.115493,11.7982,2829.3041
1259.0,-0.119069,11.7987,2829.3542
1260.0,-0.120139,11.7993,2829.4040
1261.0,-0.122842,11.7999,2829.4541
1262.0,-0.124912,11.8003,2829.5041
1263.0,-0.126761,11.8006,2829.5541
1264.0,-0.129453,11.8012,2829.6042
1265.0,-0.131084,11.8018,2829.6540
1266.0,-0.134102,11.8022,2829.7041
1267.0,-0.134898,11.8025,2829.7541
1268.0,-0.139288,11.8030,2829.8041
1269.0,-0.145154,11.8037,2829.8542
1270.0,-0.146334,11.8043,2829.9040
1271.0,-0.148857,11.8046,2829.9541
1272.0,-0.151417,11.8049,2830.0041
1273.0,-0.153055,11.8055,2830.0541
1274.0,-0.155508,11.8062,2830.1042
1275.0,-0.158046,11.8065,2830.1540
1276.0,-0.157379,11.8069,2830.2041
1277.0,-0.160391,11.8074,2830.2541
1278.0,-0.165503,11.8080,2830.3041
1279.0,-0.167715,11.8086,2830.3542
1280.0,-0.170431,11.8090,2830.4040
1281.0,-0.171938,11.8093,2830.4541
1282.0,-0.175402,11.8099,2830.5041
1283.0,-0.177388,11.8105,2830.5541
1284.0,-0.178832,11.8109,2830.6042
1285.0,-0.179977,11.8112,2830.6540
1286.0,-0.183782,11.8118,2830.7041
1287.0,-0.185417,11.8124,2830.7541
1288.0,-0.189292,11.8130,2830.8041
1289.0,-0.191878,11.8131,2830.8542
1290.0,-0.197866,11.8143,2830.9040
1291.0,-0.200196,11.8149,2830.9541
1292.0,-0.201718,11.8155,2831.0041
1293.0,-0.205320,11.8155,2831.0541
1294.0,-0.206023,11.8156,2831.1042
1295.0,-0.209604,11.8161,2831.1540
1296.0,-0.210084,11.8168,2831.2041
1297.0,-0.212204,11.8173,2831.2541
1298.0,-0.214032,11.8174,2831.3041
1299.0,-0.217432,11.8180,2831.3542
1300.0,-0.219057,11.8186,2831.4040
1301.0,-0.221078,11.8192,2831.4541
1302.0,-0.221906,11.8196,2831.5041
1303.0,-0.226184,11.8199,2831.5541
1304.0,-0.227828,11.8205,2831.6042
1305.0,-0.228864,11.8211,2831.6540
1306.0,-0.230468,11.8217,2831.7041
1307.0,-0.231822,11.8218,2831.7541
1308.0,-0.236535,11.8224,2831.8041
1309.0,-0.239484,11.8230,2831.8542
1310.0,-0.242759,11.8236,2831.9040
1311.0,-0.246482,11.8239,2831.9541
1312.0,-0.247012,11.8242,2832.0041
1313.0,-0.250997,11.8249,2832.0541
1314.0,-0.253539,11.8255,2832.1042
1315.0,-0.254234,11.8260,2832.1540
1316.0,-0.256582,11.8262,2832.2041
1317.0,-0.257453,11.8267,2832.2541
1318.0,-0.261021,11.8273,2832.3041
1319.0,-0.262711,11.8279,2832.3542
1320.0,-0.266163,11.8283,2832.4040
1321.0,-0.268944,11.8286,2832.4541
1322.0,-0.270690,11.8292,2832.5041
1323.0,-0.272730,11.8298,2832.5541
1324.0,-0.274642,11.8302,2832.6042
1325.0,-0.276044,11.8305,2832.6540
1326.0,-0.278495,11.8311,2832.7041
1327.0,-0.281196,11.8317,2832.7541
1328.0,-0.283400,11.8322,2832.8041
1329.0,-0.285721,11.8326,2832.8542
1330.0,-0.288123,11.8330,2832.9040
1331.0,-0.292821,11.8336,2832.9541
1332.0,-0.298015,11.8348,2833.0041
1333.0,-0.298984,11.8351,2833.0541
1334.0,-0.303280,11.8354,2833.1042
1335.0,-0.304543,11.8354,2833.1540
1336.0,-0.306193,11.8361,2833.2041
1337.0,-0.307255,11.8366,2833.2541
1338.0,-0.309430,11.8367,2833.3041
1339.0,-0.312012,11.8373,2833.3542
1340.0,-0.314831,11.8379,2833.4040
1341.0,-0.317434,11.8386,2833.4541
1342.0,-0.318476,11.8388,2833.5041
1343.0,-0.320289,11.8392,2833.5541
1344.0,-0.323821,11.8398,2833.6042
1345.0,-0.324566,11.8404,2833.6540
1346.0,-0.326803,11.8410,2833.7041
1347.0,-0.327489,11.8411,2833.7541
1348.0,-0.329595,11.8417,2833.8041
1349.0,-0.332998,11.8423,2833.8542
1350.0,-0.336094,11.8428,2833.9040
1351.0,-0.339108,11.8432,2833.9541
