Point No.,Normal Force [N],Gap [mm],Time [s]
698.0,1.586949,11.5291,3704.0070
699.0,1.585065,11.5294,3704.0571
700.0,1.578949,11.5298,3704.1071
701.0,1.576048,11.5303,3704.1572
702.0,1.572168,11.5309,3704.2072
703.0,1.568736,11.5315,3704.2570
704.0,1.566187,11.5317,3704.3071
705.0,1.563292,11.5322,3704.3571
706.0,1.559909,11.5328,3704.4072
707.0,1.554683,11.5334,3704.4572
708.0,1.550277,11.5338,3704.5070
709.0,1.545686,11.5341,3704.5571
710.0,1.538582,11.5353,3704.6071
711.0,1.532168,11.5359,3704.6572
712.0,1.530373,11.5365,3704.7072
713.0,1.525945,11.5365,3704.7570
714.0,1.523349,11.5365,3704.8071
715.0,1.520367,11.5371,3704.8571
716.0,1.519422,11.5378,3704.9072
717.0,1.516182,11.5381,3704.9572
718.0,1.514504,11.5384,3705.0070
719.0,1.508184,11.5390,3705.0571
720.0,1.502960,11.5396,3705.1071
721.0,1.501253,11.5403,3705.1572
722.0,1.499139,11.5404,3705.2072
723.0,1.494685,11.5409,3705.2570
724.0,1.491060,11.5415,3705.3071
725.0,1.487645,11.5421,3705.3571
726.0,1.486849,11.5425,3705.4072
727.0,1.483586,11.5428,3705.4572
728.0,1.478609,11.5434,3705.5070
729.0,1.473338,11.5440,3705.5571
730.0,1.467725,11.5443,3705.6071
731.0,1.466337,11.5447,3705.6572
732.0,1.460750,11.5452,3705.7072
733.0,1.456571,11.5459,3705.7570
734.0,1.454635,11.5464,3705.8071
735.0,1.452702,11.5468,3705.8571
736.0,1.448046,11.5471,3705.9072
737.0,1.446530,11.5477,3705.9572
738.0,1.443509,11.5484,3706.0070
739.0,1.440175,11.5487,3706.0571
740.0,1.436568,11.5490,3706.1071
741.0,1.427857,11.5496,3706.1572
742.0,1.423555,11.5502,3706.2072
743.0,1.421256,11.5508,3706.2570
744.0,1.416456,11.5511,3706.3071
745.0,1.412827,11.5515,3706.3571
746.0,1.410433,11.5521,3706.4072
747.0,1.409902,11.5527,3706.4572
748.0,1.404930,11.5530,3706.5070
749.0,1.401993,11.5534,3706.5571
750.0,1.396379,11.5539,3706.6071
751.0,1.389252,11.5552,3706.6572
752.0,1.386485,11.5558,3706.7072
753.0,1.386165,11.5559,3706.7570
754.0,1.382085,11.5564,3706.8071
755.0,1.375833,11.5571,3706.8571
756.0,1.373354,11.5571,3706.9072
757.0,1.371712,11.5574,3706.9572
758.0,1.366996,11.5577,3707.0070
759.0,1.362820,11.5583,3707.0571
760.0,1.357216,11.5589,3707.1071
761.0,1.355654,11.5598,3707.1572
762.0,1.352256,11.5596,3707.2072
763.0,1.348520,11.5602,3707.2570
764.0,1.343076,11.5608,3707.3071
765.0,1.341314,11.5614,3707.3571
766.0,1.339656,11.5617,3707.4072
767.0,1.336173,11.5620,3707.4572
768.0,1.333609,11.5627,3707.5070
769.0,1.329542,11.5633,3707.5571
770.0,1.325641,11.5638,3707.6071
771.0,1.321123,11.5639,3707.6572
772.0,1.312522,11.5645,3707.7072
773.0,1.307746,11.5651,3707.7570
774.0,1.306288,11.5657,3707.8071
775.0,1.303105,11.5660,3707.8571
776.0,1.299407,11.5664,3707.9072
777.0,1.297609,11.5670,3707.9572
778.0,1.296434,11.5676,3708.0070
779.0,1.294219,11.5679,3708.0571
780.0,1.291283,11.5683,3708.1071
781.0,1.287727,11.5689,3708.1572
782.0,1.283551,11.5695,3708.2072
783.0,1.280234,11.5700,3708.2570
784.0,1.281222,11.5704,3708.3071
785.0,1.276175,11.5708,3708.3571
786.0,1.271505,11.5714,3708.4072
787.0,1.269238,11.5720,3708.4572
788.0,1.268786,11.5723,3708.5070
789.0,1.264118,11.5726,3708.5571
790.0,1.259759,11.5732,3708.6071
791.0,1.253335,11.5739,3708.6572
792.0,1.250272,11.5749,3708.7072
793.0,1.247250,11.5751,3708.7570
794.0,1.240812,11.5757,3708.8071
795.0,1.238172,11.5764,3708.8571
796.0,1.234386,11.5770,3708.9072
797.0,1.233660,11.5770,3708.9572
798.0,1.230651,11.5770,3709.0070
799.0,1.226944,11.5776,3709.0571
800.0,1.223129,11.5782,3709.1071
801.0,1.219979,11.5787,3709.1572
802.0,1.217468,11.5791,3709.2072
803.0,1.212433,11.5795,3709.2570
804.0,1.208199,11.5801,3709.3071
805.0,1.205471,11.5807,3709.3571
806.0,1.202098,11.5810,3709.4072
807.0,1.199436,11.5813,3709.4572
808.0,1.193129,11.5820,3709.5070
809.0,1.193291,11.5826,3709.5571
810.0,1.190842,11.5830,3709.6071
811.0,1.186509,11.5832,3709.6572
812.0,1.182361,11.5838,3709.7072
813.0,1.177401,11.5844,3709.7570
814.0,1.173618,11.5851,3709.8071
815.0,1.171082,11.5855,3709.8571
816.0,1.167343,11.5857,3709.9072
817.0,1.165116,11.5863,3709.9572
818.0,1.160935,11.5869,3710.0070
819.0,1.160463,11.5874,3710.0571
820.0,1.159209,11.5876,3710.1071
821.0,1.153126,11.5882,3710.1572
822.0,1.146346,11.5888,3710.2072
823.0,1.142198,11.5893,3710.2570
824.0,1.140734,11.5896,3710.3071
825.0,1.136335,11.5900,3710.3571
826.0,1.132851,11.5907,3710.4072
827.0,1.128243,11.5913,3710.4572
828.0,1.127740,11.5918,3710.5070
829.0,1.125074,11.5919,3710.5571
830.0,1.122351,11.5925,3710.6071
831.0,1.118145,11.5932,3710.6572
832.0,1.114313,11.5936,3710.7072
833.0,1.110173,11.5942,3710.7570
834.0,1.104403,11.5950,3710.8071
835.0,1.099232,11.5957,3710.8571
836.0,1.095259,11.5963,3710.9072
837.0,1.092641,11.5965,3710.9572
838.0,1.088155,11.5969,3711.0070
839.0,1.086523,11.5969,3711.0571
840.0,1.083664,11.5975,3711.1071
841.0,1.082072,11.5980,3711.1572
842.0,1.078146,11.5983,3711.2072
843.0,1.073687,11.5988,3711.2570
844.0,1.069923,11.6000,3711.3071
845.0,1.067512,11.6002,3711.3571
846.0,1.065635,11.6005,3711.4072
847.0,1.062614,11.6006,3711.4572
848.0,1.059698,11.6012,3711.5070
849.0,1.056268,11.6019,3711.5571
850.0,1.055716,11.6023,3711.6071
851.0,1.053946,11.6027,3711.6572
852.0,1.049464,11.6031,3711.7072
853.0,1.043441,11.6037,3711.7570
854.0,1.038566,11.6046,3711.8071
855.0,1.035066,11.6047,3711.8571
856.0,1.030319,11.6056,3711.9072
857.0,1.026610,11.6062,3711.9572
858.0,1.023772,11.6062,3712.0070
859.0,1.022624,11.6066,3712.0571
860.0,1.020393,11.6069,3712.1071
861.0,1.016671,11.6075,3712.1572
862.0,1.013851,11.6081,3712.2072
863.0,1.010325,11.6087,3712.2570
864.0,1.006913,11.6089,3712.3071
865.0,1.001998,11.6093,3712.3571
866.0,1.000186,11.6100,3712.4072
867.0,0.995681,11.6106,3712.4572
868.0,0.993113,11.6110,3712.5070
869.0,0.990280,11.6112,3712.5571
870.0,0.986617,11.6118,3712.6071
871.0,0.985872,11.6125,3712.6572
872.0,0.981307,11.6129,3712.7072
873.0,0.976540,11.6132,3712.7570
874.0,0.970618,11.6137,3712.8071
875.0,0.963636,11.6149,3712.8571
876.0,0.959862,11.6156,3712.9072
877.0,0.958585,11.6160,3712.9572
878.0,0.955457,11.6162,3713.0070
879.0,0.952953,11.6168,3713.0571
880.0,0.949654,11.6168,3713.1071
881.0,0.947644,11.6172,3713.1572
882.0,0.945213,11.6176,3713.2072
883.0,0.942466,11.6181,3713.2570
884.0,0.936502,11.6187,3713.3071
885.0,0.932147,11.6199,3713.3571
886.0,0.929075,11.6199,3713.4072
887.0,0.927310,11.6199,3713.4572
888.0,0.920354,11.6205,3713.5070
889.0,0.918866,11.6212,3713.5571
890.0,0.916685,11.6215,3713.6071
891.0,0.914291,11.6219,3713.6572
892.0,0.910697,11.6224,3713.7072
893.0,0.909089,11.6230,3713.7570
894.0,0.903792,11.6237,3713.8071
895.0,0.901645,11.6240,3713.8571
896.0,0.896441,11.6243,3713.9072
897.0,0.891050,11.6249,3713.9572
898.0,0.886580,11.6261,3714.0070
899.0,0.886140,11.6261,3714.0571
900.0,0.884961,11.6263,3714.1071
901.0,0.878827,11.6268,3714.1572
902.0,0.875630,11.6274,3714.2072
903.0,0.874737,11.6280,3714.2570
904.0,0.870908,11.6281,3714.3071
905.0,0.865897,11.6286,3714.3571
906.0,0.862196,11.6293,3714.4072
907.0,0.860117,11.6299,3714.4572
908.0,0.855896,11.6302,3714.5070
909.0,0.854334,11.6306,3714.5571
910.0,0.849561,11.6311,3714.6071
911.0,0.847427,11.6318,3714.6572
912.0,0.847275,11.6324,3714.7072
913.0,0.845261,11.6325,3714.7570
914.0,0.841753,11.6330,3714.8071
915.0,0.835574,11.6336,3714.8571
916.0,0.829598,11.6349,3714.9072
917.0,0.828554,11.6352,3714.9572
918.0,0.824009,11.6355,3715.0070
919.0,0.820052,11.6361,3715.0571
920.0,0.817064,11.6367,3715.1071
921.0,0.815758,11.6367,3715.1572
922.0,0.814811,11.6368,3715.2072
923.0,0.809125,11.6374,3715.2570
924.0,0.806316,11.6380,3715.3071
925.0,0.801824,11.6386,3715.3571
926.0,0.801094,11.6393,3715.4072
927.0,0.796559,11.6398,3715.4572
928.0,0.792568,11.6405,3715.5070
929.0,0.790707,11.6405,3715.5571
930.0,0.786237,11.6411,3715.6071
931.0,0.785862,11.6412,3715.6572
932.0,0.783365,11.6417,3715.7072
933.0,0.780259,11.6423,3715.7570
934.0,0.776547,11.6429,3715.8071
935.0,0.775741,11.6433,3715.8571
936.0,0.769384,11.6436,3715.9072
937.0,0.762978,11.6442,3715.9572
938.0,0.758255,11.6454,3716.0070
939.0,0.757127,11.6458,3716.0571
940.0,0.751773,11.6461,3716.1071
941.0,0.749476,11.6461,3716.1572
942.0,0.746066,11.6467,3716.2072
943.0,0.744786,11.6473,3716.2570
944.0,0.743440,11.6476,3716.3071
945.0,0.739813,11.6479,3716.3571
946.0,0.735494,11.6486,3716.4072
947.0,0.732504,11.6492,3716.4572
948.0,0.728780,11.6495,3716.5070
949.0,0.728154,11.6499,3716.5571
950.0,0.723506,11.6504,3716.6071
951.0,0.719400,11.6510,3716.6572
952.0,0.719110,11.6516,3716.7072
953.0,0.717735,11.6517,3716.7570
954.0,0.714811,11.6523,3716.8071
955.0,0.709039,11.6529,3716.8571
956.0,0.705804,11.6535,3716.9072
957.0,0.700643,11.6542,3716.9572
958.0,0.694189,11.6548,3717.0070
959.0,0.690770,11.6554,3717.0571
960.0,0.688371,11.6560,3717.1071
961.0,0.685674,11.6566,3717.1572
962.0,0.682946,11.6567,3717.2072
963.0,0.679315,11.6567,3717.2570
964.0,0.676455,11.6573,3717.3071
965.0,0.675621,11.6578,3717.3571
966.0,0.671500,11.6585,3717.4072
967.0,0.668413,11.6586,3717.4572
968.0,0.662872,11.6598,3717.5070
969.0,0.657860,11.6604,3717.5571
970.0,0.657154,11.6604,3717.6071
971.0,0.652000,11.6604,3717.6572
972.0,0.649225,11.6610,3717.7072
973.0,0.645872,11.6616,3717.7570
974.0,0.644956,11.6622,3717.8071
975.0,0.641812,11.6626,3717.8571
976.0,0.638688,11.6629,3717.9072
977.0,0.634064,11.6635,3717.9572
978.0,0.628880,11.6642,3718.0070
979.0,0.626750,11.6650,3718.0571
980.0,0.624584,11.6654,3718.1071
981.0,0.620592,11.6660,3718.1572
982.0,0.618580,11.6660,3718.2072
983.0,0.616748,11.6665,3718.2570
984.0,0.615803,11.6669,3718.3071
985.0,0.612368,11.6672,3718.3571
986.0,0.609524,11.6679,3718.4072
987.0,0.605410,11.6685,3718.4572
988.0,0.603516,11.6687,3718.5070
989.0,0.596972,11.6691,3718.5571
990.0,0.594720,11.6697,3718.6071
991.0,0.591713,11.6704,3718.6572
992.0,0.590281,11.6709,3718.7072
993.0,0.585956,11.6712,3718.7570
994.0,0.583066,11.6716,3718.8071
995.0,0.580771,11.6722,3718.8571
996.0,0.577058,11.6728,3718.9072
997.0,0.575124,11.6731,3718.9572
998.0,0.569398,11.6735,3719.0070
999.0,0.564100,11.6747,3719.0571
1000.0,0.559607,11.6753,3719.1071
1001.0,0.554509,11.6758,3719.1572
1002.0,0.552362,11.6760,3719.2072
1003.0,0.548445,11.6766,3719.2570
1004.0,0.546735,11.6766,3719.3071
1005.0,0.541154,11.6772,3719.3571
1006.0,0.541180,11.6775,3719.4072
1007.0,0.536847,11.6778,3719.4572
1008.0,0.528642,11.6784,3719.5070
1009.0,0.523862,11.6797,3719.5571
1010.0,0.521744,11.6802,3719.6071
1011.0,0.516799,11.6803,3719.6572
1012.0,0.513130,11.6803,3719.7072
1013.0,0.509387,11.6809,3719.7570
1014.0,0.509532,11.6816,3719.8071
1015.0,0.506934,11.6818,3719.8571
1016.0,0.504486,11.6822,3719.9072
1017.0,0.500422,11.6828,3719.9572
1018.0,0.495438,11.6834,3720.0070
1019.0,0.489592,11.6843,3720.0571
1020.0,0.484744,11.6847,3720.1071
1021.0,0.481744,11.6853,3720.1572
1022.0,0.476215,11.6859,3720.2072
1023.0,0.473826,11.6859,3720.2570
1024.0,0.471428,11.6861,3720.3071
1025.0,0.467159,11.6865,3720.3571
1026.0,0.463862,11.6871,3720.4072
1027.0,0.461187,11.6878,3720.4572
1028.0,0.456970,11.6882,3720.5070
1029.0,0.455152,11.6884,3720.5571
1030.0,0.448241,11.6890,3720.6071
1031.0,0.447437,11.6896,3720.6572
1032.0,0.444416,11.6901,3720.7072
1033.0,0.441774,11.6905,3720.7570
1034.0,0.438213,11.6909,3720.8071
1035.0,0.436897,11.6915,3720.8571
1036.0,0.435915,11.6921,3720.9072
1037.0,0.433558,11.6923,3720.9572
1038.0,0.429657,11.6928,3721.0070
1039.0,0.425239,11.6934,3721.0571
1040.0,0.422238,11.6946,3721.1071
1041.0,0.419674,11.6951,3721.1572
1042.0,0.417756,11.6955,3721.2072
1043.0,0.414741,11.6959,3721.2570
1044.0,0.412220,11.6965,3721.3071
1045.0,0.410781,11.6965,3721.3571
1046.0,0.408939,11.6967,3721.4072
1047.0,0.408028,11.6971,3721.4572
1048.0,0.405607,11.6977,3721.5070
1049.0,0.402588,11.6984,3721.5571
1050.0,0.400219,11.6990,3721.6071
1051.0,0.397903,11.6996,3721.6572
1052.0,0.395071,11.6996,3721.7072
1053.0,0.392397,11.7002,3721.7570
1054.0,0.391014,11.7009,3721.8071
1055.0,0.389990,11.7011,3721.8571
1056.0,0.387816,11.7015,3721.9072
1057.0,0.386910,11.7021,3721.9572
1058.0,0.383974,11.7027,3722.0070
1059.0,0.382537,11.7032,3722.0571
1060.0,0.380452,11.7034,3722.1071
1061.0,0.375326,11.7046,3722.1572
1062.0,0.373616,11.7052,3722.2072
1063.0,0.371088,11.7057,3722.2570
1064.0,0.369766,11.7058,3722.3071
1065.0,0.366085,11.7058,3722.3571
1066.0,0.363853,11.7065,3722.4072
1067.0,0.360155,11.7071,3722.4572
1068.0,0.359306,11.7075,3722.5070
1069.0,0.357888,11.7077,3722.5571
1070.0,0.352318,11.7083,3722.6071
1071.0,0.348501,11.7090,3722.6572
1072.0,0.346943,11.7096,3722.7072
1073.0,0.343995,11.7097,3722.7570
1074.0,0.340154,11.7102,3722.8071
1075.0,0.338867,11.7108,3722.8571
1076.0,0.336596,11.7114,3722.9072
1077.0,0.334255,11.7119,3722.9572
1078.0,0.332365,11.7121,3723.0070
1079.0,0.330066,11.7127,3723.0571
1080.0,0.325087,11.7133,3723.1071
1081.0,0.323039,11.7141,3723.1572
1082.0,0.319349,11.7147,3723.2072
1083.0,0.316238,11.7152,3723.2570
1084.0,0.311766,11.7158,3723.3071
1085.0,0.310245,11.7164,3723.3571
1086.0,0.308071,11.7164,3723.4072
1087.0,0.306153,11.7164,3723.4572
1088.0,0.304468,11.7171,3723.5070
1089.0,0.300056,11.7177,3723.5571
1090.0,0.298137,11.7181,3723.6071
1091.0,0.293515,11.7186,3723.6572
1092.0,0.289886,11.7195,3723.7072
1093.0,0.287926,11.7195,3723.7570
1094.0,0.285049,11.7202,3723.8071
1095.0,0.281932,11.7206,3723.8571
1096.0,0.279874,11.7208,3723.9072
1097.0,0.278748,11.7214,3723.9572
1098.0,0.276152,11.7220,3724.0070
1099.0,0.275072,11.7225,3724.0571
1100.0,0.272802,11.7228,3724.1071
1101.0,0.268315,11.7233,3724.1572
1102.0,0.264058,11.7245,3724.2072
1103.0,0.260337,11.7252,3724.2570
1104.0,0.259539,11.7253,3724.3071
1105.0,0.257444,11.7258,3724.3571
1106.0,0.254907,11.7258,3724.4072
1107.0,0.250228,11.7264,3724.4572
1108.0,0.250214,11.7268,3724.5070
1109.0,0.247130,11.7270,3724.5571
1110.0,0.244416,11.7276,3724.6071
1111.0,0.240680,11.7283,3724.6572
1112.0,0.238398,11.7289,3724.7072
1113.0,0.235325,11.7290,3724.7570
1114.0,0.232607,11.7295,3724.8071
1115.0,0.229675,11.7301,3724.8571
1116.0,0.226946,11.7308,3724.9072
1117.0,0.225508,11.7311,3724.9572
1118.0,0.224631,11.7314,3725.0070
1119.0,0.222280,11.7320,3725.0571
1120.0,0.218439,11.7326,3725.1071
1121.0,0.214510,11.7330,3725.1572
1122.0,0.211288,11.7335,3725.2072
1123.0,0.206439,11.7345,3725.2570
1124.0,0.201932,11.7351,3725.3071
1125.0,0.199550,11.7357,3725.3571
1126.0,0.197829,11.7361,3725.4072
1127.0,0.196253,11.7364,3725.4572
1128.0,0.192059,11.7364,3725.5070
1129.0,0.189310,11.7370,3725.5571
1130.0,0.189670,11.7374,3725.6071
1131.0,0.188062,11.7377,3725.6572
1132.0,0.181407,11.7382,3725.7072
1133.0,0.179758,11.7395,3725.7570
1134.0,0.177745,11.7395,3725.8071
1135.0,0.175261,11.7398,3725.8571
1136.0,0.173125,11.7401,3725.9072
1137.0,0.169906,11.7407,3725.9572
1138.0,0.167579,11.7413,3726.0070
1139.0,0.167885,11.7417,3726.0571
1140.0,0.165698,11.7421,3726.1071
1141.0,0.161715,11.7426,3726.1572
1142.0,0.157916,11.7432,3726.2072
1143.0,0.153585,11.7440,3726.2570
1144.0,0.151313,11.7443,3726.3071
1145.0,0.148453,11.7451,3726.3571
1146.0,0.146038,11.7457,3726.4072
1147.0,0.141109,11.7457,3726.4572
1148.0,0.142383,11.7461,3726.5070
1149.0,0.140580,11.7464,3726.5571
1150.0,0.136586,11.7470,3726.6071
1151.0,0.135069,11.7476,3726.6572
1152.0,0.132777,11.7482,3726.7072
1153.0,0.129722,11.7483,3726.7570
1154.0,0.123068,11.7488,3726.8071
1155.0,0.121344,11.7494,3726.8571
1156.0,0.118421,11.7501,3726.9072
1157.0,0.117269,11.7504,3726.9572
1158.0,0.112205,11.7507,3727.0070
1159.0,0.109446,11.7513,3727.0571
1160.0,0.106786,11.7519,3727.1071
1161.0,0.107405,11.7525,3727.1572
1162.0,0.101766,11.7526,3727.2072
1163.0,0.094332,11.7532,3727.2570
1164.0,0.094207,11.7544,3727.3071
1165.0,0.090180,11.7550,3727.3571
1166.0,0.087403,11.7554,3727.4072
1167.0,0.085491,11.7557,3727.4572
1168.0,0.084435,11.7563,3727.5070
1169.0,0.081990,11.7563,3727.5571
1170.0,0.081386,11.7569,3727.6071
1171.0,0.079476,11.7570,3727.6572
1172.0,0.077769,11.7575,3727.7072
1173.0,0.075732,11.7582,3727.7570
1174.0,0.072371,11.7591,3727.8071
1175.0,0.071975,11.7597,3727.8571
1176.0,0.068663,11.7594,3727.9072
1177.0,0.067798,11.7600,3727.9572
1178.0,0.068145,11.7607,3728.0070
1179.0,0.066731,11.7612,3728.0571
1180.0,0.064854,11.7613,3728.1071
1181.0,0.061704,11.7619,3728.1572
1182.0,0.064189,11.7625,3728.2072
1183.0,0.062468,11.7631,3728.2570
1184.0,0.060663,11.7637,3728.3071
1185.0,0.060456,11.7638,3728.3571
1186.0,0.057685,11.7644,3728.4072
1187.0,0.057854,11.7657,3728.4572
1188.0,0.055960,11.7657,3728.5070
1189.0,0.054475,11.7657,3728.5571
1190.0,0.049931,11.7663,3728.6071
1191.0,0.051162,11.7669,3728.6572
1192.0,0.049873,11.7674,3728.7072
1193.0,0.047762,11.7678,3728.7570
1194.0,0.042895,11.7681,3728.8071
1195.0,0.040784,11.7688,3728.8571
1196.0,0.040411,11.7694,3728.9072
1197.0,0.039721,11.7697,3728.9572
1198.0,0.037751,11.7700,3729.0070
1199.0,0.035745,11.7706,3729.0571
1200.0,0.034385,11.7713,3729.1071
1201.0,0.033630,11.7718,3729.1572
1202.0,0.033133,11.7719,3729.2072
1203.0,0.029793,11.7725,3729.2570
1204.0,0.025698,11.7731,3729.3071
1205.0,0.022323,11.7743,3729.3571
1206.0,0.020460,11.7746,3729.4072
1207.0,0.019313,11.7750,3729.4572
1208.0,0.015143,11.7756,3729.5070
1209.0,0.012271,11.7763,3729.5571
1210.0,0.011029,11.7763,3729.6071
1211.0,0.008053,11.7763,3729.6572
1212.0,0.007186,11.7769,3729.7072
1213.0,0.003612,11.7775,3729.7570
1214.0,0.001372,11.7780,3729.8071
1215.0,-0.003591,11.7784,3729.8571
1216.0,-0.006310,11.7787,3729.9072
1217.0,-0.007949,11.7794,3729.9572
1218.0,-0.008942,11.7800,3730.0070
1219.0,-0.008932,11.7805,3730.0571
1220.0,-0.012459,11.7806,3730.1071
1221.0,-0.015155,11.7812,3730.1572
1222.0,-0.012844,11.7819,3730.2072
1223.0,-0.014863,11.7824,3730.2570
1224.0,-0.015394,11.7828,3730.3071
1225.0,-0.016683,11.7831,3730.3571
1226.0,-0.032667,11.7837,3730.4072
1227.0,-0.039091,11.7844,3730.4572
1228.0,-0.039940,11.7848,3730.5070
1229.0,-0.040143,11.7850,3730.5571
1230.0,-0.051659,11.7856,3730.6071
1231.0,-0.050474,11.7862,3730.6572
1232.0,-0.052642,11.7867,3730.7072
1233.0,-0.054045,11.7871,3730.7570
1234.0,-0.055683,11.7875,3730.8071
1235.0,-0.061105,11.7881,3730.8571
1236.0,-0.065782,11.7887,3730.9072
1237.0,-0.067859,11.7892,3730.9572
1238.0,-0.071067,11.7893,3731.0070
1239.0,-0.070616,11.7900,3731.0571
1240.0,-0.074225,11.7906,3731.1071
1241.0,-0.074315,11.7910,3731.1572
1242.0,-0.073940,11.7914,3731.2072
1243.0,-0.082102,11.7918,3731.2570
1244.0,-0.083035,11.7925,3731.3071
1245.0,-0.087566,11.7931,3731.3571
1246.0,-0.090371,11.7935,3731.4072
1247.0,-0.095780,11.7943,3731.4572
1248.0,-0.097415,11.7949,3731.5070
1249.0,-0.100258,11.7956,3731.5571
1250.0,-0.105619,11.7960,3731.6071
1251.0,-0.104062,11.7962,3731.6572
1252.0,-0.107181,11.7962,3731.7072
1253.0,-0.108982,11.7968,3731.7570
1254.0,-0.110184,11.7974,3731.8071
1255.0,-0.112016,11.7976,3731.8571
1256.0,-0.116277,11.7981,3731.9072
1257.0,-0.119399,11.7987,3731.9572
1258.0,-0.122045,11.7993,3732.0070
1259.0,-0.124144,11.7998,3732.0571
1260.0,-0.125074,11.8001,3732.1071
1261.0,-0.128030,11.8006,3732.1572
1262.0,-0.128890,11.8012,3732.2072
1263.0,-0.131330,11.8016,3732.2570
1264.0,-0.132638,11.8020,3732.3071
1265.0,-0.136057,11.8024,3732.3571
1266.0,-0.139689,11.8030,3732.4072
1267.0,-0.143174,11.8037,3732.4572
1268.0,-0.146109,11.8041,3732.5070
1269.0,-0.148072,11.8043,3732.5571
1270.0,-0.152331,11.8049,3732.6071
1271.0,-0.154199,11.8055,3732.6572
1272.0,-0.155806,11.8062,3732.7072
1273.0,-0.157292,11.8064,3732.7570
1274.0,-0.158642,11.8068,3732.8071
1275.0,-0.164010,11.8074,3732.8571
1276.0,-0.165338,11.8080,3732.9072
1277.0,-0.168303,11.8084,3732.9572
1278.0,-0.170458,11.8086,3733.0070
1279.0,-0.171293,11.8093,3733.0571
1280.0,-0.176090,11.8099,3733.1071
1281.0,-0.178961,11.8103,3733.1572
1282.0,-0.179487,11.8107,3733.2072
1283.0,-0.181841,11.8111,3733.2570
1284.0,-0.183482,11.8118,3733.3071
1285.0,-0.185826,11.8124,3733.3571
1286.0,-0.188815,11.8125,3733.4072
1287.0,-0.193289,11.8130,3733.4572
1288.0,-0.197768,11.8143,3733.5070
1289.0,-0.201214,11.8149,3733.5571
1290.0,-0.203186,11.8153,3733.6071
1291.0,-0.203510,11.8157,3733.6572
1292.0,-0.208036,11.8155,3733.7072
1293.0,-0.209110,11.8161,3733.7570
1294.0,-0.210016,11.8168,3733.8071
1295.0,-0.211590,11.8169,3733.8571
1296.0,-0.214215,11.8174,3733.9072
1297.0,-0.217358,11.8180,3733.9572
1298.0,-0.220610,11.8186,3734.0070
1299.0,-0.222172,11.8190,3734.0571
1300.0,-0.222743,11.8194,3734.1071
1301.0,-0.224906,11.8199,3734.1572
1302.0,-0.228450,11.8205,3734.2072
1303.0,-0.228985,11.8211,3734.2570
1304.0,-0.230899,11.8213,3734.3071
1305.0,-0.232577,11.8217,3734.3571
1306.0,-0.234965,11.8224,3734.4072
1307.0,-0.238720,11.8230,3734.4572
1308.0,-0.241454,11.8234,3734.5070
1309.0,-0.245302,11.8238,3734.5571
1310.0,-0.247721,11.8242,3734.6071
1311.0,-0.251469,11.8249,3734.6572
1312.0,-0.252218,11.8255,3734.7072
1313.0,-0.253349,11.8256,3734.7570
1314.0,-0.256462,11.8261,3734.8071
1315.0,-0.258230,11.8267,3734.8571
1316.0,-0.260465,11.8273,3734.9072
1317.0,-0.260255,11.8277,3734.9572
1318.0,-0.263461,11.8280,3735.0070
1319.0,-0.268285,11.8286,3735.0571
1320.0,-0.271551,11.8292,3735.1071
1321.0,-0.271642,11.8298,3735.1572
1322.0,-0.273451,11.8299,3735.2072
1323.0,-0.276172,11.8305,3735.2570
1324.0,-0.277975,11.8311,3735.3071
1325.0,-0.280534,11.8317,3735.3571
1326.0,-0.281433,11.8321,3735.4072
1327.0,-0.286164,11.8323,3735.4572
1328.0,-0.289828,11.8330,3735.5070
1329.0,-0.295554,11.8342,3735.5571
1330.0,-0.296583,11.8346,3735.6071
1331.0,-0.299843,11.8349,3735.6572
1332.0,-0.303509,11.8354,3735.7072
1333.0,-0.304233,11.8354,3735.7570
1334.0,-0.305783,11.8361,3735.8071
1335.0,-0.306842,11.8364,3735.8571
1336.0,-0.309452,11.8367,3735.9072
1337.0,-0.311388,11.8373,3735.9572
1338.0,-0.315447,11.8379,3736.0070
1339.0,-0.316535,11.8383,3736.0571
1340.0,-0.318170,11.8387,3736.1071
1341.0,-0.321344,11.8392,3736.1572
1342.0,-0.323185,11.8398,3736.2072
1343.0,-0.324938,11.8404,3736.2570
1344.0,-0.326863,11.8405,3736.3071
1345.0,-0.328021,11.8411,3736.3571
1346.0,-0.328636,11.8417,3736.4072
1347.0,-0.330913,11.8423,3736.4572
1348.0,-0.333887,11.8427,3736.5070
1349.0,-0.338586,11.8430,3736.5571
1350.0,-0.342664,11.8435,3736.6071
1351.0,-0.345048,11.8442,3736.6572
