Point No.,Normal Force [N],Gap [mm],Time [s]
6287.0,-0.005403,14.2331,372.3440
6288.0,-0.005892,14.2336,372.3940
6289.0,-0.005131,14.2340,372.4440
6290.0,-0.006528,14.2344,372.4940
6291.0,-0.007816,14.2350,372.5440
6292.0,-0.006851,14.2356,372.5940
6293.0,-0.006056,14.2361,372.6440
6294.0,-0.006459,14.2362,372.6940
6295.0,-0.006476,14.2369,372.7440
6296.0,-0.003715,14.2375,372.7940
6297.0,-0.005850,14.2380,372.8440
6298.0,-0.006563,14.2383,372.8940
6299.0,-0.008027,14.2387,372.9440
6300.0,-0.008508,14.2394,372.9940
6301.0,-0.006967,14.2400,373.0440
6302.0,-0.007863,14.2402,373.0940
6303.0,-0.008654,14.2406,373.1440
6304.0,-0.008704,14.2412,373.1940
6305.0,-0.004152,14.2412,373.2440
6306.0,-0.004754,14.2417,373.2940
6307.0,-0.007351,14.2423,373.3440
6308.0,-0.010238,14.2431,373.3940
6309.0,-0.007280,14.2437,373.4440
6310.0,-0.005397,14.2444,373.4940
6311.0,-0.007048,14.2446,373.5440
6312.0,-0.007797,14.2450,373.5940
6313.0,-0.009309,14.2456,373.6440
6314.0,-0.004535,14.2462,373.6940
6315.0,-0.007140,14.2462,373.7440
6316.0,-0.006454,14.2465,373.7940
6317.0,-0.007520,14.2469,373.8440
6318.0,-0.010508,14.2481,373.8940
6319.0,-0.007430,14.2487,373.9440
6320.0,-0.006568,14.2490,373.9940
6321.0,-0.006890,14.2494,374.0440
6322.0,-0.009861,14.2500,374.0940
6323.0,-0.004166,14.2506,374.1440
6324.0,-0.005009,14.2506,374.1940
6325.0,-0.010619,14.2508,374.2440
6326.0,-0.006951,14.2512,374.2940
6327.0,-0.006634,14.2519,374.3440
6328.0,-0.008245,14.2529,374.3940
6329.0,-0.009165,14.2533,374.4440
6330.0,-0.009017,14.2537,374.4940
6331.0,-0.004986,14.2544,374.5440
6332.0,-0.008372,14.2550,374.5940
6333.0,-0.006574,14.2554,374.6440
6334.0,-0.005690,14.2556,374.6940
6335.0,-0.005067,14.2562,374.7440
6336.0,-0.006007,14.2569,374.7940
6337.0,-0.007254,14.2573,374.8440
6338.0,-0.005881,14.2577,374.8940
6339.0,-0.006378,14.2581,374.9440
6340.0,-0.003941,14.2587,374.9940
6341.0,-0.005303,14.2594,375.0440
6342.0,-0.006216,14.2598,375.0940
6343.0,-0.005316,14.2600,375.1440
6344.0,-0.004749,14.2606,375.1940
6345.0,-0.009731,14.2612,375.2440
6346.0,-0.007715,14.2612,375.2940
6347.0,-0.005025,14.2614,375.3440
6348.0,-0.003959,14.2619,375.3940
6349.0,-0.006153,14.2631,375.4430
6350.0,-0.005626,14.2637,375.4930
6351.0,-0.004611,14.2641,375.5430
6352.0,-0.006401,14.2644,375.5930
6353.0,-0.005955,14.2650,375.6430
6354.0,-0.004069,14.2656,375.6930
6355.0,-0.005367,14.2660,375.7430
6356.0,-0.004838,14.2662,375.7930
6357.0,-0.007984,14.2662,375.8430
6358.0,-0.004509,14.2669,375.8930
6359.0,-0.008102,14.2680,375.9430
6360.0,-0.006193,14.2682,375.9930
6361.0,-0.007939,14.2687,376.0430
6362.0,-0.007687,14.2694,376.0930
6363.0,-0.006741,14.2699,376.1430
6364.0,-0.007888,14.2703,376.1930
6365.0,-0.007293,14.2706,376.2430
6366.0,-0.004558,14.2706,376.2930
6367.0,-0.006561,14.2712,376.3430
6368.0,-0.005508,14.2718,376.3930
6369.0,-0.005141,14.2720,376.4430
6370.0,-0.008481,14.2731,376.4930
6371.0,-0.007596,14.2737,376.5430
6372.0,-0.004791,14.2744,376.5930
6373.0,-0.006263,14.2747,376.6430
6374.0,-0.006819,14.2750,376.6930
6375.0,-0.007831,14.2756,376.7430
6376.0,-0.004156,14.2763,376.7930
6377.0,-0.007350,14.2768,376.8430
6378.0,-0.004893,14.2769,376.8930
6379.0,-0.006842,14.2775,376.9430
6380.0,-0.004638,14.2781,376.9930
6381.0,-0.002588,14.2787,377.0430
6382.0,-0.005316,14.2791,377.0930
6383.0,-0.007523,14.2794,377.1430
6384.0,-0.007112,14.2800,377.1930
6385.0,-0.007721,14.2806,377.2430
6386.0,-0.006983,14.2809,377.2930
6387.0,-0.008183,14.2812,377.3430
6388.0,-0.006393,14.2812,377.3930
6389.0,-0.005689,14.2819,377.4430
6390.0,-0.008527,14.2830,377.4930
6391.0,-0.005255,14.2834,377.5430
6392.0,-0.005748,14.2837,377.5930
6393.0,-0.005175,14.2844,377.6430
6394.0,-0.009049,14.2850,377.6930
6395.0,-0.006182,14.2853,377.7430
6396.0,-0.005115,14.2857,377.7930
6397.0,-0.006159,14.2862,377.8430
6398.0,-0.006359,14.2869,377.8930
6399.0,-0.003584,14.2869,377.9430
6400.0,-0.008110,14.2872,377.9930
6401.0,-0.005048,14.2881,378.0430
6402.0,-0.004796,14.2887,378.0930
6403.0,-0.006046,14.2894,378.1430
6404.0,-0.007603,14.2897,378.1930
6405.0,-0.006089,14.2900,378.2430
6406.0,-0.005830,14.2906,378.2930
6407.0,-0.007173,14.2912,378.3430
6408.0,-0.005406,14.2912,378.3930
6409.0,-0.006743,14.2915,378.4430
6410.0,-0.007225,14.2919,378.4930
6411.0,-0.006192,14.2931,378.5430
6412.0,-0.007102,14.2937,378.5930
6413.0,-0.005507,14.2940,378.6430
6414.0,-0.007247,14.2944,378.6930
6415.0,-0.006707,14.2950,378.7430
6416.0,-0.003633,14.2956,378.7930
6417.0,-0.005704,14.2961,378.8430
6418.0,-0.007147,14.2962,378.8930
6419.0,-0.007896,14.2969,378.9430
6420.0,-0.005470,14.2975,378.9930
6421.0,-0.005564,14.2981,379.0430
6422.0,-0.001590,14.2984,379.0930
6423.0,-0.004029,14.2987,379.1430
6424.0,-0.009560,14.2994,379.1930
6425.0,-0.004986,14.3000,379.2430
6426.0,-0.005244,14.3005,379.2930
6427.0,-0.006590,14.3006,379.3430
6428.0,-0.004943,14.3012,379.3930
6429.0,-0.005392,14.3012,379.4430
6430.0,-0.006576,14.3019,379.4930
6431.0,-0.003891,14.3024,379.5420
6432.0,-0.007598,14.3031,379.5920
6433.0,-0.005032,14.3037,379.6420
6434.0,-0.008380,14.3044,379.6920
6435.0,-0.005751,14.3049,379.7420
6436.0,-0.006004,14.3050,379.7920
6437.0,-0.006864,14.3056,379.8420
6438.0,-0.005463,14.3062,379.8920
6439.0,-0.005990,14.3068,379.9420
6440.0,-0.008088,14.3071,379.9920
6441.0,-0.005680,14.3069,380.0420
6442.0,-0.008215,14.3081,380.0920
6443.0,-0.005075,14.3087,380.1420
6444.0,-0.005236,14.3090,380.1920
6445.0,-0.006659,14.3094,380.2420
6446.0,-0.004848,14.3100,380.2920
6447.0,-0.006126,14.3106,380.3420
6448.0,-0.005188,14.3111,380.3920
6449.0,-0.007134,14.3112,380.4420
6450.0,-0.006233,14.3112,380.4920
6451.0,-0.004838,14.3119,380.5420
6452.0,-0.005489,14.3131,380.5920
6453.0,-0.006963,14.3133,380.6420
6454.0,-0.004500,14.3137,380.6920
6455.0,-0.008396,14.3144,380.7420
6456.0,-0.005401,14.3150,380.7920
6457.0,-0.003647,14.3155,380.8420
6458.0,-0.007445,14.3158,380.8920
6459.0,-0.006285,14.3162,380.9420
6460.0,-0.008493,14.3169,380.9920
6461.0,-0.003800,14.3175,381.0420
6462.0,-0.005535,14.3177,381.0920
6463.0,-0.007148,14.3181,381.1420
6464.0,-0.004709,14.3187,381.1920
6465.0,-0.006658,14.3194,381.2420
6466.0,-0.006073,14.3198,381.2920
6467.0,-0.006590,14.3200,381.3420
6468.0,-0.004284,14.3206,381.3920
6469.0,-0.007607,14.3212,381.4420
6470.0,-0.005894,14.3212,381.4920
6471.0,-0.007960,14.3215,381.5420
6472.0,-0.008304,14.3219,381.5920
6473.0,-0.006250,14.3231,381.6420
6474.0,-0.004124,14.3237,381.6920
6475.0,-0.005485,14.3242,381.7420
6476.0,-0.005281,14.3244,381.7920
6477.0,-0.008487,14.3250,381.8420
6478.0,-0.005581,14.3256,381.8920
6479.0,-0.004619,14.3262,381.9420
6480.0,-0.010014,14.3265,381.9920
6481.0,-0.006316,14.3269,382.0420
6482.0,-0.006712,14.3269,382.0920
6483.0,-0.005203,14.3281,382.1420
6484.0,-0.006476,14.3285,382.1920
6485.0,-0.003809,14.3287,382.2420
6486.0,-0.006766,14.3294,382.2920
6487.0,-0.004390,14.3300,382.3420
6488.0,-0.006219,14.3305,382.3920
6489.0,-0.007085,14.3308,382.4420
6490.0,-0.006199,14.3312,382.4920
6491.0,-0.004478,14.3312,382.5420
6492.0,-0.003793,14.3319,382.5920
6493.0,-0.008132,14.3324,382.6420
6494.0,-0.007617,14.3331,382.6920
6495.0,-0.004702,14.3337,382.7420
6496.0,-0.005104,14.3344,382.7920
6497.0,-0.005561,14.3348,382.8420
6498.0,-0.006326,14.3352,382.8920
6499.0,-0.006174,14.3356,382.9420
6500.0,-0.004949,14.3362,382.9920
6501.0,-0.006395,14.3369,383.0420
6502.0,-0.006213,14.3370,383.0920
6503.0,-0.004413,14.3375,383.1420
6504.0,-0.006805,14.3381,383.1920
6505.0,-0.004225,14.3387,383.2420
6506.0,-0.008838,14.3392,383.2920
6507.0,-0.005430,14.3395,383.3420
6508.0,-0.005603,14.3400,383.3920
6509.0,-0.008411,14.3406,383.4420
6510.0,-0.004413,14.3412,383.4920
6511.0,-0.010357,14.3412,383.5420
6512.0,-0.008444,14.3412,383.5920
6513.0,-0.004296,14.3419,383.6410
6514.0,-0.004267,14.3431,383.6910
6515.0,-0.005374,14.3435,383.7410
6516.0,-0.006514,14.3438,383.7910
6517.0,-0.006590,14.3444,383.8410
6518.0,-0.005466,14.3450,383.8910
6519.0,-0.004618,14.3456,383.9410
6520.0,-0.008377,14.3457,383.9910
6521.0,-0.003975,14.3462,384.0410
6522.0,-0.009351,14.3469,384.0910
6523.0,-0.006416,14.3469,384.1410
6524.0,-0.006719,14.3475,384.1910
6525.0,-0.005423,14.3481,384.2410
6526.0,-0.007226,14.3487,384.2910
6527.0,-0.006317,14.3494,384.3410
6528.0,-0.007760,14.3497,384.3910
6529.0,-0.005340,14.3501,384.4410
6530.0,-0.006090,14.3506,384.4910
6531.0,-0.005880,14.3512,384.5410
6532.0,-0.005803,14.3512,384.5910
6533.0,-0.007591,14.3518,384.6410
6534.0,-0.009276,14.3519,384.6910
6535.0,-0.003942,14.3531,384.7410
6536.0,-0.005983,14.3538,384.7910
6537.0,-0.003561,14.3543,384.8410
6538.0,-0.006449,14.3544,384.8910
6539.0,-0.005649,14.3550,384.9410
6540.0,-0.006805,14.3556,384.9910
6541.0,-0.008206,14.3562,385.0410
6542.0,-0.008379,14.3566,385.0910
6543.0,-0.004970,14.3569,385.1410
6544.0,-0.006545,14.3575,385.1910
6545.0,-0.006985,14.3581,385.2410
6546.0,-0.006393,14.3584,385.2910
6547.0,-0.005691,14.3588,385.3410
6548.0,-0.006317,14.3594,385.3910
6549.0,-0.006834,14.3600,385.4410
6550.0,-0.004013,14.3606,385.4910
6551.0,-0.004929,14.3607,385.5410
6552.0,-0.005542,14.3612,385.5910
6553.0,-0.006813,14.3612,385.6410
6554.0,-0.004996,14.3619,385.6910
6555.0,-0.006351,14.3625,385.7410
6556.0,-0.005858,14.3632,385.7910
6557.0,-0.005473,14.3638,385.8410
6558.0,-0.005645,14.3644,385.8910
6559.0,-0.006599,14.3649,385.9410
6560.0,-0.005027,14.3650,385.9910
6561.0,-0.005380,14.3656,386.0410
6562.0,-0.006150,14.3662,386.0910
6563.0,-0.008213,14.3668,386.1410
6564.0,-0.005144,14.3669,386.1910
6565.0,-0.006756,14.3675,386.2410
6566.0,-0.008147,14.3681,386.2910
6567.0,-0.004713,14.3687,386.3410
6568.0,-0.007284,14.3693,386.3910
6569.0,-0.005786,14.3694,386.4410
6570.0,-0.007211,14.3700,386.4910
6571.0,-0.007851,14.3706,386.5410
6572.0,-0.010744,14.3712,386.5910
6573.0,-0.006526,14.3712,386.6410
6574.0,-0.005478,14.3713,386.6910
6575.0,-0.006158,14.3719,386.7410
6576.0,-0.007243,14.3731,386.7910
6577.0,-0.005514,14.3736,386.8410
6578.0,-0.008762,14.3737,386.8910
6579.0,-0.007338,14.3744,386.9410
6580.0,-0.006389,14.3750,386.9910
6581.0,-0.007320,14.3755,387.0410
6582.0,-0.003916,14.3759,387.0910
6583.0,-0.006691,14.3762,387.1410
6584.0,-0.008392,14.3769,387.1910
6585.0,-0.006675,14.3775,387.2410
6586.0,-0.006402,14.3778,387.2910
6587.0,-0.006490,14.3781,387.3410
6588.0,-0.008926,14.3787,387.3910
6589.0,-0.005732,14.3794,387.4410
6590.0,-0.007804,14.3799,387.4910
6591.0,-0.008831,14.3803,387.5410
6592.0,-0.006847,14.3806,387.5910
6593.0,-0.007468,14.3812,387.6410
6594.0,-0.007102,14.3819,387.6910
6595.0,-0.006620,14.3819,387.7400
6596.0,-0.005533,14.3819,387.7900
6597.0,-0.009365,14.3831,387.8400
6598.0,-0.006976,14.3837,387.8900
6599.0,-0.004820,14.3843,387.9400
6600.0,-0.006030,14.3846,387.9900
6601.0,-0.005528,14.3850,388.0400
6602.0,-0.007057,14.3856,388.0900
6603.0,-0.009512,14.3862,388.1400
6604.0,-0.005369,14.3865,388.1900
6605.0,-0.009693,14.3869,388.2400
6606.0,-0.006962,14.3875,388.2900
6607.0,-0.006244,14.3881,388.3400
6608.0,-0.006154,14.3886,388.3900
6609.0,-0.005516,14.3887,388.4400
6610.0,-0.005399,14.3894,388.4900
6611.0,-0.006011,14.3900,388.5400
6612.0,-0.006535,14.3906,388.5900
6613.0,-0.010248,14.3909,388.6400
6614.0,-0.005652,14.3912,388.6900
6615.0,-0.008448,14.3912,388.7400
6616.0,-0.007361,14.3919,388.7900
6617.0,-0.006540,14.3928,388.8400
6618.0,-0.009886,14.3931,388.8900
6619.0,-0.006653,14.3937,388.9400
6620.0,-0.007158,14.3944,388.9900
6621.0,-0.006839,14.3950,389.0400
6622.0,-0.006450,14.3952,389.0900
6623.0,-0.004827,14.3956,389.1400
6624.0,-0.006522,14.3962,389.1900
6625.0,-0.005878,14.3969,389.2400
6626.0,-0.008772,14.3973,389.2900
6627.0,-0.004956,14.3975,389.3400
6628.0,-0.006900,14.3981,389.3900
6629.0,-0.007597,14.3987,389.4400
6630.0,-0.006408,14.3992,389.4900
6631.0,-0.005481,14.3996,389.5400
6632.0,-0.008964,14.4000,389.5900
6633.0,-0.006030,14.4006,389.6400
6634.0,-0.006953,14.4012,389.6900
6635.0,-0.010204,14.4012,389.7400
6636.0,-0.005534,14.4012,389.7900
6637.0,-0.004910,14.4019,389.8400
6638.0,-0.007998,14.4031,389.8900
6639.0,-0.004541,14.4036,389.9400
6640.0,-0.004968,14.4040,389.9900
6641.0,-0.008066,14.4044,390.0400
6642.0,-0.006608,14.4050,390.0900
6643.0,-0.004279,14.4056,390.1400
6644.0,-0.009613,14.4058,390.1900
6645.0,-0.006093,14.4062,390.2400
6646.0,-0.006808,14.4069,390.2900
6647.0,-0.004980,14.4075,390.3400
6648.0,-0.005146,14.4080,390.3900
6649.0,-0.005843,14.4083,390.4400
6650.0,-0.006190,14.4087,390.4900
6651.0,-0.005974,14.4094,390.5400
6652.0,-0.005828,14.4100,390.5900
6653.0,-0.008165,14.4102,390.6400
6654.0,-0.005971,14.4106,390.6900
6655.0,-0.009366,14.4112,390.7400
6656.0,-0.008161,14.4112,390.7900
6657.0,-0.005575,14.4117,390.8400
6658.0,-0.009166,14.4121,390.8900
6659.0,-0.005079,14.4131,390.9400
6660.0,-0.005180,14.4137,390.9900
6661.0,-0.006123,14.4144,391.0400
6662.0,-0.005147,14.4145,391.0900
6663.0,-0.006773,14.4150,391.1400
6664.0,-0.007605,14.4156,391.1900
6665.0,-0.002696,14.4162,391.2400
6666.0,-0.006516,14.4167,391.2900
6667.0,-0.005664,14.4169,391.3400
6668.0,-0.004026,14.4175,391.3900
6669.0,-0.005754,14.4181,391.4400
6670.0,-0.005498,14.4187,391.4900
6671.0,-0.003946,14.4189,391.5400
6672.0,-0.005744,14.4194,391.5900
6673.0,-0.004963,14.4200,391.6400
6674.0,-0.006401,14.4206,391.6900
6675.0,-0.007682,14.4210,391.7400
6676.0,-0.010580,14.4212,391.7900
6677.0,-0.006063,14.4219,391.8390
6678.0,-0.003723,14.4219,391.8890
6679.0,-0.004444,14.4229,391.9390
6680.0,-0.005917,14.4232,391.9890
6681.0,-0.007762,14.4237,392.0390
6682.0,-0.008338,14.4244,392.0890
6683.0,-0.004798,14.4250,392.1390
6684.0,-0.005756,14.4254,392.1890
6685.0,-0.008239,14.4256,392.2390
6686.0,-0.005622,14.4262,392.2890
6687.0,-0.009332,14.4269,392.3390
6688.0,-0.007438,14.4272,392.3890
6689.0,-0.008970,14.4276,392.4390
6690.0,-0.008212,14.4281,392.4890
6691.0,-0.005552,14.4287,392.5390
6692.0,-0.003905,14.4294,392.5890
6693.0,-0.005827,14.4297,392.6390
6694.0,-0.006720,14.4300,392.6890
6695.0,-0.005281,14.4306,392.7390
6696.0,-0.006282,14.4312,392.7890
6697.0,-0.005027,14.4312,392.8390
6698.0,-0.005899,14.4315,392.8890
6699.0,-0.005376,14.4319,392.9390
6700.0,-0.004365,14.4331,392.9890
6701.0,-0.006315,14.4337,393.0390
6702.0,-0.007247,14.4341,393.0890
6703.0,-0.006427,14.4350,393.1390
6704.0,-0.005799,14.4356,393.1890
6705.0,-0.004366,14.4356,393.2390
6706.0,-0.005091,14.4359,393.2890
6707.0,-0.004498,14.4363,393.3390
6708.0,-0.006860,14.4369,393.3890
6709.0,-0.006742,14.4375,393.4390
6710.0,-0.005359,14.4381,393.4890
6711.0,-0.007346,14.4382,393.5390
6712.0,-0.006165,14.4387,393.5890
6713.0,-0.008815,14.4394,393.6390
6714.0,-0.005343,14.4400,393.6890
6715.0,-0.006344,14.4403,393.7390
6716.0,-0.005187,14.4407,393.7890
6717.0,-0.007301,14.4412,393.8390
6718.0,-0.006205,14.4419,393.8890
6719.0,-0.005754,14.4424,393.9390
6720.0,-0.007484,14.4425,393.9890
6721.0,-0.004922,14.4431,394.0390
6722.0,-0.006134,14.4437,394.0890
6723.0,-0.007102,14.4443,394.1390
6724.0,-0.006003,14.4447,394.1890
6725.0,-0.004693,14.4450,394.2390
6726.0,-0.005457,14.4456,394.2890
6727.0,-0.006591,14.4462,394.3390
6728.0,-0.007643,14.4466,394.3890
6729.0,-0.005211,14.4469,394.4390
6730.0,-0.005901,14.4475,394.4890
6731.0,-0.005738,14.4481,394.5390
6732.0,-0.005791,14.4487,394.5890
6733.0,-0.006676,14.4491,394.6390
6734.0,-0.008295,14.4494,394.6890
6735.0,-0.003800,14.4500,394.7390
6736.0,-0.004477,14.4506,394.7890
6737.0,-0.005524,14.4509,394.8390
6738.0,-0.006957,14.4512,394.8890
6739.0,-0.005892,14.4512,394.9390
6740.0,-0.006013,14.4525,394.9890
6741.0,-0.006447,14.4531,395.0390
6742.0,-0.005828,14.4534,395.0890
6743.0,-0.004236,14.4537,395.1390
6744.0,-0.006094,14.4550,395.1890
6745.0,-0.004239,14.4556,395.2390
6746.0,-0.005768,14.4556,395.2890
6747.0,-0.005621,14.4556,395.3390
6748.0,-0.004091,14.4562,395.3890
6749.0,-0.004182,14.4569,395.4390
6750.0,-0.004203,14.4574,395.4890
6751.0,-0.009465,14.4578,395.5390
6752.0,-0.006194,14.4581,395.5890
6753.0,-0.004754,14.4587,395.6390
6754.0,-0.004976,14.4594,395.6890
6755.0,-0.005297,14.4596,395.7390
6756.0,-0.006479,14.4600,395.7890
6757.0,-0.009739,14.4606,395.8390
6758.0,-0.007323,14.4612,395.8890
6759.0,-0.006107,14.4618,395.9380
6760.0,-0.006923,14.4619,395.9880
6761.0,-0.006440,14.4625,396.0380
6762.0,-0.006573,14.4631,396.0880
6763.0,-0.004859,14.4637,396.1380
6764.0,-0.006079,14.4640,396.1880
6765.0,-0.005226,14.4644,396.2380
6766.0,-0.007568,14.4650,396.2880
6767.0,-0.004143,14.4656,396.3380
6768.0,-0.004532,14.4661,396.3880
6769.0,-0.008114,14.4662,396.4380
6770.0,-0.006666,14.4669,396.4880
6771.0,-0.008668,14.4675,396.5380
6772.0,-0.004939,14.4680,396.5880
6773.0,-0.004364,14.4684,396.6380
6774.0,-0.002884,14.4687,396.6880
6775.0,-0.007715,14.4694,396.7380
6776.0,-0.007513,14.4700,396.7880
6777.0,-0.005509,14.4705,396.8380
6778.0,-0.006551,14.4706,396.8880
6779.0,-0.005762,14.4712,396.9380
6780.0,-0.004751,14.4719,396.9880
6781.0,-0.005067,14.4723,397.0380
6782.0,-0.006634,14.4728,397.0880
6783.0,-0.004079,14.4731,397.1380
6784.0,-0.004335,14.4737,397.1880
6785.0,-0.006500,14.4750,397.2380
6786.0,-0.006011,14.4752,397.2880
6787.0,-0.006591,14.4756,397.3380
6788.0,-0.004751,14.4756,397.3880
6789.0,-0.007924,14.4762,397.4380
6790.0,-0.006923,14.4767,397.4880
6791.0,-0.007059,14.4771,397.5380
6792.0,-0.007752,14.4775,397.5880
6793.0,-0.004475,14.4781,397.6380
6794.0,-0.005611,14.4789,397.6880
6795.0,-0.003866,14.4792,397.7380
6796.0,-0.004556,14.4794,397.7880
6797.0,-0.008055,14.4800,397.8380
6798.0,-0.003909,14.4806,397.8880
6799.0,-0.005610,14.4811,397.9380
6800.0,-0.005055,14.4812,397.9880
6801.0,-0.005098,14.4819,398.0380
6802.0,-0.005634,14.4825,398.0880
6803.0,-0.005345,14.4831,398.1380
6804.0,-0.004669,14.4833,398.1880
6805.0,-0.004745,14.4837,398.2380
6806.0,-0.006928,14.4844,398.2880
6807.0,-0.006188,14.4850,398.3380
6808.0,-0.006888,14.4855,398.3880
6809.0,-0.007117,14.4858,398.4380
6810.0,-0.005451,14.4862,398.4880
6811.0,-0.004094,14.4869,398.5380
6812.0,-0.004732,14.4875,398.5880
6813.0,-0.007552,14.4877,398.6380
6814.0,-0.005201,14.4881,398.6880
6815.0,-0.005920,14.4887,398.7380
6816.0,-0.005859,14.4894,398.7880
6817.0,-0.007051,14.4898,398.8380
6818.0,-0.009185,14.4900,398.8880
6819.0,-0.007647,14.4906,398.9380
6820.0,-0.004583,14.4912,398.9880
6821.0,-0.005910,14.4917,399.0380
6822.0,-0.005772,14.4921,399.0880
6823.0,-0.005363,14.4925,399.1380
6824.0,-0.006141,14.4931,399.1880
6825.0,-0.004270,14.4937,399.2380
6826.0,-0.004452,14.4946,399.2880
6827.0,-0.005631,14.4950,399.3380
6828.0,-0.004623,14.4956,399.3880
6829.0,-0.006858,14.4956,399.4380
6830.0,-0.009197,14.4960,399.4880
6831.0,-0.007799,14.4964,399.5380
6832.0,-0.008479,14.4969,399.5880
6833.0,-0.009661,14.4975,399.6380
6834.0,-0.003799,14.4981,399.6880
6835.0,-0.009449,14.4985,399.7380
6836.0,-0.005252,14.4987,399.7880
6837.0,-0.006683,14.4994,399.8380
6838.0,-0.007720,14.5000,399.8880
6839.0,-0.004051,14.5004,399.9380
6840.0,-0.008258,14.5008,399.9880
6841.0,-0.004953,14.5012,400.0370
6842.0,-0.004219,14.5019,400.0870
6843.0,-0.003804,14.5025,400.1370
6844.0,-0.004013,14.5026,400.1870
6845.0,-0.005539,14.5031,400.2370
6846.0,-0.005983,14.5037,400.2870
6847.0,-0.006379,14.5044,400.3370
6848.0,-0.005883,14.5047,400.3870
6849.0,-0.004883,14.5051,400.4370
6850.0,-0.008654,14.5056,400.4870
6851.0,-0.006233,14.5062,400.5370
6852.0,-0.005258,14.5069,400.5870
6853.0,-0.005725,14.5070,400.6370
6854.0,-0.003468,14.5075,400.6870
6855.0,-0.004536,14.5081,400.7370
6856.0,-0.003446,14.5087,400.7870
6857.0,-0.005123,14.5091,400.8370
6858.0,-0.004217,14.5095,400.8870
6859.0,-0.008777,14.5100,400.9370
6860.0,-0.003676,14.5106,400.9870
6861.0,-0.003639,14.5112,401.0370
6862.0,-0.005069,14.5114,401.0870
6863.0,-0.006031,14.5119,401.1370
6864.0,-0.006095,14.5125,401.1870
6865.0,-0.005059,14.5131,401.2370
6866.0,-0.008077,14.5137,401.2870
6867.0,-0.007683,14.5138,401.3370
6868.0,-0.006761,14.5150,401.3870
6869.0,-0.004933,14.5156,401.4370
6870.0,-0.005965,14.5156,401.4870
6871.0,-0.005766,14.5157,401.5370
6872.0,-0.005212,14.5162,401.5870
6873.0,-0.006653,14.5169,401.6370
6874.0,-0.004348,14.5174,401.6870
6875.0,-0.005612,14.5178,401.7370
6876.0,-0.006311,14.5181,401.7870
6877.0,-0.003863,14.5187,401.8370
6878.0,-0.004147,14.5194,401.8870
6879.0,-0.006117,14.5199,401.9370
6880.0,-0.006333,14.5200,401.9870
6881.0,-0.007866,14.5206,402.0370
6882.0,-0.002141,14.5212,402.0870
6883.0,-0.005131,14.5218,402.1370
6884.0,-0.004889,14.5222,402.1870
6885.0,-0.006201,14.5225,402.2370
6886.0,-0.007921,14.5231,402.2870
6887.0,-0.003622,14.5238,402.3370
6888.0,-0.004903,14.5241,402.3870
6889.0,-0.007514,14.5244,402.4370
6890.0,-0.007119,14.5250,402.4870
6891.0,-0.003576,14.5256,402.5370
6892.0,-0.005893,14.5262,402.5870
6893.0,-0.008532,14.5266,402.6370
6894.0,-0.007266,14.5269,402.6870
6895.0,-0.002763,14.5275,402.7370
6896.0,-0.003442,14.5281,402.7870
6897.0,-0.004617,14.5284,402.8370
6898.0,-0.004429,14.5288,402.8870
6899.0,-0.005969,14.5294,402.9370
6900.0,-0.004830,14.5300,402.9870
6901.0,-0.003616,14.5305,403.0370
6902.0,-0.005269,14.5307,403.0870
6903.0,-0.005338,14.5312,403.1370
6904.0,-0.005604,14.5319,403.1870
6905.0,-0.004809,14.5324,403.2370
6906.0,-0.006611,14.5328,403.2870
6907.0,-0.005899,14.5332,403.3370
6908.0,-0.008606,14.5344,403.3870
6909.0,-0.004495,14.5350,403.4370
6910.0,-0.006872,14.5355,403.4870
6911.0,-0.005213,14.5356,403.5370
6912.0,-0.007197,14.5356,403.5870
6913.0,-0.007585,14.5362,403.6370
6914.0,-0.004354,14.5368,403.6870
6915.0,-0.005443,14.5371,403.7370
6916.0,-0.006549,14.5375,403.7870
6917.0,-0.008425,14.5381,403.8370
6918.0,-0.005168,14.5387,403.8870
6919.0,-0.007797,14.5393,403.9370
6920.0,-0.007186,14.5394,403.9870
6921.0,-0.004396,14.5400,404.0370
6922.0,-0.005894,14.5406,404.0870
6923.0,-0.004825,14.5411,404.1360
6924.0,-0.005996,14.5415,404.1860
6925.0,-0.005460,14.5419,404.2360
6926.0,-0.004260,14.5425,404.2860
6927.0,-0.006141,14.5431,404.3360
6928.0,-0.005979,14.5436,404.3860
6929.0,-0.005850,14.5437,404.4360
6930.0,-0.007619,14.5444,404.4860
6931.0,-0.004247,14.5450,404.5360
6932.0,-0.005028,14.5455,404.5860
6933.0,-0.004735,14.5459,404.6360
6934.0,-0.005828,14.5462,404.6860
6935.0,-0.004689,14.5469,404.7360
6936.0,-0.004117,14.5475,404.7860
6937.0,-0.006014,14.5478,404.8360
6938.0,-0.005330,14.5481,404.8860
6939.0,-0.006613,14.5487,404.9360
6940.0,-0.005809,14.5494,404.9860
6941.0,-0.004940,14.5499,405.0360
6942.0,-0.009228,14.5503,405.0860
6943.0,-0.005187,14.5506,405.1360
6944.0,-0.008374,14.5512,405.1860
6945.0,-0.004244,14.5519,405.2360
6946.0,-0.004671,14.5521,405.2860
6947.0,-0.006402,14.5525,405.3360
6948.0,-0.005665,14.5531,405.3860
6949.0,-0.006617,14.5544,405.4360
6950.0,-0.005132,14.5549,405.4860
6951.0,-0.008926,14.5550,405.5360
