Point No.,Normal Force [N],Gap [mm],Time [s]
6100.0,0.014317,14.1431,4425.3833
6101.0,0.013998,14.1438,4425.4331
6102.0,0.014795,14.1441,4425.4833
6103.0,0.014136,14.1445,4425.5332
6104.0,0.015659,14.1450,4425.5820
6105.0,0.014878,14.1456,4425.6323
6106.0,0.014966,14.1463,4425.6821
6107.0,0.014131,14.1463,4425.7324
6108.0,0.014717,14.1463,4425.7822
6109.0,0.014919,14.1469,4425.8320
6110.0,0.014454,14.1475,4425.8823
6111.0,0.015231,14.1482,4425.9321
6112.0,0.014936,14.1489,4425.9824
6113.0,0.015691,14.1494,4426.0322
6114.0,0.012185,14.1500,4426.0820
6115.0,0.012783,14.1506,4426.1323
6116.0,0.014169,14.1506,4426.1821
6117.0,0.014951,14.1506,4426.2324
6118.0,0.015920,14.1513,4426.2822
6119.0,0.014491,14.1519,4426.3320
6120.0,0.014691,14.1526,4426.3823
6121.0,0.015333,14.1532,4426.4321
6122.0,0.015409,14.1538,4426.4824
6123.0,0.014189,14.1544,4426.5322
6124.0,0.014343,14.1550,4426.5820
6125.0,0.015197,14.1551,4426.6323
6126.0,0.015785,14.1556,4426.6821
6127.0,0.014597,14.1563,4426.7324
6128.0,0.014234,14.1569,4426.7822
6129.0,0.014969,14.1572,4426.8320
6130.0,0.014752,14.1576,4426.8823
6131.0,0.016147,14.1581,4426.9321
6132.0,0.014989,14.1588,4426.9824
6133.0,0.014139,14.1594,4427.0322
6134.0,0.014241,14.1595,4427.0820
6135.0,0.015198,14.1600,4427.1323
6136.0,0.015399,14.1606,4427.1821
6137.0,0.014884,14.1606,4427.2324
6138.0,0.014943,14.1609,4427.2822
6139.0,0.015064,14.1613,4427.3320
6140.0,0.014798,14.1619,4427.3823
6141.0,0.015009,14.1631,4427.4321
6142.0,0.014014,14.1637,4427.4824
6143.0,0.014774,14.1638,4427.5322
6144.0,0.015725,14.1644,4427.5820
6145.0,0.015952,14.1650,4427.6323
6146.0,0.013881,14.1656,4427.6821
6147.0,0.014996,14.1659,4427.7324
6148.0,0.015505,14.1663,4427.7822
6149.0,0.016461,14.1663,4427.8320
6150.0,0.013638,14.1669,4427.8823
6151.0,0.012803,14.1675,4427.9321
6152.0,0.014331,14.1676,4427.9824
6153.0,0.014255,14.1688,4428.0322
6154.0,0.016391,14.1694,4428.0820
6155.0,0.013970,14.1700,4428.1323
6156.0,0.015343,14.1703,4428.1821
6157.0,0.015141,14.1706,4428.2324
6158.0,0.015866,14.1706,4428.2822
6159.0,0.015426,14.1713,4428.3320
6160.0,0.014451,14.1716,4428.3823
6161.0,0.015254,14.1720,4428.4321
6162.0,0.014771,14.1731,4428.4824
6163.0,0.016099,14.1738,4428.5322
6164.0,0.014437,14.1743,4428.5820
6165.0,0.014745,14.1747,4428.6323
6166.0,0.015943,14.1750,4428.6821
6167.0,0.015176,14.1756,4428.7324
6168.0,0.014382,14.1763,4428.7822
6169.0,0.015532,14.1766,4428.8320
6170.0,0.015436,14.1769,4428.8823
6171.0,0.014907,14.1775,4428.9321
6172.0,0.013408,14.1781,4428.9824
6173.0,0.013562,14.1787,4429.0322
6174.0,0.014497,14.1788,4429.0820
6175.0,0.016967,14.1794,4429.1323
6176.0,0.014981,14.1800,4429.1821
6177.0,0.014538,14.1806,4429.2324
6178.0,0.016004,14.1806,4429.2822
6179.0,0.013857,14.1807,4429.3320
6180.0,0.015083,14.1813,4429.3823
6181.0,0.014633,14.1819,4429.4321
6182.0,0.013230,14.1829,4429.4824
6183.0,0.014721,14.1831,4429.5322
6184.0,0.014053,14.1838,4429.5820
6185.0,0.015519,14.1844,4429.6323
6186.0,0.015165,14.1850,4429.6811
6187.0,0.014544,14.1852,4429.7314
6188.0,0.014684,14.1856,4429.7812
6189.0,0.013990,14.1863,4429.8310
6190.0,0.014936,14.1863,4429.8813
6191.0,0.014685,14.1867,4429.9311
6192.0,0.014524,14.1869,4429.9814
6193.0,0.014649,14.1875,4430.0312
6194.0,0.015936,14.1888,4430.0810
6195.0,0.013545,14.1892,4430.1313
6196.0,0.014626,14.1896,4430.1811
6197.0,0.014105,14.1900,4430.2314
6198.0,0.014484,14.1906,4430.2812
6199.0,0.014512,14.1906,4430.3310
6200.0,0.014740,14.1911,4430.3813
6201.0,0.015618,14.1913,4430.4311
6202.0,0.015660,14.1919,4430.4814
6203.0,0.014694,14.1931,4430.5312
6204.0,0.013587,14.1936,4430.5810
6205.0,0.014534,14.1940,4430.6313
6206.0,0.013954,14.1944,4430.6811
6207.0,0.014656,14.1950,4430.7314
6208.0,0.015311,14.1956,4430.7812
6209.0,0.015185,14.1958,4430.8310
6210.0,0.015387,14.1963,4430.8813
6211.0,0.014780,14.1969,4430.9311
6212.0,0.013569,14.1975,4430.9814
6213.0,0.015108,14.1980,4431.0312
6214.0,0.014926,14.1983,4431.0810
6215.0,0.013821,14.1988,4431.1313
6216.0,0.015913,14.1994,4431.1811
6217.0,0.013959,14.2000,4431.2314
6218.0,0.013901,14.2002,4431.2812
6219.0,0.014099,14.2006,4431.3310
6220.0,0.014586,14.2006,4431.3813
6221.0,0.014806,14.2013,4431.4311
6222.0,0.014718,14.2017,4431.4814
6223.0,0.015108,14.2020,4431.5312
6224.0,0.015253,14.2031,4431.5810
6225.0,0.014665,14.2038,4431.6313
6226.0,0.014915,14.2044,4431.6811
6227.0,0.013301,14.2045,4431.7314
6228.0,0.015291,14.2050,4431.7812
6229.0,0.015030,14.2056,4431.8310
6230.0,0.014967,14.2063,4431.8813
6231.0,0.015004,14.2063,4431.9311
6232.0,0.012948,14.2064,4431.9814
6233.0,0.014222,14.2069,4432.0312
6234.0,0.013953,14.2081,4432.0810
6235.0,0.013319,14.2088,4432.1313
6236.0,0.015097,14.2089,4432.1811
6237.0,0.014467,14.2094,4432.2314
6238.0,0.014232,14.2100,4432.2812
6239.0,0.014739,14.2106,4432.3310
6240.0,0.013642,14.2106,4432.3813
6241.0,0.013949,14.2106,4432.4311
6242.0,0.014164,14.2113,4432.4814
6243.0,0.015284,14.2119,4432.5312
6244.0,0.012027,14.2129,4432.5810
6245.0,0.014545,14.2133,4432.6313
6246.0,0.015135,14.2138,4432.6811
6247.0,0.015813,14.2144,4432.7314
6248.0,0.014360,14.2150,4432.7812
6249.0,0.014398,14.2154,4432.8310
6250.0,0.014291,14.2156,4432.8813
6251.0,0.014030,14.2163,4432.9311
6252.0,0.014488,14.2169,4432.9814
6253.0,0.014934,14.2173,4433.0312
6254.0,0.014728,14.2177,4433.0810
6255.0,0.015062,14.2181,4433.1313
6256.0,0.013878,14.2188,4433.1811
6257.0,0.015002,14.2194,4433.2314
6258.0,0.013188,14.2198,4433.2812
6259.0,0.013814,14.2200,4433.3310
6260.0,0.015045,14.2206,4433.3813
6261.0,0.015187,14.2213,4433.4311
6262.0,0.012327,14.2213,4433.4814
6263.0,0.015456,14.2214,4433.5312
6264.0,0.015714,14.2219,4433.5810
6265.0,0.014690,14.2231,4433.6313
6266.0,0.015006,14.2238,4433.6811
6267.0,0.014394,14.2239,4433.7299
6268.0,0.015222,14.2244,4433.7802
6269.0,0.016067,14.2250,4433.8300
6270.0,0.014391,14.2256,4433.8803
6271.0,0.013827,14.2260,4433.9301
6272.0,0.014143,14.2263,4433.9799
6273.0,0.013183,14.2263,4434.0302
6274.0,0.014664,14.2269,4434.0800
6275.0,0.014138,14.2281,4434.1303
6276.0,0.014977,14.2282,4434.1801
6277.0,0.014968,14.2288,4434.2299
6278.0,0.016352,14.2294,4434.2802
6279.0,0.015447,14.2300,4434.3300
6280.0,0.013398,14.2304,4434.3803
6281.0,0.015283,14.2306,4434.4301
6282.0,0.015722,14.2306,4434.4799
6283.0,0.016744,14.2313,4434.5302
6284.0,0.014137,14.2319,4434.5800
6285.0,0.014878,14.2321,4434.6303
6286.0,0.015880,14.2331,4434.6801
6287.0,0.015048,14.2338,4434.7299
6288.0,0.014260,14.2344,4434.7802
6289.0,0.014552,14.2347,4434.8300
6290.0,0.014898,14.2350,4434.8803
6291.0,0.016077,14.2356,4434.9301
6292.0,0.014715,14.2363,4434.9799
6293.0,0.013369,14.2369,4435.0302
6294.0,0.015553,14.2370,4435.0800
6295.0,0.015225,14.2375,4435.1303
6296.0,0.014734,14.2381,4435.1801
6297.0,0.014964,14.2388,4435.2299
6298.0,0.013860,14.2391,4435.2802
6299.0,0.014149,14.2394,4435.3300
6300.0,0.015395,14.2400,4435.3803
6301.0,0.014171,14.2406,4435.4301
6302.0,0.013936,14.2410,4435.4799
6303.0,0.015657,14.2413,4435.5302
6304.0,0.013274,14.2413,4435.5800
6305.0,0.015489,14.2419,4435.6303
6306.0,0.015033,14.2430,4435.6801
6307.0,0.014497,14.2435,4435.7299
6308.0,0.015662,14.2438,4435.7802
6309.0,0.014583,14.2444,4435.8300
6310.0,0.013168,14.2450,4435.8803
6311.0,0.014456,14.2453,4435.9301
6312.0,0.014108,14.2457,4435.9799
6313.0,0.015629,14.2463,4436.0302
6314.0,0.015476,14.2463,4436.0800
6315.0,0.014927,14.2468,4436.1303
6316.0,0.014256,14.2472,4436.1801
6317.0,0.014205,14.2481,4436.2299
6318.0,0.015114,14.2488,4436.2802
6319.0,0.014366,14.2494,4436.3300
6320.0,0.014380,14.2497,4436.3803
6321.0,0.015570,14.2501,4436.4301
6322.0,0.015724,14.2506,4436.4799
6323.0,0.016328,14.2506,4436.5302
6324.0,0.014015,14.2512,4436.5800
6325.0,0.016171,14.2513,4436.6303
6326.0,0.015399,14.2519,4436.6801
6327.0,0.016650,14.2531,4436.7299
6328.0,0.016732,14.2538,4436.7802
6329.0,0.014436,14.2541,4436.8300
6330.0,0.014653,14.2544,4436.8803
6331.0,0.015299,14.2550,4436.9301
6332.0,0.015565,14.2556,4436.9799
6333.0,0.015965,14.2562,4437.0302
6334.0,0.015497,14.2563,4437.0800
6335.0,0.014228,14.2569,4437.1303
6336.0,0.014792,14.2575,4437.1801
6337.0,0.013753,14.2581,4437.2299
6338.0,0.013367,14.2584,4437.2802
6339.0,0.014733,14.2588,4437.3300
6340.0,0.014639,14.2594,4437.3803
6341.0,0.014200,14.2600,4437.4301
6342.0,0.013164,14.2606,4437.4799
6343.0,0.015978,14.2607,4437.5302
6344.0,0.014916,14.2613,4437.5800
6345.0,0.015703,14.2613,4437.6303
6346.0,0.013874,14.2618,4437.6801
6347.0,0.014249,14.2625,4437.7299
6348.0,0.014348,14.2631,4437.7802
6349.0,0.016487,14.2638,4437.8291
6350.0,0.014970,14.2644,4437.8793
6351.0,0.016066,14.2649,4437.9291
6352.0,0.015639,14.2650,4437.9790
6353.0,0.014830,14.2656,4438.0292
6354.0,0.013768,14.2663,4438.0791
6355.0,0.013666,14.2663,4438.1293
6356.0,0.015420,14.2667,4438.1791
6357.0,0.015990,14.2669,4438.2290
6358.0,0.015024,14.2681,4438.2792
6359.0,0.015827,14.2688,4438.3291
6360.0,0.014355,14.2690,4438.3793
6361.0,0.016480,14.2694,4438.4291
6362.0,0.016382,14.2700,4438.4790
6363.0,0.013511,14.2706,4438.5292
6364.0,0.013543,14.2706,4438.5791
6365.0,0.013310,14.2708,4438.6293
6366.0,0.016524,14.2713,4438.6791
6367.0,0.014796,14.2719,4438.7290
6368.0,0.012969,14.2731,4438.7792
6369.0,0.013318,14.2733,4438.8291
6370.0,0.014997,14.2738,4438.8793
6371.0,0.015067,14.2744,4438.9291
6372.0,0.015367,14.2750,4438.9790
6373.0,0.012693,14.2755,4439.0292
6374.0,0.015694,14.2758,4439.0791
6375.0,0.015426,14.2763,4439.1293
6376.0,0.014982,14.2769,4439.1791
6377.0,0.014421,14.2775,4439.2290
6378.0,0.013523,14.2777,4439.2792
6379.0,0.015384,14.2781,4439.3291
6380.0,0.015200,14.2788,4439.3793
6381.0,0.014907,14.2794,4439.4291
6382.0,0.014818,14.2799,4439.4790
6383.0,0.016358,14.2800,4439.5292
6384.0,0.015634,14.2806,4439.5791
6385.0,0.014368,14.2813,4439.6293
6386.0,0.014036,14.2813,4439.6791
6387.0,0.014501,14.2815,4439.7290
6388.0,0.016576,14.2819,4439.7792
6389.0,0.014663,14.2831,4439.8291
6390.0,0.016565,14.2838,4439.8793
6391.0,0.014765,14.2842,4439.9291
6392.0,0.015051,14.2844,4439.9790
6393.0,0.015855,14.2850,4440.0292
6394.0,0.015058,14.2856,4440.0791
6395.0,0.014831,14.2861,4440.1293
6396.0,0.015030,14.2864,4440.1791
6397.0,0.014785,14.2869,4440.2290
6398.0,0.015121,14.2869,4440.2792
6399.0,0.014941,14.2881,4440.3291
6400.0,0.015122,14.2885,4440.3793
6401.0,0.013827,14.2888,4440.4291
6402.0,0.014438,14.2894,4440.4790
6403.0,0.013513,14.2900,4440.5292
6404.0,0.015650,14.2904,4440.5791
6405.0,0.015081,14.2908,4440.6293
6406.0,0.014418,14.2913,4440.6791
6407.0,0.016345,14.2913,4440.7290
6408.0,0.013348,14.2919,4440.7792
6409.0,0.013999,14.2925,4440.8291
6410.0,0.015980,14.2931,4440.8793
6411.0,0.016351,14.2938,4440.9291
6412.0,0.016579,14.2944,4440.9790
6413.0,0.014208,14.2948,4441.0292
6414.0,0.015164,14.2952,4441.0791
6415.0,0.015103,14.2956,4441.1293
6416.0,0.015684,14.2963,4441.1791
6417.0,0.013034,14.2969,4441.2290
6418.0,0.013973,14.2970,4441.2792
6419.0,0.016218,14.2975,4441.3291
6420.0,0.015190,14.2981,4441.3793
6421.0,0.012131,14.2988,4441.4291
6422.0,0.013976,14.2992,4441.4790
6423.0,0.015011,14.2995,4441.5292
6424.0,0.015978,14.3000,4441.5791
6425.0,0.014454,14.3006,4441.6293
6426.0,0.015593,14.3013,4441.6791
6427.0,0.015723,14.3013,4441.7290
6428.0,0.014108,14.3013,4441.7792
6429.0,0.015583,14.3019,4441.8291
6430.0,0.014503,14.3031,4441.8793
6431.0,0.013706,14.3035,4441.9282
6432.0,0.015903,14.3038,4441.9780
6433.0,0.015244,14.3044,4442.0283
6434.0,0.015171,14.3050,4442.0781
6435.0,0.015168,14.3056,4442.1284
6436.0,0.014683,14.3057,4442.1782
6437.0,0.016592,14.3063,4442.2280
6438.0,0.014415,14.3069,4442.2783
6439.0,0.014438,14.3069,4442.3281
6440.0,0.014466,14.3076,4442.3784
6441.0,0.015599,14.3081,4442.4282
6442.0,0.016321,14.3088,4442.4780
6443.0,0.014269,14.3094,4442.5283
6444.0,0.012716,14.3097,4442.5781
6445.0,0.015298,14.3101,4442.6284
6446.0,0.015244,14.3106,4442.6782
6447.0,0.016524,14.3113,4442.7280
6448.0,0.015857,14.3113,4442.7783
6449.0,0.015039,14.3116,4442.8281
6450.0,0.016397,14.3119,4442.8784
6451.0,0.015496,14.3131,4442.9282
6452.0,0.014578,14.3138,4442.9780
6453.0,0.013264,14.3141,4443.0283
6454.0,0.015696,14.3145,4443.0781
6455.0,0.015062,14.3150,4443.1284
6456.0,0.014753,14.3156,4443.1782
6457.0,0.015265,14.3163,4443.2280
6458.0,0.016314,14.3166,4443.2783
6459.0,0.016474,14.3169,4443.3281
6460.0,0.014773,14.3175,4443.3784
6461.0,0.015660,14.3181,4443.4282
6462.0,0.015576,14.3185,4443.4780
6463.0,0.015326,14.3189,4443.5283
6464.0,0.015228,14.3194,4443.5781
6465.0,0.014577,14.3200,4443.6284
6466.0,0.013804,14.3206,4443.6782
6467.0,0.014635,14.3207,4443.7280
6468.0,0.014656,14.3213,4443.7783
6469.0,0.015648,14.3213,4443.8281
6470.0,0.014566,14.3219,4443.8784
6471.0,0.014420,14.3225,4443.9282
6472.0,0.014647,14.3232,4443.9780
6473.0,0.015765,14.3238,4444.0283
6474.0,0.016033,14.3244,4444.0781
6475.0,0.014819,14.3250,4444.1284
6476.0,0.015480,14.3251,4444.1782
6477.0,0.015675,14.3256,4444.2280
6478.0,0.016305,14.3263,4444.2783
6479.0,0.014532,14.3268,4444.3281
6480.0,0.014655,14.3269,4444.3784
6481.0,0.015232,14.3269,4444.4282
6482.0,0.015311,14.3281,4444.4780
6483.0,0.014228,14.3288,4444.5283
6484.0,0.014219,14.3293,4444.5781
6485.0,0.014806,14.3294,4444.6284
6486.0,0.014872,14.3300,4444.6782
6487.0,0.015271,14.3306,4444.7280
6488.0,0.013878,14.3312,4444.7783
6489.0,0.013399,14.3313,4444.8281
6490.0,0.016731,14.3313,4444.8784
6491.0,0.014946,14.3319,4444.9282
6492.0,0.015254,14.3331,4444.9780
6493.0,0.014584,14.3337,4445.0283
6494.0,0.014927,14.3338,4445.0781
6495.0,0.016406,14.3344,4445.1284
6496.0,0.016113,14.3350,4445.1782
6497.0,0.014269,14.3356,4445.2280
6498.0,0.014617,14.3359,4445.2783
6499.0,0.015324,14.3363,4445.3281
6500.0,0.014067,14.3369,4445.3784
6501.0,0.013310,14.3375,4445.4282
6502.0,0.012551,14.3378,4445.4780
6503.0,0.013830,14.3382,4445.5283
6504.0,0.015926,14.3388,4445.5781
6505.0,0.014731,14.3394,4445.6284
6506.0,0.014716,14.3400,4445.6782
6507.0,0.014025,14.3403,4445.7280
6508.0,0.014922,14.3406,4445.7783
6509.0,0.016214,14.3413,4445.8281
6510.0,0.015728,14.3413,4445.8784
6511.0,0.015064,14.3415,4445.9282
6512.0,0.014067,14.3420,4445.9780
6513.0,0.016608,14.3431,4446.0273
6514.0,0.014524,14.3438,4446.0771
6515.0,0.013582,14.3442,4446.1274
6516.0,0.014991,14.3446,4446.1772
6517.0,0.014855,14.3450,4446.2270
6518.0,0.014641,14.3456,4446.2773
6519.0,0.014538,14.3463,4446.3271
6520.0,0.013762,14.3465,4446.3774
6521.0,0.015468,14.3469,4446.4272
6522.0,0.016706,14.3469,4446.4770
6523.0,0.014191,14.3481,4446.5273
6524.0,0.014143,14.3486,4446.5771
6525.0,0.014313,14.3488,4446.6274
6526.0,0.015741,14.3494,4446.6772
6527.0,0.015399,14.3500,4446.7270
6528.0,0.014242,14.3505,4446.7773
6529.0,0.012666,14.3508,4446.8271
6530.0,0.015799,14.3513,4446.8774
6531.0,0.015076,14.3513,4446.9272
6532.0,0.014786,14.3519,4446.9770
6533.0,0.014221,14.3528,4447.0273
6534.0,0.014371,14.3531,4447.0771
6535.0,0.015302,14.3538,4447.1274
6536.0,0.014122,14.3544,4447.1772
6537.0,0.013954,14.3550,4447.2270
6538.0,0.013449,14.3552,4447.2773
6539.0,0.015251,14.3556,4447.3271
6540.0,0.013674,14.3563,4447.3774
6541.0,0.013930,14.3569,4447.4272
6542.0,0.014595,14.3574,4447.4770
6543.0,0.014459,14.3575,4447.5273
6544.0,0.014784,14.3581,4447.5771
6545.0,0.015074,14.3588,4447.6274
6546.0,0.013864,14.3592,4447.6772
6547.0,0.014758,14.3596,4447.7270
6548.0,0.016432,14.3600,4447.7773
6549.0,0.014836,14.3606,4447.8271
6550.0,0.014212,14.3613,4447.8774
6551.0,0.016193,14.3613,4447.9272
6552.0,0.015016,14.3613,4447.9770
6553.0,0.014295,14.3619,4448.0273
6554.0,0.015164,14.3631,4448.0771
6555.0,0.013294,14.3636,4448.1274
6556.0,0.013772,14.3640,4448.1772
6557.0,0.015762,14.3644,4448.2270
6558.0,0.014883,14.3650,4448.2773
6559.0,0.015898,14.3656,4448.3271
6560.0,0.014820,14.3658,4448.3774
6561.0,0.016386,14.3663,4448.4272
6562.0,0.015353,14.3669,4448.4770
6563.0,0.014677,14.3675,4448.5273
6564.0,0.013650,14.3679,4448.5771
6565.0,0.014833,14.3683,4448.6274
6566.0,0.015457,14.3688,4448.6772
6567.0,0.015309,14.3694,4448.7270
6568.0,0.013815,14.3700,4448.7773
6569.0,0.015963,14.3702,4448.8271
6570.0,0.016076,14.3706,4448.8774
6571.0,0.014505,14.3713,4448.9272
6572.0,0.014000,14.3713,4448.9770
6573.0,0.013738,14.3717,4449.0273
6574.0,0.015541,14.3720,4449.0771
6575.0,0.014683,14.3731,4449.1274
6576.0,0.015393,14.3738,4449.1772
6577.0,0.014041,14.3744,4449.2270
6578.0,0.014790,14.3745,4449.2773
6579.0,0.014913,14.3750,4449.3271
6580.0,0.014186,14.3756,4449.3774
6581.0,0.013219,14.3763,4449.4272
6582.0,0.014027,14.3767,4449.4770
6583.0,0.015548,14.3769,4449.5273
6584.0,0.015274,14.3775,4449.5771
6585.0,0.014693,14.3781,4449.6274
6586.0,0.014251,14.3788,4449.6772
6587.0,0.013915,14.3789,4449.7270
6588.0,0.014780,14.3794,4449.7773
6589.0,0.016051,14.3800,4449.8271
6590.0,0.014595,14.3806,4449.8774
6591.0,0.015437,14.3811,4449.9272
6592.0,0.015624,14.3813,4449.9770
6593.0,0.016514,14.3813,4450.0273
6594.0,0.014587,14.3819,4450.0771
6595.0,0.013299,14.3827,4450.1259
6596.0,0.014392,14.3833,4450.1762
6597.0,0.015056,14.3838,4450.2260
6598.0,0.016706,14.3844,4450.2763
6599.0,0.014170,14.3850,4450.3261
6600.0,0.013476,14.3854,4450.3759
6601.0,0.015623,14.3856,4450.4262
6602.0,0.015302,14.3863,4450.4760
6603.0,0.014917,14.3869,4450.5263
6604.0,0.014320,14.3869,4450.5761
6605.0,0.015586,14.3871,4450.6259
6606.0,0.017181,14.3881,4450.6762
6607.0,0.014330,14.3888,4450.7260
6608.0,0.015136,14.3894,4450.7763
6609.0,0.015392,14.3895,4450.8261
6610.0,0.015640,14.3900,4450.8759
6611.0,0.014993,14.3906,4450.9262
6612.0,0.013636,14.3913,4450.9760
6613.0,0.013114,14.3913,4451.0263
6614.0,0.014096,14.3914,4451.0761
6615.0,0.016035,14.3919,4451.1259
6616.0,0.014037,14.3931,4451.1762
6617.0,0.013916,14.3938,4451.2260
6618.0,0.016535,14.3939,4451.2763
6619.0,0.015638,14.3944,4451.3261
6620.0,0.015242,14.3950,4451.3759
6621.0,0.015139,14.3956,4451.4262
6622.0,0.014523,14.3960,4451.4760
6623.0,0.014064,14.3964,4451.5263
6624.0,0.015525,14.3969,4451.5761
6625.0,0.015304,14.3975,4451.6259
6626.0,0.014702,14.3981,4451.6762
6627.0,0.015372,14.3982,4451.7260
6628.0,0.014905,14.3988,4451.7763
6629.0,0.014857,14.3994,4451.8261
6630.0,0.014629,14.4000,4451.8759
6631.0,0.013972,14.4004,4451.9262
6632.0,0.014615,14.4006,4451.9760
6633.0,0.016185,14.4013,4452.0263
6634.0,0.014719,14.4019,4452.0761
6635.0,0.015307,14.4019,4452.1259
6636.0,0.015318,14.4021,4452.1762
6637.0,0.017222,14.4031,4452.2260
6638.0,0.016000,14.4038,4452.2763
6639.0,0.013412,14.4043,4452.3261
6640.0,0.015031,14.4048,4452.3759
6641.0,0.014848,14.4050,4452.4262
6642.0,0.015086,14.4056,4452.4760
6643.0,0.016189,14.4063,4452.5263
6644.0,0.013908,14.4066,4452.5761
6645.0,0.014119,14.4069,4452.6259
6646.0,0.014181,14.4075,4452.6762
6647.0,0.014880,14.4081,4452.7260
6648.0,0.013781,14.4087,4452.7763
6649.0,0.014475,14.4091,4452.8261
6650.0,0.015462,14.4094,4452.8759
6651.0,0.015618,14.4100,4452.9262
6652.0,0.013966,14.4106,4452.9760
6653.0,0.015988,14.4109,4453.0263
6654.0,0.014437,14.4113,4453.0761
6655.0,0.015607,14.4113,4453.1259
6656.0,0.014316,14.4119,4453.1762
6657.0,0.014034,14.4130,4453.2260
6658.0,0.015839,14.4134,4453.2763
6659.0,0.015035,14.4138,4453.3261
6660.0,0.015406,14.4150,4453.3759
6661.0,0.014293,14.4156,4453.4262
6662.0,0.014831,14.4156,4453.4760
6663.0,0.016093,14.4157,4453.5263
6664.0,0.015185,14.4163,4453.5761
6665.0,0.015024,14.4169,4453.6259
6666.0,0.014988,14.4175,4453.6762
6667.0,0.015438,14.4176,4453.7260
6668.0,0.014557,14.4181,4453.7763
6669.0,0.015304,14.4188,4453.8261
6670.0,0.014993,14.4194,4453.8759
6671.0,0.014408,14.4197,4453.9262
6672.0,0.016221,14.4201,4453.9760
6673.0,0.015886,14.4206,4454.0263
6674.0,0.014850,14.4213,4454.0761
6675.0,0.014531,14.4218,4454.1259
6676.0,0.014745,14.4219,4454.1762
6677.0,0.014933,14.4219,4454.2250
6678.0,0.015090,14.4231,4454.2753
6679.0,0.013805,14.4237,4454.3251
6680.0,0.014722,14.4240,4454.3750
6681.0,0.014659,14.4244,4454.4252
6682.0,0.015418,14.4250,4454.4750
6683.0,0.014346,14.4256,4454.5253
6684.0,0.014111,14.4261,4454.5751
6685.0,0.015194,14.4263,4454.6250
6686.0,0.016071,14.4269,4454.6752
6687.0,0.015316,14.4275,4454.7250
6688.0,0.014848,14.4280,4454.7753
6689.0,0.014453,14.4283,4454.8251
6690.0,0.013663,14.4288,4454.8750
6691.0,0.014897,14.4294,4454.9252
6692.0,0.015154,14.4300,4454.9750
6693.0,0.015256,14.4302,4455.0253
6694.0,0.015171,14.4306,4455.0751
6695.0,0.015659,14.4313,4455.1250
6696.0,0.014784,14.4313,4455.1752
6697.0,0.013041,14.4317,4455.2250
6698.0,0.015219,14.4323,4455.2753
6699.0,0.015632,14.4331,4455.3251
6700.0,0.013879,14.4338,4455.3750
6701.0,0.013851,14.4350,4455.4252
6702.0,0.015779,14.4352,4455.4750
6703.0,0.014742,14.4356,4455.5253
6704.0,0.016485,14.4356,4455.5751
6705.0,0.015441,14.4363,4455.6250
6706.0,0.014633,14.4367,4455.6752
6707.0,0.014872,14.4371,4455.7250
6708.0,0.016766,14.4375,4455.7753
6709.0,0.014643,14.4381,4455.8251
6710.0,0.013793,14.4388,4455.8750
6711.0,0.014272,14.4390,4455.9252
6712.0,0.015532,14.4394,4455.9750
6713.0,0.017088,14.4400,4456.0253
6714.0,0.014546,14.4406,4456.0751
6715.0,0.014092,14.4411,4456.1250
6716.0,0.015873,14.4413,4456.1752
6717.0,0.015910,14.4419,4456.2250
6718.0,0.015393,14.4419,4456.2753
6719.0,0.013499,14.4430,4456.3251
6720.0,0.013688,14.4433,4456.3750
6721.0,0.014993,14.4438,4456.4252
6722.0,0.014760,14.4444,4456.4750
6723.0,0.015056,14.4450,4456.5253
6724.0,0.015141,14.4455,4456.5751
6725.0,0.016050,14.4456,4456.6250
6726.0,0.013722,14.4463,4456.6752
6727.0,0.015112,14.4469,4456.7250
6728.0,0.013520,14.4474,4456.7753
6729.0,0.013736,14.4477,4456.8251
6730.0,0.016600,14.4481,4456.8750
6731.0,0.014957,14.4488,4456.9252
6732.0,0.014014,14.4494,4456.9750
6733.0,0.013750,14.4498,4457.0253
6734.0,0.016796,14.4500,4457.0751
6735.0,0.015735,14.4506,4457.1250
6736.0,0.015520,14.4513,4457.1752
6737.0,0.014394,14.4517,4457.2250
6738.0,0.013988,14.4520,4457.2753
6739.0,0.014901,14.4525,4457.3251
6740.0,0.016664,14.4531,4457.3750
6741.0,0.014256,14.4538,4457.4252
6742.0,0.014020,14.4543,4457.4750
6743.0,0.014908,14.4550,4457.5253
6744.0,0.015518,14.4556,4457.5751
6745.0,0.013986,14.4556,4457.6250
6746.0,0.014309,14.4560,4457.6752
6747.0,0.014229,14.4564,4457.7250
6748.0,0.015103,14.4569,4457.7753
6749.0,0.014123,14.4575,4457.8251
6750.0,0.015493,14.4581,4457.8750
6751.0,0.015512,14.4586,4457.9252
6752.0,0.015329,14.4588,4457.9750
6753.0,0.015558,14.4594,4458.0253
6754.0,0.014495,14.4600,4458.0751
6755.0,0.014631,14.4604,4458.1250
6756.0,0.015300,14.4608,4458.1752
6757.0,0.014190,14.4613,4458.2250
6758.0,0.015431,14.4619,4458.2753
6759.0,0.014102,14.4625,4458.3242
6760.0,0.014653,14.4627,4458.3740
6761.0,0.015325,14.4631,4458.4243
6762.0,0.013876,14.4638,4458.4741
6763.0,0.014546,14.4644,4458.5244
6764.0,0.013775,14.4648,4458.5742
