Point No.,Normal Force [N],Gap [mm],Time [s]
6433.0,0.002857,14.3062,1734.1201
6434.0,0.004847,14.3069,1734.1700
6435.0,0.003230,14.3069,1734.2200
6436.0,0.002111,14.3069,1734.2701
6437.0,0.003324,14.3081,1734.3200
6438.0,0.005286,14.3088,1734.3701
6439.0,0.003362,14.3093,1734.4200
6440.0,0.001339,14.3096,1734.4700
6441.0,0.003486,14.3100,1734.5201
6442.0,0.003380,14.3106,1734.5700
6443.0,0.003359,14.3113,1734.6201
6444.0,0.003644,14.3113,1734.6700
6445.0,0.002893,14.3113,1734.7200
6446.0,0.001326,14.3119,1734.7701
6447.0,0.003344,14.3131,1734.8200
6448.0,0.002730,14.3136,1734.8701
6449.0,0.002630,14.3140,1734.9200
6450.0,0.001786,14.3144,1734.9700
6451.0,0.003896,14.3150,1735.0201
6452.0,0.004911,14.3156,1735.0700
6453.0,0.004883,14.3159,1735.1201
6454.0,0.003405,14.3163,1735.1700
6455.0,0.003393,14.3169,1735.2200
6456.0,0.005290,14.3175,1735.2701
6457.0,0.002459,14.3180,1735.3200
6458.0,0.000863,14.3183,1735.3701
6459.0,0.001192,14.3188,1735.4200
6460.0,0.003055,14.3194,1735.4700
6461.0,0.003910,14.3200,1735.5201
6462.0,0.003103,14.3202,1735.5700
6463.0,0.003472,14.3206,1735.6201
6464.0,0.003621,14.3213,1735.6700
6465.0,0.002707,14.3213,1735.7200
6466.0,0.002228,14.3217,1735.7701
6467.0,0.002236,14.3221,1735.8200
6468.0,0.002893,14.3231,1735.8701
6469.0,0.004491,14.3238,1735.9200
6470.0,0.003999,14.3244,1735.9700
6471.0,0.002033,14.3246,1736.0201
6472.0,0.002543,14.3250,1736.0700
6473.0,0.002137,14.3256,1736.1201
6474.0,0.003522,14.3263,1736.1700
6475.0,0.002534,14.3267,1736.2200
6476.0,0.002247,14.3269,1736.2701
6477.0,0.003465,14.3269,1736.3200
6478.0,0.003452,14.3281,1736.3701
6479.0,0.002404,14.3286,1736.4200
6480.0,0.002763,14.3290,1736.4700
6481.0,0.002304,14.3294,1736.5201
6482.0,0.003311,14.3300,1736.5700
6483.0,0.004440,14.3306,1736.6201
6484.0,0.003634,14.3311,1736.6700
6485.0,0.004585,14.3313,1736.7200
6486.0,0.003801,14.3313,1736.7701
6487.0,0.003428,14.3319,1736.8200
6488.0,0.002586,14.3330,1736.8701
6489.0,0.000581,14.3333,1736.9200
6490.0,0.001476,14.3338,1736.9700
6491.0,0.002588,14.3344,1737.0201
6492.0,0.003470,14.3350,1737.0700
6493.0,0.003312,14.3355,1737.1201
6494.0,0.003272,14.3356,1737.1700
6495.0,0.003044,14.3363,1737.2200
6496.0,0.003147,14.3369,1737.2701
6497.0,0.000936,14.3373,1737.3200
6498.0,0.003102,14.3377,1737.3701
6499.0,0.002169,14.3381,1737.4200
6500.0,0.004355,14.3388,1737.4700
6501.0,0.003309,14.3394,1737.5201
6502.0,0.002176,14.3395,1737.5700
6503.0,0.003256,14.3400,1737.6201
6504.0,0.003084,14.3406,1737.6700
6505.0,0.002835,14.3413,1737.7200
6506.0,0.002668,14.3413,1737.7701
6507.0,0.004230,14.3414,1737.8200
6508.0,0.002167,14.3419,1737.8701
6509.0,0.003472,14.3431,1737.9200
6510.0,0.003947,14.3438,1737.9700
6511.0,0.002985,14.3439,1738.0201
6512.0,0.002120,14.3444,1738.0700
6513.0,0.002972,14.3450,1738.1191
6514.0,0.004652,14.3456,1738.1690
6515.0,0.004052,14.3460,1738.2191
6516.0,0.004189,14.3463,1738.2690
6517.0,0.003914,14.3469,1738.3190
6518.0,0.004040,14.3469,1738.3691
6519.0,0.002965,14.3481,1738.4190
6520.0,0.003040,14.3483,1738.4691
6521.0,0.003859,14.3488,1738.5190
6522.0,0.003051,14.3494,1738.5690
6523.0,0.005003,14.3500,1738.6191
6524.0,0.005159,14.3504,1738.6690
6525.0,0.005445,14.3506,1738.7191
6526.0,0.004486,14.3512,1738.7690
6527.0,0.003617,14.3512,1738.8190
6528.0,0.004221,14.3519,1738.8691
6529.0,0.002035,14.3522,1738.9190
6530.0,0.002510,14.3531,1738.9691
6531.0,0.004377,14.3538,1739.0190
6532.0,0.006764,14.3550,1739.0690
6533.0,0.004825,14.3553,1739.1191
6534.0,0.003862,14.3550,1739.1690
6535.0,0.004495,14.3556,1739.2191
6536.0,0.004073,14.3563,1739.2690
6537.0,0.003938,14.3567,1739.3190
6538.0,0.002371,14.3570,1739.3691
6539.0,0.003472,14.3575,1739.4190
6540.0,0.005978,14.3581,1739.4691
6541.0,0.005968,14.3588,1739.5190
6542.0,0.004207,14.3591,1739.5690
6543.0,0.003851,14.3594,1739.6191
6544.0,0.004099,14.3600,1739.6690
6545.0,0.005021,14.3606,1739.7191
6546.0,0.003259,14.3610,1739.7690
6547.0,0.003689,14.3613,1739.8190
6548.0,0.003224,14.3613,1739.8691
6549.0,0.003432,14.3619,1739.9190
6550.0,0.003405,14.3631,1739.9691
6551.0,0.002958,14.3635,1740.0190
6552.0,0.003252,14.3638,1740.0690
6553.0,0.003019,14.3644,1740.1191
6554.0,0.003145,14.3650,1740.1690
6555.0,0.004597,14.3654,1740.2191
6556.0,0.003165,14.3657,1740.2690
6557.0,0.005357,14.3663,1740.3190
6558.0,0.003656,14.3669,1740.3691
6559.0,0.002570,14.3675,1740.4190
6560.0,0.005037,14.3676,1740.4691
6561.0,0.003484,14.3681,1740.5190
6562.0,0.003382,14.3688,1740.5690
6563.0,0.003412,14.3694,1740.6191
6564.0,0.002838,14.3697,1740.6690
6565.0,0.004707,14.3701,1740.7191
6566.0,0.003458,14.3706,1740.7690
6567.0,0.003503,14.3713,1740.8190
6568.0,0.003040,14.3713,1740.8691
6569.0,0.002398,14.3714,1740.9190
6570.0,0.002568,14.3719,1740.9691
6571.0,0.005276,14.3731,1741.0190
6572.0,0.003844,14.3737,1741.0690
6573.0,0.003702,14.3744,1741.1191
6574.0,0.004461,14.3745,1741.1690
6575.0,0.001169,14.3750,1741.2191
6576.0,0.004219,14.3756,1741.2690
6577.0,0.002619,14.3762,1741.3190
6578.0,0.004052,14.3764,1741.3691
6579.0,0.004056,14.3769,1741.4190
6580.0,0.002888,14.3775,1741.4691
6581.0,0.002083,14.3781,1741.5190
6582.0,0.002761,14.3784,1741.5690
6583.0,0.002009,14.3788,1741.6191
6584.0,0.004680,14.3794,1741.6690
6585.0,0.003678,14.3800,1741.7191
6586.0,0.003221,14.3806,1741.7690
6587.0,0.001582,14.3807,1741.8190
6588.0,0.003689,14.3813,1741.8691
6589.0,0.003281,14.3813,1741.9190
6590.0,0.003473,14.3818,1741.9691
6591.0,0.004947,14.3825,1742.0190
6592.0,0.002764,14.3831,1742.0690
6593.0,0.003201,14.3838,1742.1191
6594.0,0.004262,14.3844,1742.1690
6595.0,0.002829,14.3846,1742.2181
6596.0,0.002878,14.3850,1742.2680
6597.0,0.003954,14.3856,1742.3181
6598.0,0.003852,14.3863,1742.3680
6599.0,0.003650,14.3868,1742.4180
6600.0,0.004695,14.3871,1742.4681
6601.0,0.003070,14.3875,1742.5180
6602.0,0.002260,14.3881,1742.5681
6603.0,0.004998,14.3888,1742.6180
6604.0,0.004920,14.3890,1742.6680
6605.0,0.004636,14.3894,1742.7181
6606.0,0.003811,14.3900,1742.7680
6607.0,0.004286,14.3906,1742.8181
6608.0,0.005400,14.3911,1742.8680
6609.0,0.002586,14.3913,1742.9180
6610.0,0.005889,14.3913,1742.9681
6611.0,0.004257,14.3919,1743.0180
6612.0,0.004784,14.3931,1743.0681
6613.0,0.004222,14.3934,1743.1180
6614.0,0.001690,14.3937,1743.1680
6615.0,0.003299,14.3944,1743.2181
6616.0,0.003790,14.3950,1743.2680
6617.0,0.003066,14.3955,1743.3181
6618.0,0.003037,14.3956,1743.3680
6619.0,0.002369,14.3963,1743.4180
6620.0,0.003851,14.3969,1743.4681
6621.0,0.003376,14.3975,1743.5180
6622.0,0.003504,14.3978,1743.5681
6623.0,0.004428,14.3981,1743.6180
6624.0,0.004830,14.3988,1743.6680
6625.0,0.004037,14.3994,1743.7181
6626.0,0.001897,14.3998,1743.7680
6627.0,0.003223,14.4000,1743.8181
6628.0,0.003213,14.4006,1743.8680
6629.0,0.003033,14.4013,1743.9180
6630.0,0.004172,14.4017,1743.9681
6631.0,0.003854,14.4019,1744.0180
6632.0,0.003599,14.4019,1744.0681
6633.0,0.005076,14.4031,1744.1180
6634.0,0.004117,14.4038,1744.1680
6635.0,0.003006,14.4042,1744.2181
6636.0,0.003244,14.4044,1744.2680
6637.0,0.004150,14.4050,1744.3181
6638.0,0.004342,14.4056,1744.3680
6639.0,0.002750,14.4061,1744.4180
6640.0,0.004515,14.4065,1744.4681
6641.0,0.002607,14.4069,1744.5180
6642.0,0.003653,14.4075,1744.5681
6643.0,0.003303,14.4081,1744.6180
6644.0,0.003564,14.4083,1744.6680
6645.0,0.003135,14.4088,1744.7181
6646.0,0.003293,14.4094,1744.7680
6647.0,0.004573,14.4100,1744.8181
6648.0,0.004751,14.4105,1744.8680
6649.0,0.004449,14.4108,1744.9180
6650.0,0.002782,14.4113,1744.9681
6651.0,0.003242,14.4113,1745.0180
6652.0,0.005055,14.4120,1745.0681
6653.0,0.002896,14.4126,1745.1180
6654.0,0.003202,14.4131,1745.1680
6655.0,0.002601,14.4137,1745.2181
6656.0,0.002924,14.4150,1745.2680
6657.0,0.003574,14.4150,1745.3181
6658.0,0.002582,14.4152,1745.3680
6659.0,0.004150,14.4156,1745.4180
6660.0,0.003014,14.4163,1745.4681
6661.0,0.002946,14.4169,1745.5180
6662.0,0.004766,14.4171,1745.5681
6663.0,0.003043,14.4175,1745.6180
6664.0,0.004608,14.4181,1745.6680
6665.0,0.003949,14.4188,1745.7181
6666.0,0.002973,14.4192,1745.7680
6667.0,0.003627,14.4195,1745.8181
6668.0,0.002851,14.4200,1745.8680
6669.0,0.003514,14.4206,1745.9180
6670.0,0.003944,14.4213,1745.9681
6671.0,0.003723,14.4214,1746.0180
6672.0,0.004010,14.4219,1746.0681
6673.0,0.004561,14.4219,1746.1180
6674.0,0.002531,14.4231,1746.1680
6675.0,0.006899,14.4235,1746.2181
6676.0,0.003184,14.4238,1746.2680
6677.0,0.003552,14.4244,1746.3171
6678.0,0.006592,14.4250,1746.3670
6679.0,0.004709,14.4256,1746.4171
6680.0,0.003793,14.4258,1746.4670
6681.0,0.004341,14.4263,1746.5170
6682.0,0.004475,14.4269,1746.5671
6683.0,0.004291,14.4275,1746.6170
6684.0,0.002899,14.4279,1746.6671
6685.0,0.005839,14.4281,1746.7170
6686.0,0.006810,14.4288,1746.7670
6687.0,0.003867,14.4294,1746.8171
6688.0,0.002858,14.4298,1746.8670
6689.0,0.003391,14.4302,1746.9171
6690.0,0.002871,14.4306,1746.9670
6691.0,0.005224,14.4313,1747.0170
6692.0,0.002656,14.4313,1747.0671
6693.0,0.003080,14.4317,1747.1170
6694.0,0.004923,14.4319,1747.1671
6695.0,0.003787,14.4331,1747.2170
6696.0,0.003966,14.4338,1747.2670
6697.0,0.004314,14.4346,1747.3171
6698.0,0.002699,14.4352,1747.3670
6699.0,0.004658,14.4356,1747.4171
6700.0,0.002872,14.4356,1747.4670
6701.0,0.003829,14.4363,1747.5170
6702.0,0.003238,14.4366,1747.5671
6703.0,0.003073,14.4369,1747.6170
6704.0,0.003931,14.4375,1747.6671
6705.0,0.004072,14.4381,1747.7170
6706.0,0.003935,14.4385,1747.7670
6707.0,0.003199,14.4389,1747.8171
6708.0,0.004165,14.4394,1747.8670
6709.0,0.004380,14.4400,1747.9171
6710.0,0.004955,14.4406,1747.9670
6711.0,0.003499,14.4407,1748.0170
6712.0,0.002966,14.4413,1748.0671
6713.0,0.003371,14.4419,1748.1170
6714.0,0.004160,14.4419,1748.1671
6715.0,0.003294,14.4426,1748.2170
6716.0,0.002753,14.4432,1748.2670
6717.0,0.002959,14.4438,1748.3171
6718.0,0.003585,14.4444,1748.3670
6719.0,0.003282,14.4450,1748.4171
6720.0,0.003613,14.4451,1748.4670
6721.0,0.004631,14.4456,1748.5170
6722.0,0.005074,14.4463,1748.5671
6723.0,0.004385,14.4469,1748.6170
6724.0,0.003470,14.4472,1748.6671
6725.0,0.002291,14.4475,1748.7170
6726.0,0.004537,14.4481,1748.7670
6727.0,0.003580,14.4488,1748.8171
6728.0,0.002753,14.4494,1748.8670
6729.0,0.003112,14.4495,1748.9171
6730.0,0.005131,14.4500,1748.9670
6731.0,0.005596,14.4506,1749.0170
6732.0,0.003094,14.4513,1749.0671
6733.0,0.003108,14.4516,1749.1170
6734.0,0.004187,14.4519,1749.1671
6735.0,0.003808,14.4525,1749.2170
6736.0,0.004563,14.4531,1749.2670
6737.0,0.003246,14.4535,1749.3171
6738.0,0.001177,14.4540,1749.3670
6739.0,0.001939,14.4550,1749.4171
6740.0,0.002319,14.4556,1749.4670
6741.0,0.003269,14.4556,1749.5170
6742.0,0.002127,14.4560,1749.5671
6743.0,0.002932,14.4563,1749.6170
6744.0,0.003160,14.4569,1749.6671
6745.0,0.005306,14.4575,1749.7170
6746.0,0.004578,14.4579,1749.7670
6747.0,0.003562,14.4582,1749.8171
6748.0,0.002589,14.4588,1749.8670
6749.0,0.003995,14.4594,1749.9171
6750.0,0.003074,14.4600,1749.9670
6751.0,0.004069,14.4603,1750.0170
6752.0,0.004706,14.4606,1750.0671
6753.0,0.004548,14.4613,1750.1170
6754.0,0.002733,14.4619,1750.1671
6755.0,0.003557,14.4622,1750.2170
6756.0,0.002405,14.4626,1750.2670
6757.0,0.004576,14.4631,1750.3171
6758.0,0.003735,14.4638,1750.3670
6759.0,0.003140,14.4643,1750.4161
6760.0,0.002485,14.4644,1750.4660
6761.0,0.004591,14.4650,1750.5161
6762.0,0.004473,14.4656,1750.5660
6763.0,0.003797,14.4663,1750.6160
6764.0,0.004254,14.4665,1750.6661
6765.0,0.003156,14.4669,1750.7160
6766.0,0.006144,14.4675,1750.7661
6767.0,0.002975,14.4681,1750.8160
6768.0,0.003853,14.4687,1750.8660
6769.0,0.002073,14.4687,1750.9161
6770.0,0.004756,14.4694,1750.9660
6771.0,0.006358,14.4700,1751.0161
6772.0,0.004793,14.4705,1751.0660
6773.0,0.001855,14.4709,1751.1160
6774.0,0.003979,14.4713,1751.1661
6775.0,0.003344,14.4719,1751.2160
6776.0,0.003796,14.4725,1751.2661
6777.0,0.002627,14.4730,1751.3160
6778.0,0.002759,14.4731,1751.3660
6779.0,0.004020,14.4738,1751.4161
6780.0,0.004222,14.4750,1751.4660
6781.0,0.003073,14.4755,1751.5161
6782.0,0.003021,14.4756,1751.5660
6783.0,0.001961,14.4756,1751.6160
6784.0,0.001600,14.4763,1751.6661
6785.0,0.003570,14.4769,1751.7160
6786.0,0.003319,14.4773,1751.7661
6787.0,0.001753,14.4775,1751.8160
6788.0,0.002952,14.4781,1751.8660
6789.0,0.003979,14.4788,1751.9161
6790.0,0.002443,14.4792,1751.9660
6791.0,0.003244,14.4796,1752.0161
6792.0,0.004856,14.4800,1752.0660
6793.0,0.003895,14.4806,1752.1160
6794.0,0.005451,14.4813,1752.1661
6795.0,0.003539,14.4815,1752.2160
6796.0,0.003348,14.4819,1752.2661
6797.0,0.000791,14.4825,1752.3160
6798.0,0.002627,14.4831,1752.3660
6799.0,0.002137,14.4836,1752.4161
6800.0,0.005834,14.4840,1752.4660
6801.0,0.003738,14.4844,1752.5161
6802.0,0.005648,14.4850,1752.5660
6803.0,0.003227,14.4856,1752.6160
6804.0,0.001861,14.4858,1752.6661
6805.0,0.001724,14.4863,1752.7160
6806.0,0.006204,14.4869,1752.7661
6807.0,0.003766,14.4875,1752.8160
6808.0,0.002531,14.4880,1752.8660
6809.0,0.001233,14.4881,1752.9161
6810.0,0.004587,14.4888,1752.9660
6811.0,0.004092,14.4894,1753.0161
6812.0,0.002942,14.4900,1753.0660
6813.0,0.004087,14.4902,1753.1160
6814.0,0.002746,14.4906,1753.1661
6815.0,0.002631,14.4913,1753.2160
6816.0,0.004712,14.4919,1753.2661
6817.0,0.003474,14.4923,1753.3160
6818.0,0.003292,14.4925,1753.3660
6819.0,0.003951,14.4931,1753.4161
6820.0,0.005314,14.4938,1753.4660
6821.0,0.002843,14.4948,1753.5161
6822.0,0.002173,14.4952,1753.5660
6823.0,0.005769,14.4956,1753.6160
6824.0,0.003315,14.4956,1753.6661
6825.0,0.004084,14.4963,1753.7160
6826.0,0.005122,14.4967,1753.7661
6827.0,0.003690,14.4969,1753.8160
6828.0,0.002754,14.4975,1753.8660
6829.0,0.003490,14.4981,1753.9161
6830.0,0.002919,14.4988,1753.9660
6831.0,0.002810,14.4990,1754.0161
6832.0,0.003107,14.4994,1754.0660
6833.0,0.005256,14.5000,1754.1160
6834.0,0.003583,14.5006,1754.1661
6835.0,0.002988,14.5010,1754.2160
6836.0,0.002821,14.5013,1754.2661
6837.0,0.002660,14.5019,1754.3160
6838.0,0.004274,14.5025,1754.3660
6839.0,0.002114,14.5029,1754.4161
6840.0,0.001327,14.5034,1754.4660
6841.0,0.003946,14.5038,1754.5151
6842.0,0.004033,14.5044,1754.5650
6843.0,0.004508,14.5050,1754.6151
6844.0,0.002530,14.5054,1754.6650
6845.0,0.002642,14.5056,1754.7150
6846.0,0.002402,14.5063,1754.7651
6847.0,0.002737,14.5069,1754.8150
6848.0,0.004175,14.5073,1754.8651
6849.0,0.002475,14.5077,1754.9150
6850.0,0.001769,14.5081,1754.9650
6851.0,0.002804,14.5088,1755.0151
6852.0,0.004490,14.5094,1755.0650
6853.0,0.003401,14.5095,1755.1151
6854.0,0.002116,14.5100,1755.1650
6855.0,0.003292,14.5106,1755.2150
6856.0,0.002405,14.5113,1755.2651
6857.0,0.002813,14.5117,1755.3150
6858.0,0.003108,14.5119,1755.3651
6859.0,0.004589,14.5125,1755.4150
6860.0,0.002552,14.5131,1755.4650
6861.0,0.002587,14.5140,1755.5151
6862.0,0.001920,14.5141,1755.5650
6863.0,0.002926,14.5150,1755.6151
6864.0,0.003541,14.5156,1755.6650
6865.0,0.002605,14.5156,1755.7150
6866.0,0.004203,14.5160,1755.7651
6867.0,0.003001,14.5164,1755.8150
6868.0,0.003212,14.5169,1755.8651
6869.0,0.003513,14.5175,1755.9150
6870.0,0.002847,14.5181,1755.9650
6871.0,0.002298,14.5183,1756.0151
6872.0,0.003956,14.5188,1756.0650
6873.0,0.002590,14.5194,1756.1151
6874.0,0.002388,14.5200,1756.1650
6875.0,0.001637,14.5204,1756.2150
6876.0,0.003052,14.5206,1756.2651
6877.0,0.002360,14.5213,1756.3150
6878.0,0.003623,14.5219,1756.3651
6879.0,0.003798,14.5222,1756.4150
6880.0,0.003589,14.5226,1756.4650
6881.0,0.002579,14.5231,1756.5151
6882.0,0.003818,14.5238,1756.5650
6883.0,0.002867,14.5244,1756.6151
6884.0,0.002829,14.5247,1756.6650
6885.0,0.002679,14.5250,1756.7150
6886.0,0.002264,14.5256,1756.7651
6887.0,0.001735,14.5263,1756.8150
6888.0,0.003218,14.5266,1756.8651
6889.0,0.002966,14.5270,1756.9150
6890.0,0.004685,14.5275,1756.9650
6891.0,0.003093,14.5281,1757.0151
6892.0,0.003384,14.5288,1757.0650
6893.0,0.004434,14.5291,1757.1151
6894.0,0.003597,14.5294,1757.1650
6895.0,0.004998,14.5300,1757.2150
6896.0,0.003857,14.5306,1757.2651
6897.0,0.002713,14.5310,1757.3150
6898.0,0.002372,14.5314,1757.3651
6899.0,0.003502,14.5319,1757.4150
6900.0,0.003240,14.5325,1757.4650
6901.0,0.002939,14.5331,1757.5151
6902.0,0.002754,14.5333,1757.5650
6903.0,0.001113,14.5344,1757.6151
6904.0,0.003882,14.5350,1757.6650
6905.0,0.004478,14.5356,1757.7150
6906.0,0.004288,14.5360,1757.7651
6907.0,0.004494,14.5363,1757.8150
6908.0,0.002294,14.5363,1757.8651
6909.0,0.005251,14.5369,1757.9150
6910.0,0.004026,14.5375,1757.9650
6911.0,0.005811,14.5376,1758.0151
6912.0,0.003029,14.5381,1758.0650
6913.0,0.002571,14.5388,1758.1151
6914.0,0.003356,14.5394,1758.1650
6915.0,0.002458,14.5397,1758.2150
6916.0,0.002439,14.5401,1758.2651
6917.0,0.003883,14.5406,1758.3150
6918.0,0.003772,14.5413,1758.3651
6919.0,0.002868,14.5418,1758.4150
6920.0,0.004982,14.5419,1758.4650
6921.0,0.002117,14.5425,1758.5151
6922.0,0.004943,14.5431,1758.5650
6923.0,0.003858,14.5436,1758.6141
6924.0,0.002315,14.5440,1758.6640
6925.0,0.002602,14.5444,1758.7141
6926.0,0.006398,14.5450,1758.7640
6927.0,0.003655,14.5456,1758.8140
6928.0,0.003855,14.5461,1758.8641
6929.0,0.004139,14.5463,1758.9140
6930.0,0.004041,14.5469,1758.9641
6931.0,0.005578,14.5475,1759.0140
6932.0,0.003801,14.5480,1759.0640
6933.0,0.004541,14.5484,1759.1141
6934.0,0.003646,14.5487,1759.1640
6935.0,0.005033,14.5494,1759.2141
6936.0,0.002793,14.5500,1759.2640
6937.0,0.001971,14.5503,1759.3140
6938.0,0.004687,14.5506,1759.3641
6939.0,0.004346,14.5513,1759.4140
6940.0,0.003075,14.5519,1759.4641
6941.0,0.005240,14.5524,1759.5140
6942.0,0.004428,14.5528,1759.5640
6943.0,0.003834,14.5531,1759.6141
6944.0,0.004690,14.5544,1759.6640
6945.0,0.003281,14.5550,1759.7141
6946.0,0.002362,14.5553,1759.7640
6947.0,0.003378,14.5556,1759.8140
6948.0,0.002186,14.5563,1759.8641
6949.0,0.004255,14.5563,1759.9140
6950.0,0.002315,14.5568,1759.9641
6951.0,0.001140,14.5571,1760.0140
6952.0,0.002587,14.5575,1760.0640
6953.0,0.004687,14.5581,1760.1141
6954.0,0.003898,14.5588,1760.1640
6955.0,0.004417,14.5590,1760.2141
6956.0,0.003194,14.5594,1760.2640
6957.0,0.003068,14.5600,1760.3140
6958.0,0.003218,14.5606,1760.3641
6959.0,0.003672,14.5611,1760.4140
6960.0,0.002058,14.5613,1760.4641
6961.0,0.002790,14.5619,1760.5140
6962.0,0.003647,14.5625,1760.5640
6963.0,0.004463,14.5630,1760.6141
6964.0,0.003676,14.5633,1760.6640
6965.0,0.003772,14.5638,1760.7141
6966.0,0.003171,14.5644,1760.7640
6967.0,0.004659,14.5650,1760.8140
6968.0,0.002136,14.5655,1760.8641
6969.0,0.002656,14.5656,1760.9140
6970.0,0.002084,14.5663,1760.9641
6971.0,0.002830,14.5669,1761.0140
6972.0,0.004195,14.5673,1761.0640
6973.0,0.003882,14.5677,1761.1141
6974.0,0.001439,14.5681,1761.1640
6975.0,0.002533,14.5688,1761.2141
6976.0,0.003189,14.5694,1761.2640
6977.0,0.001329,14.5698,1761.3140
6978.0,0.002360,14.5700,1761.3641
6979.0,0.002828,14.5706,1761.4140
6980.0,0.003064,14.5713,1761.4641
6981.0,0.002180,14.5717,1761.5140
6982.0,0.002722,14.5721,1761.5640
6983.0,0.005034,14.5725,1761.6141
6984.0,0.004289,14.5731,1761.6640
6985.0,0.002586,14.5744,1761.7141
6986.0,0.003309,14.5746,1761.7640
6987.0,0.002068,14.5750,1761.8140
6988.0,0.001462,14.5756,1761.8641
6989.0,0.002674,14.5763,1761.9140
6990.0,0.004959,14.5763,1761.9641
6991.0,0.002077,14.5765,1762.0140
6992.0,0.001713,14.5769,1762.0640
6993.0,0.001449,14.5775,1762.1141
6994.0,0.003437,14.5781,1762.1640
6995.0,0.003380,14.5783,1762.2141
6996.0,0.002985,14.5788,1762.2640
6997.0,0.004145,14.5794,1762.3140
6998.0,0.003821,14.5800,1762.3641
6999.0,0.005371,14.5805,1762.4140
7000.0,0.003577,14.5808,1762.4641
7001.0,0.002035,14.5812,1762.5140
7002.0,0.004210,14.5819,1762.5640
7003.0,0.003222,14.5825,1762.6141
7004.0,0.002659,14.5827,1762.6640
7005.0,0.003046,14.5831,1762.7131
7006.0,0.004779,14.5838,1762.7630
7007.0,0.003507,14.5844,1762.8131
7008.0,0.003840,14.5852,1762.8630
7009.0,0.003391,14.5856,1762.9130
7010.0,0.004494,14.5856,1762.9631
7011.0,0.004139,14.5863,1763.0130
7012.0,0.003443,14.5869,1763.0631
7013.0,0.001959,14.5870,1763.1130
7014.0,0.003770,14.5875,1763.1630
7015.0,0.004347,14.5881,1763.2131
7016.0,0.005917,14.5888,1763.2630
7017.0,0.004772,14.5892,1763.3131
7018.0,0.004539,14.5894,1763.3630
7019.0,0.004676,14.5900,1763.4130
7020.0,0.002918,14.5906,1763.4631
7021.0,0.004869,14.5910,1763.5130
7022.0,0.004149,14.5914,1763.5631
7023.0,0.002765,14.5919,1763.6130
7024.0,0.004390,14.5925,1763.6630
7025.0,0.006036,14.5931,1763.7131
7026.0,0.003884,14.5940,1763.7630
7027.0,0.005281,14.5944,1763.8131
7028.0,0.006470,14.5950,1763.8630
7029.0,0.003809,14.5956,1763.9130
7030.0,0.003788,14.5960,1763.9631
7031.0,0.005193,14.5963,1764.0130
7032.0,0.005119,14.5963,1764.0631
7033.0,0.004439,14.5969,1764.1130
7034.0,0.004238,14.5975,1764.1630
7035.0,0.001846,14.5979,1764.2131
7036.0,0.004657,14.5981,1764.2630
7037.0,0.003993,14.5988,1764.3131
7038.0,0.001940,14.5994,1764.3630
7039.0,0.002049,14.5998,1764.4130
7040.0,0.004063,14.6002,1764.4631
7041.0,0.001459,14.6006,1764.5130
7042.0,0.001930,14.6013,1764.5631
7043.0,0.003077,14.6019,1764.6130
7044.0,0.003266,14.6020,1764.6630
7045.0,0.002959,14.6025,1764.7131
7046.0,0.004479,14.6031,1764.7630
7047.0,0.005867,14.6038,1764.8131
7048.0,0.004083,14.6045,1764.8630
7049.0,0.002505,14.6050,1764.9130
7050.0,0.003390,14.6056,1764.9631
7051.0,0.004502,14.6056,1765.0130
7052.0,0.004244,14.6063,1765.0631
7053.0,0.004407,14.6064,1765.1130
7054.0,0.003730,14.6069,1765.1630
7055.0,0.004207,14.6075,1765.2131
7056.0,0.004078,14.6081,1765.2630
7057.0,0.003380,14.6085,1765.3131
7058.0,0.004002,14.6089,1765.3630
7059.0,0.004669,14.6094,1765.4130
7060.0,0.005914,14.6100,1765.4631
7061.0,0.006188,14.6106,1765.5130
7062.0,0.005477,14.6107,1765.5631
7063.0,0.002934,14.6112,1765.6130
7064.0,0.005287,14.6119,1765.6630
7065.0,0.003285,14.6125,1765.7131
7066.0,0.004256,14.6129,1765.7630
7067.0,0.005552,14.6131,1765.8131
7068.0,0.005326,14.6144,1765.8630
7069.0,0.003041,14.6150,1765.9130
7070.0,0.004294,14.6154,1765.9631
7071.0,0.004124,14.6157,1766.0130
7072.0,0.004273,14.6163,1766.0631
7073.0,0.003933,14.6163,1766.1130
7074.0,0.004600,14.6169,1766.1630
7075.0,0.001828,14.6172,1766.2131
7076.0,0.003636,14.6175,1766.2630
7077.0,0.003094,14.6181,1766.3131
7078.0,0.005359,14.6194,1766.3630
7079.0,0.003136,14.6194,1766.4130
7080.0,0.004233,14.6195,1766.4631
7081.0,0.003492,14.6200,1766.5130
7082.0,0.004103,14.6206,1766.5631
7083.0,0.004293,14.6213,1766.6130
7084.0,0.004957,14.6216,1766.6630
7085.0,0.004594,14.6219,1766.7131
7086.0,0.004970,14.6225,1766.7630
7087.0,0.003878,14.6231,1766.8121
7088.0,0.002889,14.6234,1766.8620
7089.0,0.002127,14.6238,1766.9121
7090.0,0.002956,14.6250,1766.9620
7091.0,0.005193,14.6256,1767.0120
7092.0,0.003351,14.6256,1767.0621
7093.0,0.001898,14.6259,1767.1120
7094.0,0.002546,14.6263,1767.1621
7095.0,0.003646,14.6269,1767.2120
7096.0,0.005066,14.6275,1767.2620
7097.0,0.003439,14.6278,1767.3121
