Point No.,Normal Force [N],Gap [mm],Time [s]
735.0,1.467178,11.5449,546.3230
736.0,1.463884,11.5452,546.3730
737.0,1.458464,11.5459,546.4230
738.0,1.455644,11.5465,546.4730
739.0,1.454181,11.5468,546.5230
740.0,1.450818,11.5472,546.5730
741.0,1.449125,11.5477,546.6230
742.0,1.445234,11.5484,546.6730
743.0,1.440138,11.5489,546.7230
744.0,1.436864,11.5492,546.7730
745.0,1.430175,11.5496,546.8230
746.0,1.427648,11.5502,546.8730
747.0,1.422817,11.5508,546.9230
748.0,1.421237,11.5511,546.9730
749.0,1.415980,11.5515,547.0230
750.0,1.412756,11.5521,547.0730
751.0,1.408879,11.5527,547.1230
752.0,1.406222,11.5532,547.1730
753.0,1.403695,11.5533,547.2230
754.0,1.397859,11.5539,547.2730
755.0,1.390580,11.5552,547.3230
756.0,1.387780,11.5557,547.3730
757.0,1.384861,11.5561,547.4230
758.0,1.379733,11.5564,547.4730
759.0,1.377673,11.5571,547.5230
760.0,1.373656,11.5571,547.5730
761.0,1.371468,11.5576,547.6230
762.0,1.368745,11.5577,547.6730
763.0,1.364061,11.5583,547.7230
764.0,1.358657,11.5589,547.7730
765.0,1.356326,11.5595,547.8230
766.0,1.352100,11.5598,547.8730
767.0,1.349867,11.5602,547.9230
768.0,1.344297,11.5608,547.9730
769.0,1.343210,11.5614,548.0230
770.0,1.339540,11.5619,548.0730
771.0,1.337499,11.5620,548.1230
772.0,1.336393,11.5627,548.1730
773.0,1.330410,11.5633,548.2230
774.0,1.325412,11.5638,548.2730
775.0,1.320327,11.5642,548.3230
776.0,1.314400,11.5645,548.3730
777.0,1.309304,11.5651,548.4230
778.0,1.307705,11.5658,548.4730
779.0,1.303965,11.5663,548.5230
780.0,1.299434,11.5664,548.5730
781.0,1.297664,11.5670,548.6230
782.0,1.295048,11.5676,548.6730
783.0,1.295412,11.5682,548.7230
784.0,1.292014,11.5685,548.7730
785.0,1.289021,11.5689,548.8230
786.0,1.284265,11.5695,548.8730
787.0,1.282356,11.5701,548.9230
788.0,1.281258,11.5703,548.9730
789.0,1.277401,11.5708,549.0230
790.0,1.272834,11.5714,549.0730
791.0,1.270444,11.5720,549.1230
792.0,1.267501,11.5725,549.1730
793.0,1.264655,11.5728,549.2230
794.0,1.261645,11.5732,549.2730
795.0,1.253907,11.5739,549.3230
796.0,1.248366,11.5751,549.3730
797.0,1.246121,11.5753,549.4230
798.0,1.241315,11.5757,549.4730
799.0,1.236690,11.5764,549.5230
800.0,1.235181,11.5770,549.5730
801.0,1.234312,11.5770,549.6230
802.0,1.231854,11.5772,549.6730
803.0,1.228386,11.5776,549.7230
804.0,1.225953,11.5782,549.7730
805.0,1.221134,11.5788,549.8230
806.0,1.218583,11.5791,549.8730
807.0,1.215040,11.5801,549.9230
808.0,1.208784,11.5801,549.9730
809.0,1.205659,11.5807,550.0230
810.0,1.203683,11.5812,550.0730
811.0,1.200840,11.5815,550.1230
812.0,1.197714,11.5820,550.1730
813.0,1.193937,11.5826,550.2230
814.0,1.189870,11.5832,550.2730
815.0,1.186969,11.5834,550.3230
816.0,1.182026,11.5838,550.3730
817.0,1.176153,11.5844,550.4230
818.0,1.173431,11.5851,550.4730
819.0,1.171806,11.5858,550.5230
820.0,1.169382,11.5859,550.5730
821.0,1.165783,11.5863,550.6230
822.0,1.162919,11.5869,550.6730
823.0,1.162529,11.5874,550.7230
824.0,1.159324,11.5878,550.7730
825.0,1.155733,11.5882,550.8230
826.0,1.151460,11.5888,550.8730
827.0,1.145727,11.5894,550.9230
828.0,1.142379,11.5898,550.9730
829.0,1.138123,11.5900,551.0230
830.0,1.134416,11.5907,551.0730
831.0,1.130442,11.5913,551.1230
832.0,1.129913,11.5917,551.1730
833.0,1.127193,11.5921,551.2230
834.0,1.123663,11.5925,551.2730
835.0,1.120354,11.5932,551.3230
836.0,1.115618,11.5938,551.3730
837.0,1.111953,11.5944,551.4230
838.0,1.105610,11.5950,551.4730
839.0,1.100679,11.5957,551.5230
840.0,1.096175,11.5963,551.5730
841.0,1.093306,11.5967,551.6230
842.0,1.090041,11.5969,551.6730
843.0,1.087285,11.5969,551.7230
844.0,1.084725,11.5975,551.7730
845.0,1.082529,11.5981,551.8230
846.0,1.079544,11.5983,551.8730
847.0,1.074000,11.5988,551.9230
848.0,1.070379,11.6000,551.9730
849.0,1.068051,11.6000,552.0230
850.0,1.065667,11.6004,552.0730
851.0,1.062745,11.6008,552.1230
852.0,1.059724,11.6012,552.1730
853.0,1.056700,11.6019,552.2230
854.0,1.057285,11.6025,552.2730
855.0,1.052558,11.6027,552.3230
856.0,1.049966,11.6031,552.3730
857.0,1.045584,11.6037,552.4230
858.0,1.038442,11.6044,552.4730
859.0,1.035463,11.6050,552.5230
860.0,1.031268,11.6051,552.5730
861.0,1.027122,11.6062,552.6230
862.0,1.024275,11.6062,552.6730
863.0,1.021297,11.6069,552.7230
864.0,1.021588,11.6070,552.7730
865.0,1.017219,11.6075,552.8230
866.0,1.015085,11.6081,552.8730
867.0,1.011767,11.6087,552.9230
868.0,1.009316,11.6091,552.9730
869.0,1.004548,11.6093,553.0230
870.0,1.002005,11.6100,553.0730
871.0,0.997887,11.6106,553.1230
872.0,0.995039,11.6112,553.1730
873.0,0.991151,11.6113,553.2230
874.0,0.988306,11.6118,553.2730
875.0,0.985947,11.6125,553.3230
876.0,0.981385,11.6131,553.3730
877.0,0.978678,11.6134,553.4230
878.0,0.970801,11.6137,553.4730
879.0,0.964230,11.6149,553.5230
880.0,0.960666,11.6156,553.5730
881.0,0.958172,11.6159,553.6230
882.0,0.956257,11.6163,553.6730
883.0,0.953579,11.6168,553.7230
884.0,0.950882,11.6168,553.7730
885.0,0.949008,11.6174,553.8230
886.0,0.946231,11.6178,553.8730
887.0,0.943709,11.6181,553.9230
888.0,0.935910,11.6187,553.9730
889.0,0.931506,11.6199,554.0230
890.0,0.930545,11.6199,554.0730
891.0,0.927967,11.6200,554.1230
892.0,0.922992,11.6205,554.1730
893.0,0.919130,11.6212,554.2230
894.0,0.917256,11.6218,554.2730
895.0,0.914918,11.6222,554.3230
896.0,0.912109,11.6224,554.3730
897.0,0.907314,11.6230,554.4230
898.0,0.905869,11.6237,554.4730
899.0,0.901189,11.6241,554.5230
900.0,0.896233,11.6250,554.5730
901.0,0.893435,11.6249,554.6230
902.0,0.888099,11.6261,554.6730
903.0,0.884857,11.6261,554.7230
904.0,0.882938,11.6263,554.7730
905.0,0.882161,11.6268,554.8230
906.0,0.878603,11.6274,554.8730
907.0,0.874316,11.6280,554.9230
908.0,0.872553,11.6284,554.9730
909.0,0.866214,11.6287,555.0230
910.0,0.860908,11.6293,555.0730
911.0,0.858208,11.6299,555.1230
912.0,0.857471,11.6305,555.1730
913.0,0.853318,11.6306,555.2230
914.0,0.850923,11.6311,555.2730
915.0,0.847642,11.6318,555.3230
916.0,0.846916,11.6323,555.3730
917.0,0.844984,11.6327,555.4230
918.0,0.840823,11.6330,555.4730
919.0,0.836407,11.6336,555.5230
920.0,0.830143,11.6349,555.5730
921.0,0.827694,11.6354,555.6230
922.0,0.826396,11.6355,555.6730
923.0,0.821030,11.6361,555.7230
924.0,0.817477,11.6367,555.7730
925.0,0.815062,11.6367,555.8230
926.0,0.812365,11.6370,555.8730
927.0,0.810469,11.6374,555.9230
928.0,0.806117,11.6380,555.9730
929.0,0.802093,11.6386,556.0230
930.0,0.800369,11.6395,556.0730
931.0,0.796119,11.6399,556.1230
932.0,0.794583,11.6405,556.1730
933.0,0.789774,11.6405,556.2230
934.0,0.787595,11.6410,556.2730
935.0,0.786249,11.6414,556.3230
936.0,0.785454,11.6417,556.3730
937.0,0.781974,11.6423,556.4230
938.0,0.777015,11.6430,556.4730
939.0,0.775049,11.6433,556.5230
940.0,0.770012,11.6437,556.5730
941.0,0.761697,11.6448,556.6230
942.0,0.757322,11.6454,556.6730
943.0,0.756286,11.6460,556.7230
944.0,0.752395,11.6461,556.7730
945.0,0.751150,11.6461,556.8230
946.0,0.748079,11.6467,556.8730
947.0,0.746131,11.6473,556.9230
948.0,0.743808,11.6476,556.9730
949.0,0.741176,11.6480,557.0230
950.0,0.736902,11.6486,557.0730
951.0,0.732066,11.6492,557.1230
952.0,0.730297,11.6497,557.1730
953.0,0.728793,11.6501,557.2230
954.0,0.724400,11.6504,557.2730
955.0,0.719545,11.6510,557.3230
956.0,0.718018,11.6517,557.3730
957.0,0.716629,11.6519,557.4230
958.0,0.714395,11.6523,557.4730
959.0,0.707040,11.6529,557.5230
960.0,0.704456,11.6535,557.5730
961.0,0.699283,11.6546,557.6230
962.0,0.696187,11.6548,557.6730
963.0,0.691236,11.6554,557.7230
964.0,0.686953,11.6560,557.7730
965.0,0.684282,11.6566,557.8230
966.0,0.685065,11.6567,557.8730
967.0,0.681547,11.6567,557.9230
968.0,0.678535,11.6573,557.9730
969.0,0.676437,11.6579,558.0230
970.0,0.672481,11.6587,558.0730
971.0,0.668127,11.6585,558.1230
972.0,0.662881,11.6598,558.1730
973.0,0.660605,11.6598,558.2230
974.0,0.656524,11.6604,558.2730
975.0,0.654541,11.6606,558.3230
976.0,0.650344,11.6610,558.3730
977.0,0.646966,11.6616,558.4230
978.0,0.645487,11.6623,558.4730
979.0,0.642197,11.6628,558.5230
980.0,0.640339,11.6629,558.5730
981.0,0.633854,11.6635,558.6230
982.0,0.630121,11.6641,558.6730
983.0,0.627653,11.6652,558.7230
984.0,0.624869,11.6656,558.7730
985.0,0.622349,11.6660,558.8230
986.0,0.618927,11.6660,558.8730
987.0,0.616098,11.6666,558.9230
988.0,0.614649,11.6671,558.9730
989.0,0.613969,11.6672,559.0230
990.0,0.610352,11.6679,559.0730
991.0,0.604020,11.6685,559.1230
992.0,0.601219,11.6690,559.1730
993.0,0.598972,11.6693,559.2230
994.0,0.594894,11.6697,559.2730
995.0,0.592596,11.6704,559.3230
996.0,0.587183,11.6710,559.3730
997.0,0.585312,11.6712,559.4230
998.0,0.582303,11.6716,559.4730
999.0,0.578513,11.6722,559.5230
1000.0,0.577033,11.6728,559.5730
1001.0,0.573371,11.6733,559.6230
1002.0,0.569771,11.6737,559.6730
1003.0,0.563243,11.6747,559.7230
1004.0,0.557800,11.6753,559.7730
1005.0,0.552823,11.6760,559.8230
1006.0,0.550966,11.6762,559.8730
1007.0,0.550147,11.6766,559.9230
1008.0,0.544855,11.6766,559.9730
1009.0,0.539406,11.6772,560.0230
1010.0,0.539810,11.6777,560.0730
1011.0,0.535105,11.6780,560.1230
1012.0,0.526130,11.6784,560.1730
1013.0,0.522710,11.6797,560.2230
1014.0,0.519211,11.6801,560.2730
1015.0,0.517654,11.6803,560.3230
1016.0,0.512231,11.6803,560.3730
1017.0,0.510636,11.6809,560.4230
1018.0,0.506560,11.6815,560.4730
1019.0,0.506039,11.6820,560.5230
1020.0,0.503450,11.6822,560.5730
1021.0,0.499157,11.6828,560.6230
1022.0,0.492334,11.6834,560.6730
1023.0,0.488224,11.6840,560.7230
1024.0,0.483984,11.6845,560.7730
1025.0,0.480497,11.6853,560.8230
1026.0,0.474486,11.6859,560.8730
1027.0,0.472385,11.6859,560.9230
1028.0,0.469977,11.6864,560.9730
1029.0,0.467185,11.6865,561.0230
1030.0,0.463057,11.6871,561.0730
1031.0,0.460627,11.6878,561.1230
1032.0,0.459026,11.6882,561.1730
1033.0,0.454495,11.6886,561.2230
1034.0,0.448421,11.6890,561.2730
1035.0,0.446023,11.6896,561.3230
1036.0,0.442346,11.6903,561.3730
1037.0,0.440705,11.6907,561.4230
1038.0,0.437504,11.6909,561.4730
1039.0,0.436079,11.6915,561.5230
1040.0,0.433993,11.6921,561.5730
1041.0,0.432446,11.6925,561.6230
1042.0,0.428104,11.6929,561.6730
1043.0,0.424396,11.6934,561.7230
1044.0,0.420632,11.6946,561.7730
1045.0,0.417605,11.6952,561.8230
1046.0,0.417212,11.6954,561.8730
1047.0,0.413464,11.6959,561.9230
1048.0,0.412591,11.6965,561.9730
1049.0,0.409036,11.6965,562.0230
1050.0,0.408162,11.6969,562.0730
1051.0,0.407171,11.6973,562.1230
1052.0,0.404975,11.6977,562.1730
1053.0,0.400587,11.6984,562.2230
1054.0,0.398010,11.6996,562.2730
1055.0,0.396294,11.6998,562.3230
1056.0,0.393429,11.7002,562.3730
1057.0,0.390771,11.7002,562.4230
1058.0,0.389523,11.7009,562.4730
1059.0,0.389289,11.7013,562.5230
1060.0,0.387111,11.7015,562.5730
1061.0,0.385866,11.7021,562.6230
1062.0,0.383765,11.7027,562.6730
1063.0,0.382451,11.7034,562.7230
1064.0,0.379677,11.7035,562.7730
1065.0,0.377728,11.7040,562.8230
1066.0,0.372682,11.7052,562.8730
1067.0,0.369984,11.7058,562.9230
1068.0,0.367717,11.7058,562.9730
1069.0,0.367356,11.7060,563.0230
1070.0,0.362737,11.7065,563.0730
1071.0,0.360035,11.7071,563.1230
1072.0,0.358578,11.7077,563.1730
1073.0,0.357907,11.7079,563.2230
1074.0,0.353519,11.7083,563.2730
1075.0,0.347665,11.7090,563.3230
1076.0,0.345286,11.7096,563.3730
1077.0,0.343224,11.7100,563.4230
1078.0,0.340930,11.7102,563.4730
1079.0,0.339310,11.7108,563.5230
1080.0,0.336150,11.7114,563.5730
1081.0,0.335783,11.7118,563.6230
1082.0,0.333098,11.7122,563.6730
1083.0,0.330228,11.7127,563.7230
1084.0,0.326614,11.7133,563.7730
1085.0,0.321673,11.7146,563.8230
1086.0,0.319823,11.7147,563.8730
1087.0,0.319302,11.7152,563.9230
1088.0,0.314247,11.7158,563.9730
1089.0,0.311098,11.7164,564.0230
1090.0,0.310030,11.7164,564.0730
1091.0,0.307415,11.7165,564.1230
1092.0,0.304417,11.7171,564.1730
1093.0,0.302463,11.7177,564.2230
1094.0,0.297407,11.7183,564.2730
1095.0,0.296779,11.7188,564.3230
1096.0,0.292009,11.7195,564.3730
1097.0,0.288421,11.7195,564.4230
1098.0,0.285886,11.7202,564.4730
1099.0,0.284407,11.7205,564.5230
1100.0,0.281645,11.7209,564.5730
1101.0,0.280791,11.7214,564.6230
1102.0,0.278235,11.7220,564.6730
1103.0,0.276305,11.7227,564.7230
1104.0,0.274816,11.7228,564.7730
1105.0,0.270882,11.7233,564.8230
1106.0,0.266408,11.7239,564.8730
1107.0,0.262983,11.7245,564.9230
1108.0,0.261405,11.7253,564.9730
1109.0,0.259573,11.7258,565.0230
1110.0,0.256642,11.7258,565.0730
1111.0,0.255431,11.7264,565.1230
1112.0,0.251803,11.7270,565.1730
1113.0,0.249698,11.7271,565.2230
1114.0,0.246496,11.7276,565.2730
1115.0,0.241421,11.7283,565.3230
1116.0,0.239434,11.7288,565.3730
1117.0,0.236469,11.7293,565.4230
1118.0,0.235440,11.7296,565.4730
1119.0,0.231860,11.7301,565.5230
1120.0,0.230413,11.7308,565.5730
1121.0,0.227971,11.7313,565.6230
1122.0,0.227480,11.7314,565.6730
1123.0,0.224313,11.7320,565.7230
1124.0,0.220904,11.7326,565.7730
1125.0,0.218923,11.7332,565.8230
1126.0,0.214302,11.7339,565.8730
1127.0,0.208902,11.7345,565.9230
1128.0,0.204996,11.7351,565.9730
1129.0,0.202669,11.7357,566.0230
1130.0,0.202278,11.7361,566.0730
1131.0,0.196570,11.7364,566.1230
1132.0,0.195614,11.7364,566.1730
1133.0,0.193169,11.7370,566.2230
1134.0,0.191879,11.7376,566.2730
1135.0,0.190098,11.7379,566.3230
1136.0,0.185359,11.7382,566.3730
1137.0,0.181231,11.7389,566.4230
1138.0,0.181637,11.7395,566.4730
1139.0,0.178574,11.7401,566.5230
1140.0,0.175022,11.7402,566.5730
1141.0,0.174106,11.7407,566.6230
1142.0,0.172444,11.7414,566.6730
1143.0,0.170348,11.7419,566.7230
1144.0,0.169827,11.7423,566.7730
1145.0,0.166819,11.7426,566.8230
1146.0,0.163296,11.7432,566.8730
1147.0,0.158421,11.7439,566.9230
1148.0,0.155487,11.7442,566.9730
1149.0,0.153691,11.7446,567.0230
1150.0,0.149860,11.7457,567.0730
1151.0,0.148493,11.7457,567.1230
1152.0,0.145442,11.7463,567.1730
1153.0,0.145125,11.7464,567.2230
1154.0,0.142356,11.7470,567.2730
1155.0,0.140709,11.7476,567.3230
1156.0,0.135838,11.7482,567.3730
1157.0,0.132240,11.7485,567.4230
1158.0,0.130757,11.7489,567.4730
1159.0,0.128092,11.7495,567.5230
1160.0,0.124299,11.7501,567.5730
1161.0,0.121717,11.7506,567.6230
1162.0,0.120903,11.7507,567.6730
1163.0,0.118360,11.7513,567.7230
1164.0,0.115460,11.7519,567.7730
1165.0,0.113222,11.7525,567.8230
1166.0,0.110546,11.7528,567.8730
1167.0,0.106460,11.7532,567.9230
1168.0,0.099884,11.7544,567.9730
1169.0,0.096435,11.7551,568.0230
1170.0,0.094027,11.7556,568.0730
1171.0,0.092206,11.7557,568.1230
1172.0,0.089197,11.7563,568.1730
1173.0,0.085883,11.7563,568.2230
1174.0,0.086616,11.7568,568.2730
1175.0,0.085101,11.7572,568.3230
1176.0,0.080580,11.7575,568.3730
1177.0,0.076542,11.7582,568.4230
1178.0,0.073367,11.7588,568.4730
1179.0,0.072791,11.7593,568.5230
1180.0,0.069591,11.7594,568.5730
1181.0,0.066570,11.7600,568.6230
1182.0,0.064475,11.7607,568.6730
1183.0,0.060030,11.7612,568.7230
1184.0,0.058615,11.7615,568.7730
1185.0,0.057262,11.7619,568.8230
1186.0,0.055881,11.7625,568.8730
1187.0,0.049844,11.7632,568.9230
1188.0,0.047580,11.7634,568.9730
1189.0,0.038103,11.7638,569.0230
1190.0,0.037846,11.7644,569.0730
1191.0,0.034384,11.7656,569.1230
1192.0,0.034538,11.7656,569.1730
1193.0,0.032377,11.7659,569.2230
1194.0,0.030758,11.7663,569.2730
1195.0,0.029036,11.7669,569.3230
1196.0,0.028506,11.7675,569.3730
1197.0,0.028223,11.7678,569.4230
1198.0,0.023974,11.7681,569.4730
1199.0,0.020153,11.7688,569.5230
1200.0,0.018055,11.7694,569.5730
1201.0,0.017389,11.7699,569.6230
1202.0,0.015386,11.7703,569.6730
1203.0,0.012282,11.7706,569.7230
1204.0,0.011143,11.7713,569.7730
1205.0,0.007610,11.7719,569.8230
1206.0,0.007564,11.7721,569.8730
1207.0,0.007246,11.7725,569.9230
1208.0,0.001522,11.7731,569.9730
1209.0,-0.001931,11.7744,570.0230
1210.0,-0.003856,11.7748,570.0730
1211.0,-0.003991,11.7750,570.1230
1212.0,-0.005518,11.7756,570.1730
1213.0,-0.008403,11.7762,570.2230
1214.0,-0.006182,11.7762,570.2730
1215.0,-0.004433,11.7765,570.3230
1216.0,-0.006150,11.7769,570.3730
1217.0,-0.008918,11.7775,570.4230
1218.0,-0.010033,11.7781,570.4730
1219.0,-0.011844,11.7788,570.5230
1220.0,-0.012862,11.7787,570.5730
1221.0,-0.015130,11.7794,570.6230
1222.0,-0.015907,11.7800,570.6730
1223.0,-0.017721,11.7806,570.7230
1224.0,-0.018959,11.7808,570.7730
1225.0,-0.018269,11.7812,570.8230
1226.0,-0.020534,11.7819,570.8730
1227.0,-0.022368,11.7825,570.9230
1228.0,-0.023020,11.7830,570.9730
1229.0,-0.026358,11.7831,571.0230
1230.0,-0.028944,11.7837,571.0730
1231.0,-0.031108,11.7844,571.1230
1232.0,-0.032674,11.7848,571.1730
1233.0,-0.033001,11.7852,571.2230
1234.0,-0.035480,11.7856,571.2730
1235.0,-0.036296,11.7862,571.3230
1236.0,-0.038331,11.7869,571.3730
1237.0,-0.040877,11.7871,571.4230
1238.0,-0.042728,11.7875,571.4730
1239.0,-0.045443,11.7881,571.5230
1240.0,-0.050072,11.7887,571.5730
1241.0,-0.052330,11.7891,571.6230
1242.0,-0.054758,11.7896,571.6730
1243.0,-0.057156,11.7900,571.7230
1244.0,-0.058418,11.7906,571.7730
1245.0,-0.059816,11.7912,571.8230
1246.0,-0.061073,11.7914,571.8730
1247.0,-0.063722,11.7918,571.9230
1248.0,-0.066885,11.7925,571.9730
1249.0,-0.065883,11.7931,572.0230
1250.0,-0.074908,11.7939,572.0730
1251.0,-0.071932,11.7943,572.1230
1252.0,-0.072647,11.7950,572.1730
1253.0,-0.076358,11.7956,572.2230
1254.0,-0.085785,11.7962,572.2730
1255.0,-0.093398,11.7962,572.3230
1256.0,-0.086551,11.7962,572.3730
1257.0,-0.102482,11.7968,572.4230
1258.0,-0.102932,11.7974,572.4730
1259.0,-0.104042,11.7979,572.5230
1260.0,-0.110864,11.7982,572.5730
1261.0,-0.115858,11.7987,572.6230
1262.0,-0.113086,11.7993,572.6730
1263.0,-0.116870,11.7999,572.7230
1264.0,-0.121137,11.8001,572.7730
1265.0,-0.123698,11.8006,572.8230
1266.0,-0.127549,11.8012,572.8730
1267.0,-0.130117,11.8018,572.9230
1268.0,-0.130816,11.8022,572.9730
1269.0,-0.131398,11.8024,573.0230
1270.0,-0.139258,11.8030,573.0730
1271.0,-0.140522,11.8037,573.1230
1272.0,-0.143728,11.8043,573.1730
1273.0,-0.147401,11.8044,573.2230
1274.0,-0.150603,11.8049,573.2730
1275.0,-0.151717,11.8055,573.3230
1276.0,-0.152888,11.8062,573.3730
1277.0,-0.155416,11.8066,573.4230
1278.0,-0.155322,11.8068,573.4730
1279.0,-0.160565,11.8074,573.5230
1280.0,-0.162652,11.8080,573.5730
1281.0,-0.164295,11.8084,573.6230
1282.0,-0.170236,11.8088,573.6730
1283.0,-0.171196,11.8093,573.7230
1284.0,-0.172798,11.8099,573.7730
1285.0,-0.175564,11.8105,573.8230
1286.0,-0.178169,11.8109,573.8730
1287.0,-0.179876,11.8111,573.9230
1288.0,-0.182799,11.8118,573.9730
1289.0,-0.183880,11.8124,574.0230
1290.0,-0.188093,11.8128,574.0730
1291.0,-0.190540,11.8132,574.1230
1292.0,-0.196856,11.8136,574.1730
1293.0,-0.198694,11.8149,574.2230
1294.0,-0.201760,11.8155,574.2730
1295.0,-0.202693,11.8155,574.3230
1296.0,-0.205306,11.8155,574.3730
1297.0,-0.206818,11.8161,574.4230
1298.0,-0.210250,11.8168,574.4730
1299.0,-0.210179,11.8171,574.5230
1300.0,-0.213909,11.8175,574.5730
1301.0,-0.216143,11.8180,574.6230
1302.0,-0.218916,11.8186,574.6730
1303.0,-0.220230,11.8192,574.7230
1304.0,-0.222613,11.8193,574.7730
1305.0,-0.224620,11.8199,574.8230
1306.0,-0.226129,11.8205,574.8730
1307.0,-0.228121,11.8211,574.9230
1308.0,-0.230620,11.8215,574.9730
1309.0,-0.230311,11.8218,575.0230
1310.0,-0.233160,11.8224,575.0730
1311.0,-0.238131,11.8230,575.1230
1312.0,-0.240727,11.8239,575.1730
1313.0,-0.244467,11.8237,575.2230
1314.0,-0.246232,11.8242,575.2730
1315.0,-0.250126,11.8249,575.3230
1316.0,-0.253467,11.8255,575.3730
1317.0,-0.252897,11.8258,575.4230
1318.0,-0.255404,11.8261,575.4730
1319.0,-0.256438,11.8267,575.5230
1320.0,-0.260102,11.8273,575.5730
1321.0,-0.260038,11.8280,575.6230
1322.0,-0.263576,11.8281,575.6730
1323.0,-0.266972,11.8286,575.7230
1324.0,-0.268992,11.8292,575.7730
1325.0,-0.271569,11.8298,575.8230
1326.0,-0.272114,11.8302,575.8730
1327.0,-0.275383,11.8305,575.9230
1328.0,-0.277070,11.8311,575.9730
1329.0,-0.279095,11.8317,576.0230
1330.0,-0.281369,11.8321,576.0730
1331.0,-0.284602,11.8324,576.1230
1332.0,-0.288834,11.8330,576.1730
1333.0,-0.294955,11.8336,576.2230
1334.0,-0.296256,11.8347,576.2730
1335.0,-0.297123,11.8351,576.3230
1336.0,-0.301698,11.8354,576.3730
1337.0,-0.302799,11.8354,576.4230
1338.0,-0.303255,11.8361,576.4730
1339.0,-0.304385,11.8364,576.5230
1340.0,-0.307102,11.8367,576.5730
1341.0,-0.310454,11.8373,576.6230
1342.0,-0.313839,11.8379,576.6730
1343.0,-0.315874,11.8385,576.7230
1344.0,-0.316403,11.8389,576.7730
1345.0,-0.318480,11.8392,576.8230
1346.0,-0.321782,11.8398,576.8730
1347.0,-0.323972,11.8404,576.9230
1348.0,-0.323992,11.8407,576.9730
1349.0,-0.324876,11.8411,577.0230
1350.0,-0.328617,11.8417,577.0730
1351.0,-0.331381,11.8423,577.1230
1352.0,-0.332713,11.8429,577.1730
1353.0,-0.337787,11.8430,577.2230
1354.0,-0.340938,11.8435,577.2730
1355.0,-0.343417,11.8442,577.3230
1356.0,-0.345276,11.8448,577.3730
1357.0,-0.347490,11.8451,577.4230
1358.0,-0.350512,11.8455,577.4730
1359.0,-0.353194,11.8460,577.5230
1360.0,-0.351760,11.8467,577.5730
1361.0,-0.353426,11.8472,577.6230
1362.0,-0.357074,11.8473,577.6730
1363.0,-0.359428,11.8479,577.7230
1364.0,-0.362968,11.8485,577.7730
1365.0,-0.365307,11.8492,577.8230
1366.0,-0.364314,11.8495,577.8730
1367.0,-0.368280,11.8498,577.9230
1368.0,-0.371092,11.8504,577.9730
1369.0,-0.374627,11.8510,578.0230
1370.0,-0.374591,11.8516,578.0730
1371.0,-0.376048,11.8517,578.1230
1372.0,-0.379770,11.8523,578.1730
1373.0,-0.384750,11.8529,578.2230
1374.0,-0.386477,11.8534,578.2730
1375.0,-0.389615,11.8540,578.3230
1376.0,-0.392961,11.8548,578.3730
1377.0,-0.398438,11.8554,578.4230
1378.0,-0.397830,11.8554,578.4730
1379.0,-0.399115,11.8559,578.5230
1380.0,-0.401471,11.8560,578.5730
1381.0,-0.401989,11.8566,578.6230
1382.0,-0.404570,11.8573,578.6730
1383.0,-0.405648,11.8578,578.7230
1384.0,-0.408665,11.8581,578.7730
1385.0,-0.409682,11.8585,578.8230
1386.0,-0.411407,11.8591,578.8730
1387.0,-0.413095,11.8598,578.9230
1388.0,-0.413672,11.8600,578.9730
1389.0,-0.414175,11.8604,579.0230
1390.0,-0.416117,11.8610,579.0730
1391.0,-0.418081,11.8616,579.1230
