Point No.,Normal Force [N],Gap [mm],Time [s]
5972.0,0.000591,14.0819,1259.7000
5973.0,-0.000998,14.0830,1259.7500
5974.0,-0.001084,14.0834,1259.8000
5975.0,-0.000264,14.0837,1259.8500
5976.0,0.000246,14.0844,1259.9000
5977.0,-0.001093,14.0850,1259.9500
5978.0,-0.001495,14.0853,1260.0000
5979.0,-0.002884,14.0856,1260.0500
5980.0,-0.000132,14.0862,1260.1000
5981.0,0.000743,14.0863,1260.1500
5982.0,-0.000708,14.0868,1260.2000
5983.0,-0.000461,14.0871,1260.2500
5984.0,0.000156,14.0875,1260.3000
5985.0,0.002101,14.0888,1260.3500
5986.0,-0.000529,14.0893,1260.4000
5987.0,-0.000443,14.0896,1260.4500
5988.0,-0.001330,14.0900,1260.5000
5989.0,-0.000897,14.0906,1260.5500
5990.0,-0.000015,14.0906,1260.6000
5991.0,-0.000076,14.0911,1260.6500
5992.0,-0.001155,14.0912,1260.7000
5993.0,-0.000470,14.0919,1260.7500
5994.0,0.000084,14.0931,1260.8000
5995.0,0.001167,14.0936,1260.8500
5996.0,-0.001186,14.0940,1260.9000
5997.0,-0.002531,14.0944,1260.9500
5998.0,-0.000913,14.0950,1261.0000
5999.0,0.000335,14.0956,1261.0500
6000.0,-0.001081,14.0961,1261.1000
6001.0,-0.000991,14.0962,1261.1500
6002.0,0.000855,14.0969,1261.2000
6003.0,0.001794,14.0975,1261.2500
6004.0,-0.000124,14.0980,1261.3000
6005.0,-0.001093,14.0984,1261.3500
6006.0,-0.000425,14.0987,1261.4000
6007.0,-0.000338,14.0994,1261.4500
6008.0,-0.001395,14.1000,1261.5000
6009.0,-0.002388,14.1005,1261.5500
6010.0,-0.000545,14.1006,1261.6000
6011.0,-0.000865,14.1013,1261.6500
6012.0,-0.002376,14.1013,1261.7000
6013.0,-0.001729,14.1018,1261.7500
6014.0,-0.000358,14.1024,1261.8000
6015.0,-0.002424,14.1031,1261.8500
6016.0,-0.000792,14.1037,1261.9000
6017.0,-0.001198,14.1044,1261.9500
6018.0,-0.000788,14.1046,1262.0000
6019.0,-0.002236,14.1050,1262.0500
6020.0,-0.000997,14.1056,1262.1000
6021.0,-0.000466,14.1062,1262.1500
6022.0,-0.001356,14.1062,1262.1990
6023.0,-0.001631,14.1064,1262.2490
6024.0,-0.000950,14.1069,1262.2990
6025.0,0.000636,14.1075,1262.3489
6026.0,-0.000433,14.1087,1262.3990
6027.0,-0.001424,14.1089,1262.4490
6028.0,0.000034,14.1094,1262.4990
6029.0,-0.000576,14.1100,1262.5490
6030.0,-0.001387,14.1106,1262.5989
6031.0,-0.002280,14.1106,1262.6490
6032.0,-0.003219,14.1108,1262.6990
6033.0,0.000310,14.1113,1262.7490
6034.0,-0.000190,14.1119,1262.7990
6035.0,-0.000816,14.1129,1262.8489
6036.0,-0.002807,14.1133,1262.8990
6037.0,-0.001969,14.1138,1262.9490
6038.0,-0.000951,14.1144,1262.9990
6039.0,-0.001064,14.1150,1263.0490
6040.0,-0.002373,14.1154,1263.0989
6041.0,-0.000735,14.1156,1263.1490
6042.0,-0.002505,14.1162,1263.1990
6043.0,-0.000538,14.1169,1263.2490
6044.0,-0.001394,14.1173,1263.2990
6045.0,-0.001732,14.1177,1263.3489
6046.0,-0.000784,14.1181,1263.3990
6047.0,-0.002094,14.1187,1263.4490
6048.0,0.000367,14.1194,1263.4990
6049.0,-0.001917,14.1198,1263.5490
6050.0,-0.002938,14.1200,1263.5989
6051.0,-0.002017,14.1206,1263.6490
6052.0,-0.001448,14.1212,1263.6990
6053.0,-0.000572,14.1212,1263.7490
6054.0,-0.001141,14.1214,1263.7990
6055.0,-0.000018,14.1219,1263.8489
6056.0,-0.000767,14.1231,1263.8990
6057.0,-0.002103,14.1238,1263.9490
6058.0,-0.002277,14.1241,1263.9990
6059.0,-0.002437,14.1244,1264.0490
6060.0,-0.002705,14.1250,1264.0989
6061.0,0.000300,14.1256,1264.1490
6062.0,-0.000381,14.1260,1264.1990
6063.0,-0.002545,14.1262,1264.2490
6064.0,-0.001572,14.1262,1264.2990
6065.0,-0.001453,14.1269,1264.3489
6066.0,-0.001204,14.1278,1264.3990
6067.0,-0.000604,14.1280,1264.4490
6068.0,-0.002619,14.1287,1264.4990
6069.0,-0.002015,14.1294,1264.5490
6070.0,-0.001106,14.1300,1264.5991
6071.0,-0.000858,14.1304,1264.6490
6072.0,-0.001132,14.1306,1264.6990
6073.0,-0.001346,14.1306,1264.7490
6074.0,-0.002254,14.1312,1264.7990
6075.0,-0.000940,14.1319,1264.8491
6076.0,-0.003388,14.1321,1264.8990
6077.0,-0.002900,14.1331,1264.9490
6078.0,0.000738,14.1338,1264.9990
6079.0,0.000030,14.1344,1265.0490
6080.0,-0.001815,14.1347,1265.0991
6081.0,-0.003609,14.1351,1265.1490
6082.0,-0.002515,14.1356,1265.1990
6083.0,-0.000541,14.1363,1265.2490
6084.0,-0.000904,14.1369,1265.2990
6085.0,-0.001411,14.1370,1265.3491
6086.0,-0.003274,14.1375,1265.3990
6087.0,-0.000645,14.1381,1265.4490
6088.0,-0.002221,14.1387,1265.4990
6089.0,-0.001235,14.1391,1265.5490
6090.0,-0.001933,14.1394,1265.5991
6091.0,-0.000583,14.1400,1265.6490
6092.0,-0.001639,14.1406,1265.6990
6093.0,-0.001582,14.1409,1265.7490
6094.0,-0.002428,14.1407,1265.7990
6095.0,-0.002572,14.1412,1265.8491
6096.0,-0.001231,14.1419,1265.8990
6097.0,-0.000444,14.1431,1265.9490
6098.0,-0.001903,14.1435,1265.9990
6099.0,-0.001374,14.1437,1266.0490
6100.0,-0.001870,14.1444,1266.0991
6101.0,-0.000960,14.1450,1266.1490
6102.0,-0.000911,14.1456,1266.1990
6103.0,-0.001556,14.1457,1266.2490
6104.0,-0.000988,14.1463,1266.2980
6105.0,-0.001289,14.1463,1266.3480
6106.0,-0.002029,14.1468,1266.3980
6107.0,-0.002075,14.1474,1266.4481
6108.0,-0.002978,14.1475,1266.4980
6109.0,-0.001473,14.1487,1266.5480
6110.0,-0.001787,14.1494,1266.5980
6111.0,-0.001362,14.1497,1266.6480
6112.0,-0.002715,14.1500,1266.6981
6113.0,-0.001682,14.1506,1266.7480
6114.0,-0.000531,14.1506,1266.7980
6115.0,-0.001630,14.1512,1266.8480
6116.0,-0.003293,14.1516,1266.8980
6117.0,-0.002663,14.1519,1266.9481
6118.0,-0.000760,14.1531,1266.9980
6119.0,-0.000145,14.1537,1267.0480
6120.0,-0.002741,14.1541,1267.0980
6121.0,-0.001279,14.1544,1267.1480
6122.0,-0.002361,14.1550,1267.1981
6123.0,-0.001910,14.1556,1267.2480
6124.0,-0.001637,14.1562,1267.2980
6125.0,-0.001669,14.1563,1267.3480
6126.0,-0.000247,14.1569,1267.3980
6127.0,0.000343,14.1575,1267.4481
6128.0,0.001575,14.1581,1267.4980
6129.0,-0.000652,14.1584,1267.5480
6130.0,-0.001653,14.1588,1267.5980
6131.0,0.000251,14.1594,1267.6480
6132.0,-0.001099,14.1600,1267.6981
6133.0,-0.000468,14.1606,1267.7480
6134.0,-0.000792,14.1606,1267.7980
6135.0,-0.000429,14.1606,1267.8480
6136.0,-0.001960,14.1612,1267.8980
6137.0,0.000744,14.1619,1267.9481
6138.0,-0.000313,14.1625,1267.9980
6139.0,-0.001858,14.1632,1268.0480
6140.0,-0.001133,14.1637,1268.0980
6141.0,-0.000466,14.1644,1268.1480
6142.0,-0.001546,14.1649,1268.1981
6143.0,0.000021,14.1651,1268.2480
6144.0,-0.000044,14.1656,1268.2980
6145.0,-0.001129,14.1662,1268.3480
6146.0,-0.001132,14.1662,1268.3980
6147.0,-0.002204,14.1666,1268.4481
6148.0,-0.002470,14.1669,1268.4980
6149.0,0.000480,14.1675,1268.5480
6150.0,-0.000071,14.1688,1268.5980
6151.0,-0.000410,14.1690,1268.6480
6152.0,-0.003461,14.1694,1268.6981
6153.0,-0.002496,14.1700,1268.7480
6154.0,0.000210,14.1706,1268.7980
6155.0,-0.001775,14.1706,1268.8480
6156.0,-0.000666,14.1709,1268.8980
6157.0,-0.000710,14.1712,1268.9481
6158.0,-0.000631,14.1719,1268.9980
6159.0,0.000317,14.1731,1269.0480
6160.0,-0.001457,14.1734,1269.0980
6161.0,-0.000784,14.1737,1269.1480
6162.0,-0.001102,14.1744,1269.1981
6163.0,-0.000739,14.1750,1269.2480
6164.0,-0.002614,14.1755,1269.2980
6165.0,-0.001847,14.1759,1269.3480
6166.0,-0.001160,14.1762,1269.3980
6167.0,-0.001758,14.1769,1269.4481
6168.0,0.001118,14.1775,1269.4980
6169.0,-0.001432,14.1778,1269.5480
6170.0,-0.001333,14.1781,1269.5980
6171.0,0.000413,14.1788,1269.6480
6172.0,-0.002473,14.1794,1269.6981
6173.0,-0.001322,14.1799,1269.7480
6174.0,-0.003186,14.1803,1269.7980
6175.0,-0.001463,14.1806,1269.8480
6176.0,-0.001422,14.1806,1269.8980
6177.0,-0.001972,14.1813,1269.9481
6178.0,-0.002159,14.1815,1269.9980
6179.0,-0.001624,14.1819,1270.0480
6180.0,0.000001,14.1831,1270.0980
6181.0,0.000976,14.1837,1270.1480
6182.0,-0.002678,14.1842,1270.1981
6183.0,-0.001092,14.1844,1270.2480
6184.0,-0.001699,14.1850,1270.2980
6185.0,-0.001471,14.1856,1270.3480
6186.0,-0.001028,14.1861,1270.3970
6187.0,-0.002618,14.1862,1270.4470
6188.0,-0.001669,14.1862,1270.4970
6189.0,-0.000609,14.1869,1270.5471
6190.0,-0.000146,14.1875,1270.5970
6191.0,0.000723,14.1883,1270.6470
6192.0,-0.000707,14.1887,1270.6970
6193.0,-0.000698,14.1894,1270.7470
6194.0,0.001190,14.1900,1270.7971
6195.0,-0.000679,14.1904,1270.8470
6196.0,-0.002294,14.1906,1270.8970
6197.0,-0.001427,14.1906,1270.9470
6198.0,-0.000154,14.1913,1270.9970
6199.0,0.000235,14.1919,1271.0471
6200.0,-0.001600,14.1924,1271.0970
6201.0,-0.001803,14.1931,1271.1470
6202.0,-0.002061,14.1937,1271.1970
6203.0,-0.001353,14.1944,1271.2470
6204.0,-0.000263,14.1948,1271.2971
6205.0,-0.002940,14.1952,1271.3470
6206.0,-0.001650,14.1956,1271.3970
6207.0,0.000450,14.1962,1271.4470
6208.0,0.001767,14.1969,1271.4970
6209.0,-0.002848,14.1970,1271.5471
6210.0,-0.002044,14.1975,1271.5970
6211.0,-0.000801,14.1981,1271.6470
6212.0,0.000768,14.1988,1271.6970
6213.0,-0.001374,14.1992,1271.7470
6214.0,-0.001464,14.1995,1271.7971
6215.0,-0.001629,14.2000,1271.8470
6216.0,-0.000289,14.2006,1271.8970
6217.0,-0.001187,14.2008,1271.9470
6218.0,-0.000147,14.2010,1271.9970
6219.0,-0.000488,14.2013,1272.0471
6220.0,-0.001535,14.2019,1272.0970
6221.0,-0.000964,14.2031,1272.1470
6222.0,-0.001568,14.2035,1272.1970
6223.0,-0.001381,14.2039,1272.2470
6224.0,-0.001078,14.2044,1272.2971
6225.0,-0.001754,14.2050,1272.3470
6226.0,-0.001984,14.2056,1272.3970
6227.0,-0.001087,14.2058,1272.4470
6228.0,-0.004242,14.2062,1272.4970
6229.0,-0.002033,14.2062,1272.5471
6230.0,0.001526,14.2069,1272.5970
6231.0,-0.000244,14.2074,1272.6470
6232.0,-0.001800,14.2076,1272.6970
6233.0,0.000072,14.2088,1272.7470
6234.0,0.000186,14.2094,1272.7971
6235.0,-0.001259,14.2100,1272.8470
6236.0,-0.001510,14.2101,1272.8970
6237.0,-0.001767,14.2106,1272.9470
6238.0,-0.001506,14.2106,1272.9970
6239.0,-0.000982,14.2112,1273.0471
6240.0,-0.001413,14.2116,1273.0970
6241.0,-0.000069,14.2119,1273.1470
6242.0,-0.000515,14.2131,1273.1970
6243.0,0.000218,14.2138,1273.2470
6244.0,0.000706,14.2144,1273.2971
6245.0,-0.000819,14.2145,1273.3470
6246.0,-0.000752,14.2150,1273.3970
6247.0,-0.002322,14.2156,1273.4470
6248.0,-0.001671,14.2162,1273.4970
6249.0,-0.001009,14.2166,1273.5471
6250.0,-0.001785,14.2169,1273.5970
6251.0,-0.001654,14.2175,1273.6470
6252.0,-0.000675,14.2181,1273.6970
6253.0,0.000090,14.2185,1273.7470
6254.0,-0.002291,14.2189,1273.7971
6255.0,-0.000980,14.2194,1273.8470
6256.0,-0.001232,14.2200,1273.8970
6257.0,-0.001004,14.2206,1273.9470
6258.0,-0.001349,14.2210,1273.9970
6259.0,-0.001121,14.2212,1274.0471
6260.0,-0.000149,14.2212,1274.0970
6261.0,0.000775,14.2219,1274.1470
6262.0,-0.001493,14.2226,1274.1970
6263.0,-0.002396,14.2232,1274.2470
6264.0,-0.001596,14.2238,1274.2971
6265.0,-0.002705,14.2244,1274.3470
6266.0,-0.000148,14.2250,1274.3970
6267.0,-0.001540,14.2251,1274.4460
6268.0,-0.002248,14.2256,1274.4960
6269.0,-0.000694,14.2262,1274.5460
6270.0,-0.001212,14.2262,1274.5960
6271.0,-0.000193,14.2266,1274.6461
6272.0,-0.000606,14.2271,1274.6960
6273.0,-0.001128,14.2281,1274.7460
6274.0,0.000247,14.2287,1274.7960
6275.0,-0.002151,14.2293,1274.8460
6276.0,-0.002394,14.2294,1274.8961
6277.0,0.000110,14.2300,1274.9460
6278.0,-0.000972,14.2306,1274.9960
6279.0,-0.000191,14.2306,1275.0460
6280.0,-0.001091,14.2309,1275.0960
6281.0,-0.001733,14.2313,1275.1461
6282.0,-0.000037,14.2319,1275.1960
6283.0,-0.001137,14.2331,1275.2460
6284.0,-0.000777,14.2337,1275.2960
6285.0,-0.000499,14.2338,1275.3460
6286.0,-0.001185,14.2344,1275.3961
6287.0,-0.002223,14.2350,1275.4460
6288.0,-0.000440,14.2356,1275.4960
6289.0,-0.001059,14.2359,1275.5460
6290.0,-0.001223,14.2362,1275.5960
6291.0,-0.000964,14.2369,1275.6461
6292.0,-0.000544,14.2375,1275.6960
6293.0,-0.000257,14.2381,1275.7460
6294.0,-0.001634,14.2382,1275.7960
6295.0,-0.001883,14.2387,1275.8460
6296.0,-0.000741,14.2394,1275.8961
6297.0,-0.001514,14.2399,1275.9460
6298.0,-0.001189,14.2403,1275.9960
6299.0,-0.001014,14.2406,1276.0460
6300.0,-0.001100,14.2412,1276.0960
6301.0,-0.000627,14.2412,1276.1461
6302.0,-0.000272,14.2418,1276.1960
6303.0,-0.000996,14.2420,1276.2460
6304.0,-0.001644,14.2431,1276.2960
6305.0,0.000562,14.2437,1276.3460
6306.0,-0.000599,14.2443,1276.3961
6307.0,-0.001738,14.2447,1276.4460
6308.0,0.000397,14.2450,1276.4960
6309.0,-0.000657,14.2456,1276.5460
6310.0,0.001480,14.2463,1276.5960
6311.0,-0.001485,14.2463,1276.6461
6312.0,-0.001517,14.2463,1276.6960
6313.0,-0.001922,14.2469,1276.7460
6314.0,0.000183,14.2481,1276.7960
6315.0,0.000419,14.2486,1276.8460
6316.0,-0.002478,14.2487,1276.8961
6317.0,-0.001815,14.2494,1276.9460
6318.0,-0.001355,14.2500,1276.9960
6319.0,-0.000435,14.2506,1277.0460
6320.0,0.000190,14.2506,1277.0960
6321.0,-0.000272,14.2506,1277.1461
6322.0,-0.000687,14.2512,1277.1960
6323.0,-0.002637,14.2519,1277.2460
6324.0,0.000094,14.2529,1277.2960
6325.0,-0.000689,14.2531,1277.3460
6326.0,0.000595,14.2538,1277.3961
6327.0,-0.001039,14.2544,1277.4460
6328.0,0.001366,14.2550,1277.4960
6329.0,0.001715,14.2553,1277.5460
6330.0,-0.001829,14.2556,1277.5960
6331.0,-0.000427,14.2563,1277.6461
6332.0,-0.000782,14.2569,1277.6960
6333.0,-0.001095,14.2574,1277.7460
6334.0,-0.001927,14.2575,1277.7960
6335.0,0.000126,14.2581,1277.8460
6336.0,0.000337,14.2588,1277.8961
6337.0,-0.001835,14.2593,1277.9460
6338.0,-0.001952,14.2596,1277.9960
6339.0,-0.001381,14.2600,1278.0460
6340.0,-0.002039,14.2606,1278.0960
6341.0,-0.000062,14.2612,1278.1461
6342.0,-0.001469,14.2612,1278.1960
6343.0,0.000074,14.2613,1278.2460
6344.0,-0.001424,14.2619,1278.2960
6345.0,-0.000222,14.2631,1278.3460
6346.0,0.000164,14.2636,1278.3961
6347.0,-0.000486,14.2640,1278.4460
6348.0,-0.001300,14.2644,1278.4960
6349.0,0.000259,14.2650,1278.5450
6350.0,0.000378,14.2656,1278.5950
6351.0,0.000544,14.2661,1278.6450
6352.0,-0.000864,14.2663,1278.6950
6353.0,-0.002185,14.2662,1278.7451
6354.0,-0.000007,14.2669,1278.7950
6355.0,-0.000692,14.2677,1278.8450
6356.0,0.000461,14.2683,1278.8950
6357.0,-0.002304,14.2688,1278.9450
6358.0,-0.000966,14.2694,1278.9951
6359.0,-0.001110,14.2700,1279.0450
6360.0,-0.001666,14.2702,1279.0950
6361.0,-0.001008,14.2706,1279.1450
6362.0,-0.000655,14.2706,1279.1950
6363.0,-0.000141,14.2712,1279.2451
6364.0,-0.000181,14.2717,1279.2950
6365.0,-0.001286,14.2720,1279.3450
6366.0,0.000190,14.2731,1279.3950
6367.0,0.001407,14.2738,1279.4450
6368.0,-0.002491,14.2744,1279.4951
6369.0,-0.001134,14.2745,1279.5450
6370.0,0.000036,14.2750,1279.5950
6371.0,-0.000756,14.2756,1279.6450
6372.0,-0.001339,14.2763,1279.6950
6373.0,-0.000103,14.2767,1279.7451
6374.0,-0.002077,14.2769,1279.7950
6375.0,-0.000481,14.2775,1279.8450
6376.0,-0.000311,14.2781,1279.8950
6377.0,-0.001003,14.2787,1279.9450
6378.0,-0.000636,14.2789,1279.9951
6379.0,-0.001759,14.2794,1280.0450
6380.0,0.001406,14.2800,1280.0950
6381.0,0.000350,14.2806,1280.1450
6382.0,-0.001797,14.2810,1280.1950
6383.0,-0.002093,14.2812,1280.2451
6384.0,-0.002429,14.2812,1280.2950
6385.0,-0.001258,14.2819,1280.3450
6386.0,-0.000573,14.2829,1280.3950
6387.0,-0.001816,14.2833,1280.4450
6388.0,-0.000656,14.2837,1280.4951
6389.0,-0.002755,14.2844,1280.5450
6390.0,0.000129,14.2850,1280.5950
6391.0,-0.000879,14.2854,1280.6450
6392.0,-0.002122,14.2856,1280.6950
6393.0,-0.001477,14.2862,1280.7451
6394.0,-0.001715,14.2869,1280.7950
6395.0,-0.001291,14.2869,1280.8450
6396.0,-0.001127,14.2872,1280.8950
6397.0,-0.001046,14.2881,1280.9450
6398.0,-0.001544,14.2887,1280.9951
6399.0,-0.001899,14.2894,1281.0450
6400.0,-0.002455,14.2898,1281.0950
6401.0,-0.000810,14.2900,1281.1450
6402.0,-0.002212,14.2906,1281.1950
6403.0,-0.001846,14.2912,1281.2451
6404.0,-0.001840,14.2912,1281.2950
6405.0,-0.001836,14.2914,1281.3450
6406.0,-0.001380,14.2919,1281.3950
6407.0,-0.001478,14.2931,1281.4450
6408.0,0.000099,14.2937,1281.4951
6409.0,0.000043,14.2941,1281.5450
6410.0,-0.000773,14.2944,1281.5950
6411.0,0.000686,14.2950,1281.6450
6412.0,-0.001997,14.2956,1281.6950
6413.0,-0.000064,14.2960,1281.7451
6414.0,0.000816,14.2964,1281.7950
6415.0,-0.001446,14.2969,1281.8450
6416.0,-0.002454,14.2975,1281.8950
6417.0,-0.000544,14.2981,1281.9450
6418.0,-0.001780,14.2982,1281.9951
6419.0,-0.001242,14.2987,1282.0450
6420.0,0.000083,14.2994,1282.0950
6421.0,-0.000472,14.3000,1282.1450
6422.0,-0.001001,14.3004,1282.1950
6423.0,-0.001653,14.3007,1282.2451
6424.0,-0.000707,14.3013,1282.2950
6425.0,0.001027,14.3013,1282.3450
6426.0,-0.001612,14.3019,1282.3950
6427.0,0.000490,14.3021,1282.4450
6428.0,-0.000442,14.3031,1282.4951
6429.0,0.001083,14.3037,1282.5450
6430.0,-0.000754,14.3044,1282.5950
6431.0,-0.000200,14.3047,1282.6440
6432.0,-0.000251,14.3051,1282.6940
6433.0,0.001019,14.3056,1282.7440
6434.0,0.000104,14.3062,1282.7940
6435.0,-0.000952,14.3069,1282.8441
6436.0,-0.000530,14.3069,1282.8940
6437.0,0.000077,14.3069,1282.9440
6438.0,0.000414,14.3081,1282.9940
6439.0,-0.001652,14.3087,1283.0440
6440.0,0.000069,14.3091,1283.0941
6441.0,-0.001791,14.3094,1283.1440
6442.0,-0.000992,14.3100,1283.1940
6443.0,-0.002268,14.3106,1283.2440
6444.0,-0.001085,14.3109,1283.2940
6445.0,-0.001785,14.3112,1283.3441
6446.0,-0.000383,14.3113,1283.3940
6447.0,-0.000738,14.3119,1283.4440
6448.0,0.000710,14.3130,1283.4940
6449.0,-0.003969,14.3134,1283.5440
6450.0,-0.000698,14.3138,1283.5941
6451.0,-0.000320,14.3144,1283.6440
6452.0,-0.001549,14.3150,1283.6940
6453.0,0.000233,14.3156,1283.7440
6454.0,-0.002199,14.3157,1283.7940
6455.0,-0.000575,14.3162,1283.8441
6456.0,-0.001738,14.3169,1283.8940
6457.0,-0.000969,14.3174,1283.9440
6458.0,0.000807,14.3178,1283.9940
6459.0,-0.002072,14.3181,1284.0440
6460.0,0.000377,14.3188,1284.0941
6461.0,-0.000913,14.3194,1284.1440
6462.0,0.000209,14.3197,1284.1940
6463.0,-0.001709,14.3201,1284.2440
6464.0,-0.000203,14.3206,1284.2940
6465.0,-0.001223,14.3213,1284.3441
6466.0,-0.001982,14.3213,1284.3940
6467.0,-0.002917,14.3216,1284.4440
6468.0,-0.001127,14.3219,1284.4940
6469.0,0.000807,14.3231,1284.5440
6470.0,0.001384,14.3238,1284.5941
6471.0,-0.002669,14.3241,1284.6440
6472.0,-0.001567,14.3244,1284.6940
6473.0,-0.001395,14.3250,1284.7440
6474.0,0.000600,14.3256,1284.7940
6475.0,-0.000728,14.3261,1284.8441
6476.0,0.000014,14.3263,1284.8940
6477.0,-0.000306,14.3269,1284.9440
6478.0,0.000038,14.3269,1284.9940
6479.0,-0.000026,14.3281,1285.0440
6480.0,-0.002191,14.3284,1285.0941
6481.0,0.000417,14.3288,1285.1440
6482.0,-0.002127,14.3294,1285.1940
6483.0,0.000768,14.3300,1285.2440
6484.0,-0.000004,14.3305,1285.2940
6485.0,-0.001371,14.3306,1285.3441
6486.0,-0.000177,14.3313,1285.3940
6487.0,-0.000816,14.3313,1285.4440
6488.0,0.000668,14.3318,1285.4940
6489.0,0.000915,14.3324,1285.5440
6490.0,0.000706,14.3331,1285.5941
6491.0,-0.000443,14.3338,1285.6440
6492.0,0.000512,14.3344,1285.6940
6493.0,-0.000932,14.3349,1285.7440
6494.0,-0.003208,14.3350,1285.7940
6495.0,-0.001478,14.3356,1285.8441
6496.0,-0.001003,14.3362,1285.8940
6497.0,0.000320,14.3368,1285.9440
6498.0,-0.000903,14.3371,1285.9940
6499.0,-0.001148,14.3375,1286.0440
6500.0,0.000014,14.3381,1286.0941
6501.0,0.000279,14.3387,1286.1440
6502.0,0.000710,14.3393,1286.1940
6503.0,-0.001599,14.3394,1286.2440
6504.0,-0.003869,14.3400,1286.2940
6505.0,-0.000185,14.3406,1286.3441
6506.0,0.000361,14.3411,1286.3940
6507.0,-0.001037,14.3413,1286.4440
6508.0,-0.000442,14.3413,1286.4940
6509.0,0.000917,14.3419,1286.5440
6510.0,0.001529,14.3431,1286.5941
6511.0,-0.002089,14.3434,1286.6440
6512.0,0.000175,14.3438,1286.6940
6513.0,0.000839,14.3444,1286.7430
6514.0,-0.001293,14.3450,1286.7930
6515.0,-0.000913,14.3455,1286.8430
6516.0,-0.001190,14.3458,1286.8930
6517.0,-0.000751,14.3462,1286.9431
6518.0,0.000267,14.3469,1286.9930
6519.0,0.000515,14.3471,1287.0430
6520.0,-0.000175,14.3473,1287.0930
6521.0,-0.001299,14.3481,1287.1430
6522.0,-0.000115,14.3487,1287.1931
6523.0,-0.000394,14.3494,1287.2430
6524.0,-0.000904,14.3498,1287.2930
6525.0,-0.000134,14.3500,1287.3430
6526.0,-0.000487,14.3506,1287.3930
6527.0,-0.001249,14.3512,1287.4431
6528.0,-0.000962,14.3512,1287.4930
6529.0,0.002743,14.3514,1287.5430
6530.0,0.000668,14.3519,1287.5930
6531.0,-0.001574,14.3531,1287.6430
6532.0,0.000122,14.3538,1287.6931
6533.0,0.000558,14.3544,1287.7430
6534.0,-0.002126,14.3545,1287.7930
6535.0,-0.001260,14.3550,1287.8430
6536.0,0.000377,14.3556,1287.8930
6537.0,-0.000931,14.3560,1287.9431
6538.0,0.000417,14.3564,1287.9930
6539.0,-0.000963,14.3569,1288.0430
6540.0,-0.002229,14.3575,1288.0930
6541.0,0.000498,14.3581,1288.1430
6542.0,-0.000019,14.3585,1288.1931
6543.0,0.000923,14.3587,1288.2430
6544.0,-0.000148,14.3594,1288.2930
6545.0,0.000176,14.3600,1288.3430
6546.0,0.000422,14.3604,1288.3930
6547.0,0.000621,14.3608,1288.4431
6548.0,0.000020,14.3612,1288.4930
6549.0,-0.000443,14.3612,1288.5430
6550.0,0.000631,14.3619,1288.5930
6551.0,-0.000860,14.3624,1288.6430
6552.0,0.000065,14.3631,1288.6931
6553.0,0.000421,14.3638,1288.7430
6554.0,-0.000092,14.3644,1288.7930
6555.0,-0.000770,14.3648,1288.8430
6556.0,-0.001078,14.3652,1288.8930
6557.0,-0.001269,14.3656,1288.9431
6558.0,0.000703,14.3663,1288.9930
6559.0,-0.000908,14.3669,1289.0430
6560.0,0.000071,14.3669,1289.0930
6561.0,0.000171,14.3669,1289.1430
6562.0,0.000181,14.3681,1289.1931
6563.0,0.002454,14.3688,1289.2430
6564.0,-0.000388,14.3691,1289.2930
6565.0,-0.000909,14.3695,1289.3430
6566.0,0.000839,14.3700,1289.3930
6567.0,0.001600,14.3706,1289.4431
6568.0,-0.000620,14.3712,1289.4930
6569.0,-0.000400,14.3712,1289.5430
6570.0,0.000018,14.3712,1289.5930
6571.0,0.000825,14.3719,1289.6430
6572.0,-0.000772,14.3731,1289.6931
6573.0,-0.000668,14.3735,1289.7430
6574.0,-0.000483,14.3739,1289.7930
6575.0,-0.000202,14.3744,1289.8430
6576.0,-0.000299,14.3750,1289.8930
6577.0,0.000265,14.3756,1289.9431
6578.0,-0.001190,14.3757,1289.9930
6579.0,-0.001162,14.3763,1290.0430
6580.0,-0.001363,14.3769,1290.0930
6581.0,-0.000532,14.3775,1290.1430
6582.0,-0.001059,14.3779,1290.1931
6583.0,-0.000150,14.3781,1290.2430
6584.0,0.000989,14.3788,1290.2930
6585.0,0.000134,14.3794,1290.3430
6586.0,-0.001438,14.3800,1290.3930
6587.0,0.000282,14.3801,1290.4431
6588.0,-0.000864,14.3806,1290.4930
6589.0,-0.000892,14.3813,1290.5430
6590.0,0.000270,14.3819,1290.5930
6591.0,-0.001421,14.3821,1290.6430
6592.0,-0.000576,14.3819,1290.6931
6593.0,-0.000632,14.3831,1290.7430
6594.0,0.000113,14.3838,1290.7930
6595.0,0.001939,14.3841,1290.8420
6596.0,-0.000544,14.3845,1290.8920
6597.0,-0.002080,14.3850,1290.9420
6598.0,-0.000383,14.3856,1290.9920
6599.0,-0.000776,14.3863,1291.0421
6600.0,-0.001507,14.3866,1291.0920
6601.0,-0.000873,14.3869,1291.1420
6602.0,0.000616,14.3869,1291.1920
6603.0,-0.001184,14.3881,1291.2420
6604.0,0.000023,14.3885,1291.2921
6605.0,0.000664,14.3889,1291.3420
6606.0,0.000811,14.3894,1291.3920
6607.0,0.000059,14.3900,1291.4420
6608.0,-0.000379,14.3906,1291.4920
6609.0,-0.000204,14.3907,1291.5421
6610.0,-0.002099,14.3912,1291.5920
6611.0,-0.000467,14.3912,1291.6420
6612.0,0.000532,14.3919,1291.6920
