Data stamp = , 30-03-2022 00:41:43 613

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1279 ,232.2204 ,3.11560 ,0.19264 ,1.89023 
1280 ,232.4124 ,3.11754 ,0.16869 ,1.65518 
1281 ,232.5886 ,3.11921 ,0.18238 ,1.78949 
1282 ,232.7650 ,3.12105 ,0.17896 ,1.75592 
1283 ,232.9563 ,3.12292 ,0.19264 ,1.89023 
1284 ,233.1322 ,3.12481 ,0.17553 ,1.72234 
1285 ,233.2923 ,3.12641 ,0.17553 ,1.72234 
1286 ,233.4688 ,3.12806 ,0.17896 ,1.75592 
1287 ,233.7090 ,3.13038 ,0.18238 ,1.78949 
1288 ,233.8852 ,3.13224 ,0.18580 ,1.82307 
1289 ,234.0613 ,3.13402 ,0.18922 ,1.85665 
1290 ,234.2370 ,3.13577 ,0.18580 ,1.82307 
1291 ,234.4292 ,3.13767 ,0.17553 ,1.72234 
1292 ,234.6055 ,3.13943 ,0.17896 ,1.75592 
1293 ,234.8135 ,3.14138 ,0.18922 ,1.85665 
1294 ,234.9895 ,3.14332 ,0.17553 ,1.72234 
1295 ,235.1656 ,3.14500 ,0.18238 ,1.78949 
1296 ,235.3256 ,3.14670 ,0.20291 ,1.99096 
1297 ,235.5178 ,3.14850 ,0.17553 ,1.72234 
1298 ,235.6938 ,3.15033 ,0.19607 ,1.92381 
1299 ,235.8859 ,3.15223 ,0.18922 ,1.85665 
1300 ,236.0620 ,3.15399 ,0.19607 ,1.92381 
1301 ,236.2539 ,3.15583 ,0.18922 ,1.85665 
1302 ,236.4461 ,3.15781 ,0.17553 ,1.72234 
1303 ,236.6222 ,3.15957 ,0.18238 ,1.78949 
1304 ,236.7982 ,3.16135 ,0.19264 ,1.89023 
1305 ,236.9744 ,3.16312 ,0.17896 ,1.75592 
1306 ,237.1664 ,3.16505 ,0.16869 ,1.65518 
1307 ,237.3421 ,3.16677 ,0.19264 ,1.89023 
1308 ,237.5186 ,3.16857 ,0.18922 ,1.85665 
1309 ,237.7106 ,3.17045 ,0.15842 ,1.55445 
1310 ,237.8867 ,3.17222 ,0.18238 ,1.78949 
1311 ,238.0787 ,3.17415 ,0.19264 ,1.89023 
1312 ,238.2549 ,3.17588 ,0.18580 ,1.82307 
1313 ,238.4305 ,3.17773 ,0.17896 ,1.75592 
1314 ,238.6069 ,3.17938 ,0.17553 ,1.72234 
1315 ,238.7830 ,3.18120 ,0.18580 ,1.82307 
1316 ,238.9591 ,3.18297 ,0.19607 ,1.92381 
1317 ,239.1512 ,3.18480 ,0.18580 ,1.82307 
1318 ,239.3271 ,3.18663 ,0.17211 ,1.68876 
1319 ,239.5034 ,3.18836 ,0.18580 ,1.82307 
1320 ,239.6955 ,3.19033 ,0.18922 ,1.85665 
1321 ,239.8716 ,3.19212 ,0.17211 ,1.68876 
1322 ,240.0637 ,3.19397 ,0.18580 ,1.82307 
1323 ,240.2396 ,3.19572 ,0.18922 ,1.85665 
1324 ,240.4157 ,3.19748 ,0.18238 ,1.78949 
1325 ,240.5757 ,3.19922 ,0.18238 ,1.78949 
1326 ,240.7517 ,3.20089 ,0.18580 ,1.82307 
1327 ,240.9279 ,3.20266 ,0.16869 ,1.65518 
1328 ,241.1199 ,3.20447 ,0.18238 ,1.78949 
1329 ,241.2961 ,3.20635 ,0.19607 ,1.92381 
1330 ,241.4721 ,3.20810 ,0.17553 ,1.72234 
1331 ,241.6482 ,3.20989 ,0.18922 ,1.85665 
1332 ,241.8403 ,3.21167 ,0.18922 ,1.85665 
1333 ,242.0163 ,3.21352 ,0.19607 ,1.92381 
1334 ,242.1925 ,3.21524 ,0.17211 ,1.68876 
1335 ,242.3687 ,3.21704 ,0.17553 ,1.72234 
1336 ,242.5605 ,3.21895 ,0.19264 ,1.89023 
1337 ,242.7367 ,3.22073 ,0.18922 ,1.85665 
1338 ,242.9127 ,3.22245 ,0.18238 ,1.78949 
1339 ,243.0888 ,3.22422 ,0.17211 ,1.68876 
1340 ,243.2650 ,3.22595 ,0.18922 ,1.85665 
1341 ,243.4408 ,3.22779 ,0.19949 ,1.95738 
1342 ,243.6171 ,3.22951 ,0.18922 ,1.85665 
1343 ,243.8091 ,3.23139 ,0.17896 ,1.75592 
1344 ,244.0171 ,3.23346 ,0.18238 ,1.78949 
1345 ,244.1931 ,3.23526 ,0.18238 ,1.78949 
1346 ,244.3694 ,3.23701 ,0.18238 ,1.78949 
1347 ,244.5454 ,3.23881 ,0.18238 ,1.78949 
1348 ,244.7214 ,3.24050 ,0.19264 ,1.89023 
1349 ,244.8976 ,3.24232 ,0.18922 ,1.85665 
1350 ,245.0734 ,3.24405 ,0.17553 ,1.72234 
1351 ,245.2656 ,3.24590 ,0.16869 ,1.65518 
1352 ,245.4417 ,3.24773 ,0.19607 ,1.92381 
1353 ,245.6179 ,3.24946 ,0.18922 ,1.85665 
1354 ,245.7939 ,3.25127 ,0.17211 ,1.68876 
1355 ,245.9860 ,3.25312 ,0.18922 ,1.85665 
1356 ,246.1619 ,3.25498 ,0.18922 ,1.85665 
1357 ,246.3542 ,3.25673 ,0.18922 ,1.85665 
1358 ,246.5300 ,3.25867 ,0.18580 ,1.82307 
1359 ,246.7062 ,3.26038 ,0.18238 ,1.78949 
1360 ,246.8823 ,3.26211 ,0.17896 ,1.75592 
1361 ,247.0581 ,3.26392 ,0.18922 ,1.85665 
1362 ,247.2345 ,3.26565 ,0.17553 ,1.72234 
1363 ,247.4266 ,3.26755 ,0.18922 ,1.85665 
1364 ,247.6027 ,3.26939 ,0.18580 ,1.82307 
1365 ,247.7785 ,3.27111 ,0.19264 ,1.89023 
1366 ,247.9549 ,3.27285 ,0.17896 ,1.75592 
1367 ,248.1469 ,3.27473 ,0.18922 ,1.85665 
1368 ,248.3230 ,3.27659 ,0.18238 ,1.78949 
1369 ,248.5151 ,3.27844 ,0.18238 ,1.78949 
1370 ,248.6909 ,3.28026 ,0.17211 ,1.68876 
1371 ,248.8669 ,3.28199 ,0.18238 ,1.78949 
1372 ,249.0433 ,3.28373 ,0.18238 ,1.78949 
1373 ,249.2351 ,3.28568 ,0.17896 ,1.75592 
1374 ,249.4274 ,3.28759 ,0.17896 ,1.75592 
1375 ,249.6033 ,3.28932 ,0.18922 ,1.85665 
1376 ,249.7955 ,3.29115 ,0.17896 ,1.75592 
1377 ,249.9716 ,3.29304 ,0.17553 ,1.72234 
1378 ,250.1477 ,3.29479 ,0.18580 ,1.82307 
1379 ,250.3237 ,3.29655 ,0.19607 ,1.92381 
1380 ,250.4997 ,3.29838 ,0.19607 ,1.92381 
1381 ,250.6757 ,3.30005 ,0.18922 ,1.85665 
1382 ,250.8519 ,3.30180 ,0.17896 ,1.75592 
1383 ,251.0121 ,3.30352 ,0.18238 ,1.78949 
1384 ,251.1882 ,3.30515 ,0.18238 ,1.78949 
1385 ,251.3802 ,3.30703 ,0.16527 ,1.62160 
1386 ,251.5721 ,3.30899 ,0.17896 ,1.75592 
1387 ,251.7484 ,3.31075 ,0.18922 ,1.85665 
1388 ,251.9243 ,3.31257 ,0.18922 ,1.85665 
1389 ,252.1004 ,3.31428 ,0.19949 ,1.95738 
1390 ,252.2766 ,3.31609 ,0.18922 ,1.85665 
1391 ,252.4526 ,3.31782 ,0.17553 ,1.72234 
1392 ,252.6288 ,3.31958 ,0.17553 ,1.72234 
1393 ,252.8049 ,3.32139 ,0.17896 ,1.75592 
1394 ,253.0129 ,3.32332 ,0.18922 ,1.85665 
1395 ,253.1889 ,3.32518 ,0.17553 ,1.72234 
1396 ,253.3809 ,3.32712 ,0.19264 ,1.89023 
1397 ,253.5572 ,3.32887 ,0.18922 ,1.85665 
1398 ,253.7492 ,3.33081 ,0.18922 ,1.85665 
1399 ,253.9412 ,3.33261 ,0.17896 ,1.75592 
1400 ,254.1171 ,3.33447 ,0.17211 ,1.68876 
1401 ,254.2935 ,3.33623 ,0.17553 ,1.72234 
1402 ,254.4855 ,3.33812 ,0.18238 ,1.78949 
1403 ,254.6617 ,3.33990 ,0.19949 ,1.95738 
1404 ,254.8537 ,3.34187 ,0.17896 ,1.75592 
1405 ,255.0459 ,3.34360 ,0.17553 ,1.72234 
1406 ,255.2053 ,3.34548 ,0.18922 ,1.85665 
1407 ,255.3818 ,3.34706 ,0.19607 ,1.92381 
1408 ,255.5581 ,3.34888 ,0.17553 ,1.72234 
1409 ,255.7340 ,3.35066 ,0.18580 ,1.82307 
1410 ,255.9100 ,3.35238 ,0.17896 ,1.75592 
1411 ,256.0862 ,3.35414 ,0.18922 ,1.85665 
1412 ,256.2460 ,3.35585 ,0.18580 ,1.82307 
1413 ,256.4220 ,3.35754 ,0.19264 ,1.89023 
1414 ,256.6144 ,3.35932 ,0.18580 ,1.82307 
1415 ,256.8066 ,3.36136 ,0.18580 ,1.82307 
1416 ,256.9827 ,3.36312 ,0.18580 ,1.82307 
1417 ,257.1746 ,3.36503 ,0.17553 ,1.72234 
1418 ,257.3346 ,3.36672 ,0.18238 ,1.78949 
1419 ,257.5108 ,3.36835 ,0.17896 ,1.75592 
1420 ,257.6868 ,3.37012 ,0.18580 ,1.82307 
1421 ,257.8631 ,3.37191 ,0.19607 ,1.92381 
1422 ,258.0550 ,3.37382 ,0.17211 ,1.68876 
1423 ,258.2311 ,3.37554 ,0.18238 ,1.78949 
1424 ,258.4232 ,3.37751 ,0.19607 ,1.92381 
1425 ,258.6153 ,3.37943 ,0.16527 ,1.62160 
1426 ,258.8072 ,3.38141 ,0.19607 ,1.92381 
1427 ,258.9834 ,3.38310 ,0.19264 ,1.89023 
1428 ,259.1755 ,3.38503 ,0.17211 ,1.68876 
1429 ,259.3516 ,3.38682 ,0.17896 ,1.75592 
1430 ,259.5436 ,3.38872 ,0.18238 ,1.78949 
1431 ,259.7357 ,3.39060 ,0.17896 ,1.75592 
1432 ,259.9119 ,3.39243 ,0.16869 ,1.65518 
1433 ,260.0877 ,3.39414 ,0.17553 ,1.72234 
1434 ,260.2799 ,3.39605 ,0.18922 ,1.85665 
1435 ,260.4717 ,3.39788 ,0.19264 ,1.89023 
1436 ,260.6481 ,3.39973 ,0.17896 ,1.75592 
1437 ,260.8238 ,3.40147 ,0.19264 ,1.89023 
1438 ,261.0003 ,3.40323 ,0.20291 ,1.99096 
1439 ,261.1763 ,3.40504 ,0.17896 ,1.75592 
1440 ,261.3523 ,3.40677 ,0.17896 ,1.75592 
1441 ,261.5282 ,3.40854 ,0.18580 ,1.82307 
1442 ,261.7046 ,3.41035 ,0.18238 ,1.78949 
1443 ,261.8964 ,3.41224 ,0.17553 ,1.72234 
1444 ,262.0726 ,3.41398 ,0.16869 ,1.65518 
1445 ,262.2649 ,3.41584 ,0.17211 ,1.68876 
1446 ,262.4569 ,3.41781 ,0.17896 ,1.75592 
1447 ,262.6489 ,3.41972 ,0.18580 ,1.82307 
1448 ,262.8249 ,3.42148 ,0.19264 ,1.89023 
1449 ,263.0009 ,3.42325 ,0.18580 ,1.82307 
1450 ,263.1771 ,3.42502 ,0.17553 ,1.72234 
1451 ,263.3530 ,3.42674 ,0.17211 ,1.68876 
1452 ,263.5453 ,3.42865 ,0.19607 ,1.92381 
1453 ,263.7213 ,3.43043 ,0.17896 ,1.75592 
1454 ,263.8971 ,3.43225 ,0.17896 ,1.75592 
1455 ,264.0732 ,3.43399 ,0.17211 ,1.68876 
1456 ,264.2655 ,3.43587 ,0.18922 ,1.85665 
1457 ,264.4577 ,3.43772 ,0.19264 ,1.89023 
1458 ,264.6656 ,3.43982 ,0.17211 ,1.68876 
1459 ,264.8579 ,3.44180 ,0.17896 ,1.75592 
1460 ,265.0337 ,3.44355 ,0.17896 ,1.75592 
1461 ,265.2099 ,3.44536 ,0.17896 ,1.75592 
1462 ,265.3860 ,3.44715 ,0.18580 ,1.82307 
1463 ,265.5620 ,3.44896 ,0.18580 ,1.82307 
1464 ,265.7377 ,3.45059 ,0.17896 ,1.75592 
1465 ,265.9142 ,3.45240 ,0.17211 ,1.68876 
1466 ,266.1061 ,3.45429 ,0.18580 ,1.82307 
1467 ,266.2823 ,3.45607 ,0.19607 ,1.92381 
1468 ,266.4745 ,3.45792 ,0.18580 ,1.82307 
1469 ,266.6505 ,3.45974 ,0.17553 ,1.72234 
1470 ,266.8425 ,3.46168 ,0.19949 ,1.95738 
1471 ,267.0186 ,3.46339 ,0.18580 ,1.82307 
1472 ,267.1946 ,3.46518 ,0.17211 ,1.68876 
1473 ,267.3708 ,3.46696 ,0.17553 ,1.72234 
1474 ,267.5466 ,3.46872 ,0.18238 ,1.78949 
1475 ,267.7229 ,3.47046 ,0.19264 ,1.89023 
1476 ,267.9150 ,3.47234 ,0.17896 ,1.75592 
1477 ,268.0911 ,3.47417 ,0.18238 ,1.78949 
1478 ,268.2832 ,3.47602 ,0.19949 ,1.95738 
1479 ,268.4589 ,3.47786 ,0.19264 ,1.89023 
1480 ,268.6353 ,3.47959 ,0.18238 ,1.78949 
1481 ,268.8273 ,3.48150 ,0.17896 ,1.75592 
1482 ,269.0032 ,3.48331 ,0.19264 ,1.89023 
1483 ,269.1955 ,3.48519 ,0.19264 ,1.89023 
1484 ,269.3877 ,3.48712 ,0.18238 ,1.78949 
1485 ,269.5637 ,3.48898 ,0.18580 ,1.82307 
1486 ,269.7397 ,3.49060 ,0.18922 ,1.85665 
1487 ,269.9314 ,3.49260 ,0.17553 ,1.72234 
1488 ,270.1080 ,3.49433 ,0.17896 ,1.75592 
1489 ,270.2840 ,3.49605 ,0.19607 ,1.92381 
1490 ,270.4759 ,3.49765 ,0.17896 ,1.75592 
1491 ,270.6518 ,3.49876 ,0.17553 ,1.72234 
1492 ,270.8281 ,3.49949 ,0.17896 ,1.75592 
1493 ,271.0202 ,3.49993 ,0.18922 ,1.85665 
1494 ,271.1963 ,3.50003 ,0.17553 ,1.72234 
