Data stamp = , 29-04-2022 05:17:16 327

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1295 ,256.3102 ,3.30622 ,0.58962 ,5.78531 
1296 ,256.5022 ,3.30811 ,0.58962 ,5.78531 
1297 ,256.6944 ,3.31012 ,0.57251 ,5.61742 
1298 ,256.8859 ,3.31211 ,0.58619 ,5.75173 
1299 ,257.0785 ,3.31391 ,0.58619 ,5.75173 
1300 ,257.2705 ,3.31585 ,0.59988 ,5.88605 
1301 ,257.4626 ,3.31779 ,0.60330 ,5.91962 
1302 ,257.6547 ,3.31967 ,0.58619 ,5.75173 
1303 ,257.8468 ,3.32161 ,0.60673 ,5.95320 
1304 ,258.0228 ,3.32348 ,0.59304 ,5.81889 
1305 ,258.2310 ,3.32534 ,0.58619 ,5.75173 
1306 ,258.4390 ,3.32748 ,0.57935 ,5.68458 
1307 ,258.6313 ,3.32951 ,0.59304 ,5.81889 
1308 ,258.8391 ,3.33151 ,0.58962 ,5.78531 
1309 ,259.0310 ,3.33343 ,0.59988 ,5.88605 
1310 ,259.2234 ,3.33540 ,0.59988 ,5.88605 
1311 ,259.4473 ,3.33754 ,0.59304 ,5.81889 
1312 ,259.6557 ,3.33968 ,0.57935 ,5.68458 
1313 ,259.8636 ,3.34180 ,0.59646 ,5.85247 
1314 ,260.0558 ,3.34368 ,0.58619 ,5.75173 
1315 ,260.2476 ,3.34563 ,0.59646 ,5.85247 
1316 ,260.4559 ,3.34766 ,0.59988 ,5.88605 
1317 ,260.6800 ,3.34987 ,0.60673 ,5.95320 
1318 ,260.8722 ,3.35190 ,0.59304 ,5.81889 
1319 ,261.0641 ,3.35375 ,0.59988 ,5.88605 
1320 ,261.2562 ,3.35566 ,0.57935 ,5.68458 
1321 ,261.4480 ,3.35758 ,0.59646 ,5.85247 
1322 ,261.6243 ,3.35945 ,0.57593 ,5.65100 
1323 ,261.8321 ,3.36144 ,0.60673 ,5.95320 
1324 ,262.0246 ,3.36335 ,0.59304 ,5.81889 
1325 ,262.2327 ,3.36548 ,0.59304 ,5.81889 
1326 ,262.4247 ,3.36741 ,0.59988 ,5.88605 
1327 ,262.6328 ,3.36948 ,0.59646 ,5.85247 
1328 ,262.8408 ,3.37157 ,0.58619 ,5.75173 
1329 ,263.0489 ,3.37363 ,0.59646 ,5.85247 
1330 ,263.2408 ,3.37560 ,0.58277 ,5.71815 
1331 ,263.4490 ,3.37758 ,0.60330 ,5.91962 
1332 ,263.6412 ,3.37947 ,0.58619 ,5.75173 
1333 ,263.8332 ,3.38149 ,0.59646 ,5.85247 
1334 ,264.0253 ,3.38340 ,0.60330 ,5.91962 
1335 ,264.2174 ,3.38532 ,0.58277 ,5.71815 
1336 ,264.4093 ,3.38719 ,0.59988 ,5.88605 
1337 ,264.6013 ,3.38912 ,0.58619 ,5.75173 
1338 ,264.7936 ,3.39105 ,0.59304 ,5.81889 
1339 ,265.0016 ,3.39309 ,0.58619 ,5.75173 
1340 ,265.2097 ,3.39517 ,0.59988 ,5.88605 
1341 ,265.4176 ,3.39729 ,0.58619 ,5.75173 
1342 ,265.5935 ,3.39917 ,0.60673 ,5.95320 
1343 ,265.7858 ,3.40099 ,0.59304 ,5.81889 
1344 ,265.9778 ,3.40290 ,0.58619 ,5.75173 
1345 ,266.1859 ,3.40497 ,0.60673 ,5.95320 
1346 ,266.3940 ,3.40705 ,0.59304 ,5.81889 
1347 ,266.5860 ,3.40892 ,0.59646 ,5.85247 
1348 ,266.7783 ,3.41086 ,0.58277 ,5.71815 
1349 ,266.9864 ,3.41295 ,0.60673 ,5.95320 
1350 ,267.1785 ,3.41483 ,0.59304 ,5.81889 
1351 ,267.3866 ,3.41704 ,0.59988 ,5.88605 
1352 ,267.5781 ,3.41883 ,0.57935 ,5.68458 
1353 ,267.7710 ,3.42083 ,0.60330 ,5.91962 
1354 ,267.9786 ,3.42291 ,0.58619 ,5.75173 
1355 ,268.1866 ,3.42494 ,0.58277 ,5.71815 
1356 ,268.3790 ,3.42683 ,0.57593 ,5.65100 
1357 ,268.5870 ,3.42896 ,0.59646 ,5.85247 
1358 ,268.7947 ,3.43101 ,0.58277 ,5.71815 
1359 ,268.9870 ,3.43292 ,0.60673 ,5.95320 
1360 ,269.1793 ,3.43493 ,0.58619 ,5.75173 
1361 ,269.3716 ,3.43686 ,0.59646 ,5.85247 
1362 ,269.5636 ,3.43881 ,0.58962 ,5.78531 
1363 ,269.7555 ,3.44065 ,0.59646 ,5.85247 
1364 ,269.9476 ,3.44259 ,0.59646 ,5.85247 
1365 ,270.1396 ,3.44453 ,0.58619 ,5.75173 
1366 ,270.3476 ,3.44657 ,0.60330 ,5.91962 
1367 ,270.5558 ,3.44859 ,0.60330 ,5.91962 
1368 ,270.7797 ,3.45087 ,0.59304 ,5.81889 
1369 ,270.9718 ,3.45282 ,0.59646 ,5.85247 
1370 ,271.1641 ,3.45477 ,0.58962 ,5.78531 
1371 ,271.3725 ,3.45680 ,0.60330 ,5.91962 
1372 ,271.5800 ,3.45893 ,0.58277 ,5.71815 
1373 ,271.7724 ,3.46082 ,0.59646 ,5.85247 
1374 ,271.9799 ,3.46285 ,0.57935 ,5.68458 
1375 ,272.1725 ,3.46484 ,0.58962 ,5.78531 
1376 ,272.3805 ,3.46677 ,0.58962 ,5.78531 
1377 ,272.5884 ,3.46892 ,0.60673 ,5.95320 
1378 ,272.7804 ,3.47089 ,0.57593 ,5.65100 
1379 ,272.9729 ,3.47276 ,0.60330 ,5.91962 
1380 ,273.1806 ,3.47490 ,0.57593 ,5.65100 
1381 ,273.3887 ,3.47697 ,0.59988 ,5.88605 
1382 ,273.5807 ,3.47894 ,0.58619 ,5.75173 
1383 ,273.7890 ,3.48098 ,0.59646 ,5.85247 
1384 ,273.9809 ,3.48286 ,0.59304 ,5.81889 
1385 ,274.1729 ,3.48486 ,0.59988 ,5.88605 
1386 ,274.3654 ,3.48671 ,0.58277 ,5.71815 
1387 ,274.5734 ,3.48882 ,0.58962 ,5.78531 
1388 ,274.7655 ,3.49072 ,0.58619 ,5.75173 
1389 ,274.9736 ,3.49279 ,0.60330 ,5.91962 
1390 ,275.1658 ,3.49474 ,0.57935 ,5.68458 
1391 ,275.3739 ,3.49665 ,0.59646 ,5.85247 
1392 ,275.5818 ,3.49824 ,0.57593 ,5.65100 
1393 ,275.7899 ,3.49931 ,0.60330 ,5.91962 
1394 ,275.9821 ,3.49984 ,0.59304 ,5.81889 
1395 ,276.1743 ,3.49999 ,0.59988 ,5.88605 
