Data stamp = , 28-04-2022 06:05:01 363

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1295 ,253.3384 ,3.27663 ,0.60673 ,5.95320 
1296 ,253.5307 ,3.27844 ,0.60673 ,5.95320 
1297 ,253.7229 ,3.28040 ,0.62384 ,6.12109 
1298 ,253.9153 ,3.28227 ,0.61699 ,6.05394 
1299 ,254.1231 ,3.28438 ,0.62384 ,6.12109 
1300 ,254.3154 ,3.28626 ,0.59646 ,5.85247 
1301 ,254.5233 ,3.28844 ,0.61699 ,6.05394 
1302 ,254.7310 ,3.29042 ,0.61357 ,6.02036 
1303 ,254.9074 ,3.29233 ,0.61357 ,6.02036 
1304 ,255.0994 ,3.29409 ,0.59988 ,5.88605 
1305 ,255.2917 ,3.29606 ,0.61357 ,6.02036 
1306 ,255.4832 ,3.29804 ,0.61015 ,5.98678 
1307 ,255.6758 ,3.29992 ,0.60673 ,5.95320 
1308 ,255.8840 ,3.30195 ,0.61699 ,6.05394 
1309 ,256.0760 ,3.30390 ,0.59988 ,5.88605 
1310 ,256.2841 ,3.30594 ,0.61357 ,6.02036 
1311 ,256.4760 ,3.30801 ,0.61015 ,5.98678 
1312 ,256.6682 ,3.30976 ,0.61357 ,6.02036 
1313 ,256.8761 ,3.31189 ,0.60330 ,5.91962 
1314 ,257.0843 ,3.31400 ,0.61357 ,6.02036 
1315 ,257.2765 ,3.31587 ,0.60673 ,5.95320 
1316 ,257.4686 ,3.31785 ,0.61357 ,6.02036 
1317 ,257.6600 ,3.31980 ,0.60330 ,5.91962 
1318 ,257.8524 ,3.32158 ,0.61015 ,5.98678 
1319 ,258.0447 ,3.32352 ,0.61015 ,5.98678 
1320 ,258.2528 ,3.32566 ,0.60330 ,5.91962 
1321 ,258.4608 ,3.32772 ,0.61357 ,6.02036 
1322 ,258.6529 ,3.32967 ,0.60673 ,5.95320 
1323 ,258.8450 ,3.33162 ,0.62384 ,6.12109 
1324 ,259.0530 ,3.33369 ,0.61357 ,6.02036 
1325 ,259.2292 ,3.33553 ,0.61699 ,6.05394 
1326 ,259.4209 ,3.33729 ,0.61015 ,5.98678 
1327 ,259.6134 ,3.33926 ,0.61015 ,5.98678 
1328 ,259.8050 ,3.34116 ,0.61357 ,6.02036 
1329 ,260.0136 ,3.34323 ,0.60330 ,5.91962 
1330 ,260.2215 ,3.34535 ,0.61015 ,5.98678 
1331 ,260.4139 ,3.34731 ,0.59988 ,5.88605 
1332 ,260.6053 ,3.34927 ,0.60673 ,5.95320 
1333 ,260.7978 ,3.35108 ,0.61357 ,6.02036 
1334 ,261.0060 ,3.35322 ,0.62384 ,6.12109 
1335 ,261.2138 ,3.35528 ,0.60330 ,5.91962 
1336 ,261.4221 ,3.35732 ,0.62042 ,6.08752 
1337 ,261.6143 ,3.35932 ,0.59988 ,5.88605 
1338 ,261.8218 ,3.36133 ,0.60673 ,5.95320 
1339 ,261.9982 ,3.36321 ,0.61015 ,5.98678 
1340 ,262.1903 ,3.36503 ,0.60673 ,5.95320 
1341 ,262.3824 ,3.36690 ,0.60673 ,5.95320 
1342 ,262.5744 ,3.36882 ,0.61699 ,6.05394 
1343 ,262.7666 ,3.37077 ,0.60330 ,5.91962 
1344 ,262.9747 ,3.37287 ,0.59646 ,5.85247 
1345 ,263.1667 ,3.37485 ,0.61699 ,6.05394 
1346 ,263.3748 ,3.37682 ,0.60673 ,5.95320 
1347 ,263.5669 ,3.37878 ,0.61699 ,6.05394 
1348 ,263.7909 ,3.38101 ,0.61357 ,6.02036 
1349 ,263.9831 ,3.38296 ,0.61357 ,6.02036 
1350 ,264.1909 ,3.38504 ,0.60330 ,5.91962 
1351 ,264.3993 ,3.38708 ,0.60330 ,5.91962 
1352 ,264.5909 ,3.38902 ,0.61357 ,6.02036 
1353 ,264.7675 ,3.39083 ,0.61699 ,6.05394 
1354 ,264.9751 ,3.39290 ,0.60330 ,5.91962 
1355 ,265.1673 ,3.39476 ,0.60673 ,5.95320 
1356 ,265.3915 ,3.39691 ,0.58962 ,5.78531 
1357 ,265.5836 ,3.39905 ,0.60673 ,5.95320 
1358 ,265.7597 ,3.40078 ,0.60673 ,5.95320 
1359 ,265.9679 ,3.40277 ,0.62726 ,6.15467 
1360 ,266.1597 ,3.40469 ,0.62042 ,6.08752 
1361 ,266.3520 ,3.40659 ,0.60673 ,5.95320 
1362 ,266.5761 ,3.40874 ,0.61015 ,5.98678 
1363 ,266.8001 ,3.41107 ,0.60330 ,5.91962 
1364 ,267.0083 ,3.41316 ,0.61699 ,6.05394 
1365 ,267.2001 ,3.41505 ,0.60673 ,5.95320 
1366 ,267.3759 ,3.41702 ,0.61015 ,5.98678 
1367 ,267.5685 ,3.41878 ,0.61699 ,6.05394 
1368 ,267.7605 ,3.42068 ,0.60330 ,5.91962 
1369 ,267.9524 ,3.42268 ,0.59988 ,5.88605 
1370 ,268.1446 ,3.42456 ,0.62384 ,6.12109 
1371 ,268.3368 ,3.42648 ,0.59646 ,5.85247 
1372 ,268.5287 ,3.42839 ,0.62042 ,6.08752 
1373 ,268.7208 ,3.43033 ,0.61699 ,6.05394 
1374 ,268.9289 ,3.43230 ,0.59646 ,5.85247 
1375 ,269.1207 ,3.43428 ,0.60330 ,5.91962 
1376 ,269.3130 ,3.43619 ,0.61357 ,6.02036 
1377 ,269.4888 ,3.43805 ,0.61357 ,6.02036 
1378 ,269.6972 ,3.44004 ,0.59988 ,5.88605 
1379 ,269.8893 ,3.44196 ,0.61357 ,6.02036 
1380 ,270.0813 ,3.44391 ,0.60330 ,5.91962 
1381 ,270.2735 ,3.44587 ,0.62042 ,6.08752 
1382 ,270.4656 ,3.44776 ,0.62042 ,6.08752 
1383 ,270.6574 ,3.44969 ,0.59988 ,5.88605 
1384 ,270.8493 ,3.45161 ,0.61015 ,5.98678 
1385 ,271.0258 ,3.45345 ,0.60673 ,5.95320 
1386 ,271.2180 ,3.45524 ,0.60673 ,5.95320 
1387 ,271.4099 ,3.45716 ,0.62042 ,6.08752 
1388 ,271.6021 ,3.45914 ,0.59988 ,5.88605 
1389 ,271.8101 ,3.46113 ,0.60673 ,5.95320 
1390 ,272.0180 ,3.46326 ,0.61015 ,5.98678 
1391 ,272.2102 ,3.46522 ,0.61699 ,6.05394 
1392 ,272.4024 ,3.46712 ,0.60330 ,5.91962 
1393 ,272.5943 ,3.46904 ,0.60330 ,5.91962 
1394 ,272.8180 ,3.47124 ,0.59646 ,5.85247 
1395 ,273.0105 ,3.47318 ,0.62384 ,6.12109 
1396 ,273.2026 ,3.47506 ,0.60330 ,5.91962 
1397 ,273.4108 ,3.47715 ,0.62042 ,6.08752 
1398 ,273.6188 ,3.47916 ,0.62042 ,6.08752 
1399 ,273.8264 ,3.48136 ,0.62384 ,6.12109 
1400 ,274.0190 ,3.48330 ,0.59304 ,5.81889 
1401 ,274.2266 ,3.48537 ,0.62384 ,6.12109 
1402 ,274.4191 ,3.48725 ,0.60330 ,5.91962 
1403 ,274.6269 ,3.48935 ,0.61015 ,5.98678 
1404 ,274.8193 ,3.49121 ,0.60330 ,5.91962 
1405 ,274.9951 ,3.49313 ,0.61015 ,5.98678 
1406 ,275.1714 ,3.49483 ,0.62384 ,6.12109 
1407 ,275.3633 ,3.49660 ,0.60330 ,5.91962 
1408 ,275.5714 ,3.49818 ,0.62042 ,6.08752 
1409 ,275.7634 ,3.49918 ,0.60673 ,5.95320 
1410 ,275.9715 ,3.49980 ,0.60673 ,5.95320 
1411 ,276.1636 ,3.49999 ,0.61015 ,5.98678 
