Data stamp = , 29-04-2022 07:06:22 027

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1294 ,255.6237 ,3.29938 ,0.59646 ,5.85247 
1295 ,255.8317 ,3.30151 ,0.59304 ,5.81889 
1296 ,256.0237 ,3.30338 ,0.59304 ,5.81889 
1297 ,256.2155 ,3.30533 ,0.58962 ,5.78531 
1298 ,256.4076 ,3.30730 ,0.59646 ,5.85247 
1299 ,256.6002 ,3.30921 ,0.56908 ,5.58384 
1300 ,256.7918 ,3.31109 ,0.59646 ,5.85247 
1301 ,256.9842 ,3.31298 ,0.59646 ,5.85247 
1302 ,257.1762 ,3.31492 ,0.59304 ,5.81889 
1303 ,257.3684 ,3.31687 ,0.60673 ,5.95320 
1304 ,257.5444 ,3.31872 ,0.57935 ,5.68458 
1305 ,257.7364 ,3.32050 ,0.57593 ,5.65100 
1306 ,257.9289 ,3.32248 ,0.59988 ,5.88605 
1307 ,258.1365 ,3.32460 ,0.59304 ,5.81889 
1308 ,258.3288 ,3.32646 ,0.59988 ,5.88605 
1309 ,258.5209 ,3.32837 ,0.58277 ,5.71815 
1310 ,258.6968 ,3.33031 ,0.60330 ,5.91962 
1311 ,258.8890 ,3.33206 ,0.59988 ,5.88605 
1312 ,259.0971 ,3.33413 ,0.59304 ,5.81889 
1313 ,259.3213 ,3.33639 ,0.58619 ,5.75173 
1314 ,259.5295 ,3.33846 ,0.60673 ,5.95320 
1315 ,259.7213 ,3.34040 ,0.58619 ,5.75173 
1316 ,259.9133 ,3.34234 ,0.58962 ,5.78531 
1317 ,260.1218 ,3.34442 ,0.57251 ,5.61742 
1318 ,260.3135 ,3.34634 ,0.59988 ,5.88605 
1319 ,260.5058 ,3.34827 ,0.58619 ,5.75173 
1320 ,260.6975 ,3.35013 ,0.58962 ,5.78531 
1321 ,260.8900 ,3.35209 ,0.59988 ,5.88605 
1322 ,261.1139 ,3.35417 ,0.59304 ,5.81889 
1323 ,261.3062 ,3.35623 ,0.58619 ,5.75173 
1324 ,261.5141 ,3.35833 ,0.59304 ,5.81889 
1325 ,261.7220 ,3.36026 ,0.59304 ,5.81889 
1326 ,261.9302 ,3.36241 ,0.59304 ,5.81889 
1327 ,262.1381 ,3.36452 ,0.59988 ,5.88605 
1328 ,262.3303 ,3.36640 ,0.58962 ,5.78531 
1329 ,262.5385 ,3.36853 ,0.59304 ,5.81889 
1330 ,262.7468 ,3.37066 ,0.58619 ,5.75173 
1331 ,262.9543 ,3.37270 ,0.59646 ,5.85247 
1332 ,263.1469 ,3.37458 ,0.59646 ,5.85247 
1333 ,263.3389 ,3.37655 ,0.58962 ,5.78531 
1334 ,263.5471 ,3.37856 ,0.57593 ,5.65100 
1335 ,263.7390 ,3.38058 ,0.58962 ,5.78531 
1336 ,263.9473 ,3.38261 ,0.58277 ,5.71815 
1337 ,264.1551 ,3.38466 ,0.61015 ,5.98678 
1338 ,264.3633 ,3.38681 ,0.56908 ,5.58384 
1339 ,264.5554 ,3.38867 ,0.60330 ,5.91962 
1340 ,264.7630 ,3.39083 ,0.57593 ,5.65100 
1341 ,264.9390 ,3.39262 ,0.60673 ,5.95320 
1342 ,265.1313 ,3.39441 ,0.58619 ,5.75173 
1343 ,265.3236 ,3.39640 ,0.59646 ,5.85247 
1344 ,265.5314 ,3.39850 ,0.59646 ,5.85247 
1345 ,265.7239 ,3.40039 ,0.59304 ,5.81889 
1346 ,265.9159 ,3.40229 ,0.60330 ,5.91962 
1347 ,266.1080 ,3.40419 ,0.57935 ,5.68458 
1348 ,266.3002 ,3.40612 ,0.60330 ,5.91962 
1349 ,266.5082 ,3.40823 ,0.58962 ,5.78531 
1350 ,266.7163 ,3.41021 ,0.60330 ,5.91962 
1351 ,266.9244 ,3.41239 ,0.57935 ,5.68458 
1352 ,267.1160 ,3.41428 ,0.59988 ,5.88605 
1353 ,267.3081 ,3.41622 ,0.58277 ,5.71815 
1354 ,267.5001 ,3.41813 ,0.59646 ,5.85247 
1355 ,267.6926 ,3.42013 ,0.57935 ,5.68458 
1356 ,267.9007 ,3.42212 ,0.60673 ,5.95320 
1357 ,268.1084 ,3.42418 ,0.58962 ,5.78531 
1358 ,268.3004 ,3.42615 ,0.60673 ,5.95320 
1359 ,268.4926 ,3.42806 ,0.58277 ,5.71815 
1360 ,268.6685 ,3.42995 ,0.59304 ,5.81889 
1361 ,268.8607 ,3.43168 ,0.60330 ,5.91962 
1362 ,269.0372 ,3.43361 ,0.58619 ,5.75173 
1363 ,269.2293 ,3.43540 ,0.57935 ,5.68458 
1364 ,269.4210 ,3.43735 ,0.59988 ,5.88605 
1365 ,269.6135 ,3.43929 ,0.59304 ,5.81889 
1366 ,269.8214 ,3.44133 ,0.60330 ,5.91962 
1367 ,270.0137 ,3.44324 ,0.57935 ,5.68458 
1368 ,270.2057 ,3.44523 ,0.58277 ,5.71815 
1369 ,270.4139 ,3.44729 ,0.58962 ,5.78531 
1370 ,270.6217 ,3.44932 ,0.59988 ,5.88605 
1371 ,270.8460 ,3.45165 ,0.60330 ,5.91962 
1372 ,271.0540 ,3.45365 ,0.58277 ,5.71815 
1373 ,271.2461 ,3.45562 ,0.59646 ,5.85247 
1374 ,271.4382 ,3.45761 ,0.59304 ,5.81889 
1375 ,271.6298 ,3.45938 ,0.59304 ,5.81889 
1376 ,271.8222 ,3.46132 ,0.59988 ,5.88605 
1377 ,272.0144 ,3.46326 ,0.57251 ,5.61742 
1378 ,272.2065 ,3.46521 ,0.59304 ,5.81889 
1379 ,272.4147 ,3.46723 ,0.58619 ,5.75173 
1380 ,272.6067 ,3.46922 ,0.59646 ,5.85247 
1381 ,272.8149 ,3.47126 ,0.58277 ,5.71815 
1382 ,273.0227 ,3.47328 ,0.59988 ,5.88605 
1383 ,273.2149 ,3.47529 ,0.58619 ,5.75173 
1384 ,273.4070 ,3.47717 ,0.59988 ,5.88605 
1385 ,273.5991 ,3.47911 ,0.59304 ,5.81889 
1386 ,273.7908 ,3.48101 ,0.59304 ,5.81889 
1387 ,273.9672 ,3.48286 ,0.58962 ,5.78531 
1388 ,274.1750 ,3.48477 ,0.59304 ,5.81889 
1389 ,274.3675 ,3.48677 ,0.61357 ,6.02036 
1390 ,274.5753 ,3.48888 ,0.57935 ,5.68458 
1391 ,274.7837 ,3.49095 ,0.60330 ,5.91962 
1392 ,274.9916 ,3.49299 ,0.58277 ,5.71815 
1393 ,275.2159 ,3.49519 ,0.58962 ,5.78531 
1394 ,275.4079 ,3.49701 ,0.58619 ,5.75173 
1395 ,275.5998 ,3.49835 ,0.59304 ,5.81889 
1396 ,275.7916 ,3.49931 ,0.58962 ,5.78531 
1397 ,275.9836 ,3.49984 ,0.59988 ,5.88605 
1398 ,276.1762 ,3.49999 ,0.58962 ,5.78531 
