Data stamp = , 27-04-2022 14:47:40 878

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1294 ,251.7629 ,3.26086 ,0.62726 ,6.15467 
1295 ,251.9709 ,3.26281 ,0.62042 ,6.08752 
1296 ,252.1786 ,3.26495 ,0.64095 ,6.28899 
1297 ,252.3552 ,3.26679 ,0.62726 ,6.15467 
1298 ,252.5631 ,3.26880 ,0.62726 ,6.15467 
1299 ,252.7552 ,3.27076 ,0.63068 ,6.18825 
1300 ,252.9473 ,3.27264 ,0.61357 ,6.02036 
1301 ,253.1393 ,3.27456 ,0.63068 ,6.18825 
1302 ,253.3314 ,3.27644 ,0.63753 ,6.25541 
1303 ,253.5236 ,3.27845 ,0.62042 ,6.08752 
1304 ,253.7155 ,3.28033 ,0.63068 ,6.18825 
1305 ,253.9076 ,3.28226 ,0.61699 ,6.05394 
1306 ,254.0999 ,3.28412 ,0.63068 ,6.18825 
1307 ,254.3075 ,3.28628 ,0.62384 ,6.12109 
1308 ,254.5000 ,3.28814 ,0.62384 ,6.12109 
1309 ,254.7240 ,3.29045 ,0.61699 ,6.05394 
1310 ,254.9164 ,3.29239 ,0.64095 ,6.28899 
1311 ,255.1240 ,3.29431 ,0.61699 ,6.05394 
1312 ,255.3164 ,3.29634 ,0.62042 ,6.08752 
1313 ,255.5083 ,3.29832 ,0.61699 ,6.05394 
1314 ,255.7164 ,3.30031 ,0.63410 ,6.22183 
1315 ,255.9084 ,3.30218 ,0.61015 ,5.98678 
1316 ,256.1165 ,3.30422 ,0.63068 ,6.18825 
1317 ,256.3248 ,3.30645 ,0.60330 ,5.91962 
1318 ,256.5003 ,3.30830 ,0.62042 ,6.08752 
1319 ,256.6926 ,3.31007 ,0.62042 ,6.08752 
1320 ,256.8688 ,3.31196 ,0.60673 ,5.95320 
1321 ,257.0607 ,3.31377 ,0.61357 ,6.02036 
1322 ,257.2531 ,3.31569 ,0.62042 ,6.08752 
1323 ,257.4450 ,3.31767 ,0.60673 ,5.95320 
1324 ,257.6371 ,3.31948 ,0.64437 ,6.32256 
1325 ,257.8452 ,3.32160 ,0.61015 ,5.98678 
1326 ,258.0373 ,3.32352 ,0.63068 ,6.18825 
1327 ,258.2135 ,3.32537 ,0.61015 ,5.98678 
1328 ,258.4055 ,3.32722 ,0.61699 ,6.05394 
1329 ,258.5973 ,3.32909 ,0.62726 ,6.15467 
1330 ,258.7898 ,3.33107 ,0.62384 ,6.12109 
1331 ,258.9815 ,3.33310 ,0.63410 ,6.22183 
1332 ,259.1735 ,3.33487 ,0.63410 ,6.22183 
1333 ,259.3655 ,3.33674 ,0.61357 ,6.02036 
1334 ,259.5416 ,3.33866 ,0.63068 ,6.18825 
1335 ,259.7338 ,3.34054 ,0.63410 ,6.22183 
1336 ,259.9260 ,3.34250 ,0.62042 ,6.08752 
1337 ,260.1184 ,3.34438 ,0.63068 ,6.18825 
1338 ,260.3264 ,3.34642 ,0.61357 ,6.02036 
1339 ,260.5025 ,3.34833 ,0.63068 ,6.18825 
1340 ,260.7264 ,3.35029 ,0.63410 ,6.22183 
1341 ,260.9187 ,3.35234 ,0.63410 ,6.22183 
1342 ,261.1109 ,3.35424 ,0.61699 ,6.05394 
1343 ,261.3028 ,3.35624 ,0.61015 ,5.98678 
1344 ,261.4949 ,3.35811 ,0.63753 ,6.25541 
1345 ,261.6869 ,3.35997 ,0.61699 ,6.05394 
1346 ,261.8790 ,3.36194 ,0.62726 ,6.15467 
1347 ,262.0711 ,3.36391 ,0.63410 ,6.22183 
1348 ,262.2792 ,3.36599 ,0.62726 ,6.15467 
1349 ,262.4870 ,3.36792 ,0.63068 ,6.18825 
1350 ,262.6794 ,3.36990 ,0.62384 ,6.12109 
1351 ,262.8713 ,3.37190 ,0.62042 ,6.08752 
1352 ,263.0632 ,3.37376 ,0.61015 ,5.98678 
1353 ,263.2552 ,3.37566 ,0.64437 ,6.32256 
1354 ,263.4477 ,3.37759 ,0.61357 ,6.02036 
1355 ,263.6558 ,3.37971 ,0.63410 ,6.22183 
1356 ,263.8639 ,3.38181 ,0.62042 ,6.08752 
1357 ,264.0557 ,3.38372 ,0.63410 ,6.22183 
1358 ,264.2481 ,3.38560 ,0.61015 ,5.98678 
1359 ,264.4560 ,3.38765 ,0.63753 ,6.25541 
1360 ,264.6322 ,3.38952 ,0.61699 ,6.05394 
1361 ,264.8243 ,3.39147 ,0.63753 ,6.25541 
1362 ,265.0003 ,3.39320 ,0.62042 ,6.08752 
1363 ,265.1919 ,3.39500 ,0.61357 ,6.02036 
1364 ,265.3846 ,3.39698 ,0.61357 ,6.02036 
1365 ,265.5927 ,3.39899 ,0.61699 ,6.05394 
1366 ,265.7847 ,3.40102 ,0.61699 ,6.05394 
1367 ,265.9767 ,3.40288 ,0.62726 ,6.15467 
1368 ,266.1688 ,3.40482 ,0.62042 ,6.08752 
1369 ,266.3769 ,3.40683 ,0.63410 ,6.22183 
1370 ,266.5526 ,3.40877 ,0.61015 ,5.98678 
1371 ,266.7450 ,3.41062 ,0.61015 ,5.98678 
1372 ,266.9211 ,3.41239 ,0.62384 ,6.12109 
1373 ,267.1129 ,3.41421 ,0.62384 ,6.12109 
1374 ,267.3055 ,3.41616 ,0.61699 ,6.05394 
1375 ,267.4970 ,3.41822 ,0.63410 ,6.22183 
1376 ,267.6895 ,3.42005 ,0.61699 ,6.05394 
1377 ,267.8813 ,3.42190 ,0.63410 ,6.22183 
1378 ,268.0737 ,3.42393 ,0.63410 ,6.22183 
1379 ,268.2814 ,3.42594 ,0.62042 ,6.08752 
1380 ,268.4573 ,3.42773 ,0.63753 ,6.25541 
1381 ,268.6659 ,3.42972 ,0.62042 ,6.08752 
1382 ,268.8740 ,3.43189 ,0.63068 ,6.18825 
1383 ,269.0817 ,3.43391 ,0.63068 ,6.18825 
1384 ,269.2741 ,3.43588 ,0.63068 ,6.18825 
1385 ,269.4822 ,3.43795 ,0.62384 ,6.12109 
1386 ,269.6742 ,3.43983 ,0.63068 ,6.18825 
1387 ,269.8823 ,3.44193 ,0.61357 ,6.02036 
1388 ,270.0904 ,3.44393 ,0.62726 ,6.15467 
1389 ,270.2983 ,3.44607 ,0.63068 ,6.18825 
1390 ,270.4902 ,3.44799 ,0.61357 ,6.02036 
1391 ,270.6822 ,3.44992 ,0.62042 ,6.08752 
1392 ,270.8748 ,3.45183 ,0.62042 ,6.08752 
1393 ,271.0668 ,3.45377 ,0.61015 ,5.98678 
1394 ,271.2750 ,3.45585 ,0.62384 ,6.12109 
1395 ,271.4669 ,3.45775 ,0.61357 ,6.02036 
1396 ,271.6591 ,3.45963 ,0.63410 ,6.22183 
1397 ,271.8669 ,3.46181 ,0.62384 ,6.12109 
1398 ,272.0752 ,3.46382 ,0.63068 ,6.18825 
1399 ,272.2671 ,3.46576 ,0.61015 ,5.98678 
1400 ,272.4754 ,3.46779 ,0.62726 ,6.15467 
1401 ,272.6835 ,3.46981 ,0.60330 ,5.91962 
1402 ,272.8915 ,3.47200 ,0.62384 ,6.12109 
1403 ,273.0837 ,3.47394 ,0.62384 ,6.12109 
1404 ,273.2755 ,3.47591 ,0.63410 ,6.22183 
1405 ,273.4678 ,3.47786 ,0.62384 ,6.12109 
1406 ,273.6439 ,3.47961 ,0.61699 ,6.05394 
1407 ,273.8521 ,3.48161 ,0.62042 ,6.08752 
1408 ,274.0598 ,3.48378 ,0.63068 ,6.18825 
1409 ,274.2677 ,3.48575 ,0.61699 ,6.05394 
1410 ,274.4597 ,3.48771 ,0.62384 ,6.12109 
1411 ,274.6518 ,3.48964 ,0.63068 ,6.18825 
1412 ,274.8281 ,3.49152 ,0.61015 ,5.98678 
1413 ,275.0201 ,3.49331 ,0.62726 ,6.15467 
1414 ,275.2283 ,3.49523 ,0.62726 ,6.15467 
1415 ,275.4207 ,3.49711 ,0.63068 ,6.18825 
1416 ,275.6123 ,3.49840 ,0.62042 ,6.08752 
1417 ,275.8049 ,3.49934 ,0.61357 ,6.02036 
1418 ,275.9967 ,3.49985 ,0.63068 ,6.18825 
1419 ,276.1889 ,3.49999 ,0.63753 ,6.25541 
