Data stamp = , 28-04-2022 16:14:27 441

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1295 ,254.8136 ,3.29135 ,0.61357 ,6.02036 
1296 ,255.0058 ,3.29329 ,0.61015 ,5.98678 
1297 ,255.1978 ,3.29518 ,0.63068 ,6.18825 
1298 ,255.4056 ,3.29727 ,0.62726 ,6.15467 
1299 ,255.6141 ,3.29922 ,0.61357 ,6.02036 
1300 ,255.8221 ,3.30144 ,0.62726 ,6.15467 
1301 ,256.0143 ,3.30336 ,0.60673 ,5.95320 
1302 ,256.2063 ,3.30523 ,0.61015 ,5.98678 
1303 ,256.3984 ,3.30712 ,0.62384 ,6.12109 
1304 ,256.5903 ,3.30905 ,0.59988 ,5.88605 
1305 ,256.8146 ,3.31120 ,0.62726 ,6.15467 
1306 ,257.0067 ,3.31329 ,0.60673 ,5.95320 
1307 ,257.2147 ,3.31525 ,0.62384 ,6.12109 
1308 ,257.4229 ,3.31738 ,0.63410 ,6.22183 
1309 ,257.6148 ,3.31939 ,0.61699 ,6.05394 
1310 ,257.8230 ,3.32133 ,0.62726 ,6.15467 
1311 ,258.0309 ,3.32356 ,0.60330 ,5.91962 
1312 ,258.2390 ,3.32555 ,0.61699 ,6.05394 
1313 ,258.4310 ,3.32750 ,0.60673 ,5.95320 
1314 ,258.6393 ,3.32954 ,0.61699 ,6.05394 
1315 ,258.8311 ,3.33143 ,0.61357 ,6.02036 
1316 ,259.0235 ,3.33342 ,0.61699 ,6.05394 
1317 ,259.2156 ,3.33535 ,0.61357 ,6.02036 
1318 ,259.4237 ,3.33734 ,0.62042 ,6.08752 
1319 ,259.6158 ,3.33933 ,0.59646 ,5.85247 
1320 ,259.8234 ,3.34136 ,0.62042 ,6.08752 
1321 ,260.0159 ,3.34340 ,0.61357 ,6.02036 
1322 ,260.2237 ,3.34537 ,0.62384 ,6.12109 
1323 ,260.4161 ,3.34735 ,0.61699 ,6.05394 
1324 ,260.6238 ,3.34939 ,0.62384 ,6.12109 
1325 ,260.8163 ,3.35131 ,0.60330 ,5.91962 
1326 ,261.0082 ,3.35325 ,0.61357 ,6.02036 
1327 ,261.2003 ,3.35513 ,0.61357 ,6.02036 
1328 ,261.4084 ,3.35720 ,0.61357 ,6.02036 
1329 ,261.6003 ,3.35914 ,0.62384 ,6.12109 
1330 ,261.7926 ,3.36112 ,0.60330 ,5.91962 
1331 ,262.0003 ,3.36319 ,0.62384 ,6.12109 
1332 ,262.1927 ,3.36507 ,0.62384 ,6.12109 
1333 ,262.4168 ,3.36723 ,0.62726 ,6.15467 
1334 ,262.6089 ,3.36926 ,0.61015 ,5.98678 
1335 ,262.8007 ,3.37115 ,0.62042 ,6.08752 
1336 ,262.9931 ,3.37309 ,0.61015 ,5.98678 
1337 ,263.2011 ,3.37513 ,0.62726 ,6.15467 
1338 ,263.3933 ,3.37710 ,0.61357 ,6.02036 
1339 ,263.5854 ,3.37904 ,0.61357 ,6.02036 
1340 ,263.7773 ,3.38089 ,0.61357 ,6.02036 
1341 ,263.9694 ,3.38281 ,0.60673 ,5.95320 
1342 ,264.1614 ,3.38471 ,0.62384 ,6.12109 
1343 ,264.3536 ,3.38663 ,0.61015 ,5.98678 
1344 ,264.5617 ,3.38873 ,0.61357 ,6.02036 
1345 ,264.7697 ,3.39083 ,0.61015 ,5.98678 
1346 ,264.9619 ,3.39271 ,0.62726 ,6.15467 
1347 ,265.1859 ,3.39491 ,0.59646 ,5.85247 
1348 ,265.3775 ,3.39695 ,0.61699 ,6.05394 
1349 ,265.5537 ,3.39877 ,0.60673 ,5.95320 
1350 ,265.7622 ,3.40061 ,0.61699 ,6.05394 
1351 ,265.9700 ,3.40285 ,0.60673 ,5.95320 
1352 ,266.1944 ,3.40498 ,0.61357 ,6.02036 
1353 ,266.3862 ,3.40705 ,0.61357 ,6.02036 
1354 ,266.5786 ,3.40892 ,0.62042 ,6.08752 
1355 ,266.7702 ,3.41100 ,0.60673 ,5.95320 
1356 ,266.9627 ,3.41274 ,0.61699 ,6.05394 
1357 ,267.1704 ,3.41479 ,0.59988 ,5.88605 
1358 ,267.3628 ,3.41672 ,0.62042 ,6.08752 
1359 ,267.5545 ,3.41870 ,0.61699 ,6.05394 
1360 ,267.7471 ,3.42059 ,0.61357 ,6.02036 
1361 ,267.9553 ,3.42269 ,0.61357 ,6.02036 
1362 ,268.1632 ,3.42476 ,0.60673 ,5.95320 
1363 ,268.3559 ,3.42671 ,0.61699 ,6.05394 
1364 ,268.5634 ,3.42875 ,0.61357 ,6.02036 
1365 ,268.7555 ,3.43068 ,0.61357 ,6.02036 
1366 ,268.9634 ,3.43279 ,0.61699 ,6.05394 
1367 ,269.1555 ,3.43469 ,0.61357 ,6.02036 
1368 ,269.3636 ,3.43680 ,0.61699 ,6.05394 
1369 ,269.5715 ,3.43883 ,0.59988 ,5.88605 
1370 ,269.7475 ,3.44068 ,0.62042 ,6.08752 
1371 ,269.9398 ,3.44248 ,0.61357 ,6.02036 
1372 ,270.1318 ,3.44447 ,0.63068 ,6.18825 
1373 ,270.3240 ,3.44641 ,0.60673 ,5.95320 
1374 ,270.5321 ,3.44848 ,0.61015 ,5.98678 
1375 ,270.7403 ,3.45052 ,0.62042 ,6.08752 
1376 ,270.9642 ,3.45267 ,0.59988 ,5.88605 
1377 ,271.1723 ,3.45489 ,0.61015 ,5.98678 
1378 ,271.3802 ,3.45689 ,0.61699 ,6.05394 
1379 ,271.5724 ,3.45887 ,0.61699 ,6.05394 
1380 ,271.7645 ,3.46075 ,0.60673 ,5.95320 
1381 ,271.9567 ,3.46267 ,0.61699 ,6.05394 
1382 ,272.1486 ,3.46458 ,0.59646 ,5.85247 
1383 ,272.3403 ,3.46655 ,0.62042 ,6.08752 
1384 ,272.5484 ,3.46858 ,0.61015 ,5.98678 
1385 ,272.7404 ,3.47050 ,0.62042 ,6.08752 
1386 ,272.9325 ,3.47242 ,0.60673 ,5.95320 
1387 ,273.1249 ,3.47436 ,0.59988 ,5.88605 
1388 ,273.3172 ,3.47634 ,0.62384 ,6.12109 
1389 ,273.5254 ,3.47836 ,0.61699 ,6.05394 
1390 ,273.7172 ,3.48031 ,0.63753 ,6.25541 
1391 ,273.9255 ,3.48236 ,0.60330 ,5.91962 
1392 ,274.1172 ,3.48429 ,0.63410 ,6.22183 
1393 ,274.3257 ,3.48624 ,0.59988 ,5.88605 
1394 ,274.5340 ,3.48844 ,0.61699 ,6.05394 
1395 ,274.7416 ,3.49056 ,0.61015 ,5.98678 
1396 ,274.9498 ,3.49260 ,0.61015 ,5.98678 
1397 ,275.1416 ,3.49449 ,0.62384 ,6.12109 
1398 ,275.3341 ,3.49637 ,0.61357 ,6.02036 
1399 ,275.5421 ,3.49797 ,0.61357 ,6.02036 
1400 ,275.7341 ,3.49905 ,0.60673 ,5.95320 
1401 ,275.9262 ,3.49971 ,0.60330 ,5.91962 
1402 ,276.1184 ,3.49996 ,0.61699 ,6.05394 
