Data stamp = , 29-04-2022 03:02:31 266

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1294 ,256.3503 ,3.30658 ,0.60330 ,5.91962 
1295 ,256.5582 ,3.30867 ,0.58962 ,5.78531 
1296 ,256.7509 ,3.31058 ,0.59304 ,5.81889 
1297 ,256.9428 ,3.31254 ,0.59646 ,5.85247 
1298 ,257.1504 ,3.31458 ,0.58962 ,5.78531 
1299 ,257.3426 ,3.31648 ,0.59646 ,5.85247 
1300 ,257.5668 ,3.31865 ,0.58619 ,5.75173 
1301 ,257.7911 ,3.32091 ,0.59646 ,5.85247 
1302 ,257.9990 ,3.32313 ,0.59988 ,5.88605 
1303 ,258.1909 ,3.32495 ,0.60330 ,5.91962 
1304 ,258.3832 ,3.32687 ,0.60673 ,5.95320 
1305 ,258.5753 ,3.32888 ,0.59304 ,5.81889 
1306 ,258.7674 ,3.33085 ,0.58962 ,5.78531 
1307 ,258.9596 ,3.33261 ,0.59646 ,5.85247 
1308 ,259.1674 ,3.33477 ,0.61015 ,5.98678 
1309 ,259.4076 ,3.33706 ,0.59646 ,5.85247 
1310 ,259.6156 ,3.33929 ,0.58619 ,5.75173 
1311 ,259.8076 ,3.34127 ,0.61015 ,5.98678 
1312 ,260.0000 ,3.34305 ,0.59646 ,5.85247 
1313 ,260.2079 ,3.34516 ,0.60330 ,5.91962 
1314 ,260.4001 ,3.34706 ,0.60330 ,5.91962 
1315 ,260.6083 ,3.34917 ,0.62042 ,6.08752 
1316 ,260.8002 ,3.35110 ,0.60330 ,5.91962 
1317 ,261.0085 ,3.35318 ,0.59646 ,5.85247 
1318 ,261.2162 ,3.35518 ,0.58962 ,5.78531 
1319 ,261.4245 ,3.35720 ,0.61699 ,6.05394 
1320 ,261.6166 ,3.35921 ,0.57935 ,5.68458 
1321 ,261.8085 ,3.36117 ,0.58619 ,5.75173 
1322 ,262.0166 ,3.36324 ,0.59646 ,5.85247 
1323 ,262.2088 ,3.36526 ,0.61357 ,6.02036 
1324 ,262.4170 ,3.36730 ,0.59988 ,5.88605 
1325 ,262.6250 ,3.36930 ,0.61015 ,5.98678 
1326 ,262.8330 ,3.37131 ,0.59304 ,5.81889 
1327 ,263.0248 ,3.37332 ,0.61015 ,5.98678 
1328 ,263.2170 ,3.37526 ,0.59304 ,5.81889 
1329 ,263.4093 ,3.37713 ,0.61357 ,6.02036 
1330 ,263.6015 ,3.37907 ,0.60330 ,5.91962 
1331 ,263.8095 ,3.38118 ,0.60330 ,5.91962 
1332 ,264.0013 ,3.38306 ,0.60330 ,5.91962 
1333 ,264.1932 ,3.38501 ,0.59304 ,5.81889 
1334 ,264.3857 ,3.38691 ,0.60673 ,5.95320 
1335 ,264.5938 ,3.38898 ,0.58962 ,5.78531 
1336 ,264.7858 ,3.39097 ,0.60330 ,5.91962 
1337 ,264.9939 ,3.39291 ,0.59304 ,5.81889 
1338 ,265.1858 ,3.39491 ,0.59988 ,5.88605 
1339 ,265.4100 ,3.39702 ,0.58962 ,5.78531 
1340 ,265.6021 ,3.39917 ,0.60330 ,5.91962 
1341 ,265.8104 ,3.40113 ,0.59988 ,5.88605 
1342 ,266.0021 ,3.40304 ,0.61357 ,6.02036 
1343 ,266.1942 ,3.40498 ,0.58962 ,5.78531 
1344 ,266.3860 ,3.40692 ,0.60330 ,5.91962 
1345 ,266.6109 ,3.40906 ,0.58962 ,5.78531 
1346 ,266.8187 ,3.41126 ,0.60673 ,5.95320 
1347 ,267.0108 ,3.41313 ,0.59988 ,5.88605 
1348 ,267.2024 ,3.41508 ,0.60673 ,5.95320 
1349 ,267.3950 ,3.41698 ,0.58962 ,5.78531 
1350 ,267.6028 ,3.41905 ,0.61015 ,5.98678 
1351 ,267.8112 ,3.42119 ,0.59646 ,5.85247 
1352 ,268.0032 ,3.42307 ,0.60330 ,5.91962 
1353 ,268.2107 ,3.42515 ,0.59304 ,5.81889 
1354 ,268.4031 ,3.42705 ,0.62726 ,6.15467 
1355 ,268.6109 ,3.42913 ,0.59304 ,5.81889 
1356 ,268.7870 ,3.43101 ,0.59988 ,5.88605 
1357 ,268.9793 ,3.43284 ,0.59304 ,5.81889 
1358 ,269.1712 ,3.43479 ,0.58277 ,5.71815 
1359 ,269.3635 ,3.43671 ,0.61357 ,6.02036 
1360 ,269.5878 ,3.43881 ,0.59304 ,5.81889 
1361 ,269.7960 ,3.44100 ,0.58962 ,5.78531 
1362 ,270.0040 ,3.44304 ,0.60673 ,5.95320 
1363 ,270.2115 ,3.44502 ,0.59646 ,5.85247 
1364 ,270.4041 ,3.44709 ,0.61015 ,5.98678 
1365 ,270.5962 ,3.44903 ,0.59646 ,5.85247 
1366 ,270.7878 ,3.45094 ,0.60673 ,5.95320 
1367 ,270.9803 ,3.45283 ,0.60330 ,5.91962 
1368 ,271.1725 ,3.45474 ,0.59304 ,5.81889 
1369 ,271.4125 ,3.45706 ,0.59646 ,5.85247 
1370 ,271.6206 ,3.45925 ,0.60330 ,5.91962 
1371 ,271.8123 ,3.46120 ,0.58962 ,5.78531 
1372 ,272.0049 ,3.46311 ,0.61357 ,6.02036 
1373 ,272.2127 ,3.46516 ,0.58277 ,5.71815 
1374 ,272.4051 ,3.46712 ,0.60330 ,5.91962 
1375 ,272.6127 ,3.46913 ,0.59304 ,5.81889 
1376 ,272.8211 ,3.47116 ,0.60673 ,5.95320 
1377 ,272.9971 ,3.47314 ,0.59304 ,5.81889 
1378 ,273.1893 ,3.47490 ,0.60330 ,5.91962 
1379 ,273.3975 ,3.47707 ,0.60330 ,5.91962 
1380 ,273.6056 ,3.47908 ,0.60673 ,5.95320 
1381 ,273.7977 ,3.48101 ,0.59988 ,5.88605 
1382 ,273.9892 ,3.48295 ,0.61357 ,6.02036 
1383 ,274.1815 ,3.48487 ,0.60330 ,5.91962 
1384 ,274.4218 ,3.48723 ,0.60673 ,5.95320 
1385 ,274.6300 ,3.48933 ,0.60330 ,5.91962 
1386 ,274.8380 ,3.49137 ,0.59304 ,5.81889 
1387 ,275.0301 ,3.49334 ,0.59304 ,5.81889 
1388 ,275.2218 ,3.49523 ,0.61015 ,5.98678 
1389 ,275.4142 ,3.49704 ,0.58962 ,5.78531 
1390 ,275.6221 ,3.49844 ,0.61015 ,5.98678 
1391 ,275.8143 ,3.49937 ,0.58962 ,5.78531 
1392 ,276.0064 ,3.49985 ,0.61015 ,5.98678 
1393 ,276.1982 ,3.49999 ,0.59646 ,5.85247 
