Data stamp = , 28-04-2022 15:42:23 643

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
1295 ,253.5541 ,3.27874 ,0.62384 ,6.12109 
1296 ,253.7462 ,3.28067 ,0.59646 ,5.85247 
1297 ,253.9384 ,3.28262 ,0.64437 ,6.32256 
1298 ,254.1464 ,3.28466 ,0.61015 ,5.98678 
1299 ,254.3384 ,3.28661 ,0.62042 ,6.08752 
1300 ,254.5305 ,3.28865 ,0.61357 ,6.02036 
1301 ,254.7228 ,3.29046 ,0.60330 ,5.91962 
1302 ,254.9307 ,3.29255 ,0.60330 ,5.91962 
1303 ,255.1229 ,3.29448 ,0.60330 ,5.91962 
1304 ,255.3148 ,3.29639 ,0.60673 ,5.95320 
1305 ,255.5226 ,3.29843 ,0.60673 ,5.95320 
1306 ,255.7149 ,3.30033 ,0.63068 ,6.18825 
1307 ,255.9073 ,3.30233 ,0.61357 ,6.02036 
1308 ,256.1152 ,3.30438 ,0.63068 ,6.18825 
1309 ,256.3231 ,3.30644 ,0.59988 ,5.88605 
1310 ,256.5155 ,3.30838 ,0.62042 ,6.08752 
1311 ,256.6915 ,3.31028 ,0.61357 ,6.02036 
1312 ,256.8837 ,3.31208 ,0.59646 ,5.85247 
1313 ,257.0918 ,3.31413 ,0.61015 ,5.98678 
1314 ,257.3000 ,3.31625 ,0.61699 ,6.05394 
1315 ,257.5077 ,3.31830 ,0.59988 ,5.88605 
1316 ,257.6997 ,3.32021 ,0.61015 ,5.98678 
1317 ,257.8921 ,3.32213 ,0.61699 ,6.05394 
1318 ,258.1002 ,3.32422 ,0.61357 ,6.02036 
1319 ,258.3080 ,3.32627 ,0.60330 ,5.91962 
1320 ,258.5162 ,3.32830 ,0.62042 ,6.08752 
1321 ,258.7083 ,3.33022 ,0.61357 ,6.02036 
1322 ,258.9005 ,3.33228 ,0.60330 ,5.91962 
1323 ,259.1087 ,3.33426 ,0.61357 ,6.02036 
1324 ,259.3006 ,3.33620 ,0.59988 ,5.88605 
1325 ,259.4929 ,3.33809 ,0.62384 ,6.12109 
1326 ,259.7008 ,3.34021 ,0.61357 ,6.02036 
1327 ,259.8923 ,3.34209 ,0.63410 ,6.22183 
1328 ,260.0845 ,3.34407 ,0.61015 ,5.98678 
1329 ,260.2766 ,3.34595 ,0.61699 ,6.05394 
1330 ,260.4690 ,3.34789 ,0.60330 ,5.91962 
1331 ,260.7249 ,3.35043 ,0.59646 ,5.85247 
1332 ,260.9330 ,3.35247 ,0.61357 ,6.02036 
1333 ,261.1253 ,3.35445 ,0.61015 ,5.98678 
1334 ,261.3334 ,3.35650 ,0.63068 ,6.18825 
1335 ,261.5416 ,3.35859 ,0.61357 ,6.02036 
1336 ,261.7335 ,3.36053 ,0.62042 ,6.08752 
1337 ,261.9258 ,3.36248 ,0.60330 ,5.91962 
1338 ,262.1018 ,3.36432 ,0.63068 ,6.18825 
1339 ,262.2937 ,3.36612 ,0.63068 ,6.18825 
1340 ,262.4862 ,3.36812 ,0.61699 ,6.05394 
1341 ,262.6777 ,3.36997 ,0.62042 ,6.08752 
1342 ,262.8697 ,3.37191 ,0.61015 ,5.98678 
1343 ,263.0620 ,3.37383 ,0.59988 ,5.88605 
1344 ,263.2864 ,3.37611 ,0.61357 ,6.02036 
1345 ,263.4942 ,3.37821 ,0.61699 ,6.05394 
1346 ,263.7026 ,3.38026 ,0.59988 ,5.88605 
1347 ,263.9106 ,3.38227 ,0.61699 ,6.05394 
1348 ,264.1028 ,3.38421 ,0.59646 ,5.85247 
1349 ,264.3107 ,3.38627 ,0.62042 ,6.08752 
1350 ,264.5028 ,3.38837 ,0.60673 ,5.95320 
1351 ,264.6949 ,3.39011 ,0.62042 ,6.08752 
1352 ,264.9030 ,3.39221 ,0.60673 ,5.95320 
1353 ,265.0951 ,3.39408 ,0.61015 ,5.98678 
1354 ,265.2869 ,3.39606 ,0.60673 ,5.95320 
1355 ,265.4791 ,3.39800 ,0.61357 ,6.02036 
1356 ,265.6872 ,3.40007 ,0.61357 ,6.02036 
1357 ,265.8953 ,3.40208 ,0.61699 ,6.05394 
1358 ,266.0874 ,3.40403 ,0.61699 ,6.05394 
1359 ,266.2956 ,3.40618 ,0.61357 ,6.02036 
1360 ,266.5037 ,3.40819 ,0.59988 ,5.88605 
1361 ,266.7278 ,3.41048 ,0.61699 ,6.05394 
1362 ,266.9194 ,3.41239 ,0.61015 ,5.98678 
1363 ,267.1119 ,3.41422 ,0.61699 ,6.05394 
1364 ,267.3039 ,3.41622 ,0.61015 ,5.98678 
1365 ,267.5116 ,3.41826 ,0.61699 ,6.05394 
1366 ,267.7040 ,3.42023 ,0.60330 ,5.91962 
1367 ,267.8963 ,3.42214 ,0.62384 ,6.12109 
1368 ,268.1044 ,3.42418 ,0.61357 ,6.02036 
1369 ,268.2965 ,3.42607 ,0.62042 ,6.08752 
1370 ,268.5043 ,3.42820 ,0.60673 ,5.95320 
1371 ,268.6805 ,3.43007 ,0.62042 ,6.08752 
1372 ,268.8729 ,3.43189 ,0.61699 ,6.05394 
1373 ,269.0644 ,3.43377 ,0.60330 ,5.91962 
1374 ,269.2567 ,3.43568 ,0.62726 ,6.15467 
1375 ,269.4489 ,3.43766 ,0.61357 ,6.02036 
1376 ,269.6247 ,3.43950 ,0.60330 ,5.91962 
1377 ,269.8331 ,3.44145 ,0.63068 ,6.18825 
1378 ,270.0410 ,3.44358 ,0.60673 ,5.95320 
1379 ,270.2331 ,3.44541 ,0.62384 ,6.12109 
1380 ,270.4251 ,3.44741 ,0.59646 ,5.85247 
1381 ,270.6173 ,3.44931 ,0.61357 ,6.02036 
1382 ,270.8092 ,3.45122 ,0.62384 ,6.12109 
1383 ,271.0016 ,3.45314 ,0.59646 ,5.85247 
1384 ,271.2097 ,3.45517 ,0.61357 ,6.02036 
1385 ,271.4014 ,3.45721 ,0.60673 ,5.95320 
1386 ,271.5938 ,3.45912 ,0.61357 ,6.02036 
1387 ,271.7858 ,3.46098 ,0.60330 ,5.91962 
1388 ,271.9778 ,3.46298 ,0.60673 ,5.95320 
1389 ,272.1701 ,3.46492 ,0.63410 ,6.22183 
1390 ,272.3784 ,3.46691 ,0.61357 ,6.02036 
1391 ,272.5863 ,3.46892 ,0.61015 ,5.98678 
1392 ,272.7941 ,3.47104 ,0.60673 ,5.95320 
1393 ,273.0024 ,3.47315 ,0.61015 ,5.98678 
1394 ,273.1945 ,3.47503 ,0.62384 ,6.12109 
1395 ,273.4026 ,3.47717 ,0.61699 ,6.05394 
1396 ,273.5942 ,3.47911 ,0.61357 ,6.02036 
1397 ,273.7866 ,3.48104 ,0.62042 ,6.08752 
1398 ,273.9786 ,3.48293 ,0.61357 ,6.02036 
1399 ,274.1706 ,3.48487 ,0.61699 ,6.05394 
1400 ,274.3630 ,3.48678 ,0.62042 ,6.08752 
1401 ,274.5550 ,3.48869 ,0.63410 ,6.22183 
1402 ,274.7472 ,3.49066 ,0.63068 ,6.18825 
1403 ,274.9551 ,3.49265 ,0.61015 ,5.98678 
1404 ,275.1308 ,3.49461 ,0.62042 ,6.08752 
1405 ,275.3234 ,3.49630 ,0.60330 ,5.91962 
1406 ,275.5313 ,3.49796 ,0.62042 ,6.08752 
1407 ,275.7395 ,3.49907 ,0.59646 ,5.85247 
1408 ,275.9316 ,3.49975 ,0.62384 ,6.12109 
1409 ,276.1396 ,3.49999 ,0.60330 ,5.91962 
