Point No.,Normal Force [N],Gap [mm],Time [s]
4421,1.570157,10.8191,337.2
4422,1.576469,10.8191,337.2
4423,1.576184,10.8191,337.2
4424,1.579261,10.8191,337.2
4425,1.577550,10.8191,337.2
4426,1.575156,10.8191,337.2
4427,1.580159,10.8191,337.2
4428,1.579486,10.8191,337.2
4429,1.578775,10.8191,337.2
4430,1.576671,10.8191,337.2
4431,1.569904,10.8191,337.2
4432,1.579051,10.8191,337.2
4433,1.575544,10.8197,337.3
4434,1.566491,10.8197,337.3
4435,1.582876,10.8197,337.3
4436,1.571690,10.8197,337.3
4437,1.576769,10.8197,337.3
4438,1.579322,10.8197,337.3
4481,1.565555,10.8215,337.5
4482,1.563975,10.8215,337.5
4483,1.548488,10.8215,337.5
4484,1.575511,10.8216,337.5
4485,1.558331,10.8222,337.5
4486,1.557980,10.8222,337.5
4487,1.561225,10.8222,337.5
4488,1.555235,10.8222,337.5
4489,1.557377,10.8222,337.5
4490,1.559556,10.8222,337.5
4491,1.560056,10.8222,337.5
4492,1.561945,10.8222,337.5
4493,1.556236,10.8222,337.6
4494,1.564405,10.8222,337.6
4495,1.559874,10.8222,337.6
4496,1.541852,10.8222,337.6
4497,1.569642,10.8228,337.6
4498,1.562170,10.8228,337.6
4499,1.556900,10.8228,337.6
4500,1.559322,10.8228,337.6
4501,1.555464,10.8228,337.6
4502,1.558415,10.8228,337.6
4503,1.554085,10.8228,337.6
4504,1.555212,10.8228,337.6
4505,1.561305,10.8228,337.6
4506,1.551298,10.8228,337.6
4507,1.556984,10.8228,337.6
4508,1.558074,10.8228,337.6
4509,1.542590,10.8234,337.6
4554,1.545882,10.8253,337.9
4555,1.536264,10.8253,337.9
4556,1.540089,10.8253,337.9
4557,1.542333,10.8253,337.9
4558,1.527805,10.8253,337.9
4559,1.545826,10.8253,337.9
4560,1.536493,10.8253,337.9
4561,1.543713,10.8265,337.9
4562,1.535226,10.8265,337.9
4563,1.515071,10.8259,337.9
4564,1.545976,10.8259,337.9
4565,1.524831,10.8259,337.9
4566,1.530096,10.8259,337.9
4567,1.545541,10.8259,337.9
4568,1.526720,10.8259,337.9
4569,1.536423,10.8259,337.9
4570,1.541342,10.8259,337.9
4571,1.535880,10.8259,337.9
4572,1.539093,10.8259,337.9
4573,1.516456,10.8265,338
4574,1.533729,10.8265,338
4575,1.532598,10.8272,338
4576,1.517760,10.8271,338
4577,1.540014,10.8272,338
4578,1.523367,10.8271,338
4579,1.533627,10.8272,338
4580,1.535431,10.8272,338
4581,1.525761,10.8272,338
4582,1.532761,10.8272,338
4616,1.524929,10.8284,338.2
4617,1.516530,10.8284,338.2
4618,1.522236,10.8284,338.2
4619,1.516381,10.8284,338.2
4620,1.518831,10.8284,338.2
4621,1.523072,10.8284,338.2
4622,1.516489,10.8284,338.2
4623,1.520346,10.8284,338.2
4624,1.524433,10.8284,338.2
4625,1.505789,10.8290,338.2
4626,1.533276,10.8290,338.2
4627,1.519074,10.8290,338.2
4628,1.520005,10.8290,338.2
4629,1.521431,10.8290,338.2
4630,1.517536,10.8290,338.2
4631,1.517835,10.8290,338.2
4632,1.515188,10.8290,338.2
4633,1.513650,10.8290,338.3
4634,1.519598,10.8290,338.3
4635,1.510685,10.8290,338.3
4636,1.515352,10.8290,338.3
4637,1.519210,10.8290,338.3
4638,1.502432,10.8290,338.3
4639,1.521693,10.8296,338.3
4640,1.517606,10.8296,338.3
4641,1.518466,10.8296,338.3
4642,1.517036,10.8296,338.3
4690,1.491672,10.8315,338.5
4691,1.495534,10.8321,338.5
4692,1.492640,10.8321,338.5
4693,1.501945,10.8321,338.6
4694,1.497003,10.8321,338.6
4695,1.500440,10.8321,338.6
4696,1.502287,10.8321,338.6
4697,1.496638,10.8321,338.6
4698,1.500089,10.8321,338.6
4699,1.502633,10.8321,338.6
4700,1.497190,10.8321,338.6
4701,1.506739,10.8321,338.6
4702,1.498158,10.8321,338.6
4703,1.509970,10.8328,338.6
4704,1.493631,10.8328,338.6
4705,1.491976,10.8328,338.6
4706,1.503685,10.8328,338.6
4707,1.496456,10.8328,338.6
4708,1.499280,10.8328,338.6
4709,1.500089,10.8328,338.6
4710,1.499509,10.8328,338.6
4711,1.500370,10.8328,338.6
4712,1.499855,10.8328,338.6
4713,1.503980,10.8328,338.7
4714,1.503591,10.8328,338.7
4715,1.489048,10.8334,338.7
4716,1.498653,10.8334,338.7
4717,1.495820,10.8334,338.7
4718,1.488969,10.8334,338.7
4719,1.499790,10.8334,338.7
4763,1.486051,10.8353,338.9
4764,1.474089,10.8352,338.9
4765,1.487234,10.8353,338.9
4766,1.485981,10.8353,338.9
4767,1.450877,10.8359,338.9
4768,1.507103,10.8359,338.9
4769,1.477208,10.8359,338.9
4770,1.466767,10.8359,338.9
4771,1.485729,10.8359,338.9
4772,1.464840,10.8359,338.9
4773,1.477531,10.8359,339
4774,1.469904,10.8359,339
4775,1.468506,10.8359,339
4776,1.484892,10.8359,339
4777,1.471036,10.8359,339
4778,1.483638,10.8359,339
4779,1.483914,10.8359,339
4780,1.453168,10.8359,339
4781,1.490868,10.8365,339
4782,1.463966,10.8365,339
4783,1.461076,10.8365,339
4784,1.477854,10.8365,339
4785,1.461955,10.8365,339
4786,1.475922,10.8365,339
4787,1.468936,10.8365,339
4788,1.463615,10.8365,339
4789,1.479219,10.8365,339
4790,1.461623,10.8365,339
4791,1.474347,10.8365,339
4836,1.455095,10.8390,339.3
4837,1.453267,10.8390,339.3
4838,1.460613,10.8390,339.3
4839,1.455848,10.8390,339.3
4840,1.458060,10.8390,339.3
4841,1.457424,10.8390,339.3
4842,1.457063,10.8390,339.3
4843,1.457218,10.8390,339.3
4844,1.451209,10.8390,339.3
4845,1.449886,10.8396,339.3
4846,1.452555,10.8396,339.3
4847,1.443503,10.8396,339.3
4848,1.459018,10.8396,339.3
4849,1.454524,10.8396,339.3
4850,1.454216,10.8396,339.3
4851,1.456900,10.8396,339.3
4852,1.453627,10.8396,339.3
4853,1.450101,10.8396,339.4
4854,1.454707,10.8396,339.4
4855,1.452686,10.8396,339.4
4856,1.457124,10.8396,339.4
4857,1.447819,10.8396,339.4
4858,1.461309,10.8396,339.4
4859,1.451681,10.8402,339.4
4860,1.434057,10.8402,339.4
4861,1.454730,10.8402,339.4
4862,1.444227,10.8402,339.4
4863,1.448833,10.8402,339.4
4864,1.449773,10.8402,339.4
4908,1.441454,10.8421,339.6
4909,1.424854,10.8427,339.6
4910,1.452078,10.8427,339.6
4911,1.436867,10.8427,339.6
4912,1.435291,10.8427,339.6
4913,1.436900,10.8427,339.7
4914,1.432771,10.8427,339.7
4915,1.435792,10.8427,339.7
4916,1.429652,10.8427,339.7
4917,1.434071,10.8427,339.7
4918,1.439219,10.8427,339.7
4919,1.434791,10.8427,339.7
4920,1.441941,10.8427,339.7
4921,1.436615,10.8427,339.7
4922,1.417372,10.8427,339.7
4923,1.448684,10.8427,339.7
4924,1.429727,10.8433,339.7
4925,1.428146,10.8433,339.7
4926,1.431550,10.8433,339.7
4927,1.426809,10.8433,339.7
4928,1.430587,10.8433,339.7
4929,1.428941,10.8433,339.7
4930,1.427646,10.8433,339.7
4931,1.436231,10.8433,339.7
4932,1.423091,10.8433,339.7
4933,1.435282,10.8433,339.8
4934,1.430503,10.8433,339.8
4935,1.416806,10.8440,339.8
4936,1.432210,10.8440,339.8
4981,1.404148,10.8465,340
4982,1.408389,10.8465,340
4983,1.421875,10.8465,340
4984,1.407300,10.8465,340
4985,1.415637,10.8465,340
4986,1.397162,10.8464,340
4987,1.403783,10.8465,340
4988,1.410405,10.8471,340
4989,1.397887,10.8471,340
4990,1.415656,10.8471,340
4991,1.407351,10.8471,340
4992,1.410479,10.8471,340
4993,1.413089,10.8471,340.1
4994,1.403643,10.8471,340.1
4995,1.409292,10.8471,340.1
4996,1.405280,10.8471,340.1
4997,1.405280,10.8471,340.1
4998,1.413215,10.8471,340.1
4999,1.397653,10.8471,340.1
5000,1.421997,10.8477,340.1
5001,1.399294,10.8477,340.1
5002,1.396072,10.8477,340.1
5003,1.413023,10.8477,340.1
5004,1.397134,10.8477,340.1
5005,1.407936,10.8477,340.1
5006,1.405317,10.8477,340.1
5007,1.403245,10.8477,340.1
5008,1.410451,10.8477,340.1
5009,1.408529,10.8477,340.1
5010,1.414010,10.8477,340.1
5011,1.411143,10.8477,340.1
5012,1.392261,10.8477,340.1
5013,1.416498,10.8477,340.2
5061,1.389970,10.8496,340.4
5062,1.394655,10.8496,340.4
5063,1.398504,10.8496,340.4
5064,1.363825,10.8496,340.4
5065,1.413294,10.8496,340.4
5066,1.389801,10.8502,340.4
5067,1.384316,10.8502,340.4
5068,1.390269,10.8502,340.4
5069,1.376283,10.8502,340.4
5070,1.392902,10.8502,340.4
5071,1.388525,10.8502,340.4
5072,1.383736,10.8502,340.4
5073,1.393458,10.8502,340.5
5074,1.375090,10.8502,340.5
5075,1.391303,10.8502,340.5
5076,1.387201,10.8502,340.5
5077,1.358200,10.8502,340.5
5078,1.386131,10.8508,340.5
5079,1.379925,10.8508,340.5
5080,1.390133,10.8508,340.5
5081,1.390283,10.8508,340.5
5082,1.380080,10.8508,340.5
5083,1.387576,10.8508,340.5
5084,1.379060,10.8508,340.5
5085,1.378892,10.8508,340.5
5086,1.386822,10.8508,340.5
5087,1.374005,10.8508,340.5
5088,1.385771,10.8508,340.5
5089,1.381735,10.8508,340.5
5134,1.375890,10.8533,340.8
5135,1.371499,10.8533,340.8
5136,1.365668,10.8533,340.8
5137,1.374071,10.8533,340.8
5138,1.372387,10.8533,340.8
5139,1.372598,10.8533,340.8
5140,1.372013,10.8533,340.8
5141,1.366888,10.8533,340.8
5142,1.381716,10.8539,340.8
5143,1.366421,10.8539,340.8
5144,1.362558,10.8539,340.8
5145,1.371429,10.8539,340.8
5146,1.361768,10.8539,340.8
5147,1.367954,10.8539,340.8
5148,1.367431,10.8539,340.8
5149,1.364284,10.8539,340.8
5150,1.368539,10.8539,340.8
5151,1.368787,10.8539,340.8
5152,1.370891,10.8539,340.8
5153,1.370545,10.8539,340.9
5154,1.351223,10.8539,340.9
5155,1.379710,10.8539,340.9
5156,1.369455,10.8546,340.9
5157,1.351756,10.8545,340.9
5158,1.371410,10.8546,340.9
5159,1.362418,10.8546,340.9
5160,1.363783,10.8546,340.9
5161,1.367459,10.8546,340.9
5162,1.361272,10.8546,340.9
5163,1.372135,10.8546,340.9
5207,1.374852,10.8571,341.1
5208,1.336409,10.8570,341.1
5209,1.343937,10.8570,341.1
5210,1.342750,10.8570,341.1
5211,1.341819,10.8570,341.1
5212,1.341973,10.8570,341.1
5213,1.339495,10.8570,341.2
5214,1.340832,10.8570,341.2
5215,1.344143,10.8570,341.2
5216,1.337863,10.8570,341.2
5217,1.342109,10.8570,341.2
5218,1.338644,10.8570,341.2
5219,1.330746,10.8570,341.2
5220,1.337003,10.8577,341.2
5221,1.334538,10.8577,341.2
5222,1.345719,10.8577,341.2
5223,1.336629,10.8577,341.2
5224,1.341029,10.8577,341.2
5225,1.343676,10.8577,341.2
5226,1.337835,10.8577,341.2
5227,1.337770,10.8577,341.2
5228,1.341122,10.8577,341.2
5229,1.335385,10.8577,341.2
5230,1.341436,10.8577,341.2
5231,1.338083,10.8577,341.2
5232,1.339879,10.8583,341.2
5233,1.340973,10.8583,341.3
5234,1.331887,10.8583,341.3
5235,1.340589,10.8583,341.3
5279,1.331344,10.8602,341.5
5280,1.327000,10.8602,341.5
5281,1.327711,10.8602,341.5
5282,1.333047,10.8602,341.5
5283,1.317699,10.8602,341.5
5284,1.356488,10.8608,341.5
5285,1.317120,10.8608,341.5
5286,1.313893,10.8608,341.5
5287,1.334655,10.8608,341.5
5288,1.313594,10.8608,341.5
5289,1.321267,10.8608,341.5
5290,1.323619,10.8608,341.5
5291,1.320224,10.8608,341.5
5292,1.328506,10.8608,341.5
5293,1.322871,10.8608,341.6
5294,1.328146,10.8608,341.6
5295,1.328478,10.8608,341.6
5296,1.301253,10.8608,341.6
5297,1.331003,10.8608,341.6
5298,1.319556,10.8614,341.6
5299,1.312289,10.8614,341.6
5300,1.325532,10.8614,341.6
5301,1.312518,10.8614,341.6
5302,1.324779,10.8614,341.6
5303,1.321366,10.8614,341.6
5304,1.318765,10.8614,341.6
5305,1.326766,10.8614,341.6
5306,1.312233,10.8614,341.6
5307,1.321005,10.8614,341.6
5351,1.308918,10.8639,341.8
5352,1.304139,10.8639,341.8
5353,1.301337,10.8639,341.9
5354,1.308558,10.8639,341.9
5355,1.298897,10.8639,341.9
5356,1.305439,10.8639,341.9
5357,1.309198,10.8639,341.9
5358,1.301702,10.8639,341.9
5359,1.307454,10.8639,341.9
5360,1.299701,10.8639,341.9
5361,1.288445,10.8639,341.9
5362,1.297583,10.8645,341.9
5363,1.299509,10.8645,341.9
5364,1.305948,10.8645,341.9
5365,1.296872,10.8645,341.9
5366,1.299883,10.8645,341.9
5367,1.309170,10.8645,341.9
5368,1.300814,10.8645,341.9
5369,1.298350,10.8645,341.9
5370,1.306617,10.8645,341.9
5371,1.294889,10.8645,341.9
5372,1.304428,10.8645,341.9
5373,1.296418,10.8645,342
5374,1.292598,10.8651,342
5375,1.306093,10.8651,342
5376,1.285626,10.8651,342
5377,1.299940,10.8651,342
5378,1.290250,10.8651,342
5379,1.291527,10.8651,342
5423,1.286659,10.8676,342.2
5424,1.284255,10.8676,342.2
5425,1.272626,10.8676,342.2
5426,1.301169,10.8676,342.2
5427,1.278948,10.8676,342.2
5428,1.279004,10.8683,342.2
5429,1.286219,10.8683,342.2
5430,1.275866,10.8683,342.2
5431,1.283797,10.8683,342.2
5432,1.274983,10.8683,342.2
5433,1.280687,10.8683,342.3
5434,1.285050,10.8683,342.3
5435,1.279322,10.8683,342.3
5436,1.284582,10.8683,342.3
5437,1.285401,10.8683,342.3
5438,1.267379,10.8682,342.3
5439,1.295001,10.8683,342.3
5440,1.280781,10.8683,342.3
5441,1.275422,10.8683,342.3
5442,1.279289,10.8683,342.3
5443,1.274319,10.8683,342.3
5444,1.280758,10.8683,342.3
5445,1.282801,10.8683,342.3
5446,1.273725,10.8683,342.3
5447,1.278911,10.8683,342.3
5448,1.271354,10.8683,342.3
5449,1.281160,10.8683,342.3
5450,1.276011,10.8683,342.3
5451,1.265116,10.8682,342.3
5452,1.284106,10.8689,342.3
5495,1.256175,10.8707,342.6
5496,1.271578,10.8708,342.6
5497,1.253804,10.8707,342.6
5498,1.262506,10.8707,342.6
5499,1.264760,10.8707,342.6
5500,1.255605,10.8707,342.6
5501,1.263110,10.8707,342.6
5502,1.250073,10.8707,342.6
5503,1.250292,10.8707,342.6
5504,1.256792,10.8714,342.6
5505,1.244620,10.8714,342.6
5506,1.264798,10.8714,342.6
5507,1.253790,10.8714,342.6
5508,1.257087,10.8714,342.6
5509,1.261992,10.8714,342.6
5510,1.254141,10.8714,342.6
5511,1.258695,10.8714,342.6
5512,1.259556,10.8714,342.6
5513,1.252439,10.8714,342.7
5514,1.264989,10.8714,342.7
5515,1.256423,10.8714,342.7
5516,1.263264,10.8720,342.7
5517,1.254688,10.8720,342.7
5518,1.244700,10.8720,342.7
5519,1.263568,10.8720,342.7
5520,1.250026,10.8720,342.7
5521,1.253248,10.8720,342.7
5522,1.261408,10.8720,342.7
5523,1.253645,10.8720,342.7
5568,1.257358,10.8745,342.9
5569,1.244195,10.8745,342.9
5570,1.240688,10.8745,342.9
5571,1.247342,10.8745,342.9
5572,1.235684,10.8745,342.9
5573,1.240963,10.8745,343
5574,1.234202,10.8745,343
5575,1.237335,10.8745,343
5576,1.246126,10.8745,343
5577,1.236605,10.8745,343
5578,1.244106,10.8745,343
5579,1.244082,10.8745,343
5580,1.216713,10.8751,343
5581,1.257489,10.8751,343
5582,1.231644,10.8751,343
5583,1.226107,10.8751,343
5584,1.231943,10.8751,343
5585,1.227702,10.8751,343
5586,1.235305,10.8751,343
5587,1.235221,10.8751,343
5588,1.228352,10.8751,343
5589,1.242235,10.8751,343
5590,1.224162,10.8751,343
5591,1.236138,10.8751,343
5592,1.237774,10.8751,343
5593,1.208015,10.8751,343.1
5594,1.250227,10.8757,343.1
5595,1.233365,10.8757,343.1
5596,1.232658,10.8757,343.1
5640,1.223428,10.8776,343.3
5641,1.221828,10.8776,343.3
5642,1.217489,10.8776,343.3
5643,1.219285,10.8776,343.3
5644,1.217760,10.8776,343.3
5645,1.211494,10.8776,343.3
5646,1.215997,10.8782,343.3
5647,1.206285,10.8782,343.3
5648,1.220781,10.8782,343.3
5649,1.211990,10.8782,343.3
5650,1.217381,10.8782,343.3
5651,1.219888,10.8782,343.3
5652,1.215436,10.8782,343.3
5653,1.216788,10.8782,343.4
5654,1.217456,10.8782,343.4
5655,1.215530,10.8782,343.4
5656,1.220313,10.8782,343.4
5657,1.212186,10.8782,343.4
5658,1.225434,10.8788,343.4
5659,1.214931,10.8788,343.4
5660,1.209951,10.8788,343.4
5661,1.219130,10.8788,343.4
5662,1.212107,10.8788,343.4
5663,1.215286,10.8788,343.4
5664,1.216937,10.8788,343.4
5665,1.213140,10.8788,343.4
5666,1.215343,10.8788,343.4
5667,1.217699,10.8788,343.4
5668,1.216792,10.8788,343.4
5713,1.203797,10.8813,343.7
5714,1.189207,10.8813,343.7
5715,1.200860,10.8813,343.7
5716,1.193617,10.8813,343.7
5717,1.195829,10.8813,343.7
5718,1.201609,10.8813,343.7
5719,1.195558,10.8813,343.7
5720,1.204831,10.8813,343.7
5721,1.200425,10.8813,343.7
5722,1.179205,10.8819,343.7
5723,1.215567,10.8820,343.7
5724,1.187028,10.8820,343.7
5725,1.190708,10.8820,343.7
5726,1.193285,10.8820,343.7
5727,1.188590,10.8820,343.7
5728,1.193608,10.8820,343.7
5729,1.190868,10.8820,343.7
5730,1.195880,10.8820,343.7
5731,1.197255,10.8820,343.7
5732,1.187463,10.8820,343.7
5733,1.198845,10.8820,343.8
5734,1.193187,10.8820,343.8
5735,1.171190,10.8819,343.8
5736,1.190713,10.8826,343.8
5737,1.189787,10.8826,343.8
5738,1.191115,10.8826,343.8
5739,1.191129,10.8826,343.8
5740,1.182511,10.8826,343.8
5741,1.188450,10.8826,343.8
5742,1.186594,10.8826,343.8
5785,1.181702,10.8844,344
5786,1.172794,10.8844,344
5787,1.169371,10.8844,344
5788,1.177213,10.8851,344
5789,1.163166,10.8851,344
5790,1.182240,10.8851,344
5791,1.173603,10.8851,344
5792,1.175226,10.8851,344
5793,1.179556,10.8851,344.1
5794,1.169048,10.8851,344.1
5795,1.174057,10.8851,344.1
5796,1.176306,10.8851,344.1
5797,1.165710,10.8851,344.1
5798,1.180061,10.8851,344.1
5799,1.169376,10.8851,344.1
5800,1.195572,10.8857,344.1
5801,1.164470,10.8857,344.1
5802,1.144199,10.8863,344.1
5803,1.175927,10.8863,344.1
5804,1.159317,10.8863,344.1
5805,1.165097,10.8863,344.1
5806,1.172032,10.8863,344.1
5807,1.162104,10.8863,344.1
5808,1.177017,10.8863,344.1
5809,1.170788,10.8863,344.1
5810,1.172575,10.8863,344.1
5811,1.173229,10.8863,344.1
5812,1.149567,10.8869,344.1
5813,1.176217,10.8869,344.2
5857,1.157713,10.8882,344.4
5858,1.147964,10.8882,344.4
5859,1.152214,10.8882,344.4
5860,1.155165,10.8882,344.4
5861,1.145584,10.8882,344.4
5862,1.154954,10.8882,344.4
5863,1.155759,10.8882,344.4
5864,1.140094,10.8888,344.4
5865,1.163030,10.8888,344.4
5866,1.146238,10.8888,344.4
5867,1.151438,10.8888,344.4
5868,1.147533,10.8888,344.4
5869,1.145261,10.8888,344.4
5870,1.149596,10.8888,344.4
5871,1.144672,10.8888,344.4
5872,1.151316,10.8888,344.4
5873,1.155698,10.8888,344.5
5874,1.145929,10.8888,344.5
5875,1.149857,10.8888,344.5
5876,1.146014,10.8888,344.5
5877,1.134239,10.8888,344.5
5878,1.145761,10.8894,344.5
5879,1.144611,10.8894,344.5
5880,1.151920,10.8894,344.5
5881,1.147127,10.8894,344.5
5882,1.142956,10.8894,344.5
5883,1.146093,10.8894,344.5
5884,1.141155,10.8894,344.5
5885,1.140449,10.8894,344.5
5930,1.124359,10.8919,344.7
5931,1.120528,10.8919,344.7
5932,1.129656,10.8919,344.7
5933,1.125139,10.8919,344.8
5934,1.129745,10.8919,344.8
5935,1.129310,10.8919,344.8
5936,1.125490,10.8919,344.8
5937,1.127702,10.8919,344.8
5938,1.126023,10.8919,344.8
5939,1.126982,10.8919,344.8
5940,1.129062,10.8919,344.8
5941,1.119350,10.8919,344.8
5942,1.147075,10.8926,344.8
5943,1.126238,10.8925,344.8
5944,1.124527,10.8925,344.8
5945,1.126126,10.8925,344.8
5946,1.119575,10.8925,344.8
5947,1.127622,10.8925,344.8
5948,1.127019,10.8925,344.8
5949,1.125172,10.8925,344.8
5950,1.130835,10.8925,344.8
5951,1.123540,10.8925,344.8
5952,1.128857,10.8925,344.8
5953,1.133406,10.8925,344.9
5954,1.115988,10.8932,344.9
5955,1.139855,10.8932,344.9
5956,1.125186,10.8932,344.9
5957,1.117896,10.8932,344.9
5958,1.125527,10.8932,344.9
5959,1.120519,10.8932,344.9
6002,1.114604,10.8950,345.1
6003,1.108090,10.8950,345.1
6004,1.114160,10.8950,345.1
6005,1.117830,10.8950,345.1
6006,1.093430,10.8950,345.1
6007,1.132691,10.8957,345.1
6008,1.111873,10.8957,345.1
6009,1.107805,10.8957,345.1
6010,1.115862,10.8957,345.1
6011,1.105934,10.8957,345.1
6012,1.110779,10.8957,345.1
6013,1.108328,10.8957,345.2
6014,1.108992,10.8957,345.2
6015,1.115661,10.8957,345.2
6016,1.106551,10.8957,345.2
6017,1.112359,10.8957,345.2
6018,1.113809,10.8957,345.2
6019,1.092710,10.8963,345.2
6020,1.122937,10.8963,345.2
6021,1.102656,10.8963,345.2
6022,1.107800,10.8963,345.2
6023,1.107837,10.8963,345.2
6024,1.100893,10.8963,345.2
6025,1.111050,10.8963,345.2
6026,1.104115,10.8963,345.2
6027,1.107454,10.8963,345.2
6028,1.111700,10.8963,345.2
6029,1.104143,10.8963,345.2
6030,1.111737,10.8963,345.2
6074,1.099345,10.8988,345.5
6075,1.095020,10.8988,345.5
6076,1.097985,10.8988,345.5
6077,1.100187,10.8988,345.5
6078,1.098335,10.8988,345.5
6079,1.098106,10.8988,345.5
6080,1.100309,10.8988,345.5
6081,1.100229,10.8988,345.5
6082,1.098289,10.8988,345.5
6083,1.089544,10.8988,345.5
6084,1.090189,10.8988,345.5
6085,1.090989,10.8994,345.5
6086,1.080477,10.8994,345.5
6087,1.098695,10.8994,345.5
6088,1.093336,10.8994,345.5
6089,1.092976,10.8994,345.5
6090,1.098901,10.8994,345.5
6091,1.090353,10.8994,345.5
6092,1.093832,10.8994,345.5
6093,1.090980,10.8994,345.6
6094,1.092111,10.8994,345.6
6095,1.099018,10.8994,345.6
6096,1.087421,10.8994,345.6
6097,1.104330,10.9000,345.6
6098,1.089769,10.9000,345.6
6099,1.078476,10.9000,345.6
6100,1.095207,10.9000,345.6
6101,1.084695,10.9000,345.6
6102,1.089086,10.9000,345.6
6146,1.080290,10.9019,345.8
6147,1.071134,10.9019,345.8
6148,1.058840,10.9019,345.8
6149,1.084569,10.9025,345.8
6150,1.077573,10.9025,345.8
6151,1.078630,10.9025,345.8
6152,1.075464,10.9025,345.8
6153,1.070900,10.9025,345.9
6154,1.073603,10.9025,345.9
6155,1.068417,10.9025,345.9
6156,1.068342,10.9025,345.9
6157,1.075960,10.9025,345.9
6158,1.065078,10.9025,345.9
6159,1.074029,10.9025,345.9
6160,1.074767,10.9025,345.9
6161,1.060407,10.9031,345.9
6162,1.084064,10.9031,345.9
6163,1.064358,10.9031,345.9
6164,1.069942,10.9031,345.9
6165,1.069675,10.9031,345.9
6166,1.062656,10.9031,345.9
6167,1.075539,10.9031,345.9
6168,1.067571,10.9031,345.9
6169,1.063863,10.9031,345.9
6170,1.072069,10.9031,345.9
6171,1.065850,10.9031,345.9
6172,1.072789,10.9031,345.9
6173,1.065766,10.9031,346
6174,1.057606,10.9031,346
6218,1.047674,10.9062,346.2
6219,1.063287,10.9063,346.2
6220,1.049086,10.9062,346.2
6221,1.056956,10.9062,346.2
6222,1.059060,10.9063,346.2
6223,1.052444,10.9062,346.2
6224,1.056072,10.9062,346.2
6225,1.033841,10.9062,346.2
6226,1.051340,10.9062,346.2
6227,1.048417,10.9069,346.2
6228,1.035936,10.9069,346.2
6229,1.056470,10.9069,346.2
6230,1.041375,10.9069,346.2
6231,1.051494,10.9069,346.2
6232,1.053874,10.9069,346.2
6233,1.043764,10.9069,346.3
6234,1.055156,10.9069,346.3
6235,1.046636,10.9069,346.3
6236,1.050175,10.9069,346.3
6237,1.054150,10.9069,346.3
6238,1.037288,10.9069,346.3
6239,1.068258,10.9075,346.3
6240,1.045083,10.9075,346.3
6241,1.041234,10.9075,346.3
6242,1.053178,10.9075,346.3
6243,1.043306,10.9075,346.3
6244,1.046565,10.9075,346.3
6245,1.043259,10.9075,346.3
6246,1.046869,10.9075,346.3
6247,1.048001,10.9075,346.3
6290,1.016292,10.9087,346.5
6291,1.035665,10.9094,346.5
6292,1.034693,10.9094,346.5
6293,1.034997,10.9094,346.6
6294,1.035006,10.9094,346.6
6295,1.028478,10.9094,346.6
6296,1.034108,10.9094,346.6
6297,1.030007,10.9094,346.6
6298,1.030540,10.9094,346.6
6299,1.036558,10.9094,346.6
6300,1.026177,10.9094,346.6
6301,1.035104,10.9094,346.6
6302,1.030540,10.9094,346.6
6303,1.011447,10.9106,346.6
6304,1.048950,10.9106,346.6
6305,1.022198,10.9100,346.6
6306,1.030489,10.9100,346.6
6307,1.028221,10.9100,346.6
6308,1.022146,10.9100,346.6
6309,1.032616,10.9100,346.6
6310,1.023489,10.9100,346.6
6311,1.021459,10.9100,346.6
6312,1.028067,10.9100,346.6
6313,1.018167,10.9100,346.7
6314,1.029731,10.9100,346.7
6315,1.021628,10.9100,346.7
6316,1.004185,10.9100,346.7
6317,1.019107,10.9112,346.7
6318,1.016881,10.9112,346.7
6362,1.011288,10.9125,346.9
6363,1.014791,10.9125,346.9
6364,1.014281,10.9125,346.9
6365,1.016390,10.9125,346.9
6366,1.014337,10.9125,346.9
6367,1.001319,10.9131,346.9
6368,1.022783,10.9131,346.9
6369,1.011288,10.9131,346.9
6370,1.006070,10.9131,346.9
6371,1.011733,10.9131,346.9
6372,1.005929,10.9131,346.9
6373,1.011592,10.9131,347
6374,1.013313,10.9131,347
6375,1.008543,10.9131,347
6376,1.015694,10.9131,347
6377,1.009170,10.9131,347
6378,1.011854,10.9131,347
6379,1.009418,10.9131,347
6380,1.002203,10.9131,347
6381,1.018181,10.9137,347
6382,1.008866,10.9137,347
6383,1.004835,10.9137,347
6384,1.009904,10.9137,347
6385,1.003559,10.9137,347
6386,1.006135,10.9137,347
6387,1.006257,10.9137,347
6388,1.004620,10.9137,347
6389,1.009207,10.9137,347
6390,1.004410,10.9137,347
6434,0.986299,10.9162,347.3
6435,0.996166,10.9162,347.3
6436,0.994828,10.9162,347.3
6437,0.988380,10.9162,347.3
6438,0.998373,10.9162,347.3
6439,0.990456,10.9162,347.3
6440,0.987935,10.9162,347.3
6441,0.995604,10.9162,347.3
6442,0.986173,10.9162,347.3
6443,0.994763,10.9162,347.3
6444,0.990087,10.9162,347.3
6445,0.979186,10.9175,347.3
6446,1.001871,10.9175,347.3
6447,0.982151,10.9168,347.3
6448,0.993467,10.9168,347.3
6449,0.983222,10.9168,347.3
6450,0.986182,10.9168,347.3
6451,0.993463,10.9168,347.3
6452,0.982319,10.9168,347.3
6453,0.987660,10.9168,347.4
6454,0.991059,10.9168,347.4
6455,0.982184,10.9168,347.4
6456,0.991008,10.9168,347.4
6457,0.980547,10.9175,347.4
