Point No.,Normal Force [N],Gap [mm],Time [s]
6142,-0.159168,13.6574,608.9
6143,-0.142226,13.6574,608.9
6144,-0.140706,13.6580,608.9
6145,-0.146014,13.6580,608.9
6146,-0.167711,13.6593,608.9
6147,-0.168885,13.6593,608.9
6148,-0.118172,13.6599,608.9
6149,-0.131728,13.6599,608.9
6150,-0.173874,13.6611,608.9
6151,-0.159607,13.6612,608.9
6152,-0.148244,13.6624,608.9
6153,-0.142245,13.6624,608.9
6154,-0.146420,13.6630,608.9
6155,-0.152270,13.6630,608.9
6156,-0.167945,13.6643,608.9
6199,-0.151185,13.6855,609.1
6200,-0.167019,13.6862,609.1
6201,-0.159289,13.6862,609.1
6202,-0.141712,13.6874,609.2
6203,-0.129857,13.6874,609.2
6204,-0.154590,13.6880,609.2
6205,-0.167398,13.6880,609.2
6206,-0.150549,13.6893,609.2
6207,-0.142324,13.6893,609.2
6208,-0.143255,13.6905,609.2
6209,-0.149956,13.6905,609.2
6210,-0.171737,13.6911,609.2
6211,-0.154351,13.6912,609.2
6212,-0.140117,13.6924,609.2
6213,-0.129366,13.6924,609.2
6214,-0.156296,13.6930,609.2
6215,-0.167136,13.6930,609.2
6216,-0.147178,13.6943,609.2
6217,-0.141838,13.6943,609.2
6218,-0.142969,13.6949,609.2
6219,-0.154164,13.6949,609.2
6220,-0.166575,13.6962,609.2
6221,-0.151377,13.6962,609.2
6222,-0.140772,13.6974,609.3
6223,-0.134365,13.6974,609.3
6224,-0.156717,13.6980,609.3
6225,-0.171003,13.6980,609.3
6226,-0.143769,13.6993,609.3
6227,-0.136961,13.6993,609.3
6271,-0.137639,13.7212,609.5
6272,-0.147706,13.7218,609.5
6273,-0.149605,13.7218,609.5
6274,-0.165733,13.7230,609.5
6275,-0.174000,13.7230,609.5
6276,-0.129151,13.7243,609.5
6277,-0.130517,13.7243,609.5
6278,-0.174730,13.7249,609.5
6279,-0.169680,13.7249,609.5
6280,-0.148174,13.7268,609.5
6281,-0.141375,13.7268,609.5
6282,-0.143208,13.7274,609.6
6283,-0.142946,13.7274,609.6
6284,-0.162474,13.7280,609.6
6285,-0.174356,13.7280,609.6
6286,-0.127861,13.7293,609.6
6287,-0.130461,13.7293,609.6
6288,-0.173701,13.7299,609.6
6289,-0.171111,13.7299,609.6
6290,-0.147416,13.7312,609.6
6291,-0.135230,13.7312,609.6
6292,-0.145378,13.7318,609.6
6293,-0.147557,13.7318,609.6
6294,-0.158990,13.7330,609.6
6295,-0.171050,13.7330,609.6
6296,-0.123619,13.7343,609.6
6297,-0.131298,13.7343,609.6
6298,-0.176858,13.7349,609.6
6299,-0.167594,13.7349,609.6
6343,-0.161356,13.7568,609.9
6344,-0.146785,13.7580,609.9
6345,-0.158382,13.7580,609.9
6346,-0.134833,13.7587,609.9
6347,-0.141127,13.7587,609.9
6348,-0.175230,13.7599,609.9
6349,-0.156493,13.7599,609.9
6350,-0.134613,13.7612,609.9
6351,-0.135703,13.7612,609.9
6352,-0.159448,13.7618,609.9
6353,-0.168338,13.7618,609.9
6354,-0.146238,13.7630,609.9
6355,-0.150994,13.7630,609.9
6356,-0.144363,13.7637,609.9
6357,-0.151574,13.7637,609.9
6358,-0.168908,13.7637,609.9
6359,-0.156792,13.7655,609.9
6360,-0.132715,13.7655,609.9
6361,-0.136100,13.7668,609.9
6362,-0.163891,13.7674,610
6363,-0.166893,13.7674,610
6364,-0.139331,13.7680,610
6365,-0.148179,13.7680,610
6366,-0.145841,13.7693,610
6367,-0.154810,13.7693,610
6368,-0.169460,13.7699,610
6369,-0.153827,13.7699,610
6370,-0.135464,13.7712,610
6371,-0.137269,13.7712,610
6415,-0.142371,13.7930,610.2
6416,-0.164377,13.7930,610.2
6417,-0.171494,13.7936,610.2
6418,-0.151812,13.7937,610.2
6419,-0.126009,13.7949,610.2
6420,-0.145490,13.7949,610.2
6421,-0.150723,13.7962,610.2
6422,-0.156128,13.7968,610.3
6423,-0.167767,13.7968,610.3
6424,-0.129792,13.7980,610.3
6425,-0.141814,13.7980,610.3
6426,-0.166116,13.7987,610.3
6427,-0.170970,13.7986,610.3
6428,-0.144812,13.7999,610.3
6429,-0.126593,13.7999,610.3
6430,-0.146996,13.8012,610.3
6431,-0.158476,13.8012,610.3
6432,-0.154052,13.8012,610.3
6433,-0.162913,13.8018,610.3
6434,-0.134973,13.8018,610.3
6435,-0.137961,13.8030,610.3
6436,-0.169348,13.8030,610.3
6437,-0.173879,13.8037,610.3
6438,-0.142890,13.8037,610.3
6439,-0.123030,13.8056,610.3
6440,-0.155820,13.8055,610.3
6441,-0.154043,13.8062,610.3
6442,-0.155609,13.8062,610.4
6443,-0.166537,13.8068,610.4
6444,-0.131583,13.8068,610.4
6487,-0.168015,13.8287,610.6
6488,-0.124470,13.8287,610.6
6489,-0.118878,13.8306,610.6
6490,-0.167538,13.8305,610.6
6491,-0.169820,13.8312,610.6
6492,-0.140547,13.8312,610.6
6493,-0.152224,13.8318,610.6
6494,-0.140000,13.8318,610.6
6495,-0.145934,13.8330,610.6
6496,-0.174477,13.8330,610.6
6497,-0.165452,13.8337,610.6
6498,-0.132181,13.8337,610.6
6499,-0.121735,13.8349,610.6
6500,-0.170751,13.8349,610.6
6501,-0.175118,13.8361,610.6
6502,-0.139126,13.8362,610.7
6503,-0.150783,13.8368,610.7
6504,-0.145074,13.8368,610.7
6505,-0.146505,13.8380,610.7
6506,-0.172266,13.8380,610.7
6507,-0.164611,13.8387,610.7
6508,-0.125008,13.8387,610.7
6509,-0.122240,13.8399,610.7
6510,-0.166458,13.8399,610.7
6511,-0.172888,13.8405,610.7
6512,-0.132565,13.8405,610.7
6513,-0.142843,13.8418,610.7
6514,-0.149310,13.8418,610.7
6515,-0.148595,13.8424,610.7
6559,-0.147113,13.8649,610.9
6560,-0.162773,13.8649,610.9
6561,-0.164952,13.8662,610.9
6562,-0.134216,13.8662,611
6563,-0.136652,13.8674,611
6564,-0.164653,13.8674,611
6565,-0.158728,13.8680,611
6566,-0.155118,13.8680,611
6567,-0.139504,13.8687,611
6568,-0.143091,13.8687,611
6569,-0.149605,13.8705,611
6570,-0.165883,13.8705,611
6571,-0.160917,13.8712,611
6572,-0.132574,13.8712,611
6573,-0.135572,13.8718,611
6574,-0.164227,13.8718,611
6575,-0.165074,13.8724,611
6576,-0.155665,13.8724,611
6577,-0.136862,13.8737,611
6578,-0.148366,13.8737,611
6579,-0.157073,13.8749,611
6580,-0.158756,13.8749,611
6581,-0.154898,13.8762,611
6582,-0.136605,13.8762,611.1
6583,-0.142090,13.8768,611.1
6584,-0.168286,13.8768,611.1
6585,-0.163203,13.8774,611.1
6586,-0.148034,13.8774,611.1
6587,-0.133762,13.8787,611.1
6632,-0.152471,13.9005,611.3
6633,-0.145420,13.9018,611.3
6634,-0.169876,13.9018,611.3
6635,-0.157989,13.9024,611.3
6636,-0.137723,13.9024,611.3
6637,-0.129114,13.9037,611.3
6638,-0.172205,13.9036,611.3
6639,-0.178901,13.9049,611.3
6640,-0.132654,13.9049,611.3
6641,-0.142432,13.9062,611.3
6642,-0.149474,13.9062,611.4
6643,-0.149161,13.9074,611.4
6644,-0.171602,13.9074,611.4
6645,-0.155922,13.9080,611.4
6646,-0.140603,13.9080,611.4
6647,-0.128721,13.9087,611.4
6648,-0.171354,13.9086,611.4
6649,-0.178518,13.9099,611.4
6650,-0.131424,13.9099,611.4
6651,-0.134417,13.9112,611.4
6652,-0.154136,13.9112,611.4
6653,-0.153318,13.9118,611.4
6654,-0.168123,13.9118,611.4
6655,-0.158681,13.9124,611.4
6656,-0.141885,13.9124,611.4
6657,-0.130704,13.9137,611.4
6658,-0.176731,13.9136,611.4
6659,-0.175801,13.9149,611.4
6660,-0.124307,13.9149,611.4
6661,-0.140243,13.9162,611.4
6704,-0.157377,13.9368,611.7
6705,-0.140987,13.9374,611.7
6706,-0.141702,13.9374,611.7
6707,-0.146865,13.9387,611.7
6708,-0.169511,13.9387,611.7
6709,-0.170671,13.9393,611.7
6710,-0.118256,13.9393,611.7
6711,-0.135268,13.9405,611.7
6712,-0.175534,13.9405,611.7
6713,-0.164082,13.9418,611.7
6714,-0.147767,13.9418,611.7
6715,-0.140271,13.9424,611.7
6716,-0.143834,13.9424,611.7
6717,-0.151344,13.9437,611.7
6718,-0.167964,13.9437,611.7
6719,-0.166837,13.9449,611.7
6720,-0.119378,13.9449,611.7
6721,-0.140187,13.9462,611.7
6722,-0.171948,13.9461,611.8
6723,-0.162502,13.9468,611.8
6724,-0.148277,13.9468,611.8
6725,-0.134169,13.9480,611.8
6726,-0.144433,13.9480,611.8
6727,-0.152719,13.9487,611.8
6728,-0.162511,13.9487,611.8
6729,-0.159963,13.9499,611.8
6730,-0.121108,13.9499,611.8
6731,-0.139327,13.9512,611.8
6732,-0.172644,13.9511,611.8
6776,-0.138592,13.9724,612
6777,-0.168604,13.9737,612
6778,-0.176755,13.9743,612
6779,-0.141127,13.9743,612
6780,-0.121253,13.9762,612
6781,-0.155848,13.9762,612
6782,-0.160154,13.9768,612.1
6783,-0.153327,13.9768,612.1
6784,-0.162067,13.9774,612.1
6785,-0.132125,13.9774,612.1
6786,-0.138153,13.9787,612.1
6787,-0.171134,13.9786,612.1
6788,-0.173809,13.9793,612.1
6789,-0.139378,13.9793,612.1
6790,-0.118424,13.9806,612.1
6791,-0.155198,13.9805,612.1
6792,-0.169521,13.9805,612.1
6793,-0.147281,13.9818,612.1
6794,-0.158854,13.9818,612.1
6795,-0.133640,13.9824,612.1
6796,-0.138401,13.9824,612.1
6797,-0.171125,13.9836,612.1
6798,-0.172481,13.9843,612.1
6799,-0.134987,13.9843,612.1
6800,-0.118116,13.9862,612.1
6801,-0.164190,13.9862,612.1
6802,-0.164227,13.9868,612.2
6803,-0.147833,13.9868,612.2
6804,-0.157096,13.9880,612.2
6848,-0.159677,14.0087,612.4
6849,-0.125752,14.0099,612.4
6850,-0.126603,14.0099,612.4
6851,-0.168590,14.0111,612.4
6852,-0.170526,14.0111,612.4
6853,-0.136100,14.0118,612.4
6854,-0.142123,14.0118,612.4
6855,-0.150040,14.0124,612.4
6856,-0.153285,14.0124,612.4
6857,-0.171176,14.0130,612.4
6858,-0.159850,14.0130,612.4
6859,-0.131307,14.0143,612.4
6860,-0.129726,14.0143,612.4
6861,-0.172649,14.0155,612.4
6862,-0.168370,14.0155,612.5
6863,-0.131307,14.0168,612.5
6864,-0.141515,14.0168,612.5
6865,-0.151134,14.0174,612.5
6866,-0.152808,14.0174,612.5
6867,-0.165710,14.0180,612.5
6868,-0.155689,14.0180,612.5
6869,-0.131363,14.0193,612.5
6870,-0.133673,14.0193,612.5
6871,-0.169483,14.0205,612.5
6872,-0.172700,14.0205,612.5
6873,-0.132504,14.0212,612.5
6874,-0.136456,14.0212,612.5
6875,-0.156689,14.0224,612.5
6876,-0.156273,14.0224,612.5
6920,-0.155964,14.0443,612.7
6921,-0.152607,14.0455,612.7
6922,-0.157166,14.0455,612.8
6923,-0.132041,14.0468,612.8
6924,-0.138181,14.0468,612.8
6925,-0.171134,14.0480,612.8
6926,-0.161076,14.0480,612.8
6927,-0.148871,14.0487,612.8
6928,-0.132308,14.0487,612.8
6929,-0.154155,14.0499,612.8
6930,-0.162988,14.0499,612.8
6931,-0.150549,14.0505,612.8
6932,-0.151424,14.0505,612.8
6933,-0.138073,14.0518,612.8
6934,-0.141754,14.0518,612.8
6935,-0.169740,14.0524,612.8
6936,-0.161576,14.0524,612.8
6937,-0.145546,14.0530,612.8
6938,-0.126308,14.0531,612.8
6939,-0.158995,14.0543,612.8
6940,-0.166523,14.0543,612.8
6941,-0.148754,14.0555,612.8
6942,-0.150063,14.0555,612.9
6943,-0.137466,14.0568,612.9
6944,-0.142202,14.0568,612.9
6945,-0.169750,14.0574,612.9
6946,-0.162497,14.0574,612.9
6947,-0.142937,14.0580,612.9
6948,-0.124615,14.0581,612.9
6949,-0.157592,14.0593,612.9
6992,-0.141754,14.0805,613.1
6993,-0.157802,14.0812,613.1
6994,-0.151265,14.0812,613.1
6995,-0.164410,14.0824,613.1
6996,-0.150002,14.0824,613.1
6997,-0.138766,14.0830,613.1
6998,-0.129652,14.0831,613.1
6999,-0.172214,14.0843,613.1
7000,-0.176699,14.0843,613.1
7001,-0.120547,14.0856,613.1
7002,-0.134594,14.0855,613.2
7003,-0.157358,14.0868,613.2
7004,-0.157592,14.0868,613.2
7005,-0.163690,14.0874,613.2
7006,-0.149441,14.0874,613.2
7007,-0.133645,14.0880,613.2
7008,-0.132967,14.0880,613.2
7009,-0.170138,14.0899,613.2
7010,-0.177021,14.0899,613.2
7011,-0.122815,14.0906,613.2
7012,-0.132668,14.0905,613.2
7013,-0.161431,14.0918,613.2
7014,-0.158780,14.0918,613.2
7015,-0.163138,14.0924,613.2
7016,-0.148239,14.0924,613.2
7017,-0.141258,14.0930,613.2
7018,-0.134894,14.0930,613.2
7019,-0.174071,14.0943,613.2
7020,-0.175310,14.0943,613.2
7052,-0.136741,14.1105,613.4
7053,-0.166257,14.1118,613.4
7054,-0.159392,14.1118,613.4
7055,-0.149675,14.1124,613.4
7056,-0.138214,14.1124,613.4
7057,-0.142829,14.1130,613.4
7058,-0.148763,14.1130,613.4
7059,-0.167360,14.1143,613.4
7060,-0.161389,14.1143,613.4
7061,-0.120926,14.1156,613.4
7062,-0.137545,14.1155,613.5
7063,-0.171854,14.1168,613.5
7064,-0.162235,14.1168,613.5
7065,-0.148216,14.1174,613.5
7066,-0.134417,14.1174,613.5
7067,-0.148099,14.1180,613.5
7068,-0.152761,14.1180,613.5
7069,-0.163989,14.1193,613.5
7070,-0.159546,14.1193,613.5
7071,-0.121164,14.1199,613.5
7072,-0.140075,14.1199,613.5
7073,-0.174108,14.1211,613.5
7074,-0.155749,14.1212,613.5
7075,-0.139687,14.1218,613.5
7076,-0.135408,14.1218,613.5
7124,-0.151812,14.1468,613.8
7125,-0.134342,14.1474,613.8
7126,-0.129979,14.1474,613.8
7127,-0.158214,14.1480,613.8
7128,-0.174211,14.1480,613.8
7129,-0.140229,14.1493,613.8
7130,-0.133304,14.1493,613.8
7131,-0.149371,14.1505,613.8
7132,-0.157536,14.1505,613.8
7133,-0.161903,14.1512,613.8
7134,-0.146659,14.1512,613.8
7135,-0.137059,14.1518,613.8
7136,-0.132093,14.1518,613.8
7137,-0.163498,14.1530,613.8
7138,-0.175277,14.1530,613.8
7139,-0.133336,14.1537,613.8
7140,-0.131560,14.1537,613.8
7141,-0.154548,14.1555,613.8
7142,-0.162436,14.1555,613.9
7143,-0.156914,14.1562,613.9
7144,-0.144947,14.1562,613.9
7145,-0.139294,14.1568,613.9
7146,-0.133524,14.1568,613.9
7147,-0.160295,14.1580,613.9
7148,-0.175272,14.1580,613.9
7149,-0.132509,14.1587,613.9
7150,-0.129572,14.1587,613.9
7151,-0.160117,14.1599,613.9
7152,-0.161468,14.1599,613.9
7196,-0.151372,14.1818,614.1
7197,-0.156657,14.1830,614.1
7198,-0.167566,14.1830,614.1
7199,-0.127515,14.1837,614.1
7200,-0.132855,14.1837,614.1
7201,-0.179013,14.1855,614.1
7202,-0.170414,14.1855,614.2
7203,-0.139046,14.1862,614.2
7204,-0.131157,14.1862,614.2
7205,-0.151676,14.1874,614.2
7206,-0.154398,14.1874,614.2
7207,-0.150409,14.1880,614.2
7208,-0.164821,14.1880,614.2
7209,-0.125036,14.1887,614.2
7210,-0.128698,14.1887,614.2
7211,-0.174856,14.1905,614.2
7212,-0.170634,14.1905,614.2
7213,-0.134206,14.1912,614.2
7214,-0.131139,14.1912,614.2
7215,-0.151335,14.1918,614.2
7216,-0.155721,14.1918,614.2
7217,-0.151896,14.1930,614.2
7218,-0.161094,14.1930,614.2
7219,-0.129207,14.1937,614.2
7220,-0.136334,14.1937,614.2
7221,-0.175693,14.1955,614.2
7222,-0.162750,14.1955,614.3
7223,-0.139977,14.1962,614.3
7224,-0.131288,14.1962,614.3
7269,-0.141146,14.2187,614.5
7270,-0.151737,14.2187,614.5
7271,-0.170521,14.2199,614.5
7272,-0.148936,14.2199,614.5
7273,-0.135403,14.2205,614.5
7274,-0.139738,14.2205,614.5
7275,-0.159168,14.2218,614.5
7276,-0.171845,14.2218,614.5
7277,-0.138013,14.2224,614.5
7278,-0.143671,14.2224,614.5
7279,-0.148702,14.2237,614.5
7280,-0.158649,14.2237,614.5
7281,-0.160762,14.2255,614.5
7282,-0.144171,14.2255,614.6
7283,-0.134894,14.2262,614.6
7284,-0.140248,14.2262,614.6
7285,-0.164545,14.2274,614.6
7286,-0.172088,14.2274,614.6
7287,-0.132383,14.2280,614.6
7288,-0.141749,14.2280,614.6
7289,-0.153753,14.2287,614.6
7290,-0.160776,14.2287,614.6
7291,-0.158115,14.2305,614.6
7292,-0.141052,14.2305,614.6
7293,-0.140449,14.2312,614.6
7294,-0.142815,14.2312,614.6
7295,-0.160187,14.2318,614.6
7296,-0.168169,14.2318,614.6
7297,-0.134501,14.2324,614.6
7341,-0.135445,14.2549,614.8
7342,-0.121913,14.2549,614.9
7343,-0.158415,14.2562,614.9
7344,-0.161824,14.2562,614.9
7345,-0.153753,14.2568,614.9
7346,-0.164223,14.2568,614.9
7347,-0.135445,14.2574,614.9
7348,-0.138232,14.2574,614.9
7349,-0.173748,14.2586,614.9
7350,-0.171906,14.2586,614.9
7351,-0.136049,14.2599,614.9
7352,-0.115698,14.2599,614.9
7353,-0.156329,14.2605,614.9
7354,-0.167304,14.2605,614.9
7355,-0.143605,14.2618,614.9
7356,-0.155488,14.2618,614.9
7357,-0.140196,14.2624,614.9
7358,-0.141057,14.2624,614.9
7359,-0.175787,14.2636,614.9
7360,-0.170601,14.2636,614.9
7361,-0.133823,14.2649,614.9
7362,-0.117110,14.2649,615
7363,-0.161436,14.2662,615
7364,-0.161674,14.2662,615
7365,-0.146659,14.2674,615
7366,-0.157475,14.2674,615
7367,-0.134669,14.2680,615
7368,-0.137162,14.2680,615
7369,-0.175389,14.2686,615
7370,-0.170101,14.2686,615
7413,-0.174164,14.2905,615.2
7414,-0.171789,14.2905,615.2
7415,-0.135029,14.2918,615.2
7416,-0.142114,14.2918,615.2
7417,-0.147042,14.2924,615.2
7418,-0.148188,14.2924,615.2
7419,-0.169549,14.2937,615.2
7420,-0.157877,14.2937,615.2
7421,-0.131555,14.2949,615.2
7422,-0.128286,14.2949,615.3
7423,-0.172785,14.2955,615.3
7424,-0.169899,14.2955,615.3
7425,-0.131672,14.2968,615.3
7426,-0.143694,14.2968,615.3
7427,-0.155090,14.2974,615.3
7428,-0.153505,14.2974,615.3
7429,-0.167412,14.2987,615.3
7430,-0.154576,14.2987,615.3
7431,-0.130900,14.2993,615.3
7432,-0.133823,14.2993,615.3
7433,-0.165078,14.3005,615.3
7434,-0.171424,14.3005,615.3
7435,-0.131845,14.3018,615.3
7436,-0.137017,14.3018,615.3
7437,-0.159682,14.3024,615.3
7438,-0.155656,14.3024,615.3
7439,-0.163372,14.3037,615.3
7440,-0.150657,14.3037,615.3
7441,-0.136222,14.3049,615.3
7485,-0.133271,14.3268,615.6
7486,-0.138251,14.3268,615.6
7487,-0.168408,14.3274,615.6
7488,-0.163180,14.3274,615.6
7489,-0.146752,14.3287,615.6
7490,-0.131185,14.3287,615.6
7491,-0.155109,14.3299,615.6
7492,-0.160094,14.3299,615.6
7493,-0.154300,14.3305,615.6
7494,-0.150517,14.3305,615.6
7495,-0.136170,14.3318,615.6
7496,-0.142076,14.3318,615.6
7497,-0.167921,14.3324,615.6
7498,-0.164134,14.3324,615.6
7499,-0.150175,14.3337,615.6
7500,-0.134127,14.3337,615.6
7501,-0.159813,14.3343,615.6
7502,-0.168787,14.3343,615.7
7503,-0.144587,14.3355,615.7
7504,-0.152266,14.3355,615.7
7505,-0.139570,14.3368,615.7
7506,-0.143629,14.3368,615.7
7507,-0.168034,14.3374,615.7
7508,-0.162408,14.3374,615.7
7509,-0.142062,14.3387,615.7
7510,-0.126065,14.3387,615.7
7511,-0.159242,14.3393,615.7
7512,-0.172308,14.3393,615.7
7513,-0.143161,14.3405,615.7
7520,-0.125284,14.3437,615.7
7521,-0.166406,14.3443,615.7
7522,-0.171195,14.3443,615.8
7523,-0.134398,14.3462,615.8
7524,-0.141071,14.3462,615.8
7525,-0.143891,14.3468,615.8
7526,-0.144419,14.3468,615.8
7527,-0.173645,14.3474,615.8
7528,-0.160140,14.3474,615.8
7529,-0.140580,14.3487,615.8
7530,-0.125499,14.3487,615.8
7531,-0.166116,14.3493,615.8
7532,-0.174674,14.3493,615.8
7596,-0.160931,14.3812,616.1
7597,-0.150867,14.3824,616.1
7598,-0.141754,14.3824,616.1
7599,-0.141665,14.3830,616.1
7600,-0.142745,14.3830,616.1
7601,-0.172041,14.3843,616.1
7602,-0.170227,14.3843,616.2
7603,-0.116311,14.3856,616.2
7604,-0.134534,14.3855,616.2
7605,-0.166000,14.3862,616.2
7606,-0.161936,14.3862,616.2
7607,-0.151017,14.3874,616.2
7608,-0.138045,14.3874,616.2
7609,-0.146603,14.3874,616.2
7610,-0.146823,14.3880,616.2
7611,-0.169123,14.3880,616.2
7612,-0.165027,14.3893,616.2
7613,-0.121688,14.3906,616.2
7614,-0.134828,14.3905,616.2
7615,-0.169871,14.3911,616.2
7616,-0.158733,14.3912,616.2
7617,-0.150741,14.3924,616.2
7618,-0.139719,14.3924,616.2
7619,-0.146954,14.3930,616.2
7620,-0.149231,14.3930,616.2
7621,-0.169245,14.3943,616.2
7622,-0.161422,14.3943,616.3
7623,-0.119168,14.3956,616.3
7624,-0.139733,14.3955,616.3
7660,-0.162731,14.4130,616.4
7661,-0.149338,14.4143,616.4
7662,-0.144550,14.4143,616.5
7663,-0.133608,14.4155,616.5
7664,-0.149932,14.4155,616.5
7665,-0.167323,14.4155,616.5
7666,-0.155067,14.4162,616.5
7667,-0.139242,14.4162,616.5
7668,-0.129334,14.4174,616.5
7669,-0.157484,14.4174,616.5
7670,-0.169352,14.4180,616.5
7671,-0.146219,14.4180,616.5
7672,-0.141076,14.4193,616.5
7673,-0.139518,14.4199,616.5
7674,-0.149563,14.4199,616.5
7675,-0.168875,14.4212,616.5
7676,-0.149516,14.4212,616.5
7677,-0.132153,14.4224,616.5
7678,-0.131438,14.4224,616.5
7679,-0.155810,14.4224,616.5
7680,-0.167688,14.4224,616.5
7681,-0.140715,14.4243,616.5
7682,-0.136717,14.4243,616.6
7683,-0.145134,14.4243,616.6
7684,-0.158990,14.4255,616.6
7685,-0.159645,14.4262,616.6
7686,-0.154150,14.4262,616.6
7687,-0.160870,14.4274,616.6
7688,-0.129998,14.4274,616.6
7689,-0.138681,14.4280,616.6
7733,-0.118836,14.4499,616.8
7734,-0.171143,14.4499,616.8
7735,-0.173248,14.4511,616.8
7736,-0.140154,14.4512,616.8
7737,-0.147113,14.4524,616.8
7738,-0.140309,14.4524,616.8
7739,-0.146084,14.4524,616.8
7740,-0.173140,14.4524,616.8
7741,-0.164316,14.4543,616.8
7742,-0.129829,14.4543,616.9
7743,-0.121810,14.4549,616.9
7744,-0.169404,14.4549,616.9
7745,-0.169946,14.4561,616.9
7746,-0.132990,14.4562,616.9
7747,-0.145457,14.4574,616.9
7748,-0.145275,14.4574,616.9
7749,-0.148403,14.4574,616.9
7750,-0.170082,14.4574,616.9
7751,-0.159762,14.4593,616.9
7752,-0.128412,14.4593,616.9
7753,-0.122740,14.4599,616.9
7754,-0.171770,14.4599,616.9
7755,-0.173870,14.4611,616.9
7756,-0.135604,14.4612,616.9
7757,-0.140426,14.4618,616.9
7758,-0.156413,14.4618,616.9
7759,-0.153954,14.4624,616.9
7760,-0.167215,14.4624,616.9
7761,-0.156844,14.4643,616.9
7806,-0.131541,14.4862,617.2
7807,-0.138214,14.4874,617.2
7808,-0.167127,14.4874,617.2
7809,-0.159387,14.4880,617.2
7810,-0.157129,14.4880,617.2
7811,-0.135436,14.4893,617.2
7812,-0.148712,14.4893,617.2
7813,-0.153827,14.4899,617.2
7814,-0.157769,14.4899,617.2
7815,-0.157667,14.4912,617.2
7816,-0.131915,14.4912,617.2
7817,-0.135670,14.4918,617.2
7818,-0.168946,14.4918,617.2
7819,-0.163891,14.4924,617.2
7820,-0.152242,14.4924,617.2
7821,-0.132425,14.4937,617.2
7822,-0.150498,14.4937,617.3
7823,-0.159589,14.4949,617.3
7824,-0.151910,14.4949,617.3
7825,-0.155661,14.4962,617.3
7826,-0.131354,14.4962,617.3
7827,-0.139911,14.4968,617.3
7828,-0.168132,14.4968,617.3
7829,-0.162806,14.4974,617.3
7830,-0.148258,14.4974,617.3
7831,-0.131770,14.4987,617.3
7832,-0.153318,14.4987,617.3
7833,-0.163610,14.4999,617.3
7834,-0.147253,14.4999,617.3
7879,-0.159392,14.5224,617.5
7880,-0.137578,14.5224,617.5
7881,-0.127870,14.5237,617.5
7882,-0.172658,14.5236,617.6
7883,-0.177933,14.5249,617.6
7884,-0.128562,14.5249,617.6
7885,-0.138681,14.5262,617.6
7886,-0.150250,14.5262,617.6
7887,-0.153271,14.5268,617.6
7888,-0.167262,14.5268,617.6
7889,-0.148520,14.5280,617.6
7890,-0.139116,14.5280,617.6
7891,-0.126982,14.5287,617.6
7892,-0.171803,14.5286,617.6
7893,-0.175043,14.5299,617.6
7894,-0.127748,14.5299,617.6
7895,-0.134449,14.5312,617.6
7896,-0.157484,14.5312,617.6
7897,-0.154599,14.5318,617.6
7898,-0.162782,14.5318,617.6
7899,-0.153061,14.5324,617.6
7900,-0.137466,14.5324,617.6
7901,-0.128843,14.5337,617.6
7902,-0.176470,14.5336,617.7
7903,-0.173795,14.5349,617.7
7904,-0.120248,14.5349,617.7
7905,-0.136479,14.5362,617.7
7906,-0.157994,14.5362,617.7
7907,-0.157928,14.5368,617.7
7951,-0.146710,14.5587,617.9
7952,-0.167805,14.5587,617.9
7953,-0.164120,14.5599,617.9
7954,-0.119294,14.5599,617.9
7955,-0.135198,14.5605,617.9
7956,-0.173224,14.5605,617.9
7957,-0.159369,14.5618,617.9
7958,-0.146051,14.5618,617.9
7959,-0.134548,14.5624,617.9
7960,-0.143895,14.5624,617.9
7961,-0.154286,14.5630,617.9
7962,-0.162689,14.5630,618
7963,-0.160846,14.5649,618
7964,-0.117021,14.5649,618
7965,-0.140295,14.5662,618
7966,-0.168758,14.5662,618
7967,-0.161983,14.5668,618
7968,-0.142380,14.5668,618
7969,-0.131513,14.5680,618
7970,-0.148459,14.5680,618
7971,-0.155352,14.5687,618
7972,-0.160931,14.5687,618
7973,-0.157232,14.5699,618
7974,-0.127454,14.5699,618
7975,-0.141735,14.5712,618
7976,-0.172186,14.5711,618
7977,-0.160837,14.5718,618
7978,-0.145111,14.5718,618
7979,-0.132214,14.5724,618
7980,-0.153771,14.5724,618
