Point No.,Normal Force [N],Gap [mm],Time [s]
6239,-0.159813,13.7037,1013
6283,-0.150358,13.7262,1014
6284,-0.156362,13.7268,1014
6285,-0.167762,13.7268,1014
6286,-0.127964,13.7280,1014
6287,-0.134183,13.7280,1014
6288,-0.171606,13.7286,1014
6289,-0.170760,13.7286,1014
6290,-0.139556,13.7299,1014
6291,-0.126388,13.7299,1014
6292,-0.151433,13.7312,1014
6293,-0.153561,13.7312,1014
6294,-0.156390,13.7318,1014
6295,-0.165747,13.7318,1014
6296,-0.129581,13.7324,1014
6297,-0.135193,13.7324,1014
6298,-0.173776,13.7336,1014
6299,-0.173051,13.7336,1014
6300,-0.141697,13.7349,1014
6301,-0.123227,13.7349,1014
6302,-0.155048,13.7362,1014
6303,-0.156965,13.7362,1014
6304,-0.149488,13.7368,1014
6305,-0.165518,13.7368,1014
6306,-0.130924,13.7368,1014
6307,-0.139060,13.7380,1014
6308,-0.172691,13.7380,1014
6309,-0.175286,13.7386,1014
6310,-0.134814,13.7399,1014
6311,-0.116166,13.7399,1014
6355,-0.147028,13.7618,1014
6356,-0.145265,13.7624,1014
6357,-0.146528,13.7624,1014
6358,-0.172686,13.7636,1014
6359,-0.161884,13.7637,1014
6360,-0.130924,13.7649,1014
6361,-0.124405,13.7649,1014
6362,-0.170012,13.7649,1014
6363,-0.169680,13.7661,1014
6364,-0.139420,13.7662,1014
6365,-0.145742,13.7674,1014
6366,-0.142287,13.7674,1014
6367,-0.148431,13.7680,1014
6368,-0.172888,13.7686,1014
6369,-0.161847,13.7687,1014
6370,-0.127402,13.7699,1014
6371,-0.123535,13.7699,1014
6372,-0.169067,13.7705,1014
6373,-0.170765,13.7705,1014
6374,-0.133402,13.7718,1014
6375,-0.143493,13.7718,1014
6376,-0.148244,13.7724,1014
6377,-0.151831,13.7724,1014
6378,-0.169296,13.7737,1014
6379,-0.161071,13.7737,1014
6380,-0.128730,13.7737,1014
6381,-0.125653,13.7749,1014
6382,-0.169979,13.7749,1014
6383,-0.169998,13.7761,1014
6384,-0.129394,13.7762,1014
6427,-0.159369,13.7974,1014
6428,-0.157947,13.7974,1014
6429,-0.140790,13.7987,1014
6430,-0.142357,13.7987,1014
6431,-0.154936,13.7999,1014
6432,-0.159186,13.7999,1014
6433,-0.160945,13.8005,1014
6434,-0.134412,13.8005,1014
6435,-0.135745,13.8018,1014
6436,-0.167954,13.8018,1014
6437,-0.161356,13.8024,1014
6438,-0.151302,13.8024,1014
6439,-0.133514,13.8037,1014
6440,-0.150896,13.8037,1014
6441,-0.158419,13.8049,1014
6442,-0.158363,13.8049,1014
6443,-0.151863,13.8062,1014
6444,-0.128847,13.8062,1014
6445,-0.138008,13.8074,1014
6446,-0.168684,13.8074,1014
6447,-0.160028,13.8074,1014
6448,-0.149380,13.8074,1014
6449,-0.129600,13.8087,1014
6450,-0.154884,13.8087,1015
6451,-0.159944,13.8099,1015
6452,-0.157157,13.8099,1015
6453,-0.152794,13.8112,1015
6454,-0.138756,13.8112,1015
6455,-0.141632,13.8118,1015
6499,-0.126079,13.8337,1015
6500,-0.173294,13.8336,1015
6501,-0.176339,13.8349,1015
6502,-0.124265,13.8349,1015
6503,-0.136516,13.8355,1015
6504,-0.153304,13.8355,1015
6505,-0.152443,13.8368,1015
6506,-0.169105,13.8368,1015
6507,-0.156222,13.8374,1015
6508,-0.137971,13.8374,1015
6509,-0.126972,13.8387,1015
6510,-0.172298,13.8386,1015
6511,-0.181707,13.8393,1015
6512,-0.124629,13.8393,1015
6513,-0.135974,13.8405,1015
6514,-0.155796,13.8405,1015
6515,-0.157269,13.8418,1015
6516,-0.165331,13.8418,1015
6517,-0.152392,13.8424,1015
6518,-0.140888,13.8424,1015
6519,-0.130260,13.8437,1015
6520,-0.173898,13.8436,1015
6521,-0.182469,13.8449,1015
6522,-0.119747,13.8449,1015
6523,-0.134894,13.8462,1015
6524,-0.159860,13.8462,1015
6525,-0.159023,13.8468,1015
6526,-0.163096,13.8468,1015
6527,-0.150236,13.8474,1015
6572,-0.119504,13.8699,1015
6573,-0.139696,13.8712,1015
6574,-0.169628,13.8712,1015
6575,-0.162394,13.8718,1015
6576,-0.150802,13.8718,1015
6577,-0.134122,13.8724,1015
6578,-0.147903,13.8724,1015
6579,-0.151017,13.8737,1015
6580,-0.167398,13.8737,1015
6581,-0.163063,13.8743,1015
6582,-0.122273,13.8743,1015
6583,-0.140739,13.8755,1015
6584,-0.173757,13.8755,1015
6585,-0.164545,13.8768,1015
6586,-0.146275,13.8768,1015
6587,-0.132888,13.8774,1015
6588,-0.147010,13.8774,1015
6589,-0.155244,13.8787,1015
6590,-0.164938,13.8787,1015
6591,-0.163690,13.8793,1015
6592,-0.118798,13.8793,1015
6593,-0.137872,13.8805,1015
6594,-0.175408,13.8805,1015
6595,-0.160514,13.8818,1015
6596,-0.144335,13.8818,1015
6597,-0.136558,13.8824,1015
6598,-0.149264,13.8824,1015
6599,-0.164260,13.8837,1015
6600,-0.159995,13.8837,1015
6608,-0.154234,13.8880,1015
6609,-0.164980,13.8887,1015
6610,-0.150718,13.8887,1015
6611,-0.146645,13.8899,1015
6612,-0.131648,13.8899,1015
6613,-0.145532,13.8912,1015
6614,-0.173350,13.8911,1015
6615,-0.159444,13.8918,1015
6616,-0.138181,13.8918,1015
6617,-0.130559,13.8924,1015
6618,-0.155544,13.8924,1015
6619,-0.162675,13.8937,1015
6620,-0.152340,13.8937,1015
6621,-0.145686,13.8943,1015
6622,-0.136460,13.8943,1015
6682,-0.162483,13.9243,1016
6683,-0.167758,13.9262,1016
6684,-0.152429,13.9262,1016
6685,-0.140519,13.9268,1016
6686,-0.137503,13.9268,1016
6687,-0.141992,13.9280,1016
6688,-0.160561,13.9280,1016
6689,-0.174880,13.9286,1016
6690,-0.126939,13.9287,1016
6691,-0.130180,13.9299,1016
6692,-0.169095,13.9299,1016
6693,-0.170844,13.9305,1016
6694,-0.145233,13.9305,1016
6695,-0.138396,13.9312,1016
6696,-0.138116,13.9312,1016
6697,-0.144498,13.9324,1016
6698,-0.162520,13.9324,1016
6699,-0.172584,13.9330,1016
6700,-0.122188,13.9331,1016
6701,-0.128052,13.9343,1016
6702,-0.170306,13.9343,1016
6703,-0.171513,13.9355,1016
6704,-0.145883,13.9355,1016
6705,-0.135894,13.9368,1016
6706,-0.143760,13.9368,1016
6707,-0.145962,13.9374,1016
6708,-0.164615,13.9374,1016
6709,-0.172607,13.9380,1016
6710,-0.126074,13.9381,1016
6753,-0.163531,13.9605,1016
6754,-0.166972,13.9611,1016
6755,-0.131162,13.9612,1016
6756,-0.136984,13.9624,1016
6757,-0.161291,13.9624,1016
6758,-0.160065,13.9624,1016
6759,-0.156404,13.9630,1016
6760,-0.137278,13.9630,1016
6761,-0.143849,13.9643,1016
6762,-0.150503,13.9643,1016
6763,-0.161772,13.9655,1016
6764,-0.159130,13.9668,1016
6765,-0.130236,13.9668,1016
6766,-0.135478,13.9674,1016
6767,-0.167398,13.9674,1016
6768,-0.164311,13.9680,1016
6769,-0.157166,13.9680,1016
6770,-0.133533,13.9699,1016
6771,-0.147725,13.9699,1016
6772,-0.157620,13.9705,1016
6773,-0.160365,13.9705,1016
6774,-0.162390,13.9718,1016
6775,-0.133107,13.9718,1016
6776,-0.136675,13.9724,1016
6777,-0.171036,13.9724,1016
6778,-0.163540,13.9724,1016
6779,-0.150016,13.9730,1016
6780,-0.130311,13.9730,1016
6781,-0.152499,13.9743,1016
6782,-0.156301,13.9743,1016
6825,-0.147346,13.9968,1016
6826,-0.150503,13.9974,1016
6827,-0.173262,13.9974,1016
6828,-0.160982,13.9980,1016
6829,-0.139359,13.9980,1016
6830,-0.123633,13.9993,1016
6831,-0.166996,13.9993,1016
6832,-0.179972,13.9999,1016
6833,-0.128352,13.9999,1016
6834,-0.143002,13.9999,1016
6835,-0.153004,14.0012,1016
6836,-0.148922,14.0012,1016
6837,-0.166645,14.0024,1016
6838,-0.159359,14.0024,1016
6839,-0.139406,14.0030,1016
6840,-0.126294,14.0030,1016
6841,-0.169694,14.0043,1016
6842,-0.178560,14.0043,1016
6843,-0.125929,14.0055,1016
6844,-0.136512,14.0055,1016
6845,-0.150760,14.0068,1016
6846,-0.152149,14.0068,1016
6847,-0.170881,14.0074,1016
6848,-0.154884,14.0074,1016
6849,-0.138602,14.0080,1017
6850,-0.124279,14.0081,1017
6851,-0.170479,14.0093,1017
6852,-0.175277,14.0093,1017
6853,-0.125812,14.0106,1017
6898,-0.140860,14.0324,1017
6899,-0.140926,14.0330,1017
6900,-0.143011,14.0330,1017
6901,-0.171489,14.0343,1017
6902,-0.169563,14.0343,1017
6903,-0.116844,14.0356,1017
6904,-0.133215,14.0355,1017
6905,-0.170568,14.0368,1017
6906,-0.157409,14.0368,1017
6907,-0.151228,14.0374,1017
6908,-0.137564,14.0374,1017
6909,-0.144106,14.0380,1017
6910,-0.145247,14.0380,1017
6911,-0.169170,14.0393,1017
6912,-0.166879,14.0393,1017
6913,-0.120323,14.0399,1017
6914,-0.137685,14.0399,1017
6915,-0.173795,14.0411,1017
6916,-0.163905,14.0412,1017
6917,-0.145490,14.0418,1017
6918,-0.138836,14.0418,1017
6919,-0.151078,14.0430,1017
6920,-0.152411,14.0430,1017
6921,-0.161908,14.0437,1017
6922,-0.161725,14.0437,1017
6923,-0.119055,14.0456,1017
6924,-0.139018,14.0455,1017
6925,-0.174852,14.0468,1017
6926,-0.159621,14.0468,1017
6970,-0.172228,14.0680,1017
6971,-0.142188,14.0693,1017
6972,-0.137564,14.0693,1017
6973,-0.141169,14.0705,1017
6974,-0.150475,14.0705,1017
6975,-0.164386,14.0712,1017
6976,-0.150260,14.0712,1017
6977,-0.136965,14.0718,1017
6978,-0.131882,14.0718,1017
6979,-0.161945,14.0730,1017
6980,-0.172266,14.0730,1017
6981,-0.140238,14.0737,1017
6982,-0.134987,14.0737,1017
6983,-0.148221,14.0755,1017
6984,-0.159603,14.0755,1017
6985,-0.164634,14.0762,1017
6986,-0.146280,14.0762,1017
6987,-0.136194,14.0768,1017
6988,-0.129133,14.0768,1017
6989,-0.164209,14.0780,1017
6990,-0.174940,14.0780,1017
6991,-0.137971,14.0787,1017
6992,-0.130297,14.0787,1017
6993,-0.150119,14.0805,1017
6994,-0.159168,14.0805,1017
6995,-0.161515,14.0812,1017
6996,-0.142605,14.0812,1017
6997,-0.136586,14.0818,1017
6998,-0.135717,14.0818,1017
7042,-0.130877,14.1037,1017
7043,-0.171878,14.1055,1017
7044,-0.172626,14.1055,1017
7045,-0.141150,14.1062,1017
7046,-0.134926,14.1062,1017
7047,-0.146710,14.1074,1017
7048,-0.149539,14.1074,1017
7049,-0.159126,14.1080,1018
7050,-0.172354,14.1080,1018
7051,-0.123727,14.1087,1018
7052,-0.127893,14.1087,1018
7053,-0.172976,14.1105,1018
7054,-0.169661,14.1105,1018
7055,-0.141085,14.1112,1018
7056,-0.135880,14.1112,1018
7057,-0.148361,14.1118,1018
7058,-0.148319,14.1118,1018
7059,-0.160262,14.1130,1018
7060,-0.168660,14.1130,1018
7061,-0.123951,14.1137,1018
7062,-0.130685,14.1137,1018
7063,-0.174557,14.1155,1018
7064,-0.168361,14.1155,1018
7065,-0.137035,14.1162,1018
7066,-0.128412,14.1162,1018
7067,-0.152214,14.1174,1018
7068,-0.158312,14.1174,1018
7069,-0.155315,14.1180,1018
7070,-0.166285,14.1180,1018
7071,-0.124793,14.1187,1018
7114,-0.154491,14.1399,1018
7115,-0.129596,14.1405,1018
7116,-0.133089,14.1405,1018
7117,-0.161464,14.1418,1018
7118,-0.165527,14.1418,1018
7119,-0.145429,14.1424,1018
7120,-0.146519,14.1424,1018
7121,-0.143619,14.1437,1018
7122,-0.153898,14.1437,1018
7123,-0.168801,14.1455,1018
7124,-0.147300,14.1455,1018
7125,-0.135768,14.1462,1018
7126,-0.132845,14.1462,1018
7127,-0.161992,14.1474,1018
7128,-0.169853,14.1474,1018
7129,-0.140346,14.1480,1018
7130,-0.146486,14.1480,1018
7131,-0.146837,14.1487,1018
7132,-0.155399,14.1487,1018
7133,-0.163909,14.1505,1018
7134,-0.147716,14.1505,1018
7135,-0.130559,14.1512,1018
7136,-0.136942,14.1512,1018
7137,-0.160168,14.1518,1018
7138,-0.170699,14.1518,1018
7139,-0.135090,14.1530,1018
7140,-0.144152,14.1530,1018
7141,-0.147893,14.1537,1018
7142,-0.161487,14.1537,1018
7150,-0.142740,14.1574,1018
7151,-0.153711,14.1587,1018
7152,-0.162020,14.1587,1018
7153,-0.158013,14.1599,1018
7154,-0.136273,14.1599,1018
7155,-0.134253,14.1605,1018
7156,-0.148263,14.1605,1018
7157,-0.160898,14.1618,1018
7158,-0.169193,14.1618,1018
7159,-0.131555,14.1624,1018
7160,-0.138246,14.1624,1018
7161,-0.161090,14.1637,1018
7162,-0.168585,14.1637,1018
7163,-0.154276,14.1649,1018
7222,-0.171980,14.1936,1018
7223,-0.131429,14.1949,1018
7224,-0.116334,14.1949,1018
7225,-0.162722,14.1962,1018
7226,-0.166547,14.1962,1018
7227,-0.142460,14.1968,1018
7228,-0.156563,14.1968,1018
7229,-0.132729,14.1974,1018
7230,-0.141258,14.1974,1018
7231,-0.174248,14.1986,1018
7232,-0.168020,14.1987,1018
7233,-0.127262,14.1999,1018
7234,-0.112916,14.1999,1018
7235,-0.164667,14.2005,1018
7236,-0.171798,14.2005,1018
7237,-0.138508,14.2018,1018
7238,-0.149422,14.2018,1018
7239,-0.140215,14.2024,1018
7240,-0.143825,14.2024,1018
7241,-0.173407,14.2036,1018
7242,-0.166467,14.2037,1018
7243,-0.129193,14.2049,1018
7244,-0.116951,14.2049,1018
7245,-0.168576,14.2062,1018
7246,-0.169932,14.2061,1018
7247,-0.139009,14.2074,1018
7248,-0.149203,14.2074,1018
7249,-0.143353,14.2074,1019
7250,-0.140987,14.2074,1019
7251,-0.175174,14.2086,1019
7294,-0.135703,14.2299,1019
7295,-0.167622,14.2305,1019
7296,-0.166972,14.2305,1019
7297,-0.130086,14.2318,1019
7298,-0.137269,14.2318,1019
7299,-0.155562,14.2324,1019
7300,-0.154435,14.2324,1019
7301,-0.157769,14.2337,1019
7302,-0.146476,14.2337,1019
7303,-0.134445,14.2343,1019
7304,-0.138120,14.2343,1019
7305,-0.163825,14.2362,1019
7306,-0.167515,14.2362,1019
7307,-0.130119,14.2368,1019
7308,-0.135230,14.2368,1019
7309,-0.161604,14.2374,1019
7310,-0.155520,14.2374,1019
7311,-0.160309,14.2387,1019
7312,-0.142927,14.2387,1019
7313,-0.135759,14.2393,1019
7314,-0.144171,14.2393,1019
7315,-0.161141,14.2405,1019
7316,-0.164003,14.2405,1019
7317,-0.131578,14.2418,1019
7318,-0.138013,14.2418,1019
7319,-0.165621,14.2424,1019
7320,-0.159528,14.2424,1019
7321,-0.155955,14.2437,1019
7322,-0.134936,14.2437,1019
7366,-0.146304,14.2662,1019
7367,-0.135408,14.2668,1019
7368,-0.142104,14.2668,1019
7369,-0.172626,14.2674,1019
7370,-0.162913,14.2674,1019
7371,-0.145438,14.2687,1019
7372,-0.126794,14.2687,1019
7373,-0.162109,14.2693,1019
7374,-0.172766,14.2693,1019
7375,-0.146004,14.2705,1019
7376,-0.147538,14.2705,1019
7377,-0.143161,14.2718,1019
7378,-0.145756,14.2718,1019
7379,-0.171719,14.2724,1019
7380,-0.160739,14.2724,1019
7381,-0.140940,14.2730,1019
7382,-0.124382,14.2731,1019
7383,-0.168216,14.2743,1019
7384,-0.177367,14.2743,1019
7385,-0.128193,14.2756,1019
7386,-0.143138,14.2755,1019
7387,-0.149418,14.2768,1019
7388,-0.146336,14.2768,1019
7389,-0.170152,14.2774,1019
7390,-0.161936,14.2774,1019
7391,-0.141047,14.2780,1019
7392,-0.128043,14.2780,1019
7393,-0.167959,14.2793,1019
7394,-0.181814,14.2793,1019
7438,-0.158485,14.3012,1019
7439,-0.154538,14.3024,1019
7440,-0.146308,14.3024,1019
7441,-0.137812,14.3030,1019
7442,-0.137264,14.3030,1019
7443,-0.170484,14.3043,1019
7444,-0.173916,14.3043,1019
7445,-0.115763,14.3056,1019
7446,-0.131714,14.3055,1019
7447,-0.165873,14.3068,1019
7448,-0.162044,14.3068,1019
7449,-0.156488,14.3074,1020
7450,-0.139280,14.3074,1020
7451,-0.139762,14.3080,1020
7452,-0.141674,14.3080,1020
7453,-0.172953,14.3093,1020
7454,-0.170942,14.3093,1020
7455,-0.118008,14.3106,1020
7456,-0.130405,14.3106,1020
7457,-0.165621,14.3112,1020
7458,-0.159472,14.3112,1020
7459,-0.151260,14.3124,1020
7460,-0.144251,14.3124,1020
7461,-0.138106,14.3130,1020
7462,-0.142722,14.3130,1020
7463,-0.173795,14.3143,1020
7464,-0.168024,14.3143,1020
7465,-0.115964,14.3156,1020
7466,-0.136329,14.3155,1020
7467,-0.170694,14.3162,1020
7510,-0.128319,14.3374,1020
7511,-0.149020,14.3380,1020
7512,-0.161959,14.3380,1020
7513,-0.155469,14.3393,1020
7514,-0.150026,14.3393,1020
7515,-0.133841,14.3405,1020
7516,-0.145233,14.3405,1020
7517,-0.173566,14.3411,1020
7518,-0.157143,14.3412,1020
7519,-0.136671,14.3424,1020
7520,-0.133528,14.3424,1020
7521,-0.156194,14.3424,1020
7522,-0.169913,14.3424,1020
7523,-0.148487,14.3443,1020
7524,-0.142703,14.3443,1020
7525,-0.136867,14.3455,1020
7526,-0.151461,14.3455,1020
7527,-0.166023,14.3462,1020
7528,-0.157709,14.3462,1020
7529,-0.137961,14.3474,1020
7530,-0.123718,14.3474,1020
7531,-0.153477,14.3480,1020
7532,-0.171784,14.3480,1020
7533,-0.145733,14.3493,1020
7534,-0.136624,14.3493,1020
7535,-0.144924,14.3505,1020
7536,-0.153781,14.3505,1020
7537,-0.165485,14.3512,1020
7538,-0.154178,14.3512,1020
7582,-0.174089,14.3724,1020
7583,-0.130461,14.3743,1020
7584,-0.126491,14.3743,1020
7585,-0.163615,14.3749,1020
7586,-0.168356,14.3749,1020
7587,-0.152593,14.3749,1020
7588,-0.138139,14.3762,1020
7589,-0.143699,14.3762,1020
7590,-0.143147,14.3774,1020
7591,-0.162142,14.3780,1020
7592,-0.170433,14.3780,1020
7593,-0.128571,14.3793,1020
7594,-0.124545,14.3793,1020
7595,-0.171546,14.3799,1020
7596,-0.169371,14.3799,1020
7597,-0.147809,14.3812,1020
7598,-0.135913,14.3812,1020
7599,-0.143156,14.3818,1020
7600,-0.147365,14.3818,1020
7601,-0.164185,14.3824,1020
7602,-0.169119,14.3824,1020
7603,-0.126673,14.3843,1020
7604,-0.129960,14.3843,1020
7605,-0.171761,14.3849,1020
7606,-0.170264,14.3849,1020
7607,-0.142221,14.3849,1020
7608,-0.132420,14.3862,1020
7609,-0.145144,14.3862,1020
7610,-0.148936,14.3874,1020
7654,-0.138845,14.4093,1021
7655,-0.175385,14.4099,1021
7656,-0.161127,14.4099,1021
7657,-0.128211,14.4112,1021
7658,-0.126598,14.4112,1021
7659,-0.156890,14.4118,1021
7660,-0.162404,14.4118,1021
7661,-0.145134,14.4118,1021
7662,-0.153435,14.4124,1021
7663,-0.133173,14.4124,1021
7664,-0.142011,14.4137,1021
7665,-0.175300,14.4136,1021
7666,-0.161225,14.4149,1021
7667,-0.129502,14.4149,1021
7668,-0.132181,14.4162,1021
7669,-0.158050,14.4162,1021
7670,-0.165350,14.4168,1021
7671,-0.145448,14.4174,1021
7672,-0.152359,14.4174,1021
7673,-0.133196,14.4187,1021
7674,-0.143456,14.4187,1021
7675,-0.177718,14.4199,1021
7676,-0.152476,14.4199,1021
7677,-0.132509,14.4212,1021
7678,-0.134024,14.4212,1021
7679,-0.157063,14.4218,1021
7680,-0.168342,14.4218,1021
7681,-0.144283,14.4218,1021
7682,-0.145943,14.4224,1021
7726,-0.129175,14.4449,1021
7727,-0.140019,14.4462,1021
7728,-0.148557,14.4462,1021
7729,-0.147426,14.4468,1021
7730,-0.171952,14.4468,1021
7731,-0.155609,14.4480,1021
7732,-0.138499,14.4480,1021
7733,-0.123629,14.4487,1021
7734,-0.170105,14.4486,1021
7735,-0.179621,14.4499,1021
7736,-0.131700,14.4499,1021
7737,-0.138050,14.4512,1021
7738,-0.148632,14.4512,1021
7739,-0.148202,14.4518,1021
7740,-0.166804,14.4518,1021
7741,-0.159247,14.4524,1021
7742,-0.138471,14.4524,1021
7743,-0.122820,14.4537,1021
7744,-0.170320,14.4536,1021
7745,-0.177975,14.4549,1021
7746,-0.120126,14.4549,1021
7747,-0.135497,14.4562,1021
7748,-0.152340,14.4562,1021
7749,-0.147430,14.4568,1021
7750,-0.167080,14.4568,1021
7751,-0.155670,14.4574,1021
7752,-0.137545,14.4574,1021
7753,-0.127585,14.4587,1021
7754,-0.166112,14.4587,1021
7755,-0.180585,14.4599,1021
7798,-0.171990,14.4805,1021
7799,-0.158901,14.4818,1021
7800,-0.146827,14.4818,1021
7801,-0.136989,14.4824,1021
7802,-0.141707,14.4824,1021
7803,-0.146603,14.4830,1021
7804,-0.167084,14.4830,1021
7805,-0.169137,14.4849,1021
7806,-0.113163,14.4849,1021
7807,-0.134622,14.4862,1021
7808,-0.169563,14.4861,1021
7809,-0.161768,14.4868,1021
7810,-0.146205,14.4868,1021
7811,-0.133374,14.4880,1021
7812,-0.145714,14.4880,1021
7813,-0.151120,14.4887,1021
7814,-0.162511,14.4887,1021
7815,-0.162081,14.4899,1021
7816,-0.118167,14.4899,1021
7817,-0.136493,14.4912,1021
7818,-0.169815,14.4911,1021
7819,-0.160243,14.4918,1021
7820,-0.144746,14.4918,1021
7821,-0.133687,14.4924,1021
7822,-0.146584,14.4924,1021
7823,-0.152158,14.4930,1021
7824,-0.161941,14.4930,1021
7825,-0.157274,14.4949,1021
7826,-0.119271,14.4949,1021
7870,-0.139808,14.5168,1022
7871,-0.127482,14.5174,1022
7872,-0.156839,14.5174,1022
7873,-0.170115,14.5180,1022
7874,-0.140856,14.5180,1022
7875,-0.138934,14.5199,1022
7876,-0.145658,14.5199,1022
7877,-0.155595,14.5205,1022
7878,-0.167917,14.5205,1022
7879,-0.147603,14.5218,1022
7880,-0.136315,14.5218,1022
7881,-0.133954,14.5224,1022
7882,-0.157737,14.5224,1022
7883,-0.172546,14.5230,1022
7884,-0.137760,14.5230,1022
7885,-0.133617,14.5249,1022
7886,-0.150227,14.5249,1022
7887,-0.163942,14.5255,1022
7888,-0.159743,14.5255,1022
7889,-0.153397,14.5268,1022
7890,-0.138447,14.5268,1022
7891,-0.128847,14.5274,1022
7892,-0.164349,14.5274,1022
7893,-0.176306,14.5286,1022
7894,-0.130816,14.5287,1022
7895,-0.128623,14.5299,1022
7896,-0.152537,14.5299,1022
7897,-0.157466,14.5305,1022
7898,-0.159827,14.5305,1022
7943,-0.173350,14.5530,1022
7944,-0.124924,14.5531,1022
7945,-0.128469,14.5549,1022
7946,-0.175123,14.5549,1022
7947,-0.169469,14.5555,1022
7948,-0.138588,14.5555,1022
7949,-0.132874,14.5568,1022
7950,-0.145780,14.5568,1022
7951,-0.149324,14.5574,1022
7952,-0.157484,14.5574,1022
7953,-0.172083,14.5580,1022
7954,-0.124269,14.5581,1022
7955,-0.126748,14.5593,1022
7956,-0.179701,14.5593,1022
7957,-0.167192,14.5605,1022
7958,-0.136652,14.5605,1022
7959,-0.130549,14.5618,1022
7960,-0.146668,14.5618,1022
7961,-0.158396,14.5624,1022
7962,-0.160019,14.5624,1022
7963,-0.163680,14.5630,1022
7964,-0.128347,14.5630,1022
7965,-0.133079,14.5649,1022
7966,-0.177760,14.5649,1022
7967,-0.171391,14.5655,1022
7968,-0.133813,14.5655,1022
7969,-0.125644,14.5668,1022
7970,-0.151574,14.5668,1022
7971,-0.157367,14.5674,1022
