Point No.,Normal Force [N],Gap [mm],Time [s]
6503,1.004036,10.9175,751.6
6504,0.994066,10.9175,751.7
6505,0.984891,10.9168,751.7
6506,0.997732,10.9168,751.7
6507,0.984531,10.9168,751.7
6508,0.992733,10.9168,751.7
6509,0.994557,10.9168,751.7
6510,0.990433,10.9168,751.7
6511,0.996044,10.9168,751.7
6512,0.996016,10.9168,751.7
6513,0.995347,10.9168,751.7
6514,0.991602,10.9168,751.7
6515,0.983297,10.9168,751.7
6516,1.000126,10.9168,751.7
6517,0.991789,10.9175,751.7
6518,0.981571,10.9175,751.7
6519,0.992579,10.9175,751.7
6520,0.986411,10.9175,751.7
6521,0.990447,10.9175,751.7
6522,0.993570,10.9175,751.7
6523,0.988230,10.9175,751.7
6524,0.992121,10.9175,751.8
6525,0.986631,10.9175,751.8
6526,0.991312,10.9175,751.8
6527,0.992986,10.9175,751.8
6528,0.982941,10.9175,751.8
6529,1.000243,10.9181,751.8
6530,0.986696,10.9181,751.8
6531,0.984779,10.9181,751.8
6574,0.976629,10.9200,752
6575,0.975703,10.9200,752
6576,0.979191,10.9200,752
6577,0.969507,10.9199,752
6578,0.975553,10.9200,752
6579,0.975600,10.9200,752
6580,0.946018,10.9199,752
6581,0.981800,10.9206,752
6582,0.976278,10.9206,752
6583,0.976016,10.9206,752
6584,0.977657,10.9206,752.1
6585,0.966729,10.9206,752.1
6586,0.973842,10.9206,752.1
6587,0.963306,10.9206,752.1
6588,0.963830,10.9206,752.1
6589,0.977064,10.9206,752.1
6590,0.961889,10.9206,752.1
6591,0.976166,10.9206,752.1
6592,0.976773,10.9206,752.1
6593,0.956217,10.9212,752.1
6594,0.981010,10.9212,752.1
6595,0.955586,10.9212,752.1
6596,0.973963,10.9212,752.1
6597,0.964499,10.9212,752.1
6598,0.960996,10.9212,752.1
6599,0.967795,10.9212,752.1
6600,0.963269,10.9212,752.1
6601,0.971382,10.9212,752.1
6602,0.970723,10.9212,752.1
6610,0.959247,10.9218,752.2
6611,0.965097,10.9218,752.2
6612,0.967566,10.9218,752.2
6613,0.959495,10.9218,752.2
6614,0.961557,10.9218,752.2
6615,0.966542,10.9218,752.2
6616,0.957957,10.9218,752.2
6617,0.968459,10.9218,752.2
6618,0.964377,10.9218,752.2
6619,0.966126,10.9224,752.2
6620,0.962343,10.9224,752.2
6621,0.946425,10.9224,752.2
6622,0.962450,10.9224,752.2
6623,0.956787,10.9224,752.2
6624,0.957405,10.9224,752.3
6682,0.949684,10.9249,752.5
6683,0.916269,10.9255,752.5
6684,0.973654,10.9256,752.6
6685,0.942123,10.9262,752.6
6686,0.921571,10.9262,752.6
6687,0.945279,10.9262,752.6
6688,0.931101,10.9262,752.6
6689,0.946154,10.9262,752.6
6690,0.941810,10.9262,752.6
6691,0.935997,10.9262,752.6
6692,0.944064,10.9262,752.6
6693,0.930788,10.9262,752.6
6694,0.943372,10.9262,752.6
6695,0.943287,10.9262,752.6
6696,0.917788,10.9262,752.6
6697,0.959729,10.9268,752.6
6698,0.933921,10.9268,752.6
6699,0.939242,10.9268,752.6
6700,0.942109,10.9268,752.6
6701,0.929577,10.9268,752.6
6702,0.940631,10.9268,752.6
6703,0.935352,10.9268,752.6
6704,0.935777,10.9268,752.7
6705,0.943956,10.9268,752.7
6706,0.928557,10.9268,752.7
6707,0.938695,10.9268,752.7
6708,0.938934,10.9268,752.7
6709,0.916755,10.9274,752.7
6710,0.951709,10.9274,752.7
6754,0.927145,10.9287,752.9
6755,0.925135,10.9287,752.9
6756,0.929338,10.9287,752.9
6757,0.924896,10.9287,752.9
6758,0.927809,10.9287,752.9
6759,0.927758,10.9287,752.9
6760,0.912149,10.9287,752.9
6761,0.932565,10.9293,752.9
6762,0.925798,10.9293,752.9
6763,0.908048,10.9293,752.9
6764,0.925434,10.9293,753
6765,0.916984,10.9293,753
6766,0.919509,10.9293,753
6767,0.926458,10.9293,753
6768,0.919701,10.9293,753
6769,0.927762,10.9293,753
6770,0.917451,10.9293,753
6771,0.921847,10.9293,753
6772,0.927136,10.9293,753
6773,0.912195,10.9293,753
6774,0.945298,10.9293,753
6775,0.914524,10.9299,753
6776,0.910601,10.9299,753
6777,0.923722,10.9299,753
6778,0.906556,10.9299,753
6779,0.910124,10.9299,753
6780,0.915586,10.9299,753
6781,0.911064,10.9299,753
6782,0.923816,10.9299,753
6826,0.905625,10.9324,753.3
6827,0.900398,10.9324,753.3
6828,0.901478,10.9324,753.3
6829,0.899476,10.9324,753.3
6830,0.898995,10.9324,753.3
6831,0.900005,10.9324,753.3
6832,0.901871,10.9324,753.3
6833,0.895207,10.9324,753.3
6834,0.902114,10.9324,753.3
6835,0.893369,10.9324,753.3
6836,0.902871,10.9324,753.3
6837,0.901015,10.9324,753.3
6838,0.895726,10.9324,753.3
6839,0.907552,10.9330,753.3
6840,0.890498,10.9330,753.3
6841,0.900631,10.9330,753.3
6842,0.897536,10.9330,753.3
6843,0.894347,10.9330,753.3
6844,0.897638,10.9330,753.4
6845,0.895141,10.9330,753.4
6846,0.897891,10.9330,753.4
6847,0.901978,10.9330,753.4
6848,0.893220,10.9330,753.4
6849,0.899028,10.9330,753.4
6850,0.893958,10.9330,753.4
6851,0.887403,10.9336,753.4
6852,0.897970,10.9337,753.4
6853,0.888833,10.9336,753.4
6854,0.898148,10.9337,753.4
6855,0.892836,10.9337,753.4
6856,0.894122,10.9337,753.4
6857,0.899626,10.9337,753.4
6858,0.895090,10.9337,753.4
6859,0.896764,10.9337,753.4
6860,0.895455,10.9337,753.4
6908,0.881478,10.9361,753.7
6909,0.880608,10.9361,753.7
6910,0.880687,10.9361,753.7
6911,0.888071,10.9361,753.7
6912,0.874019,10.9361,753.7
6913,0.884265,10.9361,753.7
6914,0.886084,10.9361,753.7
6915,0.872836,10.9368,753.7
6916,0.897199,10.9368,753.7
6917,0.877246,10.9374,753.7
6918,0.876731,10.9374,753.7
6919,0.885134,10.9374,753.7
6920,0.877466,10.9374,753.7
6921,0.881356,10.9374,753.7
6922,0.875997,10.9374,753.7
6923,0.875408,10.9374,753.7
6924,0.881665,10.9374,753.8
6925,0.879434,10.9374,753.8
6926,0.882086,10.9374,753.8
6927,0.878915,10.9374,753.8
6928,0.863133,10.9374,753.8
6929,0.895127,10.9374,753.8
6930,0.876273,10.9374,753.8
6931,0.869553,10.9374,753.8
6932,0.875113,10.9374,753.8
6933,0.867903,10.9374,753.8
6934,0.877353,10.9374,753.8
6935,0.870882,10.9374,753.8
6936,0.872261,10.9374,753.8
6980,0.856572,10.9393,754
6981,0.870494,10.9399,754
6982,0.851966,10.9399,754
6983,0.865387,10.9399,754
6984,0.859584,10.9399,754.1
6985,0.856086,10.9399,754.1
6986,0.868567,10.9399,754.1
6987,0.853963,10.9399,754.1
6988,0.861763,10.9399,754.1
6989,0.866084,10.9399,754.1
6990,0.858765,10.9399,754.1
6991,0.865906,10.9399,754.1
6992,0.854337,10.9399,754.1
6993,0.847440,10.9405,754.1
6994,0.855848,10.9405,754.1
6995,0.845209,10.9405,754.1
6996,0.867501,10.9405,754.1
6997,0.853958,10.9405,754.1
6998,0.855464,10.9405,754.1
6999,0.866014,10.9405,754.1
7000,0.853668,10.9405,754.1
7001,0.855174,10.9405,754.1
7002,0.858550,10.9405,754.1
7003,0.848988,10.9405,754.1
7004,0.860234,10.9405,754.2
7005,0.850896,10.9405,754.2
7006,0.869053,10.9405,754.2
7007,0.856816,10.9411,754.2
7008,0.846514,10.9411,754.2
7009,0.860622,10.9411,754.2
7052,0.837223,10.9430,754.4
7053,0.849095,10.9430,754.4
7054,0.837138,10.9430,754.4
7055,0.848384,10.9430,754.4
7056,0.846986,10.9430,754.4
7057,0.834646,10.9436,754.4
7058,0.854501,10.9436,754.4
7059,0.840917,10.9436,754.4
7060,0.838172,10.9436,754.4
7061,0.844068,10.9436,754.4
7062,0.838667,10.9436,754.4
7063,0.837905,10.9436,754.4
7064,0.836530,10.9436,754.5
7065,0.840220,10.9436,754.5
7066,0.842483,10.9436,754.5
7067,0.836516,10.9436,754.5
7068,0.842291,10.9436,754.5
7069,0.842053,10.9436,754.5
7070,0.819079,10.9436,754.5
7071,0.859799,10.9443,754.5
7072,0.839219,10.9442,754.5
7073,0.837961,10.9442,754.5
7074,0.840257,10.9442,754.5
7075,0.833135,10.9442,754.5
7076,0.838663,10.9442,754.5
7077,0.834566,10.9442,754.5
7078,0.834566,10.9442,754.5
7079,0.841342,10.9442,754.5
7080,0.831672,10.9442,754.5
7124,0.809179,10.9474,754.8
7125,0.824994,10.9474,754.8
7126,0.809857,10.9474,754.8
7127,0.820449,10.9474,754.8
7128,0.825490,10.9474,754.8
7129,0.813285,10.9474,754.8
7130,0.822362,10.9474,754.8
7131,0.823713,10.9474,754.8
7132,0.820557,10.9474,754.8
7133,0.824115,10.9474,754.8
7134,0.809946,10.9474,754.8
7135,0.813678,10.9480,754.8
7136,0.812532,10.9480,754.8
7137,0.805331,10.9480,754.8
7138,0.822904,10.9480,754.8
7139,0.811873,10.9480,754.8
7140,0.823479,10.9480,754.8
7141,0.821941,10.9480,754.8
7142,0.815698,10.9480,754.8
7143,0.822048,10.9480,754.8
7144,0.816376,10.9480,754.9
7145,0.816049,10.9480,754.9
7146,0.821492,10.9480,754.9
7147,0.813290,10.9480,754.9
7148,0.827819,10.9480,754.9
7149,0.810909,10.9480,754.9
7150,0.805640,10.9480,754.9
7151,0.818700,10.9480,754.9
7152,0.811873,10.9480,754.9
7204,0.789783,10.9511,755.2
7205,0.801870,10.9511,755.2
7206,0.791307,10.9511,755.2
7207,0.790045,10.9511,755.2
7208,0.802408,10.9511,755.2
7209,0.787814,10.9511,755.2
7210,0.802768,10.9511,755.2
7211,0.802044,10.9511,755.2
7212,0.782226,10.9511,755.2
7213,0.818906,10.9517,755.2
7214,0.786785,10.9517,755.2
7215,0.796638,10.9517,755.2
7216,0.794309,10.9517,755.2
7217,0.790227,10.9517,755.2
7218,0.799490,10.9517,755.2
7219,0.791709,10.9517,755.2
7220,0.793234,10.9517,755.2
7221,0.801389,10.9517,755.2
7222,0.788202,10.9517,755.2
7223,0.799710,10.9517,755.2
7224,0.788889,10.9517,755.3
7225,0.779294,10.9523,755.3
7226,0.797732,10.9523,755.3
7227,0.790994,10.9517,755.3
7228,0.795815,10.9517,755.3
7229,0.790910,10.9517,755.3
7230,0.791728,10.9517,755.3
7231,0.794884,10.9517,755.3
7232,0.786846,10.9517,755.3
7276,0.776175,10.9536,755.5
7277,0.782609,10.9542,755.5
7278,0.780281,10.9542,755.5
7279,0.769423,10.9542,755.5
7280,0.782577,10.9542,755.5
7281,0.776563,10.9542,755.5
7282,0.778363,10.9542,755.5
7283,0.784723,10.9542,755.5
7284,0.778882,10.9542,755.6
7285,0.783750,10.9542,755.6
7286,0.777218,10.9542,755.6
7287,0.780271,10.9542,755.6
7288,0.782993,10.9542,755.6
7289,0.769474,10.9548,755.6
7290,0.795558,10.9548,755.6
7291,0.773870,10.9548,755.6
7292,0.765270,10.9548,755.6
7293,0.777190,10.9548,755.6
7294,0.767491,10.9548,755.6
7295,0.772172,10.9548,755.6
7296,0.775979,10.9548,755.6
7297,0.771905,10.9548,755.6
7298,0.779341,10.9548,755.6
7299,0.780346,10.9548,755.6
7300,0.777980,10.9548,755.6
7301,0.779425,10.9548,755.6
7302,0.751115,10.9548,755.6
7303,0.796180,10.9555,755.6
7304,0.775062,10.9555,755.7
7305,0.750765,10.9561,755.7
7348,0.760309,10.9573,755.9
7349,0.757194,10.9573,755.9
7350,0.765770,10.9573,755.9
7351,0.756722,10.9573,755.9
7352,0.763465,10.9573,755.9
7353,0.763690,10.9573,755.9
7354,0.748585,10.9573,755.9
7355,0.769441,10.9580,755.9
7356,0.752284,10.9579,755.9
7357,0.762287,10.9580,755.9
7358,0.757596,10.9579,755.9
7359,0.754230,10.9579,755.9
7360,0.763002,10.9580,755.9
7361,0.757073,10.9579,755.9
7362,0.757882,10.9579,755.9
7363,0.761057,10.9580,755.9
7364,0.757536,10.9579,756
7365,0.759939,10.9580,756
7366,0.759640,10.9580,756
7367,0.745686,10.9586,756
7368,0.760519,10.9586,756
7369,0.754968,10.9586,756
7370,0.760234,10.9586,756
7371,0.754342,10.9586,756
7372,0.759046,10.9586,756
7373,0.760575,10.9586,756
7374,0.754304,10.9586,756
7375,0.756451,10.9586,756
7376,0.761099,10.9586,756
7420,0.740790,10.9611,756.2
7421,0.728866,10.9611,756.2
7422,0.745490,10.9611,756.2
7423,0.731962,10.9611,756.2
7424,0.741267,10.9611,756.3
7425,0.743685,10.9611,756.3
7426,0.741403,10.9611,756.3
7427,0.746000,10.9611,756.3
7428,0.734029,10.9611,756.3
7429,0.741819,10.9611,756.3
7430,0.744241,10.9611,756.3
7431,0.731597,10.9617,756.3
7432,0.758611,10.9617,756.3
7433,0.733234,10.9617,756.3
7434,0.731756,10.9617,756.3
7435,0.742469,10.9617,756.3
7436,0.727285,10.9617,756.3
7437,0.739939,10.9617,756.3
7438,0.737162,10.9617,756.3
7439,0.735894,10.9617,756.3
7440,0.741501,10.9617,756.3
7441,0.734435,10.9617,756.3
7442,0.737512,10.9617,756.3
7443,0.735749,10.9617,756.3
7444,0.717872,10.9617,756.4
7445,0.752406,10.9617,756.4
7446,0.737615,10.9623,756.4
7447,0.722483,10.9623,756.4
7448,0.732041,10.9623,756.4
7492,0.727262,10.9642,756.6
7493,0.713837,10.9642,756.6
7494,0.724223,10.9642,756.6
7495,0.723119,10.9642,756.6
7496,0.703142,10.9642,756.6
7497,0.744868,10.9648,756.6
7498,0.715427,10.9648,756.6
7499,0.717255,10.9648,756.6
7500,0.720678,10.9648,756.6
7501,0.713655,10.9648,756.6
7502,0.722422,10.9648,756.6
7503,0.718564,10.9648,756.6
7504,0.718003,10.9648,756.7
7505,0.726509,10.9648,756.7
7506,0.712874,10.9648,756.7
7507,0.723035,10.9648,756.7
7508,0.714945,10.9648,756.7
7509,0.686402,10.9660,756.7
7510,0.712972,10.9660,756.7
7511,0.713280,10.9660,756.7
7512,0.725883,10.9661,756.7
7513,0.715918,10.9660,756.7
7514,0.705046,10.9660,756.7
7515,0.723400,10.9661,756.7
7516,0.709684,10.9660,756.7
7517,0.710302,10.9660,756.7
7518,0.720542,10.9661,756.7
7519,0.699542,10.9660,756.7
7520,0.721393,10.9661,756.7
7564,0.704297,10.9679,757
7565,0.693173,10.9679,757
7566,0.700182,10.9679,757
7567,0.703142,10.9679,757
7568,0.698003,10.9679,757
7569,0.704410,10.9679,757
7570,0.695871,10.9679,757
7571,0.702170,10.9679,757
7572,0.702011,10.9679,757
7573,0.686664,10.9679,757
7574,0.715941,10.9685,757
7575,0.698097,10.9685,757
7576,0.697578,10.9685,757
7577,0.701169,10.9685,757
7578,0.691648,10.9685,757
7579,0.695127,10.9685,757
7580,0.697798,10.9685,757
7581,0.697480,10.9685,757
7582,0.699041,10.9685,757
7583,0.694197,10.9685,757
7584,0.700538,10.9685,757.1
7585,0.701164,10.9685,757.1
7586,0.681730,10.9685,757.1
7587,0.716507,10.9685,757.1
7588,0.697854,10.9692,757.1
7589,0.692186,10.9692,757.1
7590,0.699219,10.9692,757.1
7591,0.687038,10.9692,757.1
7592,0.694281,10.9692,757.1
7593,0.691578,10.9692,757.1
7636,0.680781,10.9717,757.3
7637,0.678489,10.9717,757.3
7638,0.673509,10.9716,757.3
7639,0.691335,10.9717,757.3
7640,0.672340,10.9716,757.3
7641,0.680112,10.9717,757.3
7642,0.673879,10.9716,757.3
7643,0.674342,10.9716,757.3
7644,0.682572,10.9717,757.4
7645,0.675474,10.9716,757.4
7646,0.674178,10.9716,757.4
7647,0.676119,10.9716,757.4
7648,0.677942,10.9717,757.4
7649,0.677578,10.9716,757.4
7650,0.673453,10.9716,757.4
7651,0.669516,10.9716,757.4
7652,0.678176,10.9723,757.4
7653,0.669717,10.9723,757.4
7654,0.682479,10.9723,757.4
7655,0.673697,10.9723,757.4
7656,0.673888,10.9723,757.4
7657,0.679500,10.9723,757.4
7658,0.673860,10.9723,757.4
7659,0.674169,10.9723,757.4
7660,0.677297,10.9723,757.4
7661,0.672752,10.9723,757.4
7662,0.675979,10.9723,757.4
7663,0.669292,10.9723,757.4
7664,0.683470,10.9729,757.5
7708,0.664003,10.9748,757.7
7709,0.663315,10.9748,757.7
7710,0.659925,10.9748,757.7
7711,0.668455,10.9748,757.7
7712,0.657634,10.9748,757.7
7713,0.662502,10.9748,757.7
7714,0.666131,10.9748,757.7
7715,0.636413,10.9760,757.7
7716,0.690741,10.9760,757.7
7717,0.658639,10.9760,757.7
7718,0.653042,10.9760,757.7
7719,0.662483,10.9760,757.7
7720,0.648782,10.9760,757.7
7721,0.666028,10.9760,757.7
7722,0.656619,10.9760,757.7
7723,0.653121,10.9760,757.8
7724,0.665401,10.9760,757.8
7725,0.649699,10.9760,757.8
7726,0.660664,10.9760,757.8
7727,0.661852,10.9760,757.8
7728,0.635918,10.9760,757.8
7729,0.668777,10.9766,757.8
7730,0.655165,10.9766,757.8
7731,0.662745,10.9766,757.8
7732,0.659546,10.9766,757.8
7733,0.658092,10.9766,757.8
7734,0.665279,10.9766,757.8
7735,0.654482,10.9766,757.8
7736,0.653547,10.9766,757.8
7780,0.644728,10.9785,758
7781,0.643956,10.9785,758
7782,0.642539,10.9785,758
7783,0.649362,10.9785,758.1
7784,0.643666,10.9785,758.1
7785,0.643484,10.9785,758.1
7786,0.648319,10.9785,758.1
7787,0.647674,10.9785,758.1
7788,0.645929,10.9785,758.1
7789,0.644564,10.9785,758.1
7790,0.647795,10.9785,758.1
7791,0.651008,10.9785,758.1
7792,0.641235,10.9785,758.1
7793,0.662114,10.9791,758.1
7794,0.641492,10.9791,758.1
7795,0.635338,10.9791,758.1
7796,0.646607,10.9791,758.1
7797,0.637989,10.9791,758.1
7798,0.642086,10.9791,758.1
7799,0.643315,10.9791,758.1
7800,0.642997,10.9791,758.1
7801,0.646238,10.9791,758.1
7802,0.644391,10.9791,758.1
7803,0.644541,10.9791,758.2
7804,0.651672,10.9791,758.2
7805,0.623404,10.9797,758.2
7806,0.651134,10.9798,758.2
7807,0.641581,10.9798,758.2
7808,0.627463,10.9797,758.2
7809,0.645887,10.9798,758.2
7852,0.624573,10.9816,758.4
7853,0.629147,10.9816,758.4
7854,0.620786,10.9816,758.4
7855,0.627150,10.9816,758.4
7856,0.627056,10.9816,758.4
7857,0.613519,10.9816,758.4
7858,0.640557,10.9823,758.4
7859,0.618943,10.9822,758.4
7860,0.627468,10.9822,758.4
7861,0.625911,10.9822,758.4
7862,0.618359,10.9822,758.4
7863,0.627519,10.9822,758.5
7864,0.619598,10.9822,758.5
7865,0.622175,10.9822,758.5
7866,0.627734,10.9822,758.5
7867,0.619607,10.9822,758.5
7868,0.625686,10.9822,758.5
7869,0.623507,10.9829,758.5
7870,0.612195,10.9829,758.5
7871,0.624110,10.9829,758.5
7872,0.619860,10.9829,758.5
7873,0.628174,10.9829,758.5
7874,0.622712,10.9829,758.5
7875,0.621641,10.9829,758.5
7876,0.625541,10.9829,758.5
7877,0.619911,10.9829,758.5
7878,0.620631,10.9829,758.5
7879,0.625630,10.9829,758.5
7880,0.617517,10.9829,758.5
7924,0.589474,10.9860,758.8
7925,0.617770,10.9860,758.8
7926,0.599617,10.9860,758.8
7927,0.604583,10.9860,758.8
7928,0.615983,10.9860,758.8
7929,0.601721,10.9860,758.8
7930,0.609596,10.9860,758.8
7931,0.603068,10.9860,758.8
7932,0.606107,10.9860,758.8
7933,0.610559,10.9860,758.8
7934,0.594337,10.9860,758.8
7935,0.624798,10.9860,758.8
7936,0.602605,10.9866,758.8
7937,0.590980,10.9866,758.8
7938,0.612303,10.9866,758.8
7939,0.596240,10.9866,758.8
7940,0.605195,10.9866,758.8
7941,0.600706,10.9866,758.8
7942,0.601529,10.9866,758.8
7943,0.608600,10.9866,758.9
7944,0.599079,10.9866,758.9
7945,0.607566,10.9866,758.9
7946,0.611971,10.9866,758.9
7947,0.582951,10.9872,758.9
7948,0.619327,10.9872,758.9
7949,0.596811,10.9872,758.9
7950,0.591200,10.9872,758.9
7951,0.603030,10.9872,758.9
7952,0.590816,10.9872,758.9
7996,0.582862,10.9885,759.1
7997,0.593491,10.9885,759.1
7998,0.589063,10.9885,759.1
7999,0.577816,10.9885,759.1
8000,0.598588,10.9891,759.1
8001,0.578953,10.9891,759.1
8002,0.591125,10.9891,759.1
8003,0.584162,10.9891,759.2
8004,0.585102,10.9891,759.2
8005,0.595735,10.9891,759.2
8006,0.587772,10.9891,759.2
8007,0.588450,10.9891,759.2
8008,0.594805,10.9891,759.2
8009,0.581548,10.9891,759.2
8010,0.582072,10.9891,759.2
8011,0.582446,10.9891,759.2
8012,0.560023,10.9903,759.2
8013,0.586537,10.9903,759.2
8014,0.581567,10.9897,759.2
8015,0.590171,10.9897,759.2
8016,0.586257,10.9897,759.2
8017,0.582268,10.9897,759.2
8018,0.589867,10.9897,759.2
8019,0.576722,10.9897,759.2
8020,0.579729,10.9897,759.2
8021,0.589722,10.9897,759.2
8022,0.572074,10.9897,759.2
8023,0.585495,10.9897,759.3
8024,0.582619,10.9897,759.3
8068,0.561646,10.9922,759.5
8069,0.569605,10.9922,759.5
8070,0.570395,10.9922,759.5
8071,0.567019,10.9922,759.5
8072,0.573640,10.9922,759.5
8073,0.567393,10.9922,759.5
8074,0.573818,10.9922,759.5
8075,0.569829,10.9922,759.5
8076,0.562937,10.9922,759.5
8077,0.586369,10.9922,759.5
8078,0.565658,10.9928,759.5
8079,0.562436,10.9928,759.5
8080,0.570026,10.9928,759.5
8081,0.566056,10.9928,759.5
8082,0.566112,10.9928,759.5
8083,0.563577,10.9928,759.6
8084,0.568066,10.9928,759.6
8085,0.565579,10.9928,759.6
8086,0.564442,10.9928,759.6
8087,0.567393,10.9928,759.6
8088,0.567688,10.9928,759.6
8089,0.557494,10.9928,759.6
8090,0.583446,10.9935,759.6
8091,0.562899,10.9935,759.6
8092,0.560327,10.9935,759.6
8093,0.565050,10.9935,759.6
8094,0.558672,10.9935,759.6
8095,0.563521,10.9935,759.6
8096,0.561763,10.9935,759.6
8097,0.561557,10.9935,759.6
8141,0.545336,10.9959,759.8
8142,0.564653,10.9966,759.8
8143,0.540243,10.9966,759.9
8144,0.558349,10.9966,759.9
8145,0.546953,10.9966,759.9
8146,0.548894,10.9966,759.9
8147,0.555029,10.9966,759.9
8148,0.545130,10.9966,759.9
8149,0.551578,10.9966,759.9
8150,0.551934,10.9966,759.9
8151,0.548347,10.9966,759.9
8152,0.557031,10.9966,759.9
8153,0.543512,10.9966,759.9
8154,0.532752,10.9972,759.9
8155,0.541651,10.9972,759.9
8156,0.541300,10.9972,759.9
8157,0.554033,10.9972,759.9
8158,0.548291,10.9972,759.9
8159,0.549161,10.9972,759.9
8160,0.550133,10.9972,759.9
8161,0.546271,10.9972,759.9
8162,0.547851,10.9972,759.9
8163,0.548857,10.9972,760
8164,0.540384,10.9972,760
8165,0.550367,10.9972,760
8166,0.547566,10.9972,760
8167,0.555586,10.9972,760
8168,0.543563,10.9972,760
8169,0.534964,10.9972,760
8212,0.538307,10.9991,760.2
8213,0.532097,10.9991,760.2
8214,0.541506,10.9991,760.2
8215,0.534473,10.9991,760.2
8216,0.541786,10.9991,760.2
8217,0.538831,10.9991,760.2
8218,0.522647,10.9991,760.2
8219,0.556142,10.9991,760.2
8220,0.533416,10.9997,760.2
8221,0.523526,10.9997,760.2
8222,0.538527,10.9997,760.2
8223,0.526060,10.9997,760.3
8224,0.529493,10.9997,760.3
8225,0.529899,10.9997,760.3
8226,0.525696,10.9997,760.3
8227,0.537321,10.9997,760.3
8228,0.527870,10.9997,760.3
8229,0.535286,10.9997,760.3
8230,0.536932,10.9997,760.3
8231,0.503886,10.9997,760.3
8232,0.558312,11.0003,760.3
8233,0.529254,11.0003,760.3
8234,0.521047,11.0003,760.3
8235,0.533360,11.0003,760.3
8236,0.519808,11.0003,760.3
8237,0.530531,11.0003,760.3
8238,0.523732,11.0003,760.3
8239,0.520486,11.0003,760.3
8240,0.533767,11.0003,760.3
8285,0.508141,11.0028,760.6
8286,0.518246,11.0028,760.6
8287,0.512415,11.0028,760.6
8288,0.511789,11.0028,760.6
8289,0.518373,11.0028,760.6
8290,0.514903,11.0028,760.6
8291,0.518929,11.0028,760.6
8292,0.519673,11.0028,760.6
8293,0.513977,11.0028,760.6
8294,0.514267,11.0028,760.6
8295,0.508132,11.0028,760.6
8296,0.505429,11.0034,760.6
8297,0.510269,11.0034,760.6
8298,0.503652,11.0034,760.6
8299,0.517681,11.0034,760.6
8300,0.511443,11.0034,760.6
8301,0.511915,11.0034,760.6
8302,0.513790,11.0034,760.6
8303,0.511475,11.0034,760.7
8304,0.516652,11.0034,760.7
8305,0.513018,11.0034,760.7
8306,0.511817,11.0034,760.7
8307,0.515104,11.0034,760.7
8308,0.508960,11.0034,760.7
8309,0.526851,11.0034,760.7
8310,0.507524,11.0040,760.7
8311,0.500823,11.0040,760.7
8312,0.512645,11.0041,760.7
8313,0.503718,11.0040,760.7
8357,0.484821,11.0065,760.9
8358,0.496226,11.0065,760.9
8359,0.493584,11.0065,760.9
8360,0.476264,11.0072,760.9
8361,0.511639,11.0072,760.9
8362,0.489465,11.0072,760.9
8363,0.491620,11.0072,761
8364,0.497685,11.0072,761
8365,0.484339,11.0072,761
8366,0.492944,11.0072,761
8367,0.481445,11.0072,761
8368,0.487739,11.0072,761
8369,0.493799,11.0072,761
8370,0.484686,11.0072,761
8371,0.496404,11.0072,761
8372,0.495656,11.0072,761
8373,0.472780,11.0072,761
8374,0.505710,11.0078,761
8375,0.484358,11.0078,761
8376,0.488777,11.0078,761
8377,0.487702,11.0078,761
8378,0.481333,11.0078,761
8379,0.491634,11.0078,761
8380,0.483035,11.0078,761
8381,0.487837,11.0078,761
8382,0.489755,11.0078,761
8383,0.481010,11.0078,761.1
8384,0.491494,11.0078,761.1
8385,0.485350,11.0078,761.1
8386,0.472602,11.0078,761.1
8429,0.468960,11.0097,761.3
8430,0.466481,11.0097,761.3
8431,0.481553,11.0097,761.3
8432,0.470246,11.0097,761.3
8433,0.474805,11.0097,761.3
8434,0.479443,11.0097,761.3
8435,0.473168,11.0097,761.3
8436,0.477377,11.0097,761.3
8437,0.465158,11.0096,761.3
8438,0.466364,11.0109,761.3
8439,0.469207,11.0109,761.3
8440,0.457966,11.0109,761.3
8441,0.482577,11.0109,761.3
8442,0.465682,11.0109,761.3
8443,0.464466,11.0109,761.4
8444,0.477957,11.0109,761.4
8445,0.468903,11.0109,761.4
8446,0.472850,11.0109,761.4
8447,0.470217,11.0109,761.4
8448,0.467786,11.0109,761.4
8449,0.479963,11.0109,761.4
8450,0.459617,11.0109,761.4
8451,0.483156,11.0109,761.4
8452,0.468497,11.0115,761.4
8453,0.457681,11.0115,761.4
8454,0.478705,11.0115,761.4
8455,0.460949,11.0115,761.4
8456,0.466795,11.0115,761.4
8457,0.463750,11.0115,761.4
8481,0.457405,11.0121,761.5
8482,0.461024,11.0121,761.5
8483,0.456058,11.0121,761.6
8484,0.459649,11.0121,761.6
8485,0.463395,11.0121,761.6
8486,0.455254,11.0121,761.6
8487,0.460987,11.0121,761.6
8488,0.464798,11.0121,761.6
8489,0.449493,11.0121,761.6
8490,0.478447,11.0128,761.6
8491,0.458448,11.0128,761.6
8492,0.456526,11.0128,761.6
8493,0.464924,11.0128,761.6
8494,0.453481,11.0128,761.6
8495,0.462689,11.0128,761.6
8496,0.457452,11.0128,761.6
8497,0.454230,11.0128,761.6
8498,0.455455,11.0128,761.6
8499,0.454000,11.0128,761.6
8500,0.461202,11.0128,761.6
8501,0.458714,11.0128,761.6
8502,0.448010,11.0134,761.6
8503,0.468230,11.0134,761.7
