Point No.,Normal Force [N],Gap [mm],Time [s]
6112,-0.130980,13.6437,204.7
6113,-0.133313,13.6437,204.7
6114,-0.174805,13.6449,204.7
6115,-0.170456,13.6449,204.7
6116,-0.141627,13.6462,204.7
6117,-0.135899,13.6462,204.7
6118,-0.147575,13.6468,204.7
6119,-0.151667,13.6468,204.7
6120,-0.163292,13.6480,204.7
6121,-0.169306,13.6480,204.7
6122,-0.130339,13.6487,204.7
6123,-0.134650,13.6487,204.7
6124,-0.177021,13.6499,204.7
6125,-0.173982,13.6499,204.7
6126,-0.138452,13.6512,204.7
6127,-0.133846,13.6512,204.7
6128,-0.154739,13.6518,204.7
6172,-0.140164,13.6737,205
6173,-0.150578,13.6737,205
6174,-0.173650,13.6749,205
6175,-0.157592,13.6749,205
6176,-0.132621,13.6762,205
6177,-0.134543,13.6762,205
6178,-0.165490,13.6768,205
6179,-0.169474,13.6768,205
6180,-0.146818,13.6780,205
6181,-0.152864,13.6780,205
6182,-0.143905,13.6787,205
6183,-0.154945,13.6787,205
6184,-0.171517,13.6799,205
6185,-0.152448,13.6799,205
6186,-0.138298,13.6805,205
6187,-0.141024,13.6805,205
6188,-0.162684,13.6818,205
6189,-0.170849,13.6818,205
6190,-0.141693,13.6824,205
6191,-0.147893,13.6824,205.1
6192,-0.150975,13.6837,205.1
6193,-0.158934,13.6837,205.1
6194,-0.167463,13.6849,205.1
6195,-0.150316,13.6849,205.1
6196,-0.137437,13.6862,205.1
6197,-0.137498,13.6862,205.1
6198,-0.164971,13.6868,205.1
6199,-0.171672,13.6868,205.1
6200,-0.136007,13.6880,205.1
6244,-0.142142,13.7099,205.3
6245,-0.132565,13.7099,205.3
6246,-0.148511,13.7105,205.3
6247,-0.157321,13.7105,205.3
6248,-0.157433,13.7118,205.3
6249,-0.165981,13.7118,205.3
6250,-0.133014,13.7124,205.3
6251,-0.138826,13.7124,205.4
6252,-0.168988,13.7130,205.4
6253,-0.175469,13.7130,205.4
6254,-0.143460,13.7149,205.4
6255,-0.121379,13.7149,205.4
6256,-0.157737,13.7162,205.4
6257,-0.161782,13.7162,205.4
6258,-0.156142,13.7168,205.4
6259,-0.167954,13.7168,205.4
6260,-0.131321,13.7180,205.4
6261,-0.140374,13.7180,205.4
6262,-0.172869,13.7186,205.4
6263,-0.171779,13.7186,205.4
6264,-0.137134,13.7199,205.4
6265,-0.124237,13.7199,205.4
6266,-0.157428,13.7205,205.4
6267,-0.166888,13.7205,205.4
6268,-0.152205,13.7218,205.4
6269,-0.156549,13.7218,205.4
6270,-0.135352,13.7224,205.4
6271,-0.139841,13.7224,205.5
6272,-0.174043,13.7236,205.5
6317,-0.169446,13.7461,205.7
6318,-0.137882,13.7468,205.7
6319,-0.145813,13.7468,205.7
6320,-0.145041,13.7480,205.7
6321,-0.147314,13.7480,205.7
6322,-0.172046,13.7486,205.7
6323,-0.161548,13.7487,205.7
6324,-0.123863,13.7499,205.7
6325,-0.125546,13.7499,205.7
6326,-0.171396,13.7505,205.7
6327,-0.169390,13.7505,205.7
6328,-0.134674,13.7518,205.7
6329,-0.145209,13.7518,205.7
6330,-0.147992,13.7524,205.7
6331,-0.152266,13.7524,205.8
6332,-0.172069,13.7536,205.8
6333,-0.163746,13.7537,205.8
6334,-0.130110,13.7549,205.8
6335,-0.129161,13.7549,205.8
6336,-0.171662,13.7555,205.8
6337,-0.173977,13.7555,205.8
6338,-0.133832,13.7568,205.8
6339,-0.142329,13.7568,205.8
6340,-0.151892,13.7574,205.8
6341,-0.150989,13.7574,205.8
6342,-0.168651,13.7587,205.8
6343,-0.154538,13.7587,205.8
6344,-0.131022,13.7599,205.8
6345,-0.130559,13.7599,205.8
6346,-0.172107,13.7605,205.8
6389,-0.140304,13.7818,206
6390,-0.166729,13.7818,206
6391,-0.164863,13.7824,206.1
6392,-0.157302,13.7837,206.1
6393,-0.140187,13.7837,206.1
6394,-0.150629,13.7849,206.1
6395,-0.159107,13.7849,206.1
6396,-0.161422,13.7862,206.1
6397,-0.156867,13.7862,206.1
6398,-0.133640,13.7868,206.1
6399,-0.138457,13.7868,206.1
6400,-0.170288,13.7874,206.1
6401,-0.168917,13.7874,206.1
6402,-0.154145,13.7887,206.1
6403,-0.131686,13.7887,206.1
6404,-0.153486,13.7887,206.1
6405,-0.161487,13.7899,206.1
6406,-0.153944,13.7899,206.1
6407,-0.155997,13.7905,206.1
6408,-0.135310,13.7905,206.1
6409,-0.142146,13.7918,206.1
6410,-0.170900,13.7918,206.1
6411,-0.165336,13.7924,206.2
6412,-0.148903,13.7937,206.2
6413,-0.131887,13.7937,206.2
6414,-0.156923,13.7949,206.2
6415,-0.166434,13.7949,206.2
6416,-0.150503,13.7955,206.2
6417,-0.150872,13.7955,206.2
6461,-0.159574,13.8174,206.4
6462,-0.141005,13.8174,206.4
6463,-0.129633,13.8187,206.4
6464,-0.170984,13.8186,206.4
6465,-0.182675,13.8193,206.4
6466,-0.126009,13.8193,206.4
6467,-0.138190,13.8205,206.4
6468,-0.158873,13.8205,206.4
6469,-0.152607,13.8218,206.4
6470,-0.166028,13.8218,206.4
6471,-0.156862,13.8224,206.5
6472,-0.135754,13.8224,206.5
6473,-0.133453,13.8237,206.5
6474,-0.172864,13.8237,206.5
6475,-0.177624,13.8243,206.5
6476,-0.126079,13.8243,206.5
6477,-0.134753,13.8262,206.5
6478,-0.156455,13.8262,206.5
6479,-0.156816,13.8268,206.5
6480,-0.167510,13.8268,206.5
6481,-0.151349,13.8274,206.5
6482,-0.138817,13.8274,206.5
6483,-0.133182,13.8287,206.5
6484,-0.173528,13.8286,206.5
6485,-0.180080,13.8299,206.5
6486,-0.125167,13.8299,206.5
6487,-0.132224,13.8312,206.5
6488,-0.164882,13.8312,206.5
6489,-0.158560,13.8318,206.5
6534,-0.169483,13.8537,206.8
6535,-0.162553,13.8543,206.8
6536,-0.119303,13.8543,206.8
6537,-0.140463,13.8555,206.8
6538,-0.168548,13.8555,206.8
6539,-0.163531,13.8568,206.8
6540,-0.149334,13.8568,206.8
6541,-0.137999,13.8574,206.8
6542,-0.147851,13.8574,206.8
6543,-0.152289,13.8587,206.8
6544,-0.166650,13.8587,206.8
6545,-0.159719,13.8593,206.8
6546,-0.124447,13.8593,206.8
6547,-0.140556,13.8605,206.8
6548,-0.176264,13.8605,206.8
6549,-0.164494,13.8612,206.8
6550,-0.145901,13.8612,206.8
6551,-0.134641,13.8624,206.9
6552,-0.152476,13.8624,206.9
6553,-0.158522,13.8630,206.9
6554,-0.159247,13.8630,206.9
6555,-0.155553,13.8643,206.9
6556,-0.119285,13.8643,206.9
6557,-0.144405,13.8662,206.9
6558,-0.168048,13.8662,206.9
6559,-0.163133,13.8668,206.9
6560,-0.142932,13.8668,206.9
6561,-0.129053,13.8674,206.9
6562,-0.155553,13.8674,206.9
6606,-0.146486,13.8899,207.1
6607,-0.160982,13.8905,207.1
6608,-0.162520,13.8905,207.1
6609,-0.150325,13.8912,207.1
6610,-0.137971,13.8912,207.1
6611,-0.127791,13.8924,207.2
6612,-0.165130,13.8924,207.2
6613,-0.177040,13.8930,207.2
6614,-0.139467,13.8930,207.2
6615,-0.133631,13.8943,207.2
6616,-0.155721,13.8943,207.2
6617,-0.164386,13.8955,207.2
6618,-0.158677,13.8955,207.2
6619,-0.145925,13.8968,207.2
6620,-0.139144,13.8968,207.2
6621,-0.133570,13.8974,207.2
6622,-0.166519,13.8974,207.2
6623,-0.173042,13.8980,207.2
6624,-0.131522,13.8980,207.2
6625,-0.129264,13.8993,207.2
6626,-0.161445,13.8993,207.2
6627,-0.164746,13.9005,207.2
6628,-0.156596,13.9005,207.2
6629,-0.139317,13.9012,207.2
6630,-0.140823,13.9012,207.2
6631,-0.140407,13.9024,207.3
6632,-0.166210,13.9024,207.3
6633,-0.174183,13.9030,207.3
6634,-0.131695,13.9030,207.3
6635,-0.127819,13.9043,207.3
6678,-0.140744,13.9255,207.5
6679,-0.132233,13.9268,207.5
6680,-0.149647,13.9268,207.5
6681,-0.156773,13.9274,207.5
6682,-0.155810,13.9274,207.5
6683,-0.169497,13.9280,207.5
6684,-0.129497,13.9280,207.5
6685,-0.131817,13.9299,207.5
6686,-0.177704,13.9299,207.5
6687,-0.172331,13.9305,207.5
6688,-0.139850,13.9305,207.5
6689,-0.132855,13.9318,207.5
6690,-0.154777,13.9318,207.5
6691,-0.153940,13.9324,207.6
6692,-0.157737,13.9324,207.6
6693,-0.164335,13.9330,207.6
6694,-0.126060,13.9331,207.6
6695,-0.136203,13.9343,207.6
6696,-0.177522,13.9343,207.6
6697,-0.168267,13.9355,207.6
6698,-0.134267,13.9355,207.6
6699,-0.129918,13.9368,207.6
6700,-0.153884,13.9368,207.6
6701,-0.159069,13.9374,207.6
6702,-0.154164,13.9374,207.6
6703,-0.163273,13.9380,207.6
6704,-0.128983,13.9380,207.6
6705,-0.134332,13.9393,207.6
6706,-0.178761,13.9393,207.6
6750,-0.137540,13.9624,207.8
6751,-0.166009,13.9624,207.9
6752,-0.164176,13.9630,207.9
6753,-0.150049,13.9630,207.9
6754,-0.132111,13.9643,207.9
6755,-0.157877,13.9643,207.9
6756,-0.166949,13.9655,207.9
6757,-0.144428,13.9655,207.9
6758,-0.150676,13.9668,207.9
6759,-0.135188,13.9668,207.9
6760,-0.138826,13.9674,207.9
6761,-0.172644,13.9674,207.9
6762,-0.160056,13.9674,207.9
6763,-0.146032,13.9680,207.9
6764,-0.128497,13.9680,207.9
6765,-0.159247,13.9699,207.9
6766,-0.171387,13.9705,207.9
6767,-0.145032,13.9705,207.9
6768,-0.146790,13.9718,207.9
6769,-0.143358,13.9718,207.9
6770,-0.142764,13.9724,207.9
6771,-0.169932,13.9724,208
6772,-0.165934,13.9730,208
6773,-0.142207,13.9730,208
6774,-0.123872,13.9743,208
6775,-0.169072,13.9743,208
6776,-0.174781,13.9755,208
6777,-0.135782,13.9755,208
6778,-0.143306,13.9768,208
6822,-0.156053,13.9974,208.2
6823,-0.140047,13.9980,208.2
6824,-0.129899,13.9993,208.2
6825,-0.174749,13.9993,208.2
6826,-0.177335,13.9999,208.2
6827,-0.120968,13.9999,208.2
6828,-0.132495,14.0012,208.2
6829,-0.163245,14.0012,208.2
6830,-0.158939,14.0018,208.2
6831,-0.160468,14.0018,208.3
6832,-0.147950,14.0030,208.3
6833,-0.140636,14.0030,208.3
6834,-0.137194,14.0043,208.3
6835,-0.174627,14.0043,208.3
6836,-0.177288,14.0043,208.3
6837,-0.114618,14.0056,208.3
6838,-0.132794,14.0055,208.3
6839,-0.166430,14.0068,208.3
6840,-0.159055,14.0068,208.3
6841,-0.160514,14.0074,208.3
6842,-0.144587,14.0074,208.3
6843,-0.140005,14.0080,208.3
6844,-0.138345,14.0093,208.3
6845,-0.174664,14.0093,208.3
6846,-0.177391,14.0105,208.3
6847,-0.119401,14.0106,208.3
6848,-0.134641,14.0112,208.3
6849,-0.165298,14.0112,208.3
6850,-0.161482,14.0118,208.3
6894,-0.156900,14.0330,208.6
6895,-0.160276,14.0343,208.6
6896,-0.153304,14.0343,208.6
6897,-0.129020,14.0355,208.6
6898,-0.141155,14.0355,208.6
6899,-0.169923,14.0361,208.6
6900,-0.158649,14.0362,208.6
6901,-0.140786,14.0368,208.6
6902,-0.130311,14.0368,208.6
6903,-0.153294,14.0380,208.6
6904,-0.162853,14.0380,208.6
6905,-0.158976,14.0387,208.6
6906,-0.148169,14.0387,208.6
6907,-0.129525,14.0406,208.6
6908,-0.143563,14.0405,208.6
6909,-0.171209,14.0412,208.6
6910,-0.158504,14.0412,208.6
6911,-0.142011,14.0418,208.7
6912,-0.132635,14.0418,208.7
6913,-0.158055,14.0430,208.7
6914,-0.167300,14.0430,208.7
6915,-0.151536,14.0437,208.7
6916,-0.144714,14.0437,208.7
6917,-0.134501,14.0455,208.7
6918,-0.155081,14.0455,208.7
6919,-0.168833,14.0468,208.7
6920,-0.159939,14.0468,208.7
6921,-0.138476,14.0474,208.7
6922,-0.129408,14.0474,208.7
6923,-0.156133,14.0480,208.7
6930,-0.158106,14.0512,208.7
6931,-0.134931,14.0518,208.8
6932,-0.129666,14.0518,208.8
6933,-0.161365,14.0530,208.8
6934,-0.172934,14.0530,208.8
6935,-0.145298,14.0537,208.8
6936,-0.138078,14.0537,208.8
6937,-0.142979,14.0555,208.8
6938,-0.158831,14.0555,208.8
6939,-0.164854,14.0562,208.8
6940,-0.149684,14.0562,208.8
6941,-0.143011,14.0568,208.8
6942,-0.130881,14.0568,208.8
6943,-0.163531,14.0580,208.8
6944,-0.173603,14.0580,208.8
6945,-0.142104,14.0587,208.8
6946,-0.134253,14.0587,208.8
7012,-0.149511,14.0918,209.2
7013,-0.162941,14.0930,209.2
7014,-0.169105,14.0930,209.2
7015,-0.124195,14.0937,209.2
7016,-0.132247,14.0937,209.2
7017,-0.175025,14.0955,209.2
7018,-0.169250,14.0955,209.2
7019,-0.139888,14.0962,209.2
7020,-0.131672,14.0962,209.2
7021,-0.153042,14.0974,209.2
7022,-0.153912,14.0974,209.2
7023,-0.157746,14.0980,209.2
7024,-0.166570,14.0980,209.2
7025,-0.126088,14.0987,209.2
7026,-0.132247,14.0987,209.2
7027,-0.182927,14.1005,209.2
7028,-0.168740,14.1005,209.2
7029,-0.137606,14.1012,209.2
7030,-0.135067,14.1012,209.2
7031,-0.154721,14.1018,209.3
7032,-0.157419,14.1018,209.3
7033,-0.157321,14.1030,209.3
7034,-0.162614,14.1030,209.3
7035,-0.129474,14.1037,209.3
7036,-0.137503,14.1037,209.3
7037,-0.180103,14.1055,209.3
7038,-0.169596,14.1055,209.3
7039,-0.136423,14.1062,209.3
7040,-0.127290,14.1062,209.3
7084,-0.150077,14.1280,209.5
7085,-0.149591,14.1287,209.5
7086,-0.156867,14.1287,209.5
7087,-0.169053,14.1305,209.5
7088,-0.151990,14.1305,209.5
7089,-0.134693,14.1312,209.5
7090,-0.138672,14.1312,209.5
7091,-0.163016,14.1318,209.6
7092,-0.172499,14.1318,209.6
7093,-0.139140,14.1324,209.6
7094,-0.145364,14.1324,209.6
7095,-0.149193,14.1337,209.6
7096,-0.161422,14.1337,209.6
7097,-0.166425,14.1349,209.6
7098,-0.140379,14.1349,209.6
7099,-0.137989,14.1362,209.6
7100,-0.139472,14.1362,209.6
7101,-0.158490,14.1374,209.6
7102,-0.171302,14.1374,209.6
7103,-0.135539,14.1380,209.6
7104,-0.145303,14.1380,209.6
7105,-0.153678,14.1387,209.6
7106,-0.158611,14.1387,209.6
7107,-0.162768,14.1399,209.6
7108,-0.139589,14.1399,209.6
7109,-0.136586,14.1405,209.6
7110,-0.145915,14.1405,209.6
7111,-0.163919,14.1418,209.7
7112,-0.169638,14.1418,209.7
7113,-0.133832,14.1424,209.7
7156,-0.173304,14.1636,209.9
7157,-0.138031,14.1649,209.9
7158,-0.122418,14.1649,209.9
7159,-0.155473,14.1662,209.9
7160,-0.160080,14.1662,209.9
7161,-0.156329,14.1674,209.9
7162,-0.162834,14.1674,209.9
7163,-0.129376,14.1674,209.9
7164,-0.138144,14.1674,209.9
7165,-0.176530,14.1686,209.9
7166,-0.171994,14.1686,209.9
7167,-0.132724,14.1699,209.9
7168,-0.121557,14.1699,209.9
7169,-0.159154,14.1712,209.9
7170,-0.163998,14.1712,209.9
7171,-0.147047,14.1718,210
7172,-0.158672,14.1718,210
7173,-0.134304,14.1724,210
7174,-0.138859,14.1724,210
7175,-0.174496,14.1736,210
7176,-0.175675,14.1736,210
7177,-0.131695,14.1749,210
7178,-0.116137,14.1749,210
7179,-0.164134,14.1762,210
7180,-0.168660,14.1761,210
7181,-0.147903,14.1768,210
7182,-0.158508,14.1768,210
7183,-0.134594,14.1774,210
7184,-0.139191,14.1774,210
7228,-0.122319,14.1993,210.2
7229,-0.168165,14.2005,210.2
7230,-0.174043,14.2005,210.2
7231,-0.132060,14.2018,210.3
7232,-0.138536,14.2018,210.3
7233,-0.152205,14.2024,210.3
7234,-0.153926,14.2024,210.3
7235,-0.169165,14.2037,210.3
7236,-0.156432,14.2037,210.3
7237,-0.132032,14.2049,210.3
7238,-0.128660,14.2049,210.3
7239,-0.172672,14.2061,210.3
7240,-0.167430,14.2062,210.3
7241,-0.133145,14.2068,210.3
7242,-0.139663,14.2068,210.3
7243,-0.153248,14.2074,210.3
7244,-0.155525,14.2074,210.3
7245,-0.168707,14.2087,210.3
7246,-0.152761,14.2087,210.3
7247,-0.131714,14.2099,210.3
7248,-0.136142,14.2099,210.3
7249,-0.171920,14.2111,210.3
7250,-0.167655,14.2112,210.3
7251,-0.134318,14.2118,210.4
7252,-0.135609,14.2118,210.4
7253,-0.153846,14.2124,210.4
7254,-0.155726,14.2124,210.4
7255,-0.163404,14.2137,210.4
7256,-0.150213,14.2137,210.4
7300,-0.156773,14.2355,210.6
7301,-0.133163,14.2368,210.6
7302,-0.138985,14.2368,210.6
7303,-0.166785,14.2374,210.6
7304,-0.163956,14.2374,210.6
7305,-0.151064,14.2387,210.6
7306,-0.130269,14.2387,210.6
7307,-0.147505,14.2393,210.6
7308,-0.162979,14.2393,210.6
7309,-0.153009,14.2405,210.6
7310,-0.156002,14.2405,210.6
7311,-0.139135,14.2412,210.7
7312,-0.140430,14.2412,210.7
7313,-0.170330,14.2424,210.7
7314,-0.162492,14.2424,210.7
7315,-0.146378,14.2430,210.7
7316,-0.131606,14.2430,210.7
7317,-0.158284,14.2443,210.7
7318,-0.165855,14.2443,210.7
7319,-0.144798,14.2462,210.7
7320,-0.149783,14.2462,210.7
7321,-0.140145,14.2468,210.7
7322,-0.139224,14.2468,210.7
7323,-0.173318,14.2474,210.7
7324,-0.161412,14.2474,210.7
7325,-0.147014,14.2487,210.7
7326,-0.126491,14.2487,210.7
7327,-0.160570,14.2493,210.7
7328,-0.170147,14.2493,210.7
7372,-0.154459,14.2712,211
7373,-0.164241,14.2724,211
7374,-0.152808,14.2724,211
7375,-0.139743,14.2730,211
7376,-0.130302,14.2730,211
7377,-0.174795,14.2743,211
7378,-0.180323,14.2743,211
7379,-0.120229,14.2756,211
7380,-0.131938,14.2755,211
7381,-0.163030,14.2762,211
7382,-0.159140,14.2762,211
7383,-0.167870,14.2774,211
7384,-0.152696,14.2774,211
7385,-0.136806,14.2780,211
7386,-0.132598,14.2780,211
7387,-0.175366,14.2793,211
7388,-0.181253,14.2793,211
7389,-0.120959,14.2806,211
7390,-0.134543,14.2805,211
7391,-0.163825,14.2812,211.1
7392,-0.155782,14.2812,211.1
7393,-0.159528,14.2824,211.1
7394,-0.151012,14.2824,211.1
7395,-0.138607,14.2830,211.1
7396,-0.138882,14.2830,211.1
7397,-0.171485,14.2843,211.1
7398,-0.174403,14.2843,211.1
7399,-0.119055,14.2856,211.1
7400,-0.130666,14.2855,211.1
7401,-0.166448,14.2868,211.1
7444,-0.133996,14.3074,211.3
7445,-0.146271,14.3080,211.3
7446,-0.157685,14.3080,211.3
7447,-0.160519,14.3093,211.3
7448,-0.156184,14.3093,211.3
7449,-0.124545,14.3106,211.3
7450,-0.139126,14.3105,211.3
7451,-0.173149,14.3111,211.4
7452,-0.162932,14.3112,211.4
7453,-0.145635,14.3124,211.4
7454,-0.133701,14.3124,211.4
7455,-0.149928,14.3130,211.4
7456,-0.159574,14.3130,211.4
7457,-0.160519,14.3143,211.4
7458,-0.153145,14.3143,211.4
7459,-0.125387,14.3156,211.4
7460,-0.142670,14.3155,211.4
7461,-0.171148,14.3162,211.4
7462,-0.161108,14.3162,211.4
7463,-0.142656,14.3174,211.4
7464,-0.132242,14.3174,211.4
7465,-0.153154,14.3180,211.4
7466,-0.164452,14.3180,211.4
7467,-0.155862,14.3193,211.4
7468,-0.147243,14.3193,211.4
7469,-0.129885,14.3199,211.4
7470,-0.143451,14.3199,211.4
7471,-0.174384,14.3211,211.5
7472,-0.154992,14.3212,211.5
7516,-0.172022,14.3424,211.7
7517,-0.136315,14.3443,211.7
7518,-0.133135,14.3443,211.7
7519,-0.156792,14.3455,211.7
7520,-0.165897,14.3455,211.7
7521,-0.156226,14.3468,211.7
7522,-0.144498,14.3468,211.7
7523,-0.137840,14.3474,211.7
7524,-0.136114,14.3474,211.7
7525,-0.164307,14.3480,211.7
7526,-0.177372,14.3480,211.7
7527,-0.130311,14.3493,211.7
7528,-0.125092,14.3493,211.7
7529,-0.160229,14.3499,211.7
7530,-0.167959,14.3499,211.7
7531,-0.154880,14.3512,211.8
7532,-0.145957,14.3512,211.8
7533,-0.137400,14.3518,211.8
7534,-0.135516,14.3518,211.8
7535,-0.165223,14.3530,211.8
7536,-0.173771,14.3530,211.8
7537,-0.131765,14.3543,211.8
7538,-0.128992,14.3543,211.8
7539,-0.164260,14.3549,211.8
7540,-0.166402,14.3549,211.8
7541,-0.151527,14.3562,211.8
7542,-0.139930,14.3562,211.8
7543,-0.145321,14.3568,211.8
7544,-0.139673,14.3568,211.8
7589,-0.180945,14.3799,212
7590,-0.170802,14.3799,212
7591,-0.139860,14.3812,212.1
7592,-0.129095,14.3812,212.1
7593,-0.151676,14.3818,212.1
7594,-0.156657,14.3818,212.1
7595,-0.155502,14.3824,212.1
7596,-0.161496,14.3824,212.1
7597,-0.130877,14.3837,212.1
7598,-0.138452,14.3837,212.1
7599,-0.179687,14.3849,212.1
7600,-0.166215,14.3849,212.1
7601,-0.135791,14.3862,212.1
7602,-0.130245,14.3862,212.1
7603,-0.155427,14.3868,212.1
7604,-0.160669,14.3868,212.1
7605,-0.152593,14.3880,212.1
7606,-0.158831,14.3880,212.1
7607,-0.131541,14.3880,212.1
7608,-0.137522,14.3893,212.1
7609,-0.177264,14.3893,212.1
7610,-0.167243,14.3899,212.1
7611,-0.132036,14.3912,212.2
7612,-0.132018,14.3912,212.2
7613,-0.159444,14.3918,212.2
7614,-0.164316,14.3918,212.2
7615,-0.150040,14.3924,212.2
7616,-0.159878,14.3924,212.2
7617,-0.131340,14.3937,212.2
7660,-0.147407,14.4149,212.4
7661,-0.134099,14.4162,212.4
7662,-0.140365,14.4162,212.4
7663,-0.161847,14.4162,212.4
7664,-0.170676,14.4168,212.4
7665,-0.139037,14.4168,212.4
7666,-0.144704,14.4174,212.4
7667,-0.149189,14.4174,212.4
7668,-0.158148,14.4187,212.4
7669,-0.164835,14.4187,212.4
7670,-0.139514,14.4199,212.4
7671,-0.135366,14.4205,212.5
7672,-0.146304,14.4205,212.5
7673,-0.161094,14.4218,212.5
7674,-0.171433,14.4218,212.5
7675,-0.137643,14.4224,212.5
7676,-0.140594,14.4224,212.5
7677,-0.155689,14.4237,212.5
7678,-0.162665,14.4237,212.5
7679,-0.156848,14.4249,212.5
7680,-0.136282,14.4249,212.5
7681,-0.141328,14.4262,212.5
7682,-0.143764,14.4262,212.5
7683,-0.160482,14.4262,212.5
7684,-0.173135,14.4268,212.5
7685,-0.162539,14.4280,212.5
7686,-0.139560,14.4280,212.5
7687,-0.127950,14.4287,212.5
7688,-0.164545,14.4287,212.5
7689,-0.176998,14.4299,212.5
7732,-0.161889,14.4512,212.8
7733,-0.161440,14.4518,212.8
7734,-0.163255,14.4518,212.8
7735,-0.148132,14.4524,212.8
7736,-0.135642,14.4524,212.8
7737,-0.135656,14.4530,212.8
7738,-0.177227,14.4530,212.8
7739,-0.174842,14.4549,212.8
7740,-0.117755,14.4549,212.8
7741,-0.131522,14.4562,212.8
7742,-0.165532,14.4562,212.8
7743,-0.158073,14.4568,212.8
7744,-0.160430,14.4568,212.8
7745,-0.142633,14.4574,212.8
7746,-0.137854,14.4574,212.8
7747,-0.141164,14.4580,212.8
7748,-0.173149,14.4580,212.8
7749,-0.175015,14.4599,212.8
7750,-0.118396,14.4599,212.8
7751,-0.131115,14.4605,212.9
7752,-0.170998,14.4605,212.9
7753,-0.158326,14.4618,212.9
7754,-0.153089,14.4618,212.9
7755,-0.144686,14.4624,212.9
7756,-0.141548,14.4624,212.9
7757,-0.145901,14.4630,212.9
7758,-0.169586,14.4630,212.9
7759,-0.171803,14.4649,212.9
7760,-0.116989,14.4649,212.9
7805,-0.126219,14.4874,213.1
7806,-0.155160,14.4874,213.1
7807,-0.168426,14.4887,213.1
7808,-0.151695,14.4887,213.1
7809,-0.145298,14.4899,213.1
7810,-0.131274,14.4899,213.1
7811,-0.143872,14.4905,213.2
7812,-0.168534,14.4905,213.2
7813,-0.157971,14.4918,213.2
7814,-0.136133,14.4918,213.2
7815,-0.129988,14.4924,213.2
7816,-0.160117,14.4924,213.2
7817,-0.167178,14.4930,213.2
7818,-0.151616,14.4930,213.2
7819,-0.142750,14.4949,213.2
7820,-0.136713,14.4949,213.2
7821,-0.151943,14.4955,213.2
7822,-0.169932,14.4955,213.2
7823,-0.152509,14.4968,213.2
7824,-0.138405,14.4968,213.2
7825,-0.128670,14.4974,213.2
7826,-0.157344,14.4974,213.2
7827,-0.166809,14.4980,213.2
7828,-0.145298,14.4980,213.2
7829,-0.142029,14.4999,213.2
7830,-0.142366,14.4999,213.2
7831,-0.155034,14.5005,213.3
7832,-0.170386,14.5005,213.3
7833,-0.150774,14.5018,213.3
7877,-0.175558,14.5230,213.5
7878,-0.130484,14.5230,213.5
7879,-0.127851,14.5249,213.5
7880,-0.167641,14.5249,213.5
7881,-0.170072,14.5255,213.5
7882,-0.149394,14.5255,213.5
7883,-0.138073,14.5268,213.5
7884,-0.140538,14.5268,213.5
7885,-0.139804,14.5274,213.5
7886,-0.166182,14.5274,213.5
7887,-0.174445,14.5286,213.5
7888,-0.124204,14.5287,213.5
7889,-0.123549,14.5299,213.5
7890,-0.170727,14.5299,213.5
7891,-0.168637,14.5305,213.6
7892,-0.146823,14.5305,213.6
7893,-0.132125,14.5318,213.6
7894,-0.143358,14.5318,213.6
7895,-0.146453,14.5324,213.6
7896,-0.160112,14.5324,213.6
7897,-0.171167,14.5330,213.6
7898,-0.125307,14.5331,213.6
7899,-0.128571,14.5349,213.6
7900,-0.172981,14.5349,213.6
7901,-0.174029,14.5355,213.6
7902,-0.144330,14.5355,213.6
7903,-0.132803,14.5368,213.6
7904,-0.146420,14.5368,213.6
7905,-0.150587,14.5374,213.6
7906,-0.165088,14.5374,213.6
7949,-0.138017,14.5593,213.8
7950,-0.178784,14.5593,213.8
7951,-0.161641,14.5605,213.9
7952,-0.132499,14.5605,213.9
7953,-0.132369,14.5618,213.9
7954,-0.158592,14.5618,213.9
7955,-0.165761,14.5618,213.9
7956,-0.152298,14.5618,213.9
7957,-0.156334,14.5630,213.9
7958,-0.137863,14.5630,213.9
7959,-0.144452,14.5643,213.9
7960,-0.174842,14.5643,213.9
7961,-0.156797,14.5655,213.9
7962,-0.131873,14.5655,213.9
7963,-0.126771,14.5668,213.9
7964,-0.159345,14.5668,213.9
7965,-0.167627,14.5674,213.9
7966,-0.142422,14.5674,213.9
7967,-0.153692,14.5687,213.9
7968,-0.136993,14.5687,213.9
7969,-0.147622,14.5693,213.9
7970,-0.171840,14.5693,213.9
7971,-0.157910,14.5705,214
7972,-0.130297,14.5705,214
7973,-0.132551,14.5718,214
7974,-0.159874,14.5718,214
7975,-0.165621,14.5724,214
7976,-0.141969,14.5724,214
7977,-0.149750,14.5730,214
