Point No.,Normal Force [N],Gap [mm],Time [s]
6131,-0.160996,13.8255,996.4
6132,-0.160912,13.8268,996.4
6133,-0.154445,13.8268,996.4
6134,-0.133870,13.8274,996.4
6135,-0.126177,13.8274,996.4
6136,-0.158939,13.8280,996.4
6137,-0.175099,13.8280,996.4
6138,-0.138279,13.8293,996.4
6139,-0.130101,13.8293,996.4
6140,-0.148300,13.8299,996.4
6141,-0.161557,13.8299,996.4
6142,-0.164578,13.8312,996.4
6143,-0.148978,13.8312,996.4
6144,-0.136287,13.8318,996.4
6145,-0.127711,13.8318,996.4
6146,-0.161632,13.8330,996.4
6147,-0.172640,13.8330,996.4
6148,-0.134365,13.8343,996.4
6149,-0.132523,13.8343,996.5
6150,-0.151223,13.8349,996.5
6151,-0.166346,13.8349,996.5
6152,-0.161024,13.8362,996.5
6153,-0.143432,13.8362,996.5
6154,-0.139593,13.8368,996.5
6155,-0.133734,13.8368,996.5
6156,-0.161777,13.8380,996.5
6157,-0.174866,13.8380,996.5
6201,-0.169913,13.8599,996.7
6202,-0.139345,13.8612,996.7
6203,-0.131489,13.8612,996.7
6204,-0.148267,13.8618,996.7
6205,-0.148352,13.8618,996.7
6206,-0.160444,13.8630,996.7
6207,-0.165784,13.8630,996.7
6208,-0.129128,13.8637,996.7
6209,-0.135034,13.8637,996.8
6210,-0.176811,13.8655,996.8
6211,-0.171569,13.8655,996.8
6212,-0.143152,13.8662,996.8
6213,-0.130077,13.8662,996.8
6214,-0.149109,13.8674,996.8
6215,-0.150110,13.8674,996.8
6216,-0.157741,13.8680,996.8
6217,-0.169647,13.8680,996.8
6218,-0.129175,13.8687,996.8
6219,-0.131817,13.8687,996.8
6220,-0.176605,13.8705,996.8
6221,-0.173435,13.8705,996.8
6222,-0.134585,13.8712,996.8
6223,-0.131326,13.8712,996.8
6224,-0.157610,13.8718,996.8
6225,-0.154066,13.8718,996.8
6226,-0.154071,13.8730,996.8
6227,-0.164325,13.8730,996.8
6228,-0.127632,13.8737,996.8
6229,-0.136792,13.8737,996.9
6273,-0.132967,13.8962,997.1
6274,-0.163278,13.8968,997.1
6275,-0.171181,13.8968,997.1
6276,-0.144251,13.8980,997.1
6277,-0.147421,13.8980,997.1
6278,-0.142254,13.8987,997.1
6279,-0.152149,13.8987,997.1
6280,-0.171676,13.8999,997.1
6281,-0.148412,13.8999,997.1
6282,-0.135647,13.9012,997.1
6283,-0.139247,13.9012,997.1
6284,-0.162693,13.9018,997.1
6285,-0.171059,13.9018,997.1
6286,-0.137783,13.9030,997.1
6287,-0.144045,13.9030,997.1
6288,-0.149114,13.9037,997.1
6289,-0.162904,13.9037,997.2
6290,-0.166682,13.9055,997.2
6291,-0.142516,13.9055,997.2
6292,-0.132210,13.9062,997.2
6293,-0.135721,13.9062,997.2
6294,-0.162553,13.9074,997.2
6295,-0.173257,13.9074,997.2
6296,-0.134903,13.9080,997.2
6297,-0.143493,13.9080,997.2
6298,-0.151690,13.9087,997.2
6299,-0.161688,13.9087,997.2
6300,-0.157484,13.9105,997.2
6301,-0.145981,13.9105,997.2
6302,-0.139345,13.9112,997.2
6345,-0.167931,13.9318,997.4
6346,-0.130222,13.9330,997.4
6347,-0.136942,13.9330,997.4
6348,-0.169287,13.9337,997.4
6349,-0.177040,13.9336,997.5
6350,-0.139013,13.9355,997.5
6351,-0.119336,13.9356,997.5
6352,-0.157349,13.9362,997.5
6353,-0.160210,13.9362,997.5
6354,-0.153781,13.9368,997.5
6355,-0.163517,13.9368,997.5
6356,-0.129408,13.9380,997.5
6357,-0.137325,13.9380,997.5
6358,-0.172163,13.9386,997.5
6359,-0.173252,13.9386,997.5
6360,-0.140505,13.9399,997.5
6361,-0.119149,13.9399,997.5
6362,-0.155502,13.9405,997.5
6363,-0.166593,13.9405,997.5
6364,-0.146954,13.9418,997.5
6365,-0.156296,13.9418,997.5
6366,-0.135357,13.9424,997.5
6367,-0.137840,13.9424,997.5
6368,-0.172640,13.9436,997.5
6369,-0.171630,13.9436,997.6
6370,-0.135071,13.9455,997.6
6371,-0.115815,13.9456,997.6
6372,-0.164269,13.9462,997.6
6373,-0.160720,13.9462,997.6
6417,-0.148777,13.9680,997.8
6418,-0.173986,13.9686,997.8
6419,-0.158943,13.9687,997.8
6420,-0.126953,13.9699,997.8
6421,-0.126855,13.9699,997.8
6422,-0.170676,13.9711,997.8
6423,-0.170975,13.9711,997.8
6424,-0.135768,13.9718,997.8
6425,-0.145480,13.9718,997.8
6426,-0.144611,13.9724,997.8
6427,-0.151218,13.9724,997.8
6428,-0.170891,13.9736,997.8
6429,-0.159116,13.9737,997.9
6430,-0.132453,13.9749,997.9
6431,-0.128665,13.9749,997.9
6432,-0.172883,13.9761,997.9
6433,-0.174169,13.9761,997.9
6434,-0.131452,13.9768,997.9
6435,-0.141726,13.9768,997.9
6436,-0.150774,13.9774,997.9
6437,-0.153411,13.9774,997.9
6438,-0.167678,13.9787,997.9
6439,-0.155193,13.9787,997.9
6440,-0.129638,13.9799,997.9
6441,-0.129857,13.9799,997.9
6442,-0.167524,13.9805,997.9
6443,-0.171125,13.9805,997.9
6444,-0.130839,13.9818,997.9
6445,-0.139589,13.9818,997.9
6489,-0.135427,14.0037,998.2
6490,-0.149970,14.0049,998.2
6491,-0.153921,14.0049,998.2
6492,-0.154791,14.0062,998.2
6493,-0.156657,14.0062,998.2
6494,-0.132406,14.0074,998.2
6495,-0.138265,14.0074,998.2
6496,-0.173762,14.0080,998.2
6497,-0.163741,14.0080,998.2
6498,-0.152630,14.0087,998.2
6499,-0.126434,14.0087,998.2
6500,-0.153795,14.0087,998.2
6501,-0.161426,14.0099,998.2
6502,-0.155530,14.0099,998.2
6503,-0.159205,14.0112,998.2
6504,-0.133865,14.0118,998.2
6505,-0.137480,14.0118,998.2
6506,-0.170933,14.0124,998.2
6507,-0.165480,14.0124,998.2
6508,-0.146402,14.0137,998.2
6509,-0.131092,14.0137,998.3
6510,-0.157578,14.0149,998.3
6511,-0.165336,14.0149,998.3
6512,-0.145424,14.0162,998.3
6513,-0.148875,14.0162,998.3
6514,-0.137938,14.0168,998.3
6515,-0.139977,14.0168,998.3
6516,-0.170853,14.0174,998.3
6517,-0.167197,14.0174,998.3
6518,-0.144779,14.0187,998.3
6562,-0.121810,14.0393,998.5
6563,-0.136301,14.0405,998.5
6564,-0.156993,14.0405,998.5
6565,-0.153944,14.0418,998.5
6566,-0.160627,14.0418,998.5
6567,-0.157344,14.0424,998.5
6568,-0.136189,14.0424,998.5
6569,-0.128927,14.0437,998.6
6570,-0.173449,14.0449,998.6
6571,-0.179528,14.0449,998.6
6572,-0.121870,14.0462,998.6
6573,-0.135796,14.0462,998.6
6574,-0.157119,14.0468,998.6
6575,-0.152976,14.0468,998.6
6576,-0.164176,14.0480,998.6
6577,-0.149048,14.0480,998.6
6578,-0.138148,14.0487,998.6
6579,-0.128997,14.0487,998.6
6580,-0.174758,14.0499,998.6
6581,-0.177877,14.0499,998.6
6582,-0.118976,14.0499,998.6
6583,-0.129825,14.0512,998.6
6584,-0.162909,14.0512,998.6
6585,-0.157559,14.0518,998.6
6586,-0.160715,14.0518,998.6
6587,-0.148754,14.0524,998.6
6588,-0.136320,14.0524,998.6
6589,-0.132953,14.0537,998.7
6590,-0.174393,14.0543,998.7
6634,-0.170853,14.0761,998.9
6635,-0.162184,14.0768,998.9
6636,-0.147636,14.0768,998.9
6637,-0.136306,14.0774,998.9
6638,-0.146991,14.0774,998.9
6639,-0.151237,14.0787,998.9
6640,-0.164714,14.0787,998.9
6641,-0.160346,14.0793,998.9
6642,-0.121436,14.0793,998.9
6643,-0.134674,14.0805,998.9
6644,-0.171134,14.0805,998.9
6645,-0.160538,14.0812,998.9
6646,-0.141838,14.0812,998.9
6647,-0.134795,14.0824,998.9
6648,-0.148618,14.0824,998.9
6649,-0.159537,14.0830,999
6650,-0.157077,14.0830,999
6651,-0.155726,14.0843,999
6652,-0.121576,14.0843,999
6653,-0.143928,14.0862,999
6654,-0.171115,14.0861,999
6655,-0.162712,14.0868,999
6656,-0.145429,14.0868,999
6657,-0.129488,14.0880,999
6658,-0.151634,14.0880,999
6659,-0.163124,14.0887,999
6660,-0.156180,14.0887,999
6661,-0.147159,14.0899,999
6662,-0.130040,14.0899,999
6706,-0.137246,14.1118,999.2
6707,-0.131415,14.1124,999.2
6708,-0.162235,14.1124,999.2
6709,-0.173032,14.1130,999.3
6710,-0.132242,14.1130,999.3
6711,-0.129586,14.1143,999.3
6712,-0.151686,14.1143,999.3
6713,-0.160412,14.1155,999.3
6714,-0.160355,14.1155,999.3
6715,-0.145635,14.1168,999.3
6716,-0.141394,14.1168,999.3
6717,-0.131349,14.1174,999.3
6718,-0.163180,14.1174,999.3
6719,-0.176362,14.1180,999.3
6720,-0.133566,14.1180,999.3
6721,-0.126996,14.1193,999.3
6722,-0.157653,14.1193,999.3
6723,-0.164255,14.1205,999.3
6724,-0.157007,14.1205,999.3
6725,-0.138709,14.1212,999.3
6726,-0.138504,14.1212,999.3
6727,-0.139308,14.1224,999.3
6728,-0.161183,14.1224,999.3
6729,-0.175431,14.1230,999.4
6730,-0.131050,14.1230,999.4
6731,-0.128436,14.1243,999.4
6732,-0.163287,14.1243,999.4
6733,-0.170924,14.1255,999.4
6734,-0.150942,14.1255,999.4
6778,-0.153453,14.1480,999.6
6779,-0.167959,14.1480,999.6
6780,-0.150961,14.1499,999.6
6781,-0.131223,14.1499,999.6
6782,-0.137601,14.1505,999.6
6783,-0.169577,14.1505,999.6
6784,-0.169755,14.1518,999.6
6785,-0.130493,14.1518,999.6
6786,-0.140715,14.1524,999.6
6787,-0.156769,14.1524,999.6
6788,-0.155866,14.1530,999.7
6789,-0.164082,14.1530,999.7
6790,-0.148969,14.1543,999.7
6791,-0.134365,14.1543,999.7
6792,-0.136923,14.1555,999.7
6793,-0.169086,14.1555,999.7
6794,-0.167047,14.1568,999.7
6795,-0.126285,14.1568,999.7
6796,-0.136441,14.1574,999.7
6797,-0.155651,14.1574,999.7
6798,-0.158695,14.1580,999.7
6799,-0.164456,14.1580,999.7
6800,-0.145457,14.1593,999.7
6801,-0.138901,14.1593,999.7
6802,-0.142698,14.1599,999.7
6803,-0.162287,14.1599,999.7
6804,-0.166622,14.1612,999.7
6805,-0.133061,14.1612,999.7
6806,-0.136222,14.1624,999.7
6807,-0.164470,14.1624,999.7
6850,-0.126823,14.1843,1000
6851,-0.160136,14.1843,1000
6852,-0.168978,14.1855,1000
6853,-0.144166,14.1855,1000
6854,-0.147706,14.1868,1000
6855,-0.137171,14.1868,1000
6856,-0.142310,14.1874,1000
6857,-0.173276,14.1874,1000
6858,-0.162787,14.1880,1000
6859,-0.142165,14.1880,1000
6860,-0.124615,14.1893,1000
6861,-0.163554,14.1893,1000
6862,-0.169853,14.1899,1000
6863,-0.145336,14.1899,1000
6864,-0.144765,14.1912,1000
6865,-0.140140,14.1912,1000
6866,-0.145293,14.1924,1000
6867,-0.169109,14.1924,1000
6868,-0.163400,14.1930,1000
6869,-0.143442,14.1930,1000
6870,-0.128553,14.1943,1000
6871,-0.169544,14.1943,1000
6872,-0.179995,14.1955,1000
6873,-0.136582,14.1955,1000
6874,-0.145677,14.1962,1000
6875,-0.147683,14.1962,1000
6876,-0.146897,14.1974,1000
6877,-0.168258,14.1974,1000
6878,-0.160599,14.1980,1000
6922,-0.179537,14.2199,1000
6923,-0.118298,14.2199,1000
6924,-0.136109,14.2212,1000
6925,-0.166173,14.2212,1000
6926,-0.159682,14.2218,1000
6927,-0.157498,14.2218,1000
6928,-0.145836,14.2230,1000
6929,-0.137882,14.2230,1000
6930,-0.139719,14.2237,1000
6931,-0.173776,14.2236,1000
6932,-0.175932,14.2255,1000
6933,-0.117480,14.2256,1000
6934,-0.133682,14.2268,1000
6935,-0.164597,14.2268,1000
6936,-0.164414,14.2268,1000
6937,-0.156989,14.2274,1000
6938,-0.143531,14.2274,1000
6939,-0.139523,14.2280,1000
6940,-0.140884,14.2280,1000
6941,-0.172387,14.2293,1000
6942,-0.173061,14.2299,1000
6943,-0.116114,14.2299,1000
6944,-0.131508,14.2312,1000
6945,-0.167056,14.2312,1000
6946,-0.161384,14.2318,1000
6947,-0.154262,14.2318,1000
6948,-0.141693,14.2330,1000
6949,-0.141520,14.2330,1000
6950,-0.137788,14.2337,1000
6994,-0.143306,14.2555,1001
6995,-0.168282,14.2562,1001
6996,-0.160622,14.2562,1001
6997,-0.140412,14.2568,1001
6998,-0.130325,14.2568,1001
6999,-0.152163,14.2580,1001
7000,-0.164718,14.2587,1001
7001,-0.156222,14.2587,1001
7002,-0.150199,14.2599,1001
7003,-0.130563,14.2599,1001
7004,-0.140968,14.2612,1001
7005,-0.172186,14.2611,1001
7006,-0.154272,14.2618,1001
7007,-0.134683,14.2618,1001
7008,-0.134323,14.2630,1001
7009,-0.153411,14.2630,1001
7010,-0.167533,14.2637,1001
7011,-0.149422,14.2637,1001
7012,-0.143320,14.2637,1001
7013,-0.136783,14.2655,1001
7014,-0.153117,14.2655,1001
7015,-0.168225,14.2662,1001
7016,-0.155141,14.2662,1001
7017,-0.135908,14.2668,1001
7018,-0.131433,14.2668,1001
7019,-0.158934,14.2680,1001
7020,-0.170741,14.2680,1001
7021,-0.142918,14.2687,1001
7022,-0.138990,14.2687,1001
7057,-0.140449,14.2868,1001
7058,-0.138331,14.2868,1001
7059,-0.163788,14.2880,1001
7060,-0.176741,14.2880,1001
7061,-0.131012,14.2887,1001
7062,-0.125976,14.2887,1001
7063,-0.158789,14.2899,1001
7064,-0.165523,14.2899,1001
7065,-0.152364,14.2912,1001
7066,-0.143718,14.2912,1001
7067,-0.138948,14.2918,1001
7068,-0.135497,14.2918,1001
7069,-0.167987,14.2930,1001
7070,-0.173131,14.2930,1001
7071,-0.127295,14.2937,1001
7072,-0.128637,14.2937,1001
7073,-0.165812,14.2949,1001
7074,-0.167912,14.2949,1001
7075,-0.149371,14.2962,1001
7076,-0.136942,14.2962,1001
7077,-0.139752,14.2968,1001
7078,-0.141127,14.2968,1001
7079,-0.161754,14.2980,1001
7080,-0.174819,14.2980,1001
7081,-0.127112,14.2987,1001
7082,-0.124012,14.2987,1001
7083,-0.173795,14.2999,1001
7084,-0.167898,14.2999,1001
7129,-0.152752,14.3224,1001
7130,-0.161716,14.3224,1001
7131,-0.128571,14.3237,1001
7132,-0.137914,14.3237,1001
7133,-0.180051,14.3249,1001
7134,-0.165181,14.3249,1001
7135,-0.132836,14.3262,1001
7136,-0.129801,14.3262,1001
7137,-0.157545,14.3268,1001
7138,-0.162796,14.3268,1001
7139,-0.150970,14.3280,1001
7140,-0.159252,14.3280,1001
7141,-0.130376,14.3287,1001
7142,-0.140907,14.3287,1001
7143,-0.178920,14.3299,1001
7144,-0.167145,14.3299,1001
7145,-0.134735,14.3305,1001
7146,-0.128670,14.3306,1001
7147,-0.158854,14.3318,1001
7148,-0.161150,14.3318,1001
7149,-0.148983,14.3324,1001
7150,-0.157999,14.3324,1001
7151,-0.131185,14.3330,1001
7152,-0.142001,14.3330,1001
7153,-0.175081,14.3349,1001
7154,-0.156287,14.3349,1001
7155,-0.130241,14.3355,1001
7156,-0.132527,14.3355,1001
7157,-0.158560,14.3368,1001
7202,-0.159696,14.3587,1002
7203,-0.164938,14.3599,1002
7204,-0.138382,14.3599,1002
7205,-0.137536,14.3605,1002
7206,-0.143863,14.3605,1002
7207,-0.164438,14.3618,1002
7208,-0.168272,14.3618,1002
7209,-0.134449,14.3624,1002
7210,-0.140650,14.3624,1002
7211,-0.159439,14.3630,1002
7212,-0.166112,14.3630,1002
7213,-0.156909,14.3649,1002
7214,-0.134739,14.3649,1002
7215,-0.145205,14.3655,1002
7216,-0.145728,14.3655,1002
7217,-0.164494,14.3668,1002
7218,-0.172046,14.3668,1002
7219,-0.134094,14.3674,1002
7220,-0.139836,14.3674,1002
7221,-0.160365,14.3687,1002
7222,-0.165831,14.3687,1002
7223,-0.149525,14.3699,1002
7224,-0.132715,14.3699,1002
7225,-0.141870,14.3705,1002
7226,-0.152046,14.3705,1002
7227,-0.157452,14.3718,1002
7228,-0.165700,14.3718,1002
7229,-0.129857,14.3724,1002
7230,-0.136951,14.3724,1002
7275,-0.163900,14.3955,1002
7276,-0.164896,14.3955,1002
7277,-0.147318,14.3968,1002
7278,-0.155731,14.3968,1002
7279,-0.133874,14.3974,1002
7280,-0.137957,14.3974,1002
7281,-0.174033,14.3986,1002
7282,-0.173308,14.3986,1002
7283,-0.130545,14.3993,1002
7284,-0.115731,14.3993,1002
7285,-0.161581,14.4005,1002
7286,-0.170867,14.4005,1002
7287,-0.143292,14.4018,1002
7288,-0.151354,14.4018,1002
7289,-0.140281,14.4024,1002
7290,-0.142628,14.4024,1002
7291,-0.174159,14.4030,1002
7292,-0.164980,14.4030,1002
7293,-0.128459,14.4043,1002
7294,-0.112752,14.4043,1002
7295,-0.168300,14.4062,1002
7296,-0.170952,14.4061,1002
7297,-0.144419,14.4068,1002
7298,-0.150012,14.4068,1002
7299,-0.143933,14.4074,1002
7300,-0.144480,14.4074,1002
7301,-0.176862,14.4086,1002
7302,-0.165504,14.4087,1002
7303,-0.124349,14.4093,1002
7304,-0.119705,14.4093,1002
7348,-0.139682,14.4312,1002
7349,-0.152602,14.4324,1002
7350,-0.154725,14.4324,1002
7351,-0.162787,14.4330,1002
7352,-0.149712,14.4330,1002
7353,-0.136385,14.4343,1002
7354,-0.137358,14.4343,1002
7355,-0.165555,14.4355,1002
7356,-0.166771,14.4355,1002
7357,-0.126944,14.4368,1002
7358,-0.137961,14.4368,1003
7359,-0.157054,14.4374,1003
7360,-0.156773,14.4374,1003
7361,-0.159949,14.4380,1003
7362,-0.144045,14.4380,1003
7363,-0.135258,14.4393,1003
7364,-0.141786,14.4393,1003
7365,-0.163961,14.4405,1003
7366,-0.165396,14.4405,1003
7367,-0.130194,14.4412,1003
7368,-0.132158,14.4412,1003
7369,-0.161571,14.4424,1003
7370,-0.159406,14.4424,1003
7371,-0.152841,14.4430,1003
7372,-0.138377,14.4430,1003
7373,-0.141473,14.4443,1003
7374,-0.146776,14.4443,1003
7375,-0.159112,14.4455,1003
7376,-0.157877,14.4455,1003
7377,-0.129516,14.4468,1003
7378,-0.137545,14.4468,1003
7379,-0.162965,14.4474,1003
7380,-0.163881,14.4474,1003
7381,-0.154767,14.4480,1003
7382,-0.133870,14.4480,1003
7438,-0.145499,14.4762,1003
7439,-0.169698,14.4774,1003
7440,-0.159542,14.4774,1003
7441,-0.139939,14.4780,1003
7442,-0.124349,14.4781,1003
7443,-0.164905,14.4793,1003
7444,-0.176502,14.4793,1003
7445,-0.129493,14.4799,1003
7446,-0.140388,14.4799,1003
7447,-0.148716,14.4812,1003
7448,-0.145251,14.4812,1003
7449,-0.166823,14.4824,1003
7450,-0.157012,14.4824,1003
7451,-0.134997,14.4830,1003
7452,-0.127103,14.4830,1003
7453,-0.169694,14.4843,1003
7454,-0.174613,14.4843,1003
7455,-0.125307,14.4856,1003
7456,-0.139051,14.4855,1003
7457,-0.150222,14.4862,1003
7458,-0.150185,14.4862,1003
7459,-0.168908,14.4874,1003
7460,-0.156484,14.4874,1003
7461,-0.136081,14.4880,1003
7462,-0.127557,14.4880,1003
7463,-0.170877,14.4893,1003
7464,-0.176488,14.4893,1003
7465,-0.127253,14.4905,1003
7466,-0.134047,14.4905,1003
7511,-0.147426,14.5130,1003
7512,-0.138957,14.5130,1003
7513,-0.171003,14.5143,1003
7514,-0.165976,14.5143,1003
7515,-0.115679,14.5149,1003
7516,-0.136610,14.5149,1003
7517,-0.165284,14.5162,1003
7518,-0.159921,14.5162,1003
7519,-0.152425,14.5174,1003
7520,-0.138742,14.5174,1003
7521,-0.141917,14.5174,1003
7522,-0.143774,14.5174,1003
7523,-0.167510,14.5193,1003
7524,-0.167248,14.5193,1003
7525,-0.114908,14.5199,1003
7526,-0.131489,14.5199,1003
7527,-0.173191,14.5211,1003
7528,-0.159518,14.5212,1003
7529,-0.143072,14.5218,1003
7530,-0.136348,14.5218,1003
7531,-0.145546,14.5224,1003
7532,-0.153851,14.5224,1003
7533,-0.167005,14.5243,1003
7534,-0.159462,14.5243,1003
7535,-0.116937,14.5249,1003
7536,-0.139023,14.5249,1003
7537,-0.170844,14.5261,1003
7538,-0.164068,14.5262,1003
7539,-0.147215,14.5274,1003
7540,-0.128917,14.5274,1003
7584,-0.135717,14.5493,1004
7585,-0.139448,14.5499,1004
7586,-0.151153,14.5499,1004
7587,-0.167164,14.5512,1004
7588,-0.153449,14.5512,1004
7589,-0.139458,14.5518,1004
7590,-0.129928,14.5518,1004
7591,-0.160687,14.5524,1004
7592,-0.170638,14.5524,1004
7593,-0.143255,14.5537,1004
7594,-0.134552,14.5537,1004
7595,-0.143722,14.5549,1004
7596,-0.157821,14.5549,1004
7597,-0.163652,14.5562,1004
7598,-0.149044,14.5562,1004
7599,-0.137115,14.5568,1004
7600,-0.127660,14.5568,1004
7601,-0.159214,14.5574,1004
7602,-0.174454,14.5574,1004
7603,-0.136610,14.5593,1004
7604,-0.133753,14.5593,1004
7605,-0.151546,14.5599,1004
7606,-0.155127,14.5599,1004
7607,-0.162535,14.5612,1004
7608,-0.143091,14.5612,1004
7609,-0.137461,14.5618,1004
7610,-0.134276,14.5618,1004
7611,-0.161365,14.5624,1004
7612,-0.176053,14.5624,1004
7656,-0.173374,14.5849,1004
7657,-0.141880,14.5862,1004
7658,-0.135254,14.5862,1004
7659,-0.143231,14.5868,1004
7660,-0.150938,14.5868,1004
7661,-0.162249,14.5880,1004
7662,-0.173271,14.5880,1004
7663,-0.124863,14.5893,1004
7664,-0.126191,14.5893,1004
7665,-0.178097,14.5899,1004
7666,-0.171424,14.5899,1004
7667,-0.143297,14.5912,1004
7668,-0.130853,14.5912,1004
7669,-0.143919,14.5918,1004
7670,-0.150372,14.5918,1004
7671,-0.159168,14.5924,1004
7672,-0.168824,14.5924,1004
7673,-0.122675,14.5937,1004
7674,-0.129296,14.5937,1004
7675,-0.175053,14.5949,1004
7676,-0.170250,14.5949,1004
7677,-0.135333,14.5962,1004
7678,-0.129521,14.5962,1004
7679,-0.153177,14.5968,1004
7680,-0.154482,14.5968,1004
7681,-0.159944,14.5980,1004
7682,-0.164620,14.5980,1004
7683,-0.123423,14.5987,1004
7684,-0.135310,14.5987,1004
7728,-0.134361,14.6205,1004
7729,-0.135595,14.6218,1004
7730,-0.168604,14.6218,1004
7731,-0.164171,14.6224,1004
7732,-0.150601,14.6224,1004
7733,-0.132565,14.6237,1004
7734,-0.155600,14.6237,1004
7735,-0.161768,14.6249,1004
7736,-0.149614,14.6249,1004
7737,-0.153837,14.6262,1004
7738,-0.131644,14.6262,1004
7739,-0.138363,14.6268,1004
7740,-0.170835,14.6268,1004
7741,-0.163559,14.6280,1004
7742,-0.144330,14.6280,1004
7743,-0.126944,14.6287,1004
7744,-0.156198,14.6287,1004
7745,-0.162951,14.6299,1004
7746,-0.147833,14.6299,1004
7747,-0.150063,14.6312,1004
7748,-0.138223,14.6312,1004
7749,-0.140898,14.6318,1004
7750,-0.168328,14.6318,1004
7751,-0.162843,14.6324,1004
7752,-0.145513,14.6324,1004
7753,-0.122188,14.6337,1004
7754,-0.162544,14.6337,1004
7755,-0.167435,14.6349,1004
7756,-0.137681,14.6349,1004
7800,-0.166682,14.6568,1005
7801,-0.156657,14.6580,1005
7802,-0.132831,14.6580,1005
7803,-0.129048,14.6587,1005
7804,-0.171508,14.6586,1005
7805,-0.178887,14.6599,1005
7806,-0.119032,14.6599,1005
7807,-0.136334,14.6605,1005
7808,-0.159430,14.6605,1005
7809,-0.151728,14.6618,1005
7810,-0.162142,14.6618,1005
7811,-0.150643,14.6624,1005
7812,-0.136180,14.6624,1005
7813,-0.129666,14.6637,1005
7814,-0.172224,14.6636,1005
7815,-0.175184,14.6649,1005
7816,-0.115646,14.6649,1005
7817,-0.131545,14.6662,1005
7818,-0.162217,14.6662,1005
7819,-0.161543,14.6668,1005
7820,-0.159925,14.6668,1005
7821,-0.147482,14.6680,1005
7822,-0.138415,14.6680,1005
7823,-0.132934,14.6687,1005
7824,-0.172738,14.6686,1005
7825,-0.176727,14.6699,1005
7826,-0.118027,14.6699,1005
7827,-0.129792,14.6712,1005
7828,-0.164386,14.6712,1005
7829,-0.157428,14.6718,1005
7872,-0.144812,14.6924,1005
7873,-0.152930,14.6930,1005
7874,-0.164653,14.6930,1005
7875,-0.158405,14.6949,1005
7876,-0.121889,14.6949,1005
7877,-0.140416,14.6955,1005
7878,-0.173173,14.6955,1005
7879,-0.162277,14.6968,1005
7880,-0.145088,14.6968,1005
7881,-0.128370,14.6974,1005
7882,-0.147533,14.6974,1005
7883,-0.157264,14.6987,1005
7884,-0.162151,14.6987,1005
7885,-0.156951,14.6999,1005
7886,-0.123797,14.6999,1005
7887,-0.138868,14.7005,1005
7888,-0.176348,14.7005,1005
7889,-0.158990,14.7018,1005
7890,-0.140491,14.7018,1005
7891,-0.131938,14.7024,1005
7892,-0.152626,14.7024,1005
7893,-0.164961,14.7037,1005
7894,-0.155151,14.7037,1005
7895,-0.151232,14.7049,1005
7896,-0.127052,14.7049,1005
7897,-0.145836,14.7062,1005
7898,-0.165836,14.7062,1005
7899,-0.161239,14.7068,1005
7900,-0.137059,14.7068,1005
7944,-0.133449,14.7287,1005
7945,-0.130994,14.7299,1005
7946,-0.154440,14.7299,1005
7947,-0.164251,14.7305,1005
7948,-0.162310,14.7305,1005
7949,-0.148333,14.7318,1005
7950,-0.137040,14.7318,1005
7951,-0.131971,14.7324,1005
7952,-0.165841,14.7324,1005
7953,-0.174936,14.7336,1005
7954,-0.132224,14.7337,1005
7955,-0.130961,14.7349,1005
7956,-0.157227,14.7349,1005
7957,-0.163404,14.7355,1005
7958,-0.153430,14.7355,1006
7959,-0.140580,14.7368,1006
7960,-0.141127,14.7368,1006
7961,-0.133538,14.7374,1006
7962,-0.163615,14.7374,1006
7963,-0.179392,14.7386,1006
7964,-0.129002,14.7387,1006
7965,-0.122291,14.7399,1006
7966,-0.165518,14.7399,1006
7967,-0.166070,14.7405,1006
7968,-0.152336,14.7405,1006
7969,-0.140407,14.7418,1006
7970,-0.141772,14.7418,1006
7971,-0.141235,14.7424,1006
7972,-0.161347,14.7424,1006
