Point No.,Normal Force [N],Gap [mm],Time [s]
6490,0.144372,11.0863,341.7
6491,0.150428,11.0863,341.7
6492,0.148403,11.0863,341.7
6493,0.146313,11.0863,341.7
6494,0.153280,11.0863,341.7
6495,0.140243,11.0863,341.7
6496,0.144022,11.0870,341.7
6497,0.141875,11.0870,341.7
6498,0.134903,11.0870,341.7
6499,0.150573,11.0870,341.7
6500,0.138602,11.0870,341.7
6501,0.143217,11.0870,341.7
6502,0.148960,11.0870,341.7
6503,0.146757,11.0870,341.8
6504,0.146706,11.0870,341.8
6505,0.144022,11.0870,341.8
6506,0.144424,11.0870,341.8
6507,0.148819,11.0870,341.8
6508,0.138494,11.0876,341.8
6509,0.163367,11.0876,341.8
6510,0.141922,11.0876,341.8
6511,0.139378,11.0876,341.8
6512,0.147851,11.0876,341.8
6513,0.139444,11.0876,341.8
6514,0.146869,11.0876,341.8
6558,0.141637,11.0888,342
6559,0.137709,11.0888,342
6560,0.112644,11.0901,342
6561,0.152612,11.0901,342
6562,0.137957,11.0895,342
6563,0.137321,11.0895,342.1
6564,0.139261,11.0895,342.1
6565,0.132602,11.0895,342.1
6566,0.135039,11.0895,342.1
6567,0.129600,11.0895,342.1
6568,0.128258,11.0894,342.1
6569,0.140860,11.0895,342.1
6570,0.123465,11.0894,342.1
6571,0.134973,11.0895,342.1
6572,0.135749,11.0901,342.1
6573,0.115132,11.0901,342.1
6574,0.148048,11.0907,342.1
6575,0.123203,11.0907,342.1
6576,0.133556,11.0907,342.1
6577,0.128328,11.0907,342.1
6578,0.121978,11.0907,342.1
6579,0.137339,11.0907,342.1
6580,0.123376,11.0907,342.1
6581,0.125827,11.0907,342.1
6582,0.135632,11.0907,342.1
6583,0.122768,11.0907,342.2
6584,0.133140,11.0907,342.2
6585,0.123755,11.0907,342.2
6586,0.113701,11.0913,342.2
6630,0.118592,11.0926,342.4
6631,0.116572,11.0926,342.4
6632,0.117610,11.0926,342.4
6633,0.123727,11.0926,342.4
6634,0.126000,11.0926,342.4
6635,0.124882,11.0926,342.4
6636,0.121660,11.0926,342.4
6637,0.110119,11.0926,342.4
6638,0.125317,11.0932,342.4
6639,0.117737,11.0932,342.4
6640,0.109422,11.0932,342.4
6641,0.124274,11.0932,342.4
6642,0.113416,11.0932,342.4
6643,0.115511,11.0932,342.5
6644,0.120851,11.0932,342.5
6645,0.118242,11.0932,342.5
6646,0.122703,11.0932,342.5
6647,0.116250,11.0932,342.5
6648,0.121431,11.0932,342.5
6649,0.122885,11.0932,342.5
6650,0.113617,11.0938,342.5
6651,0.137746,11.0938,342.5
6652,0.113215,11.0938,342.5
6653,0.109198,11.0938,342.5
6654,0.123853,11.0938,342.5
6655,0.111134,11.0938,342.5
6656,0.113327,11.0938,342.5
6657,0.116689,11.0938,342.5
6658,0.114646,11.0938,342.5
6702,0.091092,11.0969,342.7
6703,0.115978,11.0969,342.8
6704,0.100253,11.0969,342.8
6705,0.105106,11.0969,342.8
6706,0.103788,11.0969,342.8
6707,0.102792,11.0969,342.8
6708,0.104143,11.0969,342.8
6709,0.099392,11.0969,342.8
6710,0.101351,11.0969,342.8
6711,0.103704,11.0969,342.8
6712,0.093580,11.0969,342.8
6713,0.102226,11.0969,342.8
6714,0.101763,11.0969,342.8
6715,0.098948,11.0969,342.8
6716,0.111704,11.0969,342.8
6717,0.093061,11.0969,342.8
6718,0.105672,11.0969,342.8
6719,0.099205,11.0969,342.8
6720,0.100383,11.0969,342.8
6721,0.107650,11.0969,342.8
6722,0.098312,11.0969,342.8
6723,0.101178,11.0969,342.9
6724,0.102277,11.0969,342.9
6725,0.101786,11.0969,342.9
6726,0.102834,11.0969,342.9
6727,0.099046,11.0969,342.9
6728,0.091761,11.0969,342.9
6729,0.099935,11.0976,342.9
6730,0.095230,11.0976,342.9
6731,0.100973,11.0976,342.9
6774,0.087664,11.0994,343.1
6775,0.098527,11.0994,343.1
6776,0.086350,11.0994,343.1
6777,0.094286,11.0994,343.1
6778,0.096095,11.0994,343.1
6779,0.076362,11.0994,343.1
6780,0.117049,11.1001,343.1
6781,0.090489,11.1001,343.1
6782,0.083989,11.1001,343.1
6783,0.096105,11.1001,343.2
6784,0.082895,11.1000,343.2
6785,0.087861,11.1001,343.2
6786,0.082549,11.1000,343.2
6787,0.085172,11.1001,343.2
6788,0.095132,11.1001,343.2
6789,0.084311,11.1001,343.2
6790,0.094417,11.1001,343.2
6791,0.095960,11.1001,343.2
6792,0.075487,11.1007,343.2
6793,0.102469,11.1007,343.2
6794,0.085354,11.1007,343.2
6795,0.089558,11.1007,343.2
6796,0.087379,11.1007,343.2
6797,0.078868,11.1007,343.2
6798,0.092892,11.1007,343.2
6799,0.086762,11.1007,343.2
6800,0.088356,11.1007,343.2
6801,0.092280,11.1007,343.2
6802,0.076652,11.1007,343.2
6846,0.073117,11.1032,343.5
6847,0.083629,11.1032,343.5
6848,0.075399,11.1032,343.5
6849,0.076666,11.1032,343.5
6850,0.081024,11.1032,343.5
6851,0.074276,11.1032,343.5
6852,0.081281,11.1032,343.5
6853,0.083816,11.1032,343.5
6854,0.078611,11.1032,343.5
6855,0.082408,11.1032,343.5
6856,0.074131,11.1038,343.5
6857,0.069114,11.1038,343.5
6858,0.072719,11.1038,343.5
6859,0.067234,11.1038,343.5
6860,0.082591,11.1038,343.5
6861,0.076114,11.1038,343.5
6862,0.077784,11.1038,343.5
6863,0.080103,11.1038,343.6
6864,0.076329,11.1038,343.6
6865,0.075590,11.1038,343.6
6866,0.074562,11.1038,343.6
6867,0.074557,11.1038,343.6
6868,0.079158,11.1038,343.6
6869,0.068501,11.1038,343.6
6870,0.082062,11.1044,343.6
6871,0.073411,11.1044,343.6
6872,0.058649,11.1044,343.6
6873,0.078705,11.1044,343.6
6874,0.062436,11.1044,343.6
6918,0.054520,11.1069,343.8
6919,0.066986,11.1069,343.8
6920,0.063245,11.1069,343.8
6921,0.047267,11.1069,343.8
6922,0.069614,11.1075,343.8
6923,0.061141,11.1075,343.9
6924,0.064199,11.1075,343.9
6925,0.060248,11.1075,343.9
6926,0.057601,11.1075,343.9
6927,0.058859,11.1075,343.9
6928,0.056343,11.1075,343.9
6929,0.058237,11.1075,343.9
6930,0.060379,11.1075,343.9
6931,0.053771,11.1075,343.9
6932,0.058733,11.1075,343.9
6933,0.062132,11.1075,343.9
6934,0.050161,11.1082,343.9
6935,0.075310,11.1082,343.9
6936,0.054057,11.1075,343.9
6937,0.058130,11.1075,343.9
6938,0.059359,11.1075,343.9
6939,0.056928,11.1075,343.9
6940,0.060346,11.1075,343.9
6941,0.056797,11.1075,343.9
6942,0.056460,11.1075,343.9
6943,0.057653,11.1075,344
6944,0.052275,11.1075,344
6945,0.060463,11.1075,344
6946,0.056801,11.1082,344
6991,0.045368,11.1107,344.2
6992,0.052097,11.1107,344.2
6993,0.044166,11.1107,344.2
6994,0.052602,11.1107,344.2
6995,0.049787,11.1107,344.2
6996,0.049843,11.1107,344.2
6997,0.050465,11.1107,344.2
6998,0.038158,11.1113,344.2
6999,0.045794,11.1113,344.2
7000,0.041978,11.1113,344.2
7001,0.029577,11.1113,344.2
7002,0.051588,11.1113,344.2
7003,0.041150,11.1113,344.3
7004,0.048375,11.1113,344.3
7005,0.048632,11.1113,344.3
7006,0.041786,11.1113,344.3
7007,0.048319,11.1113,344.3
7008,0.045382,11.1113,344.3
7009,0.044358,11.1113,344.3
7010,0.049399,11.1113,344.3
7011,0.037755,11.1113,344.3
7012,0.059369,11.1113,344.3
7013,0.038424,11.1113,344.3
7014,0.035099,11.1113,344.3
7015,0.043998,11.1113,344.3
7016,0.036801,11.1113,344.3
7017,0.045532,11.1113,344.3
7018,0.043152,11.1113,344.3
7019,0.043376,11.1113,344.3
7020,0.044073,11.1113,344.3
7064,0.037957,11.1138,344.6
7065,0.036886,11.1138,344.6
7066,0.037236,11.1138,344.6
7067,0.035473,11.1138,344.6
7068,0.031550,11.1138,344.6
7069,0.034304,11.1138,344.6
7070,0.032630,11.1138,344.6
7071,0.029647,11.1138,344.6
7072,0.041342,11.1138,344.6
7073,0.026780,11.1138,344.6
7074,0.033874,11.1138,344.6
7075,0.034253,11.1138,344.6
7076,0.015483,11.1138,344.6
7077,0.053566,11.1144,344.6
7078,0.028983,11.1144,344.6
7079,0.028487,11.1144,344.6
7080,0.031662,11.1144,344.6
7081,0.027169,11.1144,344.6
7082,0.035922,11.1144,344.6
7083,0.026079,11.1144,344.7
7084,0.025139,11.1144,344.7
7085,0.036848,11.1144,344.7
7086,0.019023,11.1144,344.7
7087,0.035272,11.1144,344.7
7088,0.027828,11.1150,344.7
7089,-0.001052,11.1150,344.7
7090,0.031003,11.1156,344.7
7091,0.028436,11.1156,344.7
7092,0.036671,11.1156,344.7
7136,0.018153,11.1169,344.9
7137,0.018433,11.1169,344.9
7138,0.019808,11.1169,344.9
7139,0.021272,11.1169,344.9
7140,0.009193,11.1175,344.9
7141,0.022993,11.1175,344.9
7142,0.019500,11.1175,344.9
7143,0.009956,11.1175,345
7144,0.016212,11.1175,345
7145,0.009764,11.1175,345
7146,0.016572,11.1175,345
7147,0.016077,11.1175,345
7148,0.015960,11.1175,345
7149,0.021557,11.1175,345
7150,0.011003,11.1175,345
7151,0.019467,11.1175,345
7152,0.014730,11.1175,345
7153,0.010129,11.1175,345
7154,0.029899,11.1175,345
7155,0.011452,11.1181,345
7156,0.013874,11.1181,345
7157,0.019102,11.1181,345
7158,0.013047,11.1181,345
7159,0.017297,11.1181,345
7160,0.012766,11.1181,345
7161,0.013594,11.1181,345
7162,0.012284,11.1181,345
7163,0.013234,11.1181,345.1
7164,0.013042,11.1181,345.1
7208,0.010475,11.1206,345.3
7209,0.004887,11.1206,345.3
7210,0.003077,11.1206,345.3
7211,0.006388,11.1206,345.3
7212,-0.000267,11.1206,345.3
7213,-0.001202,11.1206,345.3
7214,0.002750,11.1206,345.3
7215,-0.002848,11.1206,345.3
7216,0.004601,11.1206,345.3
7217,-0.000243,11.1206,345.3
7218,-0.005976,11.1206,345.3
7219,0.017802,11.1213,345.3
7220,0.000856,11.1213,345.3
7221,0.002263,11.1213,345.3
7222,-0.001408,11.1212,345.3
7223,-0.000786,11.1213,345.4
7224,0.003919,11.1213,345.4
7225,0.000603,11.1213,345.4
7226,-0.000388,11.1213,345.4
7227,0.003704,11.1213,345.4
7228,-0.001118,11.1212,345.4
7229,0.002043,11.1213,345.4
7230,0.000608,11.1213,345.4
7231,-0.011882,11.1219,345.4
7232,-0.001674,11.1219,345.4
7233,-0.004124,11.1219,345.4
7234,0.002058,11.1219,345.4
7235,-0.001019,11.1219,345.4
7236,-0.001300,11.1219,345.4
7237,0.002534,11.1219,345.4
7280,-0.005897,11.1237,345.6
7281,-0.003545,11.1237,345.6
7282,-0.018953,11.1237,345.6
7283,-0.007795,11.1244,345.7
7284,-0.008006,11.1244,345.7
7285,-0.021553,11.1244,345.7
7286,-0.002736,11.1244,345.7
7287,-0.012677,11.1244,345.7
7288,-0.010040,11.1244,345.7
7289,-0.007056,11.1244,345.7
7290,-0.016960,11.1244,345.7
7291,-0.005719,11.1244,345.7
7292,-0.009970,11.1244,345.7
7293,-0.012167,11.1244,345.7
7294,-0.005476,11.1244,345.7
7295,-0.021249,11.1244,345.7
7296,0.018359,11.1244,345.7
7297,-0.016152,11.1256,345.7
7298,-0.026313,11.1256,345.7
7299,-0.004774,11.1256,345.7
7300,-0.021076,11.1256,345.7
7301,-0.014838,11.1256,345.7
7302,-0.013435,11.1256,345.7
7303,-0.016759,11.1256,345.8
7304,-0.004059,11.1256,345.8
7305,-0.014033,11.1256,345.8
7306,-0.008221,11.1256,345.8
7307,-0.004643,11.1256,345.8
7308,-0.033243,11.1256,345.8
7352,-0.020977,11.1275,346
7353,-0.021885,11.1275,346
7354,-0.023671,11.1275,346
7355,-0.025050,11.1275,346
7356,-0.017798,11.1275,346
7357,-0.030362,11.1275,346
7358,-0.021861,11.1275,346
7359,-0.021567,11.1275,346
7360,-0.028108,11.1275,346
7361,-0.019836,11.1281,346
7362,-0.030428,11.1281,346
7363,-0.018667,11.1281,346.1
7364,-0.026060,11.1281,346.1
7365,-0.024653,11.1281,346.1
7366,-0.020734,11.1281,346.1
7367,-0.024821,11.1281,346.1
7368,-0.018368,11.1281,346.1
7369,-0.021716,11.1281,346.1
7370,-0.026982,11.1281,346.1
7371,-0.023203,11.1281,346.1
7372,-0.030311,11.1281,346.1
7373,-0.037821,11.1287,346.1
7374,-0.028857,11.1287,346.1
7375,-0.030942,11.1287,346.1
7376,-0.023451,11.1287,346.1
7377,-0.031321,11.1287,346.1
7378,-0.025644,11.1287,346.1
7379,-0.023110,11.1287,346.1
7380,-0.027739,11.1287,346.1
7424,-0.043961,11.1306,346.4
7425,-0.021230,11.1319,346.4
7426,-0.037732,11.1319,346.4
7427,-0.043895,11.1312,346.4
7428,-0.034216,11.1312,346.4
7429,-0.043446,11.1312,346.4
7430,-0.037625,11.1312,346.4
7431,-0.034085,11.1312,346.4
7432,-0.034267,11.1312,346.4
7433,-0.033865,11.1312,346.4
7434,-0.040253,11.1312,346.4
7435,-0.031723,11.1312,346.4
7436,-0.031962,11.1312,346.4
7437,-0.044438,11.1319,346.4
7438,-0.021646,11.1319,346.4
7439,-0.034323,11.1319,346.4
7440,-0.035155,11.1319,346.4
7441,-0.035174,11.1319,346.4
7442,-0.042740,11.1319,346.4
7443,-0.040631,11.1319,346.5
7444,-0.042156,11.1319,346.5
7445,-0.037419,11.1319,346.5
7446,-0.035160,11.1319,346.5
7447,-0.042535,11.1319,346.5
7448,-0.036633,11.1319,346.5
7449,-0.036030,11.1319,346.5
7450,-0.050662,11.1318,346.5
7451,-0.024265,11.1325,346.5
7452,-0.042160,11.1325,346.5
7496,-0.048118,11.1343,346.7
7497,-0.049020,11.1343,346.7
7498,-0.042525,11.1344,346.7
7499,-0.054725,11.1343,346.7
7500,-0.044653,11.1344,346.7
7501,-0.045953,11.1343,346.7
7502,-0.055749,11.1343,346.7
7503,-0.041543,11.1350,346.8
7504,-0.064929,11.1350,346.8
7505,-0.044569,11.1356,346.8
7506,-0.053421,11.1356,346.8
7507,-0.050741,11.1356,346.8
7508,-0.043428,11.1356,346.8
7509,-0.056348,11.1356,346.8
7510,-0.051681,11.1356,346.8
7511,-0.045696,11.1356,346.8
7512,-0.052256,11.1356,346.8
7513,-0.048375,11.1356,346.8
7514,-0.061534,11.1356,346.8
7515,-0.063217,11.1362,346.8
7516,-0.052191,11.1362,346.8
7517,-0.061744,11.1362,346.8
7518,-0.045934,11.1362,346.8
7519,-0.054940,11.1362,346.8
7520,-0.050652,11.1362,346.8
7521,-0.049287,11.1362,346.8
7522,-0.052635,11.1362,346.8
7523,-0.052242,11.1362,346.9
7524,-0.052125,11.1362,346.9
7525,-0.055586,11.1362,346.9
7568,-0.058223,11.1381,347.1
7569,-0.065873,11.1381,347.1
7570,-0.056535,11.1381,347.1
7571,-0.063301,11.1381,347.1
7572,-0.057466,11.1381,347.1
7573,-0.060271,11.1381,347.1
7574,-0.062352,11.1381,347.1
7575,-0.057166,11.1381,347.1
7576,-0.063072,11.1381,347.1
7577,-0.057713,11.1381,347.1
7578,-0.058013,11.1381,347.1
7579,-0.073870,11.1387,347.1
7580,-0.047183,11.1387,347.1
7581,-0.056820,11.1387,347.1
7582,-0.059560,11.1387,347.1
7583,-0.055899,11.1387,347.2
7584,-0.063077,11.1387,347.2
7585,-0.061632,11.1387,347.2
7586,-0.064569,11.1387,347.2
7587,-0.065410,11.1387,347.2
7588,-0.059939,11.1387,347.2
7589,-0.068132,11.1387,347.2
7590,-0.060136,11.1387,347.2
7591,-0.057166,11.1387,347.2
7592,-0.082567,11.1387,347.2
7593,-0.042502,11.1394,347.2
7594,-0.062287,11.1393,347.2
7595,-0.068988,11.1393,347.2
7596,-0.060814,11.1393,347.2
7640,-0.075146,11.1412,347.4
7641,-0.081150,11.1412,347.4
7642,-0.073991,11.1412,347.4
7643,-0.074908,11.1412,347.5
7644,-0.068964,11.1412,347.5
7645,-0.075960,11.1418,347.5
7646,-0.086322,11.1418,347.5
7647,-0.072962,11.1418,347.5
7648,-0.079832,11.1418,347.5
7649,-0.075352,11.1418,347.5
7650,-0.067351,11.1418,347.5
7651,-0.076624,11.1418,347.5
7652,-0.070746,11.1418,347.5
7653,-0.073093,11.1418,347.5
7654,-0.072214,11.1418,347.5
7655,-0.073159,11.1418,347.5
7656,-0.083124,11.1418,347.5
7657,-0.082020,11.1425,347.5
7658,-0.077573,11.1425,347.5
7659,-0.087762,11.1425,347.5
7660,-0.070185,11.1425,347.5
7661,-0.079369,11.1425,347.5
7662,-0.077999,11.1425,347.5
7663,-0.073481,11.1425,347.6
7664,-0.078817,11.1425,347.6
7665,-0.076357,11.1425,347.6
7666,-0.078583,11.1425,347.6
7667,-0.081903,11.1425,347.6
7668,-0.074613,11.1425,347.6
7712,-0.084475,11.1456,347.8
7713,-0.095656,11.1456,347.8
7714,-0.086556,11.1456,347.8
7715,-0.096881,11.1456,347.8
7716,-0.094973,11.1456,347.8
7717,-0.081501,11.1456,347.8
7718,-0.096862,11.1456,347.8
7719,-0.087660,11.1456,347.8
7720,-0.085527,11.1456,347.8
7721,-0.101613,11.1462,347.8
7722,-0.068618,11.1462,347.8
7723,-0.101047,11.1462,347.9
7724,-0.090797,11.1462,347.9
7725,-0.095039,11.1462,347.9
7726,-0.097592,11.1462,347.9
7727,-0.090554,11.1462,347.9
7728,-0.098158,11.1462,347.9
7729,-0.095988,11.1462,347.9
7730,-0.090690,11.1462,347.9
7731,-0.099911,11.1462,347.9
7732,-0.089862,11.1462,347.9
7733,-0.099280,11.1462,347.9
7734,-0.105859,11.1462,347.9
7735,-0.092130,11.1468,347.9
7736,-0.098293,11.1468,347.9
7737,-0.091461,11.1468,347.9
7738,-0.096222,11.1468,347.9
7739,-0.094552,11.1468,347.9
7740,-0.092724,11.1468,347.9
7750,-0.088852,11.1474,348
7751,-0.099121,11.1474,348
7752,-0.097540,11.1474,348
7753,-0.092331,11.1474,348
7754,-0.099649,11.1474,348
7755,-0.094861,11.1474,348
7756,-0.095675,11.1474,348
7757,-0.096568,11.1474,348
7758,-0.097540,11.1474,348
7759,-0.102731,11.1474,348
7760,-0.101370,11.1474,348
7761,-0.100112,11.1474,348
7762,-0.102881,11.1474,348
7763,-0.097975,11.1474,348.1
7764,-0.099303,11.1474,348.1
7765,-0.096198,11.1474,348.1
7766,-0.094033,11.1474,348.1
7824,-0.122441,11.1506,348.4
7825,-0.098003,11.1506,348.4
7826,-0.113117,11.1506,348.4
7827,-0.105331,11.1506,348.4
7828,-0.106388,11.1506,348.4
7829,-0.113121,11.1506,348.4
7830,-0.106780,11.1506,348.4
7831,-0.114917,11.1506,348.4
7832,-0.107706,11.1506,348.4
7833,-0.107992,11.1506,348.4
7834,-0.115974,11.1506,348.4
7835,-0.106341,11.1506,348.4
7836,-0.109348,11.1506,348.4
7837,-0.125925,11.1512,348.4
7838,-0.093477,11.1512,348.4
7839,-0.115908,11.1512,348.4
7840,-0.112195,11.1512,348.4
7841,-0.111592,11.1512,348.4
7842,-0.114781,11.1512,348.4
7843,-0.110573,11.1512,348.5
7844,-0.113874,11.1512,348.5
7845,-0.111012,11.1512,348.5
7846,-0.107809,11.1512,348.5
7847,-0.116629,11.1512,348.5
7848,-0.107459,11.1512,348.5
7849,-0.111639,11.1512,348.5
7850,-0.126060,11.1512,348.5
7851,-0.111929,11.1518,348.5
7852,-0.114730,11.1518,348.5
7897,-0.120402,11.1537,348.7
7898,-0.113640,11.1537,348.7
7899,-0.115314,11.1537,348.7
7900,-0.121683,11.1537,348.7
7901,-0.129151,11.1537,348.7
7902,-0.127580,11.1537,348.7
7903,-0.123269,11.1543,348.8
7904,-0.132967,11.1543,348.8
7905,-0.117531,11.1543,348.8
7906,-0.124971,11.1543,348.8
7907,-0.126028,11.1543,348.8
7908,-0.114585,11.1543,348.8
7909,-0.124662,11.1543,348.8
7910,-0.122577,11.1543,348.8
7911,-0.122291,11.1543,348.8
7912,-0.125251,11.1543,348.8
7913,-0.118976,11.1543,348.8
7914,-0.130652,11.1543,348.8
7915,-0.101436,11.1549,348.8
7916,-0.132036,11.1549,348.8
7917,-0.145158,11.1555,348.8
7918,-0.116498,11.1556,348.8
7919,-0.136109,11.1555,348.8
7920,-0.125462,11.1556,348.8
7921,-0.126495,11.1556,348.8
7922,-0.131457,11.1555,348.8
7923,-0.116212,11.1556,348.9
7924,-0.124513,11.1556,348.9
7925,-0.122717,11.1556,348.9
7969,-0.132065,11.1574,349.1
7970,-0.134828,11.1574,349.1
7971,-0.137447,11.1574,349.1
7972,-0.134515,11.1574,349.1
7973,-0.138433,11.1574,349.1
7974,-0.136306,11.1574,349.1
7975,-0.134029,11.1574,349.1
7976,-0.139186,11.1574,349.1
7977,-0.136039,11.1574,349.1
7978,-0.134861,11.1574,349.1
7979,-0.146271,11.1580,349.1
7980,-0.123638,11.1581,349.1
7981,-0.140243,11.1580,349.1
7982,-0.136764,11.1580,349.1
7983,-0.140243,11.1580,349.2
7984,-0.142712,11.1580,349.2
7985,-0.138228,11.1580,349.2
7986,-0.142806,11.1580,349.2
7987,-0.138326,11.1580,349.2
7988,-0.136787,11.1580,349.2
7989,-0.144325,11.1580,349.2
7990,-0.140636,11.1580,349.2
7991,-0.140874,11.1580,349.2
7992,-0.153781,11.1580,349.2
7993,-0.140729,11.1587,349.2
7994,-0.141749,11.1587,349.2
7995,-0.134295,11.1587,349.2
7996,-0.140248,11.1587,349.2
7997,-0.140407,11.1587,349.2
7998,-0.138013,11.1587,349.2
8041,-0.146313,11.1605,349.4
8042,-0.146645,11.1605,349.4
8043,-0.159261,11.1612,349.5
8044,-0.147379,11.1612,349.5
8045,-0.151667,11.1612,349.5
8046,-0.154398,11.1612,349.5
8047,-0.144195,11.1612,349.5
8048,-0.153795,11.1612,349.5
8049,-0.151330,11.1612,349.5
8050,-0.144269,11.1612,349.5
8051,-0.151877,11.1612,349.5
8052,-0.147028,11.1612,349.5
8053,-0.148941,11.1612,349.5
8054,-0.149446,11.1612,349.5
8055,-0.148829,11.1612,349.5
8056,-0.157751,11.1612,349.5
8057,-0.131335,11.1618,349.5
8058,-0.151798,11.1618,349.5
8059,-0.159780,11.1618,349.5
8060,-0.148796,11.1618,349.5
8061,-0.153813,11.1618,349.5
8062,-0.151069,11.1618,349.5
8063,-0.150316,11.1618,349.6
8064,-0.149666,11.1618,349.6
8065,-0.150058,11.1618,349.6
8066,-0.152668,11.1618,349.6
8067,-0.152434,11.1618,349.6
8068,-0.148506,11.1618,349.6
8069,-0.163404,11.1624,349.6
8113,-0.162212,11.1643,349.8
8114,-0.155422,11.1643,349.8
8115,-0.161791,11.1643,349.8
8116,-0.164835,11.1643,349.8
8117,-0.156432,11.1643,349.8
8118,-0.171017,11.1643,349.8
8119,-0.161927,11.1643,349.8
8120,-0.157101,11.1643,349.8
8121,-0.186664,11.1655,349.8
8122,-0.140000,11.1655,349.8
8123,-0.169689,11.1655,349.9
8124,-0.165897,11.1655,349.9
8125,-0.167033,11.1655,349.9
8126,-0.173411,11.1655,349.9
8127,-0.154061,11.1655,349.9
8128,-0.172425,11.1655,349.9
8129,-0.170302,11.1655,349.9
8130,-0.157517,11.1655,349.9
8131,-0.173692,11.1655,349.9
8132,-0.159313,11.1655,349.9
8133,-0.170910,11.1655,349.9
8134,-0.184316,11.1655,349.9
8135,-0.159995,11.1662,349.9
8136,-0.176647,11.1661,349.9
8137,-0.158303,11.1662,349.9
8138,-0.164400,11.1662,349.9
8139,-0.166972,11.1662,349.9
8140,-0.160538,11.1662,349.9
8141,-0.173299,11.1661,349.9
8188,-0.181791,11.1680,350.2
8189,-0.171943,11.1680,350.2
8190,-0.179906,11.1680,350.2
8191,-0.176086,11.1680,350.2
8192,-0.172869,11.1680,350.2
8193,-0.177727,11.1680,350.2
8194,-0.172841,11.1680,350.2
8195,-0.177989,11.1680,350.2
8196,-0.172200,11.1680,350.2
8197,-0.170877,11.1680,350.2
8198,-0.181875,11.1680,350.2
8199,-0.159584,11.1687,350.2
8200,-0.176657,11.1686,350.2
8201,-0.176848,11.1686,350.2
8202,-0.172205,11.1687,350.2
8203,-0.181408,11.1686,350.3
8204,-0.177419,11.1686,350.3
8205,-0.180636,11.1686,350.3
8206,-0.179757,11.1686,350.3
8207,-0.174038,11.1686,350.3
8208,-0.178345,11.1686,350.3
8209,-0.175810,11.1686,350.3
8210,-0.174061,11.1686,350.3
8211,-0.194440,11.1699,350.3
8212,-0.153734,11.1699,350.3
8213,-0.178569,11.1693,350.3
8214,-0.189577,11.1693,350.3
8215,-0.174155,11.1693,350.3
8216,-0.184503,11.1693,350.3
8260,-0.190236,11.1711,350.5
8261,-0.187959,11.1711,350.5
8262,-0.186944,11.1711,350.5
8263,-0.186065,11.1718,350.6
8264,-0.178452,11.1718,350.6
8265,-0.195212,11.1718,350.6
8266,-0.185092,11.1718,350.6
8267,-0.189292,11.1718,350.6
8268,-0.190082,11.1718,350.6
8269,-0.187557,11.1718,350.6
8270,-0.191583,11.1718,350.6
8271,-0.187108,11.1718,350.6
8272,-0.188609,11.1718,350.6
8273,-0.190175,11.1718,350.6
8274,-0.188141,11.1718,350.6
8275,-0.192495,11.1724,350.6
8276,-0.195137,11.1724,350.6
8277,-0.191101,11.1724,350.6
8278,-0.193912,11.1724,350.6
8279,-0.186266,11.1724,350.6
8280,-0.190732,11.1724,350.6
8281,-0.189072,11.1724,350.6
8282,-0.187033,11.1724,350.6
8283,-0.191040,11.1724,350.7
8284,-0.188455,11.1724,350.7
8285,-0.188515,11.1724,350.7
8286,-0.189717,11.1724,350.7
8287,-0.187127,11.1724,350.7
8288,-0.192167,11.1724,350.7
8289,-0.182048,11.1730,350.7
8332,-0.200762,11.1749,350.9
8333,-0.196886,11.1749,350.9
8334,-0.190119,11.1749,350.9
8335,-0.198578,11.1749,350.9
8336,-0.194543,11.1749,350.9
8337,-0.204639,11.1749,350.9
8338,-0.195642,11.1749,350.9
8339,-0.191148,11.1749,350.9
8340,-0.210414,11.1755,350.9
8341,-0.177821,11.1761,350.9
8342,-0.197316,11.1761,350.9
8343,-0.200706,11.1761,351
8344,-0.191700,11.1761,351
8345,-0.205462,11.1761,351
8346,-0.197751,11.1761,351
8347,-0.202965,11.1761,351
8348,-0.201286,11.1761,351
8349,-0.194290,11.1761,351
8350,-0.203596,11.1761,351
8351,-0.193009,11.1761,351
8352,-0.194613,11.1761,351
8353,-0.212644,11.1768,351
8354,-0.178270,11.1768,351
8355,-0.201337,11.1768,351
8356,-0.201810,11.1768,351
8357,-0.197713,11.1768,351
8358,-0.202273,11.1768,351
8359,-0.199163,11.1768,351
8360,-0.202287,11.1768,351
8404,-0.205340,11.1780,351.3
8405,-0.207879,11.1786,351.3
8406,-0.204807,11.1786,351.3
8407,-0.213580,11.1786,351.3
8408,-0.204830,11.1786,351.3
8409,-0.206341,11.1786,351.3
8410,-0.208857,11.1786,351.3
8411,-0.202675,11.1786,351.3
8412,-0.206416,11.1786,351.3
8413,-0.204681,11.1786,351.3
8414,-0.199729,11.1786,351.3
8415,-0.205869,11.1786,351.3
8416,-0.202927,11.1786,351.3
8417,-0.211139,11.1786,351.3
8418,-0.217798,11.1792,351.3
8419,-0.211807,11.1792,351.3
8420,-0.216642,11.1792,351.3
8421,-0.204152,11.1793,351.3
8422,-0.211209,11.1792,351.3
8423,-0.211695,11.1792,351.4
8424,-0.204536,11.1793,351.4
8425,-0.211358,11.1792,351.4
8426,-0.211976,11.1792,351.4
8427,-0.203783,11.1793,351.4
8428,-0.214393,11.1792,351.4
8429,-0.205495,11.1793,351.4
8430,-0.213617,11.1792,351.4
8431,-0.194459,11.1793,351.4
