Point No.,Normal Force [N],Gap [mm],Time [s]
6874,0.048314,11.1032,1139
6875,0.047239,11.1032,1139
6876,0.032780,11.1038,1139
6877,0.065859,11.1038,1139
6878,0.037765,11.1038,1139
6879,0.041618,11.1038,1139
6880,0.045378,11.1038,1139
6881,0.042857,11.1038,1139
6882,0.051120,11.1038,1139
6883,0.041997,11.1038,1139
6884,0.046748,11.1038,1139
6885,0.047903,11.1038,1139
6931,0.036699,11.1069,1140
6932,0.023577,11.1069,1140
6933,0.033407,11.1069,1140
6934,0.034131,11.1069,1140
6935,0.031045,11.1069,1140
6936,0.035604,11.1069,1140
6937,0.036278,11.1069,1140
6938,0.035071,11.1069,1140
6939,0.030442,11.1069,1140
6940,0.019172,11.1075,1140
6941,0.035445,11.1075,1140
6942,0.029441,11.1075,1140
6943,0.018059,11.1075,1140
6944,0.034604,11.1075,1140
6945,0.024157,11.1075,1140
6946,0.029614,11.1075,1140
6947,0.028370,11.1075,1140
6948,0.028473,11.1075,1140
6949,0.034945,11.1075,1140
6950,0.025013,11.1075,1140
6951,0.029937,11.1075,1140
6952,0.035707,11.1075,1140
6953,0.024751,11.1075,1140
6954,0.045466,11.1075,1140
6955,0.024152,11.1075,1140
6956,0.024639,11.1075,1140
6957,0.030549,11.1075,1140
6958,0.027393,11.1075,1140
6959,0.025593,11.1075,1140
6960,0.027215,11.1075,1140
7003,0.021515,11.1094,1140
7004,0.017423,11.1100,1140
7005,-0.003802,11.1100,1140
7006,0.025046,11.1106,1140
7007,0.020814,11.1106,1140
7008,0.023942,11.1106,1140
7009,0.018083,11.1106,1140
7010,0.011195,11.1106,1140
7011,0.017087,11.1106,1140
7012,0.012836,11.1106,1140
7013,0.011999,11.1106,1140
7014,0.016395,11.1106,1140
7015,0.006883,11.1106,1140
7016,0.015029,11.1106,1140
7017,0.015558,11.1106,1140
7018,0.000818,11.1113,1140
7019,0.026897,11.1113,1140
7020,0.004971,11.1113,1140
7021,0.020014,11.1113,1140
7022,0.009876,11.1113,1140
7023,0.008123,11.1113,1140
7024,0.017264,11.1113,1140
7025,0.007697,11.1113,1140
7026,0.015908,11.1113,1140
7027,0.013173,11.1113,1140
7028,0.007337,11.1113,1140
7029,0.015693,11.1113,1140
7030,0.005490,11.1113,1140
7031,-0.003072,11.1112,1140
7076,0.003587,11.1131,1140
7077,0.002623,11.1131,1140
7078,0.006565,11.1131,1140
7079,0.006336,11.1131,1140
7080,0.008066,11.1131,1140
7081,0.007566,11.1131,1140
7082,-0.004138,11.1137,1140
7083,0.012658,11.1138,1140
7084,0.003203,11.1138,1140
7085,-0.007169,11.1137,1140
7086,0.004830,11.1138,1140
7087,-0.000711,11.1138,1140
7088,0.003110,11.1138,1140
7089,0.008492,11.1138,1140
7090,0.000117,11.1138,1140
7091,0.006846,11.1138,1140
7092,-0.000945,11.1138,1140
7093,0.004896,11.1138,1140
7094,0.004307,11.1138,1140
7095,-0.004826,11.1137,1140
7096,0.022132,11.1144,1140
7097,0.000556,11.1144,1140
7098,-0.007342,11.1144,1140
7099,0.003638,11.1144,1140
7100,-0.003372,11.1144,1140
7101,-0.002750,11.1144,1140
7102,-0.000734,11.1144,1140
7103,-0.005513,11.1144,1140
7104,0.003872,11.1144,1140
7148,-0.013715,11.1169,1141
7149,-0.011120,11.1169,1141
7150,-0.005326,11.1169,1141
7151,-0.007379,11.1169,1141
7152,-0.008071,11.1169,1141
7153,-0.007459,11.1169,1141
7154,-0.009628,11.1169,1141
7155,-0.014412,11.1169,1141
7156,-0.005864,11.1169,1141
7157,-0.013556,11.1169,1141
7158,-0.008810,11.1169,1141
7159,-0.010554,11.1169,1141
7160,-0.016451,11.1175,1141
7161,-0.007014,11.1175,1141
7162,-0.019168,11.1175,1141
7163,-0.008244,11.1175,1141
7164,-0.014342,11.1175,1141
7165,-0.013220,11.1175,1141
7166,-0.008291,11.1175,1141
7167,-0.010779,11.1175,1141
7168,-0.010475,11.1175,1141
7169,-0.009932,11.1175,1141
7170,-0.011775,11.1175,1141
7171,-0.013318,11.1175,1141
7172,-0.013659,11.1181,1141
7173,-0.022086,11.1181,1141
7174,-0.016137,11.1181,1141
7175,-0.015726,11.1181,1141
7176,-0.008978,11.1181,1141
7220,-0.015646,11.1200,1141
7221,-0.021071,11.1200,1141
7222,-0.018588,11.1200,1141
7223,-0.017339,11.1200,1141
7224,-0.040178,11.1200,1141
7225,-0.012181,11.1206,1141
7226,-0.021735,11.1206,1141
7227,-0.031354,11.1206,1141
7228,-0.021235,11.1206,1141
7229,-0.029320,11.1206,1141
7230,-0.019790,11.1206,1141
7231,-0.023559,11.1206,1141
7232,-0.028861,11.1206,1141
7233,-0.018527,11.1206,1141
7234,-0.033163,11.1206,1141
7235,-0.023124,11.1206,1141
7236,-0.023409,11.1206,1141
7237,-0.032294,11.1206,1141
7238,-0.009787,11.1206,1141
7239,-0.029750,11.1212,1141
7240,-0.028422,11.1212,1141
7241,-0.023713,11.1212,1141
7242,-0.031990,11.1212,1141
7243,-0.027393,11.1212,1141
7244,-0.032191,11.1212,1141
7245,-0.031078,11.1212,1141
7246,-0.029142,11.1212,1141
7247,-0.027833,11.1212,1141
7248,-0.022974,11.1212,1141
7249,-0.025593,11.1212,1141
7292,-0.031087,11.1237,1141
7293,-0.034005,11.1237,1141
7294,-0.036334,11.1237,1141
7295,-0.035127,11.1237,1141
7296,-0.040206,11.1237,1141
7297,-0.038817,11.1237,1141
7298,-0.034702,11.1237,1141
7299,-0.044311,11.1237,1141
7300,-0.035857,11.1237,1141
7301,-0.037718,11.1237,1141
7302,-0.049161,11.1237,1141
7303,-0.026514,11.1244,1141
7304,-0.049095,11.1243,1141
7305,-0.042132,11.1244,1141
7306,-0.043428,11.1244,1141
7307,-0.044213,11.1244,1141
7308,-0.036039,11.1244,1141
7309,-0.044606,11.1244,1141
7310,-0.040028,11.1244,1142
7311,-0.034838,11.1244,1142
7312,-0.042581,11.1244,1142
7313,-0.039009,11.1244,1142
7314,-0.048992,11.1243,1142
7315,-0.062235,11.1256,1142
7316,-0.049212,11.1256,1142
7317,-0.058985,11.1256,1142
7318,-0.034108,11.1256,1142
7319,-0.046477,11.1256,1142
7320,-0.047351,11.1256,1142
7364,-0.048459,11.1275,1142
7365,-0.047402,11.1275,1142
7366,-0.059738,11.1275,1142
7367,-0.034852,11.1275,1142
7368,-0.051747,11.1275,1142
7369,-0.058223,11.1275,1142
7370,-0.052383,11.1275,1142
7371,-0.056890,11.1275,1142
7372,-0.051531,11.1275,1142
7373,-0.052008,11.1275,1142
7374,-0.057512,11.1275,1142
7375,-0.052789,11.1275,1142
7376,-0.062740,11.1275,1142
7377,-0.053028,11.1275,1142
7378,-0.051999,11.1275,1142
7379,-0.062502,11.1281,1142
7380,-0.045251,11.1281,1142
7381,-0.054225,11.1281,1142
7382,-0.051541,11.1281,1142
7383,-0.053654,11.1281,1142
7384,-0.056942,11.1281,1142
7385,-0.056507,11.1281,1142
7386,-0.055548,11.1281,1142
7387,-0.057091,11.1281,1142
7388,-0.051461,11.1281,1142
7389,-0.057886,11.1281,1142
7390,-0.054866,11.1281,1142
7391,-0.051681,11.1281,1142
7392,-0.073154,11.1281,1142
7436,-0.067725,11.1306,1142
7437,-0.060949,11.1306,1142
7438,-0.068235,11.1306,1142
7439,-0.064218,11.1306,1142
7440,-0.063830,11.1306,1142
7441,-0.070634,11.1306,1142
7442,-0.061702,11.1306,1142
7443,-0.070620,11.1306,1142
7444,-0.069638,11.1306,1142
7445,-0.064508,11.1312,1142
7446,-0.078162,11.1312,1142
7447,-0.063769,11.1312,1142
7448,-0.074828,11.1312,1142
7449,-0.069207,11.1312,1142
7450,-0.064601,11.1312,1142
7451,-0.071882,11.1312,1142
7452,-0.069581,11.1312,1142
7453,-0.067519,11.1312,1142
7454,-0.070231,11.1312,1142
7455,-0.070442,11.1312,1142
7456,-0.079705,11.1312,1142
7457,-0.073841,11.1318,1142
7458,-0.074954,11.1318,1142
7459,-0.083961,11.1318,1142
7460,-0.069881,11.1318,1142
7461,-0.077077,11.1318,1142
7462,-0.070241,11.1318,1142
7463,-0.067206,11.1318,1142
7464,-0.072121,11.1318,1142
7508,-0.100692,11.1337,1142
7509,-0.061697,11.1343,1142
7510,-0.082693,11.1343,1143
7511,-0.089703,11.1343,1143
7512,-0.075876,11.1343,1143
7513,-0.088983,11.1343,1143
7514,-0.082754,11.1343,1143
7515,-0.082287,11.1343,1143
7516,-0.089993,11.1343,1143
7517,-0.078873,11.1343,1143
7518,-0.088581,11.1343,1143
7519,-0.078237,11.1343,1143
7520,-0.080178,11.1343,1143
7521,-0.103390,11.1349,1143
7522,-0.062184,11.1350,1143
7523,-0.081814,11.1356,1143
7524,-0.081641,11.1356,1143
7525,-0.081557,11.1356,1143
7526,-0.094487,11.1356,1143
7527,-0.087730,11.1356,1143
7528,-0.090353,11.1356,1143
7529,-0.090900,11.1356,1143
7530,-0.078518,11.1356,1143
7531,-0.091934,11.1356,1143
7532,-0.079481,11.1356,1143
7533,-0.075670,11.1356,1143
7534,-0.100009,11.1356,1143
7535,-0.069614,11.1362,1143
7536,-0.095558,11.1362,1143
7537,-0.089502,11.1362,1143
7580,-0.093711,11.1374,1143
7581,-0.097508,11.1374,1143
7582,-0.093248,11.1374,1143
7583,-0.097377,11.1374,1143
7584,-0.095146,11.1374,1143
7585,-0.099855,11.1374,1143
7586,-0.091083,11.1374,1143
7587,-0.095230,11.1381,1143
7588,-0.104227,11.1381,1143
7589,-0.094477,11.1381,1143
7590,-0.099140,11.1381,1143
7591,-0.097634,11.1381,1143
7592,-0.097452,11.1381,1143
7593,-0.095782,11.1381,1143
7594,-0.096675,11.1381,1143
7595,-0.096044,11.1381,1143
7596,-0.097975,11.1381,1143
7597,-0.095712,11.1381,1143
7598,-0.105574,11.1381,1143
7599,-0.095483,11.1387,1143
7600,-0.099949,11.1387,1143
7601,-0.110774,11.1387,1143
7602,-0.097498,11.1387,1143
7603,-0.103016,11.1387,1143
7604,-0.099617,11.1387,1143
7605,-0.095422,11.1387,1143
7606,-0.100720,11.1387,1143
7607,-0.097162,11.1387,1143
7608,-0.101604,11.1387,1143
7652,-0.113958,11.1412,1143
7653,-0.116011,11.1412,1143
7654,-0.109343,11.1412,1143
7655,-0.115071,11.1412,1143
7656,-0.108197,11.1412,1143
7657,-0.111976,11.1412,1143
7658,-0.113767,11.1412,1143
7659,-0.108670,11.1412,1143
7660,-0.113575,11.1412,1143
7661,-0.108740,11.1412,1143
7662,-0.107847,11.1412,1143
7663,-0.126261,11.1418,1143
7664,-0.104564,11.1418,1143
7665,-0.110447,11.1418,1143
7666,-0.108670,11.1418,1143
7667,-0.108469,11.1418,1143
7668,-0.115230,11.1418,1143
7669,-0.108235,11.1418,1143
7670,-0.115324,11.1418,1143
7671,-0.115380,11.1418,1143
7672,-0.109329,11.1418,1143
7673,-0.118943,11.1418,1143
7674,-0.114945,11.1418,1143
7675,-0.110288,11.1418,1143
7676,-0.126832,11.1418,1143
7677,-0.105845,11.1424,1143
7678,-0.122750,11.1424,1143
7679,-0.112252,11.1424,1143
7680,-0.114468,11.1424,1143
7724,-0.118527,11.1443,1144
7725,-0.121450,11.1443,1144
7726,-0.119752,11.1443,1144
7727,-0.144223,11.1449,1144
7728,-0.117236,11.1449,1144
7729,-0.127678,11.1456,1144
7730,-0.147328,11.1455,1144
7731,-0.116946,11.1456,1144
7732,-0.133032,11.1455,1144
7733,-0.123755,11.1456,1144
7734,-0.118471,11.1456,1144
7735,-0.131195,11.1455,1144
7736,-0.124564,11.1456,1144
7737,-0.135244,11.1455,1144
7738,-0.124181,11.1456,1144
7739,-0.120837,11.1456,1144
7740,-0.143526,11.1455,1144
7741,-0.107543,11.1462,1144
7742,-0.130161,11.1462,1144
7743,-0.131125,11.1462,1144
7744,-0.119864,11.1462,1144
7745,-0.139083,11.1462,1144
7746,-0.128553,11.1462,1144
7747,-0.135352,11.1462,1144
7748,-0.133748,11.1462,1144
7749,-0.125055,11.1462,1144
7750,-0.134945,11.1462,1144
7751,-0.124498,11.1462,1144
7752,-0.125495,11.1462,1144
7796,-0.138490,11.1480,1144
7797,-0.137250,11.1480,1144
7798,-0.135974,11.1480,1144
7799,-0.137840,11.1480,1144
7800,-0.139401,11.1480,1144
7801,-0.135857,11.1480,1144
7802,-0.141066,11.1480,1144
7803,-0.136848,11.1480,1144
7804,-0.140454,11.1480,1144
7805,-0.144653,11.1487,1144
7806,-0.134047,11.1487,1144
7807,-0.148777,11.1487,1144
7808,-0.138003,11.1487,1144
7809,-0.143582,11.1487,1144
7810,-0.142525,11.1487,1144
7811,-0.135670,11.1487,1144
7812,-0.144564,11.1487,1144
7813,-0.139294,11.1487,1144
7814,-0.138401,11.1487,1144
7815,-0.139518,11.1487,1144
7816,-0.137634,11.1487,1144
7817,-0.145752,11.1487,1144
7818,-0.158340,11.1487,1144
7819,-0.142960,11.1493,1144
7820,-0.149675,11.1493,1144
7821,-0.138826,11.1493,1144
7822,-0.145120,11.1493,1144
7823,-0.144728,11.1493,1144
7824,-0.136825,11.1493,1144
7825,-0.147800,11.1493,1144
7869,-0.160122,11.1518,1144
7870,-0.131849,11.1518,1144
7871,-0.150484,11.1518,1144
7872,-0.157961,11.1518,1144
7873,-0.149549,11.1518,1144
7874,-0.155216,11.1518,1144
7875,-0.153570,11.1518,1144
7876,-0.150900,11.1518,1144
7877,-0.154454,11.1518,1144
7878,-0.147529,11.1518,1144
7879,-0.160715,11.1518,1144
7880,-0.148955,11.1518,1144
7881,-0.150451,11.1518,1144
7882,-0.159972,11.1518,1144
7883,-0.139589,11.1524,1144
7884,-0.154029,11.1524,1144
7885,-0.152513,11.1524,1144
7886,-0.151101,11.1524,1144
7887,-0.158448,11.1524,1144
7888,-0.153234,11.1524,1144
7889,-0.159013,11.1524,1144
7890,-0.157667,11.1524,1144
7891,-0.155754,11.1524,1144
7892,-0.162516,11.1524,1144
7893,-0.153093,11.1524,1144
7894,-0.154253,11.1524,1144
7895,-0.166238,11.1530,1144
7896,-0.142796,11.1530,1144
7897,-0.159135,11.1530,1144
7941,-0.174337,11.1555,1145
7942,-0.173145,11.1555,1145
7943,-0.158691,11.1555,1145
7944,-0.179378,11.1555,1145
7945,-0.167024,11.1555,1145
7946,-0.169755,11.1555,1145
7947,-0.169806,11.1561,1145
7948,-0.160327,11.1562,1145
7949,-0.183110,11.1561,1145
7950,-0.162717,11.1562,1145
7951,-0.177409,11.1561,1145
7952,-0.169684,11.1561,1145
7953,-0.164176,11.1562,1145
7954,-0.176189,11.1561,1145
7955,-0.166261,11.1562,1145
7956,-0.165663,11.1562,1145
7957,-0.169067,11.1562,1145
7958,-0.162932,11.1562,1145
7959,-0.183170,11.1561,1145
7960,-0.177437,11.1561,1145
7961,-0.175852,11.1568,1145
7962,-0.181047,11.1568,1145
7963,-0.168324,11.1568,1145
7964,-0.179841,11.1568,1145
7965,-0.167950,11.1568,1145
7966,-0.166986,11.1568,1145
7967,-0.175011,11.1568,1145
7968,-0.171008,11.1568,1145
7969,-0.171742,11.1568,1145
8014,-0.185611,11.1586,1145
8015,-0.177854,11.1586,1145
8016,-0.182151,11.1586,1145
8017,-0.179757,11.1586,1145
8018,-0.178695,11.1586,1145
8019,-0.183152,11.1586,1145
8020,-0.175707,11.1586,1145
8021,-0.189006,11.1586,1145
8022,-0.177152,11.1586,1145
8023,-0.181459,11.1586,1145
8024,-0.196521,11.1586,1145
8025,-0.164288,11.1593,1145
8026,-0.179790,11.1593,1145
8027,-0.182362,11.1593,1145
8028,-0.179631,11.1593,1145
8029,-0.186902,11.1593,1145
8030,-0.181239,11.1593,1145
8031,-0.186196,11.1593,1145
8032,-0.186865,11.1593,1145
8033,-0.180580,11.1593,1145
8034,-0.188772,11.1593,1145
8035,-0.181567,11.1593,1145
8036,-0.180061,11.1593,1145
8037,-0.206028,11.1599,1145
8038,-0.157573,11.1599,1145
8039,-0.187543,11.1599,1145
8040,-0.190933,11.1599,1145
8041,-0.187477,11.1599,1145
8042,-0.191368,11.1599,1145
8086,-0.196544,11.1618,1145
8087,-0.189820,11.1618,1145
8088,-0.195595,11.1618,1145
8089,-0.187412,11.1624,1145
8090,-0.193542,11.1624,1145
8091,-0.200332,11.1624,1145
8092,-0.190512,11.1624,1145
8093,-0.198036,11.1624,1145
8094,-0.194075,11.1624,1145
8095,-0.190966,11.1624,1145
8096,-0.193706,11.1624,1145
8097,-0.191527,11.1624,1145
8098,-0.190381,11.1624,1145
8099,-0.192167,11.1624,1145
8100,-0.193322,11.1624,1145
8101,-0.197517,11.1624,1145
8102,-0.193870,11.1624,1145
8103,-0.196123,11.1630,1145
8104,-0.200594,11.1630,1145
8105,-0.193533,11.1630,1145
8106,-0.199888,11.1630,1145
8107,-0.193509,11.1630,1145
8108,-0.192771,11.1630,1145
8109,-0.196469,11.1630,1145
8110,-0.194347,11.1630,1146
8111,-0.195076,11.1630,1146
8112,-0.195782,11.1630,1146
8113,-0.192275,11.1630,1146
8114,-0.196675,11.1630,1146
8115,-0.175511,11.1636,1146
8158,-0.212238,11.1661,1146
8159,-0.203203,11.1661,1146
8160,-0.208866,11.1661,1146
8161,-0.208263,11.1661,1146
8162,-0.199804,11.1661,1146
8163,-0.211087,11.1661,1146
8164,-0.201609,11.1661,1146
8165,-0.205336,11.1661,1146
8166,-0.223502,11.1661,1146
8167,-0.197274,11.1668,1146
8168,-0.207720,11.1668,1146
8169,-0.206790,11.1668,1146
8170,-0.204382,11.1668,1146
8171,-0.210077,11.1668,1146
8172,-0.206467,11.1668,1146
8173,-0.213220,11.1668,1146
8174,-0.211171,11.1668,1146
8175,-0.204994,11.1668,1146
8176,-0.212069,11.1668,1146
8177,-0.205887,11.1668,1146
8178,-0.207052,11.1668,1146
8179,-0.217372,11.1674,1146
8180,-0.199645,11.1674,1146
8181,-0.210737,11.1674,1146
8182,-0.207468,11.1674,1146
8183,-0.212831,11.1674,1146
8184,-0.211298,11.1674,1146
8185,-0.203358,11.1674,1146
8186,-0.214950,11.1674,1146
8230,-0.219710,11.1686,1146
8231,-0.208726,11.1693,1146
8232,-0.220126,11.1692,1146
8233,-0.235300,11.1692,1146
8234,-0.216362,11.1692,1146
8235,-0.222446,11.1692,1146
8236,-0.223133,11.1692,1146
8237,-0.213528,11.1692,1146
8238,-0.221211,11.1692,1146
8239,-0.215997,11.1692,1146
8240,-0.214024,11.1692,1146
8241,-0.216016,11.1692,1146
8242,-0.214365,11.1692,1146
8243,-0.232831,11.1705,1146
8244,-0.216642,11.1705,1146
8245,-0.220327,11.1705,1146
8246,-0.238607,11.1705,1146
8247,-0.211583,11.1705,1146
8248,-0.227940,11.1705,1146
8249,-0.221880,11.1705,1146
8250,-0.215099,11.1705,1146
8251,-0.225373,11.1705,1146
8252,-0.215305,11.1705,1146
8253,-0.223474,11.1705,1146
8254,-0.222689,11.1705,1146
8255,-0.214926,11.1705,1146
8256,-0.231106,11.1705,1146
8257,-0.205298,11.1705,1146
8258,-0.223675,11.1705,1146
8302,-0.232252,11.1724,1146
8303,-0.230026,11.1724,1146
8304,-0.225798,11.1724,1146
8305,-0.234552,11.1724,1146
8306,-0.227402,11.1724,1146
8307,-0.232967,11.1724,1146
8308,-0.239691,11.1724,1146
8309,-0.227903,11.1730,1146
8310,-0.234071,11.1730,1147
8311,-0.229053,11.1730,1147
8312,-0.231976,11.1730,1147
8313,-0.232780,11.1730,1147
8314,-0.230465,11.1730,1147
8315,-0.231218,11.1730,1147
8316,-0.233477,11.1730,1147
8317,-0.230601,11.1730,1147
8318,-0.237587,11.1730,1147
8319,-0.230905,11.1730,1147
8320,-0.231012,11.1730,1147
8321,-0.242179,11.1736,1147
8322,-0.221038,11.1736,1147
8323,-0.237241,11.1736,1147
8324,-0.229787,11.1736,1147
8325,-0.233818,11.1736,1147
8326,-0.235296,11.1736,1147
8327,-0.229394,11.1736,1147
8328,-0.236502,11.1736,1147
8329,-0.237194,11.1736,1147
8330,-0.229890,11.1736,1147
8375,-0.250863,11.1767,1147
8376,-0.237564,11.1767,1147
8377,-0.250919,11.1767,1147
8378,-0.241950,11.1767,1147
8379,-0.242254,11.1767,1147
8380,-0.242993,11.1767,1147
8381,-0.240313,11.1767,1147
8382,-0.244152,11.1767,1147
8383,-0.243016,11.1767,1147
8384,-0.244260,11.1767,1147
8385,-0.252654,11.1767,1147
8386,-0.235455,11.1767,1147
8387,-0.243601,11.1767,1147
8388,-0.252322,11.1767,1147
8389,-0.240009,11.1767,1147
8390,-0.249544,11.1767,1147
8391,-0.245817,11.1767,1147
8392,-0.244643,11.1767,1147
8393,-0.244947,11.1767,1147
8394,-0.241772,11.1767,1147
8395,-0.248604,11.1767,1147
8396,-0.242782,11.1767,1147
8397,-0.242913,11.1767,1147
8398,-0.250194,11.1767,1147
8399,-0.231789,11.1774,1147
8400,-0.248642,11.1774,1147
8401,-0.248759,11.1774,1147
8402,-0.243484,11.1774,1147
8403,-0.248249,11.1774,1147
8404,-0.245420,11.1774,1147
8405,-0.252855,11.1774,1147
8406,-0.249404,11.1774,1147
8407,-0.245448,11.1774,1147
8453,-0.250881,11.1799,1147
8454,-0.252476,11.1799,1147
8455,-0.260874,11.1798,1147
8456,-0.254304,11.1798,1147
8457,-0.261613,11.1798,1147
8458,-0.264082,11.1798,1147
8459,-0.252705,11.1799,1147
8460,-0.266537,11.1798,1147
8461,-0.257190,11.1798,1147
8462,-0.253748,11.1799,1147
8463,-0.260388,11.1805,1147
8464,-0.249848,11.1805,1147
8465,-0.270456,11.1805,1147
8466,-0.253000,11.1805,1147
8467,-0.262151,11.1805,1147
8468,-0.261450,11.1805,1147
8469,-0.254295,11.1805,1147
8470,-0.261637,11.1805,1147
8471,-0.257321,11.1805,1147
8472,-0.253916,11.1805,1147
8473,-0.263124,11.1805,1147
8474,-0.255979,11.1805,1147
8475,-0.266037,11.1805,1147
8476,-0.273056,11.1811,1147
8477,-0.263479,11.1811,1147
8478,-0.269362,11.1811,1147
8479,-0.254599,11.1811,1147
8480,-0.263947,11.1811,1147
8481,-0.260295,11.1811,1147
8527,-0.280935,11.1830,1148
8528,-0.253014,11.1836,1148
8529,-0.265873,11.1836,1148
8530,-0.276802,11.1836,1148
8531,-0.264723,11.1836,1148
8532,-0.274253,11.1836,1148
8533,-0.270227,11.1836,1148
8534,-0.267005,11.1836,1148
8535,-0.271129,11.1836,1148
8536,-0.266561,11.1836,1148
8537,-0.275969,11.1836,1148
8538,-0.267529,11.1836,1148
8539,-0.267295,11.1836,1148
8540,-0.285120,11.1836,1148
8541,-0.247861,11.1836,1148
8542,-0.274805,11.1842,1148
8543,-0.281866,11.1842,1148
8544,-0.267328,11.1842,1148
8545,-0.282628,11.1842,1148
8546,-0.275665,11.1842,1148
8547,-0.275230,11.1842,1148
8548,-0.282628,11.1842,1148
8549,-0.267454,11.1842,1148
8550,-0.274197,11.1842,1148
8551,-0.269446,11.1842,1148
8552,-0.268740,11.1842,1148
8553,-0.306243,11.1842,1148
8554,-0.242464,11.1855,1148
8555,-0.272373,11.1855,1148
8556,-0.289091,11.1855,1148
8589,-0.287127,11.1867,1148
8590,-0.280818,11.1867,1148
8591,-0.288567,11.1867,1148
8592,-0.295642,11.1873,1148
8593,-0.287197,11.1873,1148
8594,-0.285013,11.1873,1148
8595,-0.279481,11.1873,1148
8596,-0.284676,11.1873,1148
8597,-0.283563,11.1873,1148
8598,-0.279065,11.1873,1148
8599,-0.288529,11.1873,1148
8600,-0.284059,11.1873,1148
8601,-0.281141,11.1873,1148
8602,-0.289567,11.1873,1148
8603,-0.285321,11.1873,1148
8604,-0.289507,11.1873,1148
8605,-0.284910,11.1873,1148
8606,-0.280084,11.1873,1148
8607,-0.293280,11.1873,1148
8608,-0.284311,11.1873,1148
8609,-0.289558,11.1873,1148
8610,-0.285738,11.1873,1148
8611,-0.287271,11.1873,1148
8612,-0.287127,11.1873,1148
8613,-0.283900,11.1873,1148
8662,-0.290699,11.1898,1148
8663,-0.298784,11.1898,1148
8664,-0.299420,11.1898,1148
8665,-0.288352,11.1898,1148
8666,-0.301085,11.1898,1148
8667,-0.287136,11.1898,1148
8668,-0.296441,11.1898,1148
8669,-0.311943,11.1898,1148
8670,-0.284952,11.1905,1148
8671,-0.297437,11.1904,1148
8672,-0.292401,11.1905,1148
8673,-0.293729,11.1905,1148
8674,-0.298939,11.1904,1148
8675,-0.295572,11.1905,1148
8676,-0.298204,11.1904,1148
8677,-0.296900,11.1905,1148
8678,-0.292537,11.1905,1148
8679,-0.305022,11.1904,1148
8680,-0.296605,11.1905,1148
8681,-0.297451,11.1904,1148
8682,-0.311368,11.1911,1148
8683,-0.283273,11.1911,1148
8684,-0.306397,11.1911,1148
8685,-0.299677,11.1911,1148
8686,-0.301805,11.1911,1148
8687,-0.301375,11.1911,1148
8688,-0.297709,11.1911,1148
8689,-0.302535,11.1911,1148
8690,-0.300341,11.1911,1148
8691,-0.296544,11.1911,1148
8735,-0.305953,11.1936,1149
8737,-0.302221,11.1936,1149
8738,-0.306313,11.1936,1149
8739,-0.304859,11.1936,1149
8740,-0.300243,11.1936,1149
8741,-0.304223,11.1936,1149
8742,-0.300945,11.1936,1149
8743,-0.303311,11.1936,1149
8744,-0.301202,11.1936,1149
8745,-0.299972,11.1936,1149
8746,-0.317882,11.1936,1149
8747,-0.309418,11.1936,1149
8748,-0.306551,11.1942,1149
8749,-0.317120,11.1942,1149
8750,-0.302581,11.1942,1149
8751,-0.311363,11.1942,1149
8752,-0.306107,11.1942,1149
8753,-0.302773,11.1942,1149
8754,-0.311714,11.1942,1149
8755,-0.308665,11.1942,1149
8756,-0.308080,11.1942,1149
8757,-0.311396,11.1942,1149
8758,-0.302684,11.1942,1149
8759,-0.314753,11.1942,1149
8760,-0.278761,11.1955,1149
8761,-0.318396,11.1954,1149
8762,-0.329633,11.1948,1149
8763,-0.298756,11.1948,1149
8764,-0.317573,11.1948,1149
8809,-0.315478,11.1967,1149
8810,-0.316830,11.1967,1149
8811,-0.329942,11.1967,1149
8812,-0.316643,11.1973,1149
8813,-0.320426,11.1973,1149
8814,-0.315039,11.1973,1149
8815,-0.317816,11.1973,1149
8816,-0.319327,11.1973,1149
8817,-0.317564,11.1973,1149
8818,-0.323928,11.1973,1149
8819,-0.324765,11.1973,1149
8820,-0.315904,11.1973,1149
8821,-0.326402,11.1973,1149
8822,-0.316563,11.1973,1149
8823,-0.316713,11.1973,1149
8824,-0.327332,11.1979,1149
8825,-0.310339,11.1979,1149
8826,-0.324124,11.1979,1149
8827,-0.314449,11.1979,1149
8828,-0.320491,11.1979,1149
8829,-0.319593,11.1979,1149
8830,-0.318723,11.1979,1149
8831,-0.321235,11.1979,1149
8832,-0.319696,11.1979,1149
8833,-0.313407,11.1979,1149
8834,-0.322918,11.1979,1149
8835,-0.315590,11.1979,1149
8836,-0.323437,11.1979,1149
8837,-0.337812,11.1979,1149
8881,-0.327351,11.2004,1149
8882,-0.331433,11.2004,1149
8883,-0.333631,11.2004,1149
8884,-0.322647,11.2004,1149
8885,-0.329736,11.2004,1149
8886,-0.330208,11.2004,1149
8887,-0.327842,11.2004,1149
8888,-0.339645,11.2004,1149
8889,-0.326565,11.2004,1149
8890,-0.331756,11.2011,1149
8891,-0.338022,11.2011,1149
8892,-0.327730,11.2011,1149
8893,-0.336750,11.2011,1149
8894,-0.334650,11.2011,1149
8895,-0.333725,11.2011,1149
8896,-0.333313,11.2011,1149
8897,-0.331990,11.2011,1149
8898,-0.335735,11.2011,1149
8899,-0.333019,11.2011,1149
8900,-0.329198,11.2011,1149
8901,-0.337886,11.2011,1149
8902,-0.312640,11.2017,1149
8903,-0.334225,11.2017,1149
8904,-0.338896,11.2017,1149
8905,-0.326982,11.2017,1149
