Point No.,Normal Force [N],Gap [mm],Time [s]
4137,-0.298377,12.8317,588.6
4138,-0.322230,12.8317,588.6
4139,-0.334482,12.8323,588.6
4140,-0.291962,12.8323,588.6
4183,-0.338354,12.8542,588.8
4184,-0.296830,12.8542,588.8
4185,-0.278083,12.8555,588.8
4186,-0.309549,12.8554,588.8
4187,-0.319172,12.8561,588.8
4188,-0.313514,12.8561,588.8
4189,-0.324657,12.8573,588.8
4190,-0.287496,12.8573,588.8
4191,-0.299663,12.8579,588.8
4192,-0.335011,12.8579,588.8
4193,-0.333832,12.8592,588.8
4194,-0.297437,12.8592,588.8
4195,-0.275169,12.8605,588.8
4196,-0.315740,12.8604,588.8
4197,-0.323414,12.8611,588.9
4198,-0.305321,12.8611,588.9
4199,-0.321403,12.8623,588.9
4200,-0.289703,12.8623,588.9
4201,-0.296867,12.8630,588.9
4202,-0.334015,12.8629,588.9
4203,-0.341819,12.8642,588.9
4204,-0.295651,12.8642,588.9
4205,-0.274800,12.8655,588.9
4206,-0.323142,12.8654,588.9
4207,-0.320313,12.8667,588.9
4208,-0.306799,12.8667,588.9
4209,-0.319864,12.8673,588.9
4210,-0.290825,12.8673,588.9
4211,-0.297475,12.8679,588.9
4255,-0.282979,12.8905,589.1
4256,-0.329105,12.8904,589.1
4257,-0.332869,12.8911,589.2
4258,-0.289343,12.8911,589.2
4259,-0.301735,12.8923,589.2
4260,-0.304737,12.8923,589.2
4261,-0.310526,12.8929,589.2
4262,-0.330110,12.8929,589.2
4263,-0.323110,12.8942,589.2
4264,-0.285261,12.8942,589.2
4265,-0.284068,12.8955,589.2
4266,-0.337208,12.8954,589.2
4267,-0.331499,12.8967,589.2
4268,-0.290638,12.8967,589.2
4269,-0.297222,12.8973,589.2
4270,-0.308773,12.8973,589.2
4271,-0.311195,12.8979,589.2
4272,-0.330601,12.8979,589.2
4273,-0.311882,12.8992,589.2
4274,-0.284751,12.8992,589.2
4275,-0.289076,12.9005,589.2
4276,-0.332897,12.9004,589.2
4277,-0.325845,12.9011,589.3
4278,-0.256554,12.9011,589.3
4279,-0.258896,12.9023,589.3
4280,-0.279556,12.9023,589.3
4281,-0.280528,12.9030,589.3
4282,-0.287183,12.9030,589.3
4283,-0.273308,12.9042,589.3
4327,-0.244354,12.9267,589.5
4328,-0.220309,12.9267,589.5
4329,-0.221174,12.9274,589.5
4330,-0.257274,12.9273,589.5
4331,-0.249857,12.9280,589.5
4332,-0.238751,12.9280,589.5
4333,-0.219336,12.9299,589.5
4334,-0.241903,12.9299,589.5
4335,-0.248670,12.9305,589.5
4336,-0.243040,12.9305,589.5
4337,-0.243694,12.9311,589.6
4338,-0.222029,12.9311,589.6
4339,-0.226565,12.9324,589.6
4340,-0.260201,12.9323,589.6
4341,-0.253729,12.9330,589.6
4342,-0.235530,12.9330,589.6
4343,-0.216549,12.9342,589.6
4344,-0.247038,12.9342,589.6
4345,-0.250844,12.9355,589.6
4346,-0.233308,12.9355,589.6
4347,-0.238878,12.9367,589.6
4348,-0.223315,12.9367,589.6
4349,-0.225649,12.9374,589.6
4350,-0.258410,12.9373,589.6
4351,-0.251162,12.9380,589.6
4352,-0.229030,12.9380,589.6
4353,-0.212158,12.9393,589.6
4354,-0.245191,12.9392,589.6
4355,-0.255198,12.9399,589.6
4399,-0.239570,12.9617,589.9
4400,-0.252191,12.9617,589.9
4401,-0.240753,12.9630,589.9
4402,-0.225186,12.9630,589.9
4403,-0.218611,12.9642,589.9
4404,-0.261347,12.9642,589.9
4405,-0.268282,12.9655,589.9
4406,-0.206584,12.9655,589.9
4407,-0.221899,12.9655,589.9
4408,-0.246275,12.9667,589.9
4409,-0.242885,12.9667,589.9
4410,-0.251443,12.9674,589.9
4411,-0.238457,12.9680,589.9
4412,-0.224597,12.9680,589.9
4413,-0.218092,12.9692,589.9
4414,-0.259546,12.9692,589.9
4415,-0.264877,12.9705,589.9
4416,-0.208969,12.9705,589.9
4417,-0.222740,12.9711,590
4418,-0.247047,12.9711,590
4419,-0.244176,12.9724,590
4420,-0.250676,12.9724,590
4421,-0.235319,12.9730,590
4422,-0.221029,12.9730,590
4423,-0.218700,12.9742,590
4424,-0.261810,12.9742,590
4425,-0.266383,12.9742,590
4426,-0.205378,12.9755,590
4427,-0.219874,12.9755,590
4428,-0.252275,12.9767,590
4471,-0.222390,12.9980,590.2
4472,-0.236549,12.9980,590.2
4473,-0.241047,12.9986,590.2
4474,-0.256633,12.9986,590.2
4475,-0.253673,12.9986,590.2
4476,-0.205822,12.9999,590.2
4477,-0.224522,12.9999,590.3
4478,-0.265850,13.0011,590.3
4479,-0.249296,13.0011,590.3
4480,-0.232448,13.0017,590.3
4481,-0.225331,13.0017,590.3
4482,-0.236451,13.0030,590.3
4483,-0.245373,13.0030,590.3
4484,-0.251934,13.0036,590.3
4485,-0.247103,13.0036,590.3
4486,-0.214033,13.0055,590.3
4487,-0.232869,13.0055,590.3
4488,-0.259055,13.0067,590.3
4489,-0.250676,13.0067,590.3
4490,-0.230096,13.0074,590.3
4491,-0.222039,13.0074,590.3
4492,-0.237470,13.0080,590.3
4493,-0.252911,13.0080,590.3
4494,-0.248684,13.0092,590.3
4495,-0.239359,13.0092,590.3
4496,-0.218055,13.0105,590.3
4497,-0.230961,13.0105,590.4
4498,-0.264798,13.0111,590.4
4499,-0.251704,13.0111,590.4
4544,-0.223474,13.0336,590.6
4545,-0.223755,13.0336,590.6
4546,-0.240898,13.0355,590.6
4547,-0.251120,13.0355,590.6
4548,-0.250797,13.0361,590.6
4549,-0.232167,13.0361,590.6
4550,-0.228712,13.0367,590.6
4551,-0.223591,13.0367,590.6
4552,-0.251817,13.0380,590.6
4553,-0.265504,13.0380,590.6
4554,-0.223909,13.0386,590.6
4555,-0.220748,13.0386,590.6
4556,-0.250699,13.0405,590.6
4557,-0.252616,13.0405,590.7
4558,-0.251901,13.0411,590.7
4559,-0.232036,13.0411,590.7
4560,-0.225410,13.0417,590.7
4561,-0.222848,13.0417,590.7
4562,-0.250063,13.0430,590.7
4563,-0.268674,13.0430,590.7
4564,-0.220734,13.0436,590.7
4565,-0.222371,13.0436,590.7
4566,-0.252916,13.0455,590.7
4567,-0.257961,13.0455,590.7
4568,-0.242633,13.0461,590.7
4569,-0.230610,13.0461,590.7
4570,-0.230395,13.0474,590.7
4571,-0.228010,13.0474,590.7
4572,-0.247959,13.0480,590.7
4617,-0.262058,13.0705,591
4618,-0.225018,13.0711,591
4619,-0.222899,13.0711,591
4620,-0.243657,13.0717,591
4621,-0.242277,13.0717,591
4622,-0.245841,13.0730,591
4623,-0.254024,13.0730,591
4624,-0.215553,13.0736,591
4625,-0.225345,13.0736,591
4626,-0.268006,13.0755,591
4627,-0.259392,13.0755,591
4628,-0.227089,13.0761,591
4629,-0.217648,13.0761,591
4630,-0.242572,13.0774,591
4631,-0.249212,13.0774,591
4632,-0.247926,13.0780,591
4633,-0.252883,13.0780,591
4634,-0.214997,13.0786,591
4635,-0.226874,13.0786,591
4636,-0.274398,13.0798,591
4637,-0.258611,13.0798,591.1
4638,-0.221931,13.0805,591.1
4639,-0.220505,13.0805,591.1
4640,-0.244601,13.0817,591.1
4641,-0.254758,13.0817,591.1
4642,-0.242338,13.0824,591.1
4643,-0.250877,13.0824,591.1
4644,-0.224690,13.0836,591.1
4645,-0.233430,13.0836,591.1
4689,-0.228038,13.1061,591.3
4690,-0.255544,13.1073,591.3
4691,-0.263231,13.1073,591.3
4692,-0.219897,13.1080,591.3
4693,-0.231073,13.1080,591.3
4694,-0.241534,13.1086,591.3
4695,-0.252364,13.1086,591.3
4696,-0.251915,13.1099,591.3
4697,-0.234276,13.1099,591.4
4698,-0.229857,13.1111,591.4
4699,-0.230437,13.1111,591.4
4700,-0.250905,13.1117,591.4
4701,-0.261810,13.1117,591.4
4702,-0.223414,13.1124,591.4
4703,-0.231714,13.1124,591.4
4704,-0.243979,13.1136,591.4
4705,-0.258022,13.1136,591.4
4706,-0.246612,13.1149,591.4
4707,-0.230610,13.1149,591.4
4708,-0.231270,13.1161,591.4
4709,-0.236689,13.1161,591.4
4710,-0.251256,13.1174,591.4
4711,-0.261950,13.1173,591.4
4712,-0.220524,13.1174,591.4
4713,-0.225822,13.1174,591.4
4714,-0.246636,13.1186,591.4
4715,-0.254618,13.1186,591.4
4716,-0.246388,13.1199,591.4
4717,-0.221108,13.1199,591.5
4718,-0.232570,13.1205,591.5
4751,-0.254922,13.1367,591.6
4752,-0.219205,13.1374,591.6
4753,-0.224447,13.1374,591.6
4754,-0.261716,13.1386,591.6
4755,-0.264667,13.1386,591.6
4756,-0.227650,13.1399,591.6
4757,-0.206944,13.1399,591.7
4758,-0.246084,13.1405,591.7
4759,-0.256226,13.1405,591.7
4760,-0.236918,13.1417,591.7
4761,-0.247697,13.1417,591.7
4762,-0.221754,13.1424,591.7
4763,-0.227632,13.1424,591.7
4764,-0.239186,13.1436,591.7
4765,-0.221048,13.1436,591.7
4766,-0.179724,13.1449,591.7
4767,-0.161983,13.1449,591.7
4768,-0.208127,13.1461,591.7
4769,-0.210044,13.1461,591.7
4770,-0.195904,13.1474,591.7
4771,-0.179892,13.1474,591.7
4772,-0.177793,13.1480,591.7
4773,-0.210138,13.1480,591.7
4774,-0.222848,13.1486,591.7
4775,-0.181646,13.1486,591.7
4776,-0.173837,13.1499,591.7
4777,-0.201202,13.1499,591.7
4825,-0.170526,13.1736,592
4826,-0.177494,13.1749,592
4827,-0.224180,13.1749,592
4828,-0.216385,13.1761,592
4829,-0.187837,13.1761,592
4830,-0.176619,13.1768,592
4831,-0.194220,13.1768,592
4832,-0.197040,13.1774,592
4833,-0.205429,13.1774,592
4834,-0.218055,13.1786,592
4835,-0.173996,13.1786,592
4836,-0.175950,13.1793,592
4837,-0.227300,13.1792,592
4838,-0.216722,13.1805,592.1
4839,-0.188057,13.1805,592.1
4840,-0.178522,13.1818,592.1
4841,-0.196591,13.1818,592.1
4842,-0.204527,13.1824,592.1
4843,-0.203072,13.1824,592.1
4844,-0.209334,13.1836,592.1
4845,-0.174262,13.1836,592.1
4846,-0.180949,13.1849,592.1
4847,-0.223834,13.1849,592.1
4848,-0.213916,13.1861,592.1
4849,-0.182090,13.1861,592.1
4850,-0.173813,13.1868,592.1
4851,-0.198635,13.1868,592.1
4852,-0.206621,13.1880,592.1
4853,-0.200159,13.1880,592.1
4899,-0.136928,13.2112,592.4
4900,-0.136142,13.2118,592.4
4901,-0.162642,13.2118,592.4
4902,-0.171588,13.2124,592.4
4903,-0.143573,13.2124,592.4
4904,-0.150807,13.2137,592.4
4905,-0.145336,13.2137,592.4
4906,-0.158036,13.2143,592.4
4907,-0.169661,13.2143,592.4
4908,-0.149595,13.2155,592.4
4909,-0.139055,13.2155,592.4
4910,-0.142207,13.2168,592.4
4911,-0.162745,13.2168,592.4
4912,-0.172163,13.2174,592.4
4913,-0.141394,13.2174,592.4
4914,-0.145466,13.2187,592.4
4915,-0.150549,13.2187,592.4
4916,-0.156975,13.2193,592.4
4917,-0.169932,13.2193,592.4
4918,-0.144943,13.2205,592.5
4919,-0.141113,13.2205,592.5
4920,-0.144901,13.2212,592.5
4921,-0.165050,13.2212,592.5
4922,-0.169582,13.2224,592.5
4923,-0.139126,13.2224,592.5
4924,-0.143666,13.2230,592.5
4925,-0.154384,13.2230,592.5
4926,-0.165083,13.2243,592.5
4927,-0.162614,13.2243,592.5
4972,-0.166299,13.2474,592.7
4973,-0.133701,13.2474,592.7
4974,-0.141445,13.2487,592.7
4975,-0.171980,13.2486,592.7
4976,-0.173874,13.2493,592.7
4977,-0.140795,13.2493,592.7
4978,-0.129254,13.2505,592.8
4979,-0.155576,13.2505,592.8
4980,-0.162820,13.2512,592.8
4981,-0.153687,13.2512,592.8
4982,-0.164569,13.2524,592.8
4983,-0.135796,13.2524,592.8
4984,-0.140023,13.2530,592.8
4985,-0.175488,13.2530,592.8
4986,-0.176109,13.2543,592.8
4987,-0.136666,13.2543,592.8
4988,-0.125247,13.2556,592.8
4989,-0.161122,13.2555,592.8
4990,-0.165331,13.2562,592.8
4991,-0.146902,13.2562,592.8
4992,-0.161090,13.2574,592.8
4993,-0.133505,13.2574,592.8
4994,-0.137021,13.2580,592.8
4995,-0.175179,13.2580,592.8
4996,-0.173547,13.2593,592.8
4997,-0.135726,13.2593,592.8
4998,-0.120730,13.2606,592.9
4999,-0.164190,13.2605,592.9
5000,-0.169151,13.2611,592.9
5044,-0.152172,13.2830,593.1
5045,-0.169306,13.2830,593.1
5046,-0.161015,13.2843,593.1
5047,-0.128763,13.2843,593.1
5048,-0.127098,13.2855,593.1
5049,-0.172962,13.2855,593.1
5050,-0.172280,13.2868,593.1
5051,-0.133678,13.2868,593.1
5052,-0.139752,13.2874,593.1
5053,-0.152859,13.2874,593.1
5054,-0.150830,13.2880,593.1
5055,-0.169338,13.2880,593.1
5056,-0.156194,13.2893,593.1
5057,-0.130353,13.2893,593.1
5058,-0.131106,13.2905,593.2
5059,-0.168249,13.2905,593.2
5060,-0.171849,13.2911,593.2
5061,-0.133252,13.2912,593.2
5062,-0.141726,13.2924,593.2
5063,-0.153827,13.2924,593.2
5064,-0.153762,13.2930,593.2
5065,-0.165658,13.2930,593.2
5066,-0.156437,13.2943,593.2
5067,-0.135731,13.2943,593.2
5068,-0.131695,13.2955,593.2
5069,-0.166542,13.2955,593.2
5070,-0.174206,13.2961,593.2
5071,-0.133682,13.2962,593.2
5072,-0.140935,13.2974,593.2
5073,-0.152200,13.2974,593.2
5116,-0.135656,13.3193,593.4
5117,-0.146079,13.3193,593.4
5118,-0.161206,13.3199,593.5
5119,-0.154141,13.3199,593.5
5120,-0.160594,13.3212,593.5
5121,-0.139355,13.3212,593.5
5122,-0.140580,13.3218,593.5
5123,-0.168576,13.3218,593.5
5124,-0.163170,13.3224,593.5
5125,-0.151111,13.3224,593.5
5126,-0.135464,13.3243,593.5
5127,-0.157101,13.3243,593.5
5128,-0.166332,13.3249,593.5
5129,-0.152710,13.3249,593.5
5130,-0.155576,13.3262,593.5
5131,-0.140229,13.3262,593.5
5132,-0.140683,13.3274,593.5
5133,-0.171999,13.3274,593.5
5134,-0.161356,13.3280,593.5
5135,-0.148225,13.3280,593.5
5136,-0.130666,13.3293,593.5
5137,-0.155090,13.3293,593.5
5138,-0.164952,13.3299,593.6
5139,-0.150157,13.3299,593.6
5140,-0.149591,13.3312,593.6
5141,-0.140440,13.3312,593.6
5142,-0.145700,13.3324,593.6
5143,-0.171471,13.3324,593.6
5144,-0.162296,13.3330,593.6
5188,-0.176989,13.3549,593.8
5189,-0.128978,13.3549,593.8
5190,-0.137536,13.3562,593.8
5191,-0.161875,13.3562,593.8
5192,-0.159528,13.3568,593.8
5193,-0.164527,13.3568,593.8
5194,-0.152658,13.3580,593.8
5195,-0.139345,13.3580,593.8
5196,-0.132934,13.3587,593.8
5197,-0.172523,13.3586,593.8
5198,-0.182820,13.3599,593.9
5199,-0.123142,13.3599,593.9
5200,-0.138752,13.3612,593.9
5201,-0.164672,13.3612,593.9
5202,-0.159509,13.3618,593.9
5203,-0.162689,13.3618,593.9
5204,-0.156063,13.3624,593.9
5205,-0.142076,13.3624,593.9
5206,-0.134959,13.3637,593.9
5207,-0.172850,13.3636,593.9
5208,-0.175979,13.3649,593.9
5209,-0.119256,13.3649,593.9
5210,-0.135141,13.3662,593.9
5211,-0.160430,13.3662,593.9
5212,-0.163418,13.3668,593.9
5213,-0.163540,13.3668,593.9
5214,-0.146664,13.3668,593.9
5215,-0.140659,13.3680,593.9
5216,-0.140486,13.3693,593.9
5260,-0.136348,13.3912,594.2
5261,-0.171517,13.3911,594.2
5262,-0.164634,13.3918,594.2
5263,-0.148225,13.3918,594.2
5264,-0.135240,13.3924,594.2
5265,-0.145555,13.3924,594.2
5266,-0.157582,13.3937,594.2
5267,-0.164330,13.3937,594.2
5268,-0.160131,13.3937,594.2
5269,-0.125887,13.3949,594.2
5270,-0.146163,13.3949,594.2
5271,-0.171835,13.3961,594.2
5272,-0.161295,13.3962,594.2
5273,-0.148052,13.3968,594.2
5274,-0.140547,13.3968,594.2
5275,-0.152789,13.3980,594.2
5276,-0.157718,13.3987,594.2
5277,-0.159939,13.3987,594.2
5278,-0.154982,13.3999,594.3
5279,-0.131106,13.3999,594.3
5280,-0.145457,13.4005,594.3
5281,-0.176998,13.4005,594.3
5282,-0.159116,13.4018,594.3
5283,-0.138985,13.4018,594.3
5284,-0.136685,13.4024,594.3
5285,-0.154454,13.4024,594.3
5286,-0.167304,13.4037,594.3
5287,-0.156820,13.4037,594.3
5288,-0.153687,13.4037,594.3
5332,-0.153528,13.4262,594.5
5333,-0.136713,13.4268,594.5
5334,-0.131162,13.4268,594.5
5335,-0.161342,13.4280,594.5
5336,-0.175436,13.4280,594.5
5337,-0.135371,13.4287,594.5
5338,-0.128787,13.4287,594.6
5339,-0.155988,13.4299,594.6
5340,-0.163601,13.4299,594.6
5341,-0.157400,13.4305,594.6
5342,-0.145887,13.4305,594.6
5343,-0.141408,13.4318,594.6
5344,-0.133407,13.4318,594.6
5345,-0.162815,13.4324,594.6
5346,-0.176035,13.4324,594.6
5347,-0.133851,13.4330,594.6
5348,-0.130372,13.4330,594.6
5349,-0.161225,13.4349,594.6
5350,-0.167921,13.4349,594.6
5351,-0.156666,13.4362,594.6
5352,-0.142287,13.4362,594.6
5353,-0.143498,13.4368,594.6
5354,-0.138232,13.4368,594.6
5355,-0.165677,13.4374,594.6
5356,-0.175983,13.4374,594.6
5357,-0.131246,13.4380,594.6
5358,-0.128118,13.4381,594.7
5359,-0.166448,13.4399,594.7
5360,-0.167430,13.4399,594.7
5361,-0.154057,13.4405,594.7
5404,-0.158363,13.4618,594.9
5405,-0.159093,13.4624,594.9
5406,-0.166037,13.4624,594.9
5407,-0.130007,13.4630,594.9
5408,-0.134188,13.4630,594.9
5409,-0.179757,13.4649,594.9
5410,-0.168543,13.4649,594.9
5411,-0.136572,13.4662,594.9
5412,-0.134253,13.4662,594.9
5413,-0.156591,13.4668,594.9
5414,-0.161945,13.4668,594.9
5415,-0.151335,13.4674,594.9
5416,-0.164887,13.4674,594.9
5417,-0.128744,13.4687,594.9
5418,-0.134674,13.4687,595
5419,-0.172775,13.4699,595
5420,-0.168829,13.4699,595
5421,-0.134739,13.4705,595
5422,-0.129829,13.4705,595
5423,-0.158780,13.4718,595
5424,-0.158672,13.4718,595
5425,-0.152967,13.4724,595
5426,-0.162773,13.4724,595
5427,-0.134295,13.4730,595
5428,-0.142240,13.4730,595
5429,-0.176455,13.4749,595
5430,-0.166074,13.4749,595
5431,-0.131985,13.4755,595
5432,-0.131690,13.4755,595
5476,-0.144765,13.4974,595.2
5477,-0.150835,13.4980,595.2
5478,-0.160192,13.4980,595.3
5479,-0.165943,13.4999,595.3
5480,-0.143806,13.4999,595.3
5481,-0.137311,13.5005,595.3
5482,-0.144232,13.5005,595.3
5483,-0.158621,13.5018,595.3
5484,-0.170531,13.5018,595.3
5485,-0.135572,13.5024,595.3
5486,-0.143484,13.5024,595.3
5487,-0.153430,13.5030,595.3
5488,-0.162824,13.5030,595.3
5489,-0.162609,13.5049,595.3
5490,-0.138363,13.5049,595.3
5491,-0.143315,13.5055,595.3
5492,-0.144068,13.5055,595.3
5493,-0.160846,13.5068,595.3
5494,-0.175665,13.5068,595.3
5495,-0.134646,13.5074,595.3
5496,-0.142810,13.5074,595.3
5497,-0.160346,13.5087,595.3
5498,-0.166893,13.5086,595.4
5499,-0.157054,13.5099,595.4
5500,-0.137980,13.5099,595.4
5501,-0.138971,13.5105,595.4
5502,-0.151087,13.5105,595.4
5503,-0.158359,13.5118,595.4
5504,-0.169815,13.5118,595.4
5548,-0.174417,13.5330,595.6
5549,-0.136876,13.5343,595.6
5550,-0.117381,13.5343,595.6
5551,-0.161927,13.5355,595.6
5552,-0.164241,13.5355,595.6
5553,-0.144321,13.5368,595.6
5554,-0.161768,13.5368,595.6
5555,-0.135791,13.5374,595.6
5556,-0.140150,13.5374,595.6
5557,-0.174267,13.5380,595.6
5558,-0.175305,13.5380,595.7
5559,-0.130213,13.5393,595.7
5560,-0.121235,13.5393,595.7
5561,-0.165915,13.5405,595.7
5562,-0.168824,13.5405,595.7
5563,-0.144891,13.5412,595.7
5564,-0.152312,13.5412,595.7
5565,-0.137807,13.5418,595.7
5566,-0.140028,13.5418,595.7
5567,-0.174314,13.5430,595.7
5568,-0.172065,13.5430,595.7
5569,-0.131270,13.5443,595.7
5570,-0.116848,13.5443,595.7
5571,-0.165597,13.5455,595.7
5572,-0.169764,13.5455,595.7
5573,-0.144830,13.5468,595.7
5574,-0.155015,13.5468,595.7
5575,-0.138116,13.5474,595.7
5576,-0.143241,13.5474,595.7
5620,-0.132794,13.5693,596
5621,-0.174122,13.5705,596
5622,-0.171045,13.5705,596
5623,-0.131083,13.5712,596
5624,-0.143259,13.5712,596
5625,-0.156914,13.5724,596
5626,-0.156867,13.5724,596
5627,-0.163189,13.5730,596
5628,-0.151097,13.5730,596
5629,-0.136825,13.5743,596
5630,-0.133804,13.5743,596
5631,-0.165869,13.5755,596
5632,-0.170353,13.5755,596
5633,-0.131125,13.5768,596
5634,-0.140276,13.5768,596
5635,-0.160351,13.5774,596
5636,-0.156278,13.5774,596
5637,-0.165364,13.5780,596
5638,-0.147477,13.5780,596.1
5639,-0.136596,13.5793,596.1
5640,-0.142062,13.5793,596.1
5641,-0.162913,13.5805,596.1
5642,-0.170942,13.5805,596.1
5643,-0.130685,13.5812,596.1
5644,-0.139780,13.5812,596.1
5645,-0.165279,13.5818,596.1
5646,-0.157017,13.5818,596.1
5647,-0.158317,13.5830,596.1
5648,-0.142951,13.5830,596.1
5649,-0.142217,13.5843,596.1
5692,-0.151517,13.6055,596.3
5693,-0.137723,13.6062,596.3
5694,-0.141183,13.6062,596.3
5695,-0.172668,13.6074,596.3
5696,-0.158990,13.6074,596.3
5697,-0.146056,13.6080,596.3
5698,-0.126187,13.6081,596.4
5699,-0.159565,13.6093,596.4
5700,-0.168515,13.6093,596.4
5701,-0.148361,13.6105,596.4
5702,-0.145551,13.6105,596.4
5703,-0.140500,13.6112,596.4
5704,-0.143736,13.6112,596.4
5705,-0.172032,13.6124,596.4
5706,-0.161618,13.6124,596.4
5707,-0.143853,13.6130,596.4
5708,-0.126280,13.6131,596.4
5709,-0.166327,13.6143,596.4
5710,-0.171078,13.6143,596.4
5711,-0.141468,13.6155,596.4
5712,-0.147856,13.6155,596.4
5713,-0.146949,13.6162,596.4
5714,-0.143587,13.6162,596.4
5715,-0.167538,13.6174,596.4
5716,-0.161618,13.6174,596.4
5717,-0.142062,13.6180,596.4
5718,-0.125663,13.6181,596.5
5719,-0.161740,13.6193,596.5
5720,-0.177059,13.6193,596.5
5764,-0.157713,13.6412,596.7
5765,-0.158172,13.6424,596.7
5766,-0.148366,13.6424,596.7
5767,-0.137293,13.6430,596.7
5768,-0.136184,13.6430,596.7
5769,-0.175927,13.6443,596.7
5770,-0.175707,13.6443,596.7
5771,-0.118518,13.6456,596.7
5772,-0.133561,13.6455,596.7
5773,-0.164667,13.6462,596.7
5774,-0.161833,13.6462,596.7
5775,-0.162895,13.6474,596.7
5776,-0.147159,13.6474,596.7
5777,-0.139500,13.6480,596.7
5778,-0.138022,13.6480,596.8
5779,-0.170419,13.6493,596.8
5780,-0.173566,13.6493,596.8
5781,-0.122993,13.6506,596.8
5782,-0.135188,13.6505,596.8
5783,-0.167271,13.6512,596.8
5784,-0.162955,13.6512,596.8
5785,-0.159967,13.6524,596.8
5786,-0.144929,13.6524,596.8
5787,-0.144026,13.6530,596.8
5788,-0.141384,13.6530,596.8
5789,-0.171620,13.6543,596.8
5790,-0.169876,13.6543,596.8
5791,-0.116703,13.6556,596.8
5792,-0.134711,13.6555,596.8
5802,-0.136909,13.6599,596.9
5803,-0.171807,13.6611,596.9
5804,-0.164101,13.6612,596.9
5805,-0.147248,13.6624,596.9
5806,-0.139285,13.6624,596.9
5807,-0.144082,13.6624,596.9
5808,-0.152682,13.6624,596.9
5809,-0.167571,13.6643,596.9
5810,-0.161599,13.6643,596.9
5811,-0.119701,13.6656,596.9
5812,-0.136970,13.6655,596.9
5813,-0.171569,13.6661,596.9
5814,-0.166561,13.6662,596.9
5815,-0.149086,13.6674,596.9
5816,-0.133977,13.6674,596.9
5817,-0.147094,13.6680,596.9
5878,-0.173117,13.6980,597.3
5879,-0.142464,13.6993,597.3
5880,-0.134103,13.6993,597.3
5881,-0.149081,13.6999,597.3
5882,-0.158761,13.6999,597.3
5883,-0.166102,13.7012,597.3
5884,-0.148146,13.7012,597.3
5885,-0.137082,13.7018,597.3
5886,-0.136184,13.7018,597.3
5887,-0.161623,13.7024,597.3
5888,-0.173140,13.7024,597.3
5889,-0.137503,13.7043,597.3
5890,-0.133103,13.7043,597.3
5891,-0.156105,13.7049,597.3
5892,-0.165504,13.7049,597.3
5893,-0.156563,13.7062,597.3
5894,-0.146855,13.7062,597.3
5895,-0.139205,13.7074,597.3
5896,-0.135712,13.7074,597.3
5897,-0.163993,13.7080,597.3
5898,-0.180168,13.7080,597.4
5899,-0.133584,13.7093,597.4
5900,-0.126547,13.7093,597.4
5901,-0.156708,13.7099,597.4
5902,-0.167613,13.7099,597.4
5903,-0.156951,13.7112,597.4
5904,-0.141637,13.7112,597.4
5905,-0.139986,13.7118,597.4
5906,-0.139116,13.7118,597.4
5950,-0.130306,13.7337,597.6
5951,-0.174304,13.7349,597.6
5952,-0.170549,13.7349,597.6
5953,-0.140080,13.7362,597.6
5954,-0.128796,13.7362,597.6
5955,-0.154501,13.7368,597.6
5956,-0.149633,13.7368,597.6
5957,-0.160220,13.7380,597.6
5958,-0.171560,13.7380,597.7
5959,-0.126537,13.7387,597.7
5960,-0.133706,13.7387,597.7
5961,-0.180150,13.7399,597.7
5962,-0.127155,13.7399,597.7
5963,-0.137489,13.7412,597.7
5964,-0.157746,13.7412,597.7
5965,-0.153748,13.7418,597.7
5966,-0.166678,13.7418,597.7
5967,-0.159518,13.7430,597.7
5968,-0.137592,13.7430,597.7
5969,-0.129993,13.7437,597.7
5970,-0.173224,13.7436,597.7
5971,-0.176282,13.7449,597.7
5972,-0.126299,13.7449,597.7
5973,-0.135445,13.7468,597.7
5974,-0.154665,13.7468,597.7
5975,-0.157274,13.7474,597.7
5976,-0.165457,13.7474,597.7
5977,-0.149119,13.7480,597.7
5978,-0.137783,13.7480,597.8
5979,-0.130638,13.7493,597.8
6023,-0.133996,13.7712,598
6024,-0.168595,13.7712,598
6025,-0.166477,13.7718,598
6026,-0.154833,13.7718,598
6027,-0.139542,13.7730,598
6028,-0.142104,13.7730,598
6029,-0.147767,13.7737,598
6030,-0.172018,13.7736,598
6031,-0.166060,13.7749,598
6032,-0.117073,13.7749,598
6033,-0.139598,13.7762,598
6034,-0.172130,13.7761,598
6035,-0.162025,13.7768,598
6036,-0.150975,13.7768,598
6037,-0.139818,13.7780,598
6038,-0.147772,13.7780,598.1
6039,-0.151873,13.7787,598.1
6040,-0.169582,13.7786,598.1
6041,-0.162642,13.7799,598.1
6042,-0.124031,13.7799,598.1
6043,-0.140281,13.7812,598.1
6044,-0.175132,13.7811,598.1
6045,-0.162670,13.7818,598.1
6046,-0.142979,13.7818,598.1
6047,-0.139537,13.7818,598.1
6048,-0.150643,13.7830,598.1
6049,-0.159448,13.7837,598.1
6050,-0.161782,13.7837,598.1
6051,-0.154964,13.7855,598.1
6095,-0.156727,13.8068,598.3
6096,-0.134978,13.8068,598.3
6097,-0.129114,13.8080,598.3
6098,-0.163722,13.8080,598.4
6099,-0.175202,13.8086,598.4
6100,-0.137798,13.8087,598.4
6101,-0.135436,13.8105,598.4
6102,-0.145350,13.8105,598.4
