Point No.,Normal Force [N],Gap [mm],Time [s]
6459,0.115684,11.0888,739.4
6460,0.115717,11.0888,739.4
6461,0.113220,11.0888,739.4
6462,0.115843,11.0888,739.4
6463,0.114702,11.0888,739.4
6508,0.094534,11.0913,739.6
6509,0.102619,11.0913,739.7
6510,0.099149,11.0913,739.7
6511,0.109544,11.0913,739.7
6512,0.104788,11.0913,739.7
6513,0.105728,11.0913,739.7
6514,0.105293,11.0913,739.7
6515,0.103446,11.0913,739.7
6516,0.102029,11.0913,739.7
6517,0.104564,11.0913,739.7
6518,0.099458,11.0913,739.7
6519,0.105934,11.0913,739.7
6520,0.101590,11.0913,739.7
6521,0.110264,11.0913,739.7
6522,0.104686,11.0919,739.7
6523,0.093668,11.0919,739.7
6524,0.103661,11.0919,739.7
6525,0.098737,11.0919,739.7
6526,0.105485,11.0919,739.7
6527,0.104195,11.0919,739.7
6528,0.098939,11.0919,739.7
6529,0.104106,11.0919,739.8
6530,0.105621,11.0919,739.8
6531,0.104933,11.0919,739.8
6532,0.103273,11.0919,739.8
6533,0.099500,11.0919,739.8
6534,0.099383,11.0926,739.8
6535,0.101623,11.0926,739.8
6536,0.093645,11.0926,739.8
6580,0.087786,11.0944,740
6581,0.096778,11.0944,740
6582,0.092546,11.0944,740
6583,0.095417,11.0944,740
6584,0.100486,11.0944,740
6585,0.065321,11.0944,740
6586,0.121277,11.0951,740
6587,0.094253,11.0951,740
6588,0.073224,11.0957,740
6589,0.093360,11.0957,740.1
6590,0.079083,11.0957,740.1
6591,0.089516,11.0957,740.1
6592,0.090966,11.0957,740.1
6593,0.084994,11.0957,740.1
6594,0.096890,11.0957,740.1
6595,0.081113,11.0957,740.1
6596,0.094206,11.0957,740.1
6597,0.095562,11.0957,740.1
6598,0.070938,11.0957,740.1
6599,0.101464,11.0957,740.1
6600,0.086037,11.0963,740.1
6601,0.089783,11.0963,740.1
6602,0.092242,11.0963,740.1
6603,0.082820,11.0963,740.1
6604,0.088885,11.0963,740.1
6605,0.080982,11.0963,740.1
6606,0.083072,11.0963,740.1
6607,0.091854,11.0963,740.1
6608,0.080603,11.0963,740.1
6653,0.083315,11.0982,740.4
6654,0.076095,11.0982,740.4
6655,0.080982,11.0982,740.4
6656,0.083657,11.0982,740.4
6657,0.078504,11.0982,740.4
6658,0.081347,11.0982,740.4
6659,0.082857,11.0982,740.4
6660,0.077241,11.0982,740.4
6661,0.083072,11.0982,740.4
6662,0.075646,11.0982,740.4
6663,0.083498,11.0982,740.4
6664,0.069881,11.0988,740.4
6665,0.063802,11.0988,740.4
6666,0.080070,11.0988,740.4
6667,0.072934,11.0988,740.4
6668,0.075314,11.0988,740.4
6669,0.075492,11.0988,740.5
6670,0.071097,11.0988,740.5
6671,0.073477,11.0988,740.5
6672,0.079523,11.0988,740.5
6673,0.080299,11.0988,740.5
6674,0.074936,11.0988,740.5
6675,0.067435,11.0988,740.5
6676,0.071569,11.0994,740.5
6677,0.071227,11.0994,740.5
6678,0.060570,11.0994,740.5
6679,0.076727,11.0994,740.5
6680,0.068169,11.0994,740.5
6681,0.071480,11.0994,740.5
6682,0.078036,11.0994,740.5
6725,0.067440,11.1013,740.7
6726,0.064171,11.1013,740.7
6727,0.044891,11.1013,740.7
6728,0.080860,11.1019,740.7
6729,0.064643,11.1019,740.8
6730,0.058705,11.1019,740.8
6731,0.061192,11.1019,740.8
6732,0.057741,11.1019,740.8
6733,0.060552,11.1019,740.8
6734,0.056502,11.1019,740.8
6735,0.056563,11.1019,740.8
6736,0.061267,11.1019,740.8
6737,0.052359,11.1019,740.8
6738,0.058714,11.1019,740.8
6739,0.058190,11.1019,740.8
6740,0.048160,11.1025,740.8
6741,0.063367,11.1025,740.8
6742,0.056890,11.1025,740.8
6743,0.061132,11.1025,740.8
6744,0.060351,11.1025,740.8
6745,0.052471,11.1025,740.8
6746,0.057250,11.1025,740.8
6747,0.055745,11.1025,740.8
6748,0.062712,11.1025,740.8
6749,0.061365,11.1025,740.9
6750,0.054155,11.1025,740.9
6751,0.061571,11.1025,740.9
6752,0.055880,11.1025,740.9
6753,0.049259,11.1025,740.9
6797,0.043460,11.1057,741.1
6798,0.047444,11.1057,741.1
6799,0.043241,11.1057,741.1
6800,0.051204,11.1057,741.1
6801,0.050578,11.1057,741.1
6802,0.048029,11.1057,741.1
6803,0.051929,11.1057,741.1
6804,0.029147,11.1056,741.1
6805,0.050292,11.1057,741.1
6806,0.044026,11.1063,741.1
6807,0.033589,11.1063,741.1
6808,0.048614,11.1063,741.1
6809,0.037358,11.1063,741.2
6810,0.046112,11.1063,741.2
6811,0.044966,11.1063,741.2
6812,0.039673,11.1063,741.2
6813,0.048581,11.1063,741.2
6814,0.042684,11.1063,741.2
6815,0.048497,11.1063,741.2
6816,0.047674,11.1063,741.2
6817,0.027954,11.1063,741.2
6818,0.062095,11.1069,741.2
6819,0.039472,11.1069,741.2
6820,0.039813,11.1069,741.2
6821,0.045336,11.1069,741.2
6822,0.035885,11.1069,741.2
6823,0.041482,11.1069,741.2
6824,0.039397,11.1069,741.2
6825,0.042483,11.1069,741.2
6869,0.014590,11.1081,741.5
6870,0.028974,11.1088,741.5
6871,0.031321,11.1088,741.5
6872,0.037498,11.1088,741.5
6873,0.034749,11.1088,741.5
6874,0.033126,11.1088,741.5
6875,0.036418,11.1088,741.5
6876,0.032476,11.1088,741.5
6877,0.029553,11.1088,741.5
6878,0.039411,11.1088,741.5
6879,0.022394,11.1088,741.5
6880,0.035791,11.1088,741.5
6881,0.027725,11.1088,741.5
6882,0.018494,11.1100,741.5
6883,0.038106,11.1100,741.5
6884,0.016095,11.1094,741.5
6885,0.033425,11.1094,741.5
6886,0.025434,11.1094,741.5
6887,0.024634,11.1094,741.5
6888,0.036979,11.1094,741.5
6889,0.023554,11.1094,741.6
6890,0.027870,11.1094,741.6
6891,0.037162,11.1094,741.6
6892,0.023502,11.1094,741.6
6893,0.030615,11.1094,741.6
6894,0.020837,11.1094,741.6
6895,0.012948,11.1094,741.6
6896,0.022114,11.1106,741.6
6897,0.015567,11.1106,741.6
6941,0.017372,11.1119,741.8
6942,0.018359,11.1119,741.8
6943,0.014085,11.1119,741.8
6944,0.018485,11.1119,741.8
6945,0.022684,11.1119,741.8
6946,0.005555,11.1125,741.8
6947,0.028305,11.1125,741.8
6948,0.014178,11.1125,741.8
6949,0.010189,11.1125,741.9
6950,0.016932,11.1125,741.9
6951,0.010573,11.1125,741.9
6952,0.014295,11.1125,741.9
6953,0.015347,11.1125,741.9
6954,0.012967,11.1125,741.9
6955,0.015562,11.1125,741.9
6956,0.007412,11.1125,741.9
6957,0.015113,11.1125,741.9
6958,0.014922,11.1125,741.9
6959,0.005060,11.1125,741.9
6960,0.026659,11.1131,741.9
6961,0.014594,11.1131,741.9
6962,0.014875,11.1131,741.9
6963,0.015978,11.1131,741.9
6964,0.010634,11.1131,741.9
6965,0.013523,11.1131,741.9
6966,0.009034,11.1131,741.9
6967,0.006949,11.1131,741.9
6968,0.018144,11.1131,741.9
6969,0.008609,11.1131,742
6970,0.013346,11.1131,742
7013,-0.005130,11.1162,742.2
7014,0.006953,11.1163,742.2
7015,0.001155,11.1163,742.2
7016,0.001379,11.1163,742.2
7017,0.007819,11.1163,742.2
7018,-0.000762,11.1163,742.2
7019,-0.000720,11.1163,742.2
7020,0.001464,11.1163,742.2
7021,-0.003774,11.1162,742.2
7022,0.004704,11.1163,742.2
7023,-0.000005,11.1163,742.2
7024,0.000136,11.1169,742.2
7025,0.009235,11.1169,742.2
7026,-0.006654,11.1169,742.2
7027,0.004985,11.1169,742.2
7028,-0.003297,11.1169,742.2
7029,0.000009,11.1169,742.3
7030,0.005448,11.1169,742.3
7031,0.000528,11.1169,742.3
7032,0.002268,11.1169,742.3
7033,0.002544,11.1169,742.3
7034,-0.000926,11.1169,742.3
7035,0.002455,11.1169,742.3
7036,-0.006762,11.1169,742.3
7037,-0.003610,11.1169,742.3
7038,-0.002217,11.1169,742.3
7039,-0.010437,11.1169,742.3
7040,0.002586,11.1169,742.3
7041,-0.005102,11.1169,742.3
7085,-0.011718,11.1187,742.5
7086,-0.005237,11.1187,742.5
7087,-0.004606,11.1187,742.5
7088,-0.027173,11.1194,742.5
7089,0.006860,11.1194,742.6
7090,-0.008782,11.1194,742.6
7091,-0.020103,11.1194,742.6
7092,-0.007084,11.1194,742.6
7093,-0.017423,11.1194,742.6
7094,-0.008782,11.1194,742.6
7095,-0.010549,11.1194,742.6
7096,-0.014940,11.1194,742.6
7097,-0.009885,11.1194,742.6
7098,-0.018204,11.1194,742.6
7099,-0.005986,11.1194,742.6
7100,-0.009596,11.1194,742.6
7101,-0.033070,11.1194,742.6
7102,0.005845,11.1200,742.6
7103,-0.009745,11.1200,742.6
7104,-0.011733,11.1200,742.6
7105,-0.006851,11.1200,742.6
7106,-0.019565,11.1200,742.6
7107,-0.015656,11.1200,742.6
7108,-0.018934,11.1200,742.6
7109,-0.016717,11.1200,742.7
7110,-0.009090,11.1200,742.7
7111,-0.022015,11.1200,742.7
7112,-0.015347,11.1200,742.7
7113,-0.009563,11.1200,742.7
7158,-0.020898,11.1225,742.9
7159,-0.020673,11.1225,742.9
7160,-0.022347,11.1225,742.9
7161,-0.021899,11.1225,742.9
7162,-0.023797,11.1225,742.9
7163,-0.025915,11.1225,742.9
7164,-0.019205,11.1225,742.9
7165,-0.024615,11.1225,742.9
7166,-0.018569,11.1231,742.9
7167,-0.024255,11.1231,742.9
7168,-0.032135,11.1231,742.9
7169,-0.022689,11.1231,743
7170,-0.027641,11.1231,743
7171,-0.024634,11.1231,743
7172,-0.024438,11.1231,743
7173,-0.026963,11.1231,743
7174,-0.022492,11.1231,743
7175,-0.022726,11.1231,743
7176,-0.022474,11.1231,743
7177,-0.025247,11.1231,743
7178,-0.035174,11.1231,743
7179,-0.029016,11.1231,743
7180,-0.027220,11.1237,743
7181,-0.037363,11.1237,743
7182,-0.024311,11.1237,743
7183,-0.028305,11.1237,743
7184,-0.030947,11.1237,743
7185,-0.024129,11.1237,743
7186,-0.031742,11.1237,743
7230,-0.053047,11.1268,743.3
7231,-0.017625,11.1269,743.3
7232,-0.043269,11.1269,743.3
7233,-0.045480,11.1268,743.3
7234,-0.039827,11.1269,743.3
7235,-0.047557,11.1268,743.3
7236,-0.037606,11.1269,743.3
7237,-0.040047,11.1269,743.3
7238,-0.041833,11.1269,743.3
7239,-0.040154,11.1269,743.3
7240,-0.047103,11.1268,743.3
7241,-0.039112,11.1269,743.3
7242,-0.039275,11.1269,743.3
7243,-0.052859,11.1268,743.3
7244,-0.034800,11.1275,743.3
7245,-0.041983,11.1275,743.3
7246,-0.039476,11.1275,743.3
7247,-0.039603,11.1275,743.3
7248,-0.041964,11.1275,743.3
7249,-0.043633,11.1275,743.4
7250,-0.047229,11.1275,743.4
7251,-0.044835,11.1275,743.4
7252,-0.040641,11.1275,743.4
7253,-0.047879,11.1275,743.4
7254,-0.044377,11.1275,743.4
7255,-0.043928,11.1275,743.4
7256,-0.055553,11.1281,743.4
7257,-0.030129,11.1281,743.4
7258,-0.049020,11.1275,743.4
7259,-0.041899,11.1275,743.4
7302,-0.054693,11.1293,743.6
7303,-0.053982,11.1293,743.6
7304,-0.050521,11.1293,743.6
7305,-0.055586,11.1293,743.6
7306,-0.049282,11.1293,743.6
7307,-0.056652,11.1293,743.6
7308,-0.039355,11.1300,743.6
7309,-0.054940,11.1300,743.7
7310,-0.067664,11.1306,743.7
7311,-0.048230,11.1306,743.7
7312,-0.059126,11.1306,743.7
7313,-0.056348,11.1306,743.7
7314,-0.052135,11.1306,743.7
7315,-0.056549,11.1306,743.7
7316,-0.052406,11.1306,743.7
7317,-0.049348,11.1306,743.7
7318,-0.051457,11.1306,743.7
7319,-0.051653,11.1306,743.7
7320,-0.067094,11.1306,743.7
7321,-0.055333,11.1306,743.7
7322,-0.055726,11.1306,743.7
7323,-0.070657,11.1306,743.7
7324,-0.051499,11.1306,743.7
7325,-0.063054,11.1306,743.7
7326,-0.050302,11.1306,743.7
7327,-0.053870,11.1306,743.7
7328,-0.057924,11.1306,743.7
7329,-0.054431,11.1306,743.8
7330,-0.058850,11.1306,743.8
7365,-0.061333,11.1325,743.9
7366,-0.067192,11.1325,743.9
7367,-0.063661,11.1325,743.9
7368,-0.059701,11.1325,743.9
7369,-0.070652,11.1325,744
7370,-0.060496,11.1325,744
7371,-0.059331,11.1325,744
7372,-0.077255,11.1331,744
7373,-0.051242,11.1331,744
7374,-0.064368,11.1331,744
7375,-0.062151,11.1331,744
7376,-0.063479,11.1331,744
7377,-0.069708,11.1331,744
7378,-0.060313,11.1331,744
7379,-0.067833,11.1331,744
7380,-0.064036,11.1331,744
7381,-0.058363,11.1331,744
7382,-0.068534,11.1331,744
7383,-0.062231,11.1331,744
7384,-0.062460,11.1331,744
7385,-0.081581,11.1331,744
7386,-0.065247,11.1337,744
7387,-0.064017,11.1337,744
7388,-0.065644,11.1337,744
7389,-0.060823,11.1337,744.1
7390,-0.065780,11.1337,744.1
7391,-0.063965,11.1337,744.1
7440,-0.075249,11.1368,744.3
7441,-0.086659,11.1368,744.3
7442,-0.081721,11.1368,744.3
7443,-0.077040,11.1368,744.3
7444,-0.081422,11.1368,744.3
7445,-0.080963,11.1368,744.3
7446,-0.079238,11.1368,744.3
7447,-0.082015,11.1368,744.3
7448,-0.077442,11.1368,744.3
7449,-0.086523,11.1368,744.4
7450,-0.065064,11.1368,744.4
7451,-0.084849,11.1368,744.4
7452,-0.088838,11.1368,744.4
7453,-0.078653,11.1368,744.4
7454,-0.087033,11.1368,744.4
7455,-0.083100,11.1368,744.4
7456,-0.080454,11.1368,744.4
7457,-0.082778,11.1368,744.4
7458,-0.077868,11.1368,744.4
7459,-0.083222,11.1368,744.4
7460,-0.078747,11.1368,744.4
7461,-0.079182,11.1368,744.4
7462,-0.093472,11.1374,744.4
7463,-0.073023,11.1375,744.4
7464,-0.082600,11.1375,744.4
7465,-0.091859,11.1374,744.4
7466,-0.078728,11.1375,744.4
7467,-0.089642,11.1374,744.4
7468,-0.084545,11.1375,744.4
7514,-0.110807,11.1399,744.7
7515,-0.063956,11.1400,744.7
7516,-0.093631,11.1399,744.7
7517,-0.097115,11.1399,744.7
7518,-0.093701,11.1399,744.7
7519,-0.100772,11.1399,744.7
7520,-0.089479,11.1399,744.7
7521,-0.096339,11.1399,744.7
7522,-0.098391,11.1399,744.7
7523,-0.089254,11.1399,744.7
7524,-0.105434,11.1399,744.7
7525,-0.090217,11.1399,744.7
7526,-0.098172,11.1406,744.7
7527,-0.112163,11.1406,744.7
7528,-0.088829,11.1406,744.7
7529,-0.101754,11.1406,744.8
7530,-0.093149,11.1406,744.8
7531,-0.097905,11.1406,744.8
7532,-0.100407,11.1406,744.8
7533,-0.093799,11.1406,744.8
7534,-0.098050,11.1406,744.8
7535,-0.097171,11.1406,744.8
7536,-0.094300,11.1406,744.8
7537,-0.101197,11.1406,744.8
7538,-0.093753,11.1406,744.8
7539,-0.095946,11.1406,744.8
7540,-0.104396,11.1412,744.8
7541,-0.087346,11.1412,744.8
7542,-0.102909,11.1412,744.8
7543,-0.094664,11.1412,744.8
7587,-0.103357,11.1431,745
7588,-0.106112,11.1431,745
7589,-0.103100,11.1431,745.1
7590,-0.100753,11.1431,745.1
7591,-0.112345,11.1431,745.1
7592,-0.087529,11.1437,745.1
7593,-0.108183,11.1437,745.1
7594,-0.114178,11.1437,745.1
7595,-0.104157,11.1437,745.1
7596,-0.110339,11.1437,745.1
7597,-0.107444,11.1437,745.1
7598,-0.104213,11.1437,745.1
7599,-0.105677,11.1437,745.1
7600,-0.099663,11.1437,745.1
7601,-0.104372,11.1437,745.1
7602,-0.105008,11.1437,745.1
7603,-0.103119,11.1437,745.1
7604,-0.124138,11.1437,745.1
7605,-0.099430,11.1443,745.1
7606,-0.106332,11.1443,745.1
7607,-0.121697,11.1443,745.1
7608,-0.103138,11.1443,745.1
7609,-0.116427,11.1443,745.2
7610,-0.108871,11.1443,745.2
7611,-0.104129,11.1443,745.2
7612,-0.112920,11.1443,745.2
7613,-0.107164,11.1443,745.2
7614,-0.113954,11.1443,745.2
7615,-0.107459,11.1443,745.2
7660,-0.122549,11.1474,745.4
7661,-0.123919,11.1474,745.4
7662,-0.114253,11.1474,745.4
7663,-0.125139,11.1474,745.4
7664,-0.120351,11.1474,745.4
7665,-0.119285,11.1474,745.4
7666,-0.123170,11.1474,745.4
7667,-0.116778,11.1474,745.4
7668,-0.124961,11.1474,745.4
7669,-0.132392,11.1474,745.5
7670,-0.123877,11.1474,745.5
7671,-0.127468,11.1474,745.5
7672,-0.119051,11.1474,745.5
7673,-0.121529,11.1474,745.5
7674,-0.123175,11.1474,745.5
7675,-0.122315,11.1474,745.5
7676,-0.125705,11.1474,745.5
7677,-0.125845,11.1474,745.5
7678,-0.121665,11.1474,745.5
7679,-0.131480,11.1474,745.5
7680,-0.118443,11.1474,745.5
7681,-0.122731,11.1474,745.5
7682,-0.126519,11.1474,745.5
7683,-0.121922,11.1481,745.5
7684,-0.133715,11.1480,745.5
7685,-0.122717,11.1481,745.5
7686,-0.128328,11.1480,745.5
7687,-0.125125,11.1481,745.5
7688,-0.121347,11.1481,745.5
7732,-0.128169,11.1506,745.8
7733,-0.149932,11.1505,745.8
7734,-0.115871,11.1506,745.8
7735,-0.139528,11.1505,745.8
7736,-0.139383,11.1505,745.8
7737,-0.134548,11.1505,745.8
7738,-0.142549,11.1505,745.8
7739,-0.133051,11.1505,745.8
7740,-0.138158,11.1505,745.8
7741,-0.136872,11.1505,745.8
7742,-0.132336,11.1505,745.8
7743,-0.141216,11.1505,745.8
7744,-0.129890,11.1506,745.8
7745,-0.136694,11.1505,745.8
7746,-0.147131,11.1505,745.8
7747,-0.127557,11.1512,745.8
7748,-0.137872,11.1512,745.8
7749,-0.133009,11.1512,745.9
7750,-0.137063,11.1512,745.9
7751,-0.137957,11.1512,745.9
7752,-0.137068,11.1512,745.9
7753,-0.141599,11.1512,745.9
7754,-0.140108,11.1512,745.9
7755,-0.132948,11.1512,745.9
7756,-0.143652,11.1512,745.9
7757,-0.137746,11.1512,745.9
7758,-0.137999,11.1512,745.9
7759,-0.148744,11.1518,745.9
7760,-0.125953,11.1518,745.9
7804,-0.141655,11.1537,746.1
7805,-0.147992,11.1537,746.1
7806,-0.147706,11.1537,746.1
7807,-0.138691,11.1537,746.1
7808,-0.144643,11.1537,746.1
7809,-0.142787,11.1537,746.2
7810,-0.147814,11.1537,746.2
7811,-0.137896,11.1543,746.2
7812,-0.142530,11.1543,746.2
7813,-0.158943,11.1543,746.2
7814,-0.145621,11.1543,746.2
7815,-0.150844,11.1543,746.2
7816,-0.149105,11.1543,746.2
7817,-0.143909,11.1543,746.2
7818,-0.150517,11.1543,746.2
7819,-0.147875,11.1543,746.2
7820,-0.145691,11.1543,746.2
7821,-0.145756,11.1543,746.2
7822,-0.147024,11.1543,746.2
7823,-0.158031,11.1543,746.2
7824,-0.150900,11.1543,746.2
7825,-0.156021,11.1555,746.2
7826,-0.169979,11.1555,746.2
7827,-0.141183,11.1555,746.2
7828,-0.155268,11.1555,746.2
7829,-0.151270,11.1555,746.3
7830,-0.145233,11.1555,746.3
7831,-0.153622,11.1555,746.3
7832,-0.149245,11.1555,746.3
7833,-0.153790,11.1555,746.3
7876,-0.145406,11.1574,746.5
7877,-0.164966,11.1574,746.5
7878,-0.157727,11.1574,746.5
7879,-0.159869,11.1574,746.5
7880,-0.163278,11.1574,746.5
7881,-0.157045,11.1574,746.5
7882,-0.162754,11.1574,746.5
7883,-0.160982,11.1574,746.5
7884,-0.159986,11.1574,746.5
7885,-0.164176,11.1574,746.5
7886,-0.158765,11.1574,746.5
7887,-0.161683,11.1574,746.5
7888,-0.171868,11.1574,746.5
7889,-0.158415,11.1580,746.6
7890,-0.161300,11.1580,746.6
7891,-0.156918,11.1580,746.6
7892,-0.158289,11.1580,746.6
7893,-0.162890,11.1580,746.6
7894,-0.160767,11.1580,746.6
7895,-0.163329,11.1580,746.6
7896,-0.165134,11.1580,746.6
7897,-0.159327,11.1580,746.6
7898,-0.170671,11.1580,746.6
7899,-0.162193,11.1580,746.6
7900,-0.161627,11.1580,746.6
7901,-0.173533,11.1586,746.6
7902,-0.158237,11.1587,746.6
7903,-0.175352,11.1586,746.6
7904,-0.164115,11.1587,746.6
7948,-0.169633,11.1605,746.8
7949,-0.177255,11.1605,746.9
7950,-0.174047,11.1605,746.9
7951,-0.168492,11.1605,746.9
7952,-0.181188,11.1605,746.9
7953,-0.164746,11.1612,746.9
7954,-0.177564,11.1611,746.9
7955,-0.182422,11.1611,746.9
7956,-0.172780,11.1611,746.9
7957,-0.183068,11.1611,746.9
7958,-0.176881,11.1611,746.9
7959,-0.175057,11.1611,746.9
7960,-0.177091,11.1611,746.9
7961,-0.175894,11.1611,746.9
7962,-0.174085,11.1611,746.9
7963,-0.172181,11.1611,746.9
7964,-0.177475,11.1611,746.9
7965,-0.188155,11.1611,746.9
7966,-0.165639,11.1612,746.9
7967,-0.175876,11.1618,746.9
7968,-0.189039,11.1618,746.9
7969,-0.174300,11.1618,747
7970,-0.181969,11.1618,747
7971,-0.177358,11.1618,747
7972,-0.172261,11.1618,747
7973,-0.181506,11.1618,747
7974,-0.172803,11.1618,747
7975,-0.179850,11.1618,747
7976,-0.176722,11.1618,747
8020,-0.190765,11.1643,747.2
8021,-0.183563,11.1643,747.2
8022,-0.193411,11.1643,747.2
8023,-0.186865,11.1643,747.2
8024,-0.189119,11.1643,747.2
8025,-0.190872,11.1643,747.2
8026,-0.185714,11.1643,747.2
8027,-0.196194,11.1643,747.2
8028,-0.186621,11.1643,747.2
8029,-0.187814,11.1643,747.3
8030,-0.213215,11.1642,747.3
8031,-0.180510,11.1655,747.3
8032,-0.191499,11.1655,747.3
8033,-0.187711,11.1655,747.3
8034,-0.187664,11.1655,747.3
8035,-0.194449,11.1655,747.3
8036,-0.189759,11.1655,747.3
8037,-0.197564,11.1655,747.3
8038,-0.194412,11.1655,747.3
8039,-0.186332,11.1655,747.3
8040,-0.201052,11.1655,747.3
8041,-0.189048,11.1655,747.3
8042,-0.188375,11.1655,747.3
8043,-0.200299,11.1661,747.3
8044,-0.176890,11.1661,747.3
8045,-0.202301,11.1661,747.3
8046,-0.192130,11.1661,747.3
8047,-0.196479,11.1661,747.3
8048,-0.197307,11.1661,747.3
8092,-0.197508,11.1674,747.6
8093,-0.199864,11.1674,747.6
8094,-0.204279,11.1674,747.6
8095,-0.189600,11.1680,747.6
8096,-0.200482,11.1680,747.6
8097,-0.202072,11.1680,747.6
8098,-0.196194,11.1680,747.6
8099,-0.201772,11.1680,747.6
8100,-0.197611,11.1680,747.6
8101,-0.200687,11.1680,747.6
8102,-0.199472,11.1680,747.6
8103,-0.195226,11.1680,747.6
8104,-0.196830,11.1680,747.6
8105,-0.198611,11.1680,747.6
8106,-0.197826,11.1680,747.6
8107,-0.210708,11.1686,747.6
8108,-0.188702,11.1686,747.6
8109,-0.201361,11.1686,747.7
8110,-0.209965,11.1686,747.7
8111,-0.197788,11.1686,747.7
8112,-0.204545,11.1686,747.7
8113,-0.204204,11.1686,747.7
8114,-0.199710,11.1686,747.7
8115,-0.204213,11.1686,747.7
8116,-0.199416,11.1686,747.7
8117,-0.208908,11.1686,747.7
8118,-0.200631,11.1686,747.7
8119,-0.197040,11.1686,747.7
8120,-0.213753,11.1686,747.7
8121,-0.180870,11.1693,747.7
8164,-0.213402,11.1711,747.9
8165,-0.207183,11.1711,747.9
8166,-0.215057,11.1711,747.9
8167,-0.211751,11.1711,747.9
8168,-0.208052,11.1711,747.9
8169,-0.214814,11.1711,748
8170,-0.209226,11.1711,748
8171,-0.215581,11.1711,748
8172,-0.224676,11.1711,748
8173,-0.213664,11.1717,748
8174,-0.218780,11.1717,748
8175,-0.210629,11.1718,748
8176,-0.213575,11.1717,748
8177,-0.211545,11.1718,748
8178,-0.211999,11.1718,748
8179,-0.211115,11.1718,748
8180,-0.217470,11.1717,748
8181,-0.213266,11.1717,748
8182,-0.217054,11.1717,748
8183,-0.210956,11.1718,748
8184,-0.215436,11.1717,748
8185,-0.215174,11.1724,748
8186,-0.210760,11.1724,748
8187,-0.222792,11.1724,748
8188,-0.212845,11.1724,748
8189,-0.218761,11.1724,748.1
8190,-0.217910,11.1724,748.1
8191,-0.210980,11.1724,748.1
8192,-0.216086,11.1724,748.1
8193,-0.214015,11.1724,748.1
8194,-0.212116,11.1724,748.1
8240,-0.217012,11.1755,748.3
8241,-0.234618,11.1755,748.3
8242,-0.223386,11.1755,748.3
8243,-0.224798,11.1755,748.3
8244,-0.229474,11.1755,748.3
8245,-0.219490,11.1755,748.3
8246,-0.227861,11.1755,748.3
8247,-0.221585,11.1755,748.3
8248,-0.221978,11.1755,748.3
8249,-0.244643,11.1755,748.4
8250,-0.216016,11.1755,748.4
8251,-0.230587,11.1755,748.4
8252,-0.236872,11.1755,748.4
8253,-0.224933,11.1755,748.4
8254,-0.235427,11.1755,748.4
8255,-0.223442,11.1755,748.4
8256,-0.231237,11.1755,748.4
8257,-0.232219,11.1755,748.4
8258,-0.225499,11.1755,748.4
8259,-0.235151,11.1755,748.4
8260,-0.226832,11.1755,748.4
8261,-0.230559,11.1755,748.4
8262,-0.238967,11.1755,748.4
8263,-0.212888,11.1768,748.4
8264,-0.236895,11.1767,748.4
8265,-0.230231,11.1767,748.4
8266,-0.226827,11.1767,748.4
8267,-0.231723,11.1767,748.4
8268,-0.232051,11.1767,748.4
8313,-0.238747,11.1780,748.7
8314,-0.249488,11.1780,748.7
8315,-0.239813,11.1786,748.7
8316,-0.239378,11.1786,748.7
8317,-0.234473,11.1786,748.7
8318,-0.237699,11.1786,748.7
8319,-0.240089,11.1786,748.7
8320,-0.232326,11.1786,748.7
8321,-0.238639,11.1786,748.7
8322,-0.241651,11.1786,748.7
8323,-0.236329,11.1786,748.7
8324,-0.243863,11.1786,748.7
8325,-0.235651,11.1786,748.7
8326,-0.240772,11.1786,748.7
8327,-0.238471,11.1792,748.7
8328,-0.236175,11.1792,748.7
8329,-0.251644,11.1792,748.8
8330,-0.239051,11.1792,748.8
8331,-0.243147,11.1792,748.8
8332,-0.242333,11.1792,748.8
8333,-0.237872,11.1792,748.8
8334,-0.245177,11.1792,748.8
8335,-0.239785,11.1792,748.8
8336,-0.237713,11.1792,748.8
8337,-0.242506,11.1792,748.8
8338,-0.241552,11.1792,748.8
8339,-0.253201,11.1799,748.8
8340,-0.254487,11.1798,748.8
8341,-0.246182,11.1799,748.8
8386,-0.250316,11.1817,749
8387,-0.247482,11.1817,749
8388,-0.252640,11.1817,749
8389,-0.248567,11.1817,749.1
8390,-0.246692,11.1817,749.1
8391,-0.263021,11.1823,749.1
8392,-0.239196,11.1824,749.1
8393,-0.251386,11.1824,749.1
8394,-0.256703,11.1823,749.1
8395,-0.248903,11.1824,749.1
8396,-0.253963,11.1824,749.1
8397,-0.250909,11.1824,749.1
8398,-0.252439,11.1824,749.1
8399,-0.253846,11.1824,749.1
8400,-0.250386,11.1824,749.1
8401,-0.258910,11.1823,749.1
8402,-0.249245,11.1824,749.1
8403,-0.250344,11.1824,749.1
8404,-0.260159,11.1823,749.1
8405,-0.243409,11.1830,749.1
8406,-0.254216,11.1830,749.1
8407,-0.252780,11.1830,749.1
8408,-0.250213,11.1830,749.1
8409,-0.254735,11.1830,749.2
8410,-0.251396,11.1830,749.2
8411,-0.254861,11.1830,749.2
8412,-0.254875,11.1830,749.2
8413,-0.251363,11.1830,749.2
8414,-0.257985,11.1830,749.2
8415,-0.254679,11.1830,749.2
8458,-0.275810,11.1861,749.4
8459,-0.256231,11.1861,749.4
8460,-0.270713,11.1861,749.4
