Point No.,Normal Force [N],Gap [mm],Time [s]
6065,-0.128955,13.7930,200.3
6066,-0.148614,13.7930,200.3
6067,-0.160977,13.7937,200.3
6068,-0.155371,13.7937,200.3
6069,-0.148983,13.7949,200.3
6070,-0.134174,13.7949,200.3
6071,-0.149867,13.7962,200.4
6115,-0.133042,13.8174,200.6
6116,-0.163222,13.8174,200.6
6117,-0.174917,13.8186,200.6
6118,-0.137297,13.8187,200.6
6119,-0.129357,13.8199,200.6
6120,-0.158546,13.8199,200.6
6121,-0.160122,13.8205,200.6
6122,-0.158373,13.8205,200.6
6123,-0.144017,13.8218,200.6
6124,-0.140772,13.8218,200.6
6125,-0.141721,13.8224,200.6
6126,-0.161969,13.8224,200.6
6127,-0.173509,13.8236,200.6
6128,-0.133140,13.8237,200.6
6129,-0.129572,13.8249,200.6
6130,-0.161740,13.8249,200.6
6131,-0.167884,13.8262,200.7
6132,-0.150376,13.8262,200.7
6133,-0.140631,13.8274,200.7
6134,-0.140421,13.8274,200.7
6135,-0.140047,13.8280,200.7
6136,-0.160271,13.8280,200.7
6137,-0.173580,13.8286,200.7
6138,-0.126682,13.8287,200.7
6139,-0.126000,13.8299,200.7
6140,-0.166275,13.8299,200.7
6141,-0.166383,13.8305,200.7
6142,-0.150367,13.8305,200.7
6143,-0.138747,13.8318,200.7
6178,-0.125569,13.8487,200.9
6179,-0.133477,13.8499,200.9
6180,-0.179458,13.8499,200.9
6181,-0.170947,13.8511,200.9
6182,-0.136946,13.8512,200.9
6183,-0.130147,13.8518,200.9
6184,-0.152953,13.8518,200.9
6185,-0.154735,13.8524,200.9
6186,-0.157821,13.8524,200.9
6187,-0.162259,13.8537,200.9
6188,-0.125275,13.8537,200.9
6189,-0.134276,13.8549,200.9
6190,-0.173341,13.8549,200.9
6191,-0.168384,13.8549,201
6192,-0.137985,13.8555,201
6193,-0.128361,13.8555,201
6194,-0.156264,13.8568,201
6195,-0.154103,13.8568,201
6196,-0.148267,13.8574,201
6197,-0.159168,13.8587,201
6198,-0.130559,13.8587,201
6199,-0.135539,13.8599,201
6200,-0.178873,13.8599,201
6201,-0.167879,13.8605,201
6202,-0.133818,13.8605,201
6203,-0.131681,13.8618,201
6204,-0.155647,13.8618,201
6250,-0.165897,13.8849,201.2
6251,-0.141595,13.8849,201.3
6252,-0.137620,13.8862,201.3
6253,-0.137129,13.8862,201.3
6254,-0.162160,13.8874,201.3
6255,-0.172766,13.8874,201.3
6256,-0.132701,13.8874,201.3
6257,-0.144503,13.8887,201.3
6258,-0.153439,13.8887,201.3
6259,-0.164115,13.8899,201.3
6260,-0.158649,13.8899,201.3
6261,-0.142647,13.8912,201.3
6262,-0.134491,13.8912,201.3
6263,-0.141543,13.8918,201.3
6264,-0.163152,13.8918,201.3
6265,-0.169446,13.8918,201.3
6266,-0.132967,13.8924,201.3
6267,-0.146720,13.8924,201.3
6268,-0.156914,13.8937,201.3
6269,-0.167613,13.8937,201.3
6270,-0.157812,13.8949,201.3
6271,-0.136993,13.8949,201.4
6272,-0.142043,13.8962,201.4
6273,-0.146982,13.8962,201.4
6274,-0.161384,13.8968,201.4
6275,-0.173075,13.8968,201.4
6276,-0.133921,13.8974,201.4
6277,-0.139729,13.8987,201.4
6278,-0.157391,13.8987,201.4
6322,-0.153547,13.9205,201.6
6323,-0.168020,13.9205,201.6
6324,-0.146869,13.9218,201.6
6325,-0.156839,13.9218,201.6
6326,-0.132200,13.9224,201.6
6327,-0.137409,13.9224,201.6
6328,-0.172888,13.9236,201.6
6329,-0.172588,13.9236,201.6
6330,-0.135127,13.9243,201.6
6331,-0.116946,13.9243,201.7
6332,-0.163152,13.9262,201.7
6333,-0.165247,13.9262,201.7
6334,-0.147225,13.9268,201.7
6335,-0.160856,13.9268,201.7
6336,-0.134650,13.9280,201.7
6337,-0.141819,13.9280,201.7
6338,-0.174908,13.9286,201.7
6339,-0.171494,13.9286,201.7
6340,-0.128253,13.9299,201.7
6341,-0.118466,13.9299,201.7
6342,-0.163264,13.9312,201.7
6343,-0.167884,13.9312,201.7
6344,-0.144017,13.9318,201.7
6345,-0.153266,13.9318,201.7
6346,-0.133407,13.9324,201.7
6347,-0.146570,13.9324,201.7
6348,-0.175712,13.9336,201.7
6349,-0.172911,13.9336,201.7
6350,-0.130769,13.9343,201.7
6395,-0.141552,13.9568,202
6396,-0.148805,13.9574,202
6397,-0.151817,13.9574,202
6398,-0.164386,13.9587,202
6399,-0.156081,13.9587,202
6400,-0.126598,13.9593,202
6401,-0.131097,13.9593,202
6402,-0.165424,13.9605,202
6403,-0.174169,13.9605,202
6404,-0.133575,13.9612,202
6405,-0.134244,13.9612,202
6406,-0.155179,13.9624,202
6407,-0.156212,13.9624,202
6408,-0.162628,13.9630,202
6409,-0.149974,13.9630,202
6410,-0.137615,13.9643,202
6411,-0.136133,13.9643,202.1
6412,-0.170793,13.9661,202.1
6413,-0.167664,13.9662,202.1
6414,-0.129474,13.9668,202.1
6415,-0.140561,13.9668,202.1
6416,-0.160136,13.9680,202.1
6417,-0.154819,13.9680,202.1
6418,-0.165906,13.9687,202.1
6419,-0.145424,13.9687,202.1
6420,-0.137760,13.9699,202.1
6421,-0.140823,13.9699,202.1
6422,-0.162979,13.9712,202.1
6423,-0.168768,13.9711,202.1
6424,-0.131882,13.9718,202.1
6469,-0.124124,13.9931,202.3
6470,-0.156507,13.9943,202.3
6471,-0.165700,13.9943,202.4
6472,-0.145766,13.9955,202.4
6473,-0.151372,13.9955,202.4
6474,-0.137143,13.9968,202.4
6475,-0.140168,13.9968,202.4
6476,-0.168492,13.9974,202.4
6477,-0.161768,13.9974,202.4
6478,-0.141496,13.9980,202.4
6479,-0.123189,13.9981,202.4
6480,-0.155969,13.9993,202.4
6481,-0.170671,13.9993,202.4
6482,-0.141300,14.0005,202.4
6483,-0.148090,14.0005,202.4
6484,-0.143657,14.0012,202.4
6485,-0.143535,14.0012,202.4
6486,-0.168548,14.0024,202.4
6487,-0.160234,14.0024,202.4
6488,-0.141581,14.0030,202.4
6489,-0.126883,14.0030,202.4
6490,-0.162572,14.0043,202.4
6491,-0.174248,14.0043,202.5
6492,-0.134244,14.0055,202.5
6493,-0.146378,14.0055,202.5
6494,-0.140337,14.0068,202.5
6495,-0.148618,14.0068,202.5
6496,-0.172214,14.0080,202.5
6497,-0.160982,14.0080,202.5
6541,-0.176563,14.0299,202.7
6542,-0.124101,14.0306,202.7
6543,-0.133355,14.0305,202.7
6544,-0.160879,14.0318,202.7
6545,-0.156067,14.0318,202.7
6546,-0.163021,14.0324,202.7
6547,-0.151087,14.0324,202.7
6548,-0.137629,14.0330,202.7
6549,-0.133654,14.0330,202.7
6550,-0.172719,14.0343,202.7
6551,-0.172672,14.0343,202.8
6552,-0.117288,14.0356,202.8
6553,-0.131658,14.0355,202.8
6554,-0.165616,14.0368,202.8
6555,-0.160781,14.0368,202.8
6556,-0.159280,14.0374,202.8
6557,-0.143652,14.0374,202.8
6558,-0.142160,14.0380,202.8
6559,-0.135193,14.0380,202.8
6560,-0.173687,14.0393,202.8
6561,-0.174515,14.0393,202.8
6562,-0.119766,14.0406,202.8
6563,-0.131798,14.0405,202.8
6564,-0.169638,14.0412,202.8
6565,-0.162413,14.0412,202.8
6566,-0.154038,14.0424,202.8
6567,-0.141295,14.0424,202.8
6568,-0.143348,14.0430,202.8
6569,-0.143844,14.0430,202.8
6614,-0.170634,14.0668,203.1
6615,-0.165237,14.0668,203.1
6616,-0.137886,14.0674,203.1
6617,-0.129876,14.0674,203.1
6618,-0.154810,14.0680,203.1
6619,-0.161216,14.0680,203.1
6620,-0.157643,14.0693,203.1
6621,-0.150189,14.0693,203.1
6622,-0.127795,14.0706,203.1
6623,-0.141090,14.0705,203.1
6624,-0.170316,14.0718,203.1
6625,-0.156053,14.0718,203.1
6626,-0.141501,14.0724,203.1
6627,-0.129825,14.0724,203.1
6628,-0.154300,14.0730,203.1
6629,-0.161992,14.0730,203.1
6630,-0.154608,14.0743,203.1
6631,-0.146879,14.0743,203.2
6632,-0.132925,14.0755,203.2
6633,-0.147440,14.0755,203.2
6634,-0.171293,14.0768,203.2
6635,-0.157975,14.0768,203.2
6636,-0.141001,14.0774,203.2
6637,-0.127300,14.0774,203.2
6638,-0.156540,14.0780,203.2
6639,-0.168515,14.0780,203.2
6640,-0.149067,14.0793,203.2
6641,-0.142988,14.0793,203.2
6642,-0.137260,14.0799,203.2
6687,-0.137999,14.1018,203.4
6688,-0.161174,14.1030,203.4
6689,-0.176212,14.1030,203.4
6690,-0.131340,14.1043,203.4
6691,-0.129951,14.1043,203.5
6692,-0.163746,14.1055,203.5
6693,-0.169371,14.1055,203.5
6694,-0.151284,14.1068,203.5
6695,-0.142319,14.1068,203.5
6696,-0.141758,14.1074,203.5
6697,-0.136820,14.1074,203.5
6698,-0.162273,14.1080,203.5
6699,-0.175632,14.1080,203.5
6700,-0.129605,14.1093,203.5
6701,-0.126275,14.1093,203.5
6702,-0.167346,14.1105,203.5
6703,-0.167145,14.1105,203.5
6704,-0.147501,14.1112,203.5
6705,-0.138452,14.1112,203.5
6706,-0.142951,14.1118,203.5
6707,-0.140991,14.1118,203.5
6708,-0.162693,14.1130,203.5
6709,-0.174534,14.1130,203.5
6710,-0.126523,14.1137,203.5
6711,-0.131214,14.1137,203.6
6712,-0.170255,14.1155,203.6
6713,-0.168464,14.1155,203.6
6714,-0.145148,14.1162,203.6
6715,-0.133220,14.1162,203.6
6716,-0.146444,14.1168,203.6
6759,-0.161150,14.1380,203.8
6760,-0.145284,14.1387,203.8
6761,-0.134075,14.1387,203.8
6762,-0.144251,14.1399,203.8
6763,-0.164994,14.1399,203.8
6764,-0.168548,14.1412,203.8
6765,-0.129530,14.1412,203.8
6766,-0.138041,14.1418,203.8
6767,-0.163792,14.1418,203.8
6768,-0.160486,14.1430,203.8
6769,-0.154150,14.1430,203.8
6770,-0.140524,14.1437,203.8
6771,-0.146233,14.1437,203.9
6772,-0.149446,14.1455,203.9
6773,-0.160355,14.1455,203.9
6774,-0.160795,14.1462,203.9
6775,-0.128590,14.1462,203.9
6776,-0.136773,14.1474,203.9
6777,-0.164288,14.1474,203.9
6778,-0.162044,14.1480,203.9
6779,-0.152794,14.1480,203.9
6780,-0.134870,14.1487,203.9
6781,-0.146102,14.1487,203.9
6782,-0.154725,14.1505,203.9
6783,-0.160772,14.1505,203.9
6784,-0.159598,14.1512,203.9
6785,-0.133238,14.1512,203.9
6786,-0.139158,14.1518,203.9
6787,-0.163236,14.1518,203.9
6831,-0.166444,14.1737,204.2
6832,-0.172345,14.1755,204.2
6833,-0.135029,14.1755,204.2
6834,-0.140089,14.1762,204.2
6835,-0.145228,14.1762,204.2
6836,-0.150442,14.1768,204.2
6837,-0.170348,14.1768,204.2
6838,-0.161515,14.1780,204.2
6839,-0.137788,14.1780,204.2
6840,-0.125794,14.1787,204.2
6841,-0.167917,14.1787,204.2
6842,-0.177465,14.1799,204.2
6843,-0.131536,14.1799,204.2
6844,-0.142240,14.1805,204.2
6845,-0.153159,14.1805,204.2
6846,-0.149988,14.1818,204.2
6847,-0.166715,14.1818,204.2
6848,-0.158419,14.1824,204.2
6849,-0.139626,14.1824,204.2
6850,-0.129483,14.1837,204.2
6851,-0.171634,14.1836,204.3
6852,-0.179233,14.1855,204.3
6853,-0.127847,14.1856,204.3
6854,-0.134482,14.1862,204.3
6855,-0.154085,14.1862,204.3
6856,-0.152490,14.1874,204.3
6857,-0.167164,14.1874,204.3
6858,-0.153664,14.1880,204.3
6859,-0.137882,14.1880,204.3
6860,-0.127047,14.1887,204.3
6861,-0.168024,14.1887,204.3
6862,-0.178092,14.1905,204.3
6863,-0.127164,14.1906,204.3
6864,-0.136802,14.1912,204.3
6865,-0.160271,14.1912,204.3
6916,-0.158073,14.2168,204.6
6917,-0.149974,14.2168,204.6
6918,-0.140192,14.2174,204.6
6919,-0.142156,14.2174,204.6
6920,-0.145850,14.2187,204.6
6921,-0.167052,14.2187,204.6
6922,-0.166388,14.2199,204.6
6923,-0.115656,14.2199,204.6
6924,-0.129539,14.2205,204.6
6925,-0.172902,14.2205,204.6
6926,-0.159598,14.2218,204.6
6927,-0.144354,14.2218,204.6
6928,-0.138527,14.2224,204.6
6929,-0.144522,14.2224,204.6
6930,-0.150260,14.2237,204.6
6931,-0.160491,14.2237,204.7
6932,-0.163381,14.2249,204.7
6933,-0.122432,14.2249,204.7
6934,-0.141146,14.2262,204.7
6935,-0.169086,14.2262,204.7
6936,-0.163526,14.2274,204.7
6937,-0.143549,14.2274,204.7
6938,-0.132551,14.2280,204.7
6939,-0.146631,14.2280,204.7
6940,-0.154108,14.2287,204.7
6941,-0.159808,14.2287,204.7
6942,-0.153879,14.2299,204.7
6943,-0.125593,14.2299,204.7
6944,-0.138027,14.2312,204.7
6989,-0.159158,14.2524,204.9
6990,-0.169282,14.2537,204.9
6991,-0.144134,14.2537,205
6992,-0.137194,14.2549,205
6993,-0.143488,14.2549,205
6994,-0.158803,14.2555,205
6995,-0.165817,14.2555,205
6996,-0.148810,14.2568,205
6997,-0.139364,14.2568,205
6998,-0.128908,14.2574,205
6999,-0.161015,14.2574,205
7000,-0.171985,14.2586,205
7001,-0.136965,14.2587,205
7002,-0.132509,14.2599,205
7003,-0.153528,14.2599,205
7004,-0.157484,14.2605,205
7005,-0.162034,14.2605,205
7006,-0.139780,14.2618,205
7007,-0.135025,14.2618,205
7008,-0.134482,14.2624,205
7009,-0.161562,14.2624,205
7010,-0.174188,14.2636,205
7011,-0.135670,14.2637,205.1
7012,-0.129165,14.2649,205.1
7013,-0.152144,14.2649,205.1
7014,-0.164606,14.2662,205.1
7015,-0.155450,14.2662,205.1
7016,-0.145200,14.2668,205.1
7017,-0.138284,14.2668,205.1
7018,-0.134239,14.2674,205.1
7063,-0.174721,14.2899,205.3
7064,-0.171644,14.2905,205.3
7065,-0.139069,14.2905,205.3
7066,-0.132135,14.2918,205.3
7067,-0.147893,14.2918,205.3
7068,-0.149114,14.2924,205.3
7069,-0.159878,14.2924,205.3
7070,-0.168450,14.2937,205.3
7071,-0.122647,14.2937,205.4
7072,-0.129745,14.2943,205.4
7073,-0.176657,14.2943,205.4
7074,-0.166462,14.2955,205.4
7075,-0.137119,14.2955,205.4
7076,-0.125307,14.2968,205.4
7077,-0.147131,14.2968,205.4
7078,-0.150152,14.2974,205.4
7079,-0.158405,14.2974,205.4
7080,-0.166668,14.2987,205.4
7081,-0.123774,14.2987,205.4
7082,-0.131012,14.2993,205.4
7083,-0.181178,14.2993,205.4
7084,-0.166701,14.3005,205.4
7085,-0.136989,14.3005,205.4
7086,-0.132032,14.3018,205.4
7087,-0.153622,14.3018,205.4
7088,-0.161861,14.3024,205.4
7089,-0.151251,14.3024,205.4
7090,-0.162305,14.3030,205.4
7091,-0.129558,14.3030,205.5
7136,-0.137779,14.3268,205.7
7137,-0.164994,14.3268,205.7
7138,-0.169806,14.3274,205.7
7139,-0.140846,14.3274,205.7
7140,-0.147178,14.3287,205.7
7141,-0.145462,14.3287,205.7
7142,-0.161576,14.3293,205.7
7143,-0.169226,14.3293,205.7
7144,-0.151452,14.3305,205.7
7145,-0.136498,14.3305,205.7
7146,-0.140486,14.3312,205.7
7147,-0.162656,14.3312,205.7
7148,-0.170442,14.3324,205.7
7149,-0.139168,14.3324,205.7
7150,-0.145476,14.3330,205.7
7151,-0.144611,14.3330,205.8
7152,-0.156689,14.3343,205.8
7153,-0.162291,14.3343,205.8
7154,-0.140977,14.3355,205.8
7155,-0.137545,14.3355,205.8
7156,-0.139027,14.3368,205.8
7157,-0.161702,14.3368,205.8
7158,-0.171929,14.3374,205.8
7159,-0.136787,14.3374,205.8
7160,-0.142951,14.3380,205.8
7161,-0.153729,14.3380,205.8
7162,-0.158934,14.3393,205.8
7163,-0.164545,14.3393,205.8
7164,-0.136180,14.3405,205.8
7208,-0.158812,14.3624,206
7209,-0.135034,14.3624,206
7210,-0.135291,14.3630,206
7211,-0.172214,14.3630,206.1
7212,-0.171040,14.3643,206.1
7213,-0.138742,14.3643,206.1
7214,-0.121758,14.3656,206.1
7215,-0.159818,14.3655,206.1
7216,-0.158359,14.3662,206.1
7217,-0.154861,14.3662,206.1
7218,-0.164929,14.3674,206.1
7219,-0.131634,14.3674,206.1
7220,-0.134926,14.3680,206.1
7221,-0.174347,14.3680,206.1
7222,-0.172298,14.3693,206.1
7223,-0.136198,14.3693,206.1
7224,-0.121852,14.3706,206.1
7225,-0.157040,14.3705,206.1
7226,-0.162123,14.3712,206.1
7227,-0.147800,14.3712,206.1
7228,-0.162810,14.3724,206.1
7229,-0.134225,14.3724,206.1
7230,-0.138167,14.3730,206.1
7231,-0.175979,14.3730,206.2
7232,-0.176909,14.3743,206.2
7233,-0.131672,14.3743,206.2
7234,-0.115941,14.3756,206.2
7235,-0.162586,14.3755,206.2
7236,-0.165971,14.3762,206.2
7280,-0.147136,14.3980,206.4
7281,-0.172682,14.3980,206.4
7282,-0.160753,14.3993,206.4
7283,-0.125653,14.3993,206.4
7284,-0.125653,14.3999,206.4
7285,-0.169320,14.3999,206.4
7286,-0.175034,14.4011,206.4
7287,-0.132490,14.4012,206.4
7288,-0.139738,14.4024,206.4
7289,-0.151742,14.4024,206.4
7290,-0.151097,14.4024,206.4
7291,-0.167276,14.4024,206.5
7292,-0.153921,14.4043,206.5
7293,-0.129932,14.4043,206.5
7294,-0.127515,14.4055,206.5
7295,-0.169324,14.4055,206.5
7296,-0.169170,14.4062,206.5
7297,-0.128978,14.4062,206.5
7298,-0.138415,14.4074,206.5
7299,-0.150049,14.4074,206.5
7300,-0.148394,14.4080,206.5
7301,-0.166701,14.4080,206.5
7302,-0.151695,14.4093,206.5
7303,-0.129100,14.4093,206.5
7304,-0.131747,14.4105,206.5
7305,-0.172822,14.4105,206.5
7306,-0.167505,14.4112,206.5
7307,-0.132289,14.4112,206.5
7308,-0.139392,14.4124,206.5
7309,-0.153018,14.4124,206.5
7352,-0.137297,14.4343,206.8
7353,-0.151092,14.4343,206.8
7354,-0.159406,14.4349,206.8
7355,-0.154061,14.4349,206.8
7356,-0.156315,14.4362,206.8
7357,-0.135595,14.4362,206.8
7358,-0.140248,14.4368,206.8
7359,-0.170596,14.4368,206.8
7360,-0.162263,14.4374,206.8
7361,-0.145639,14.4374,206.8
7362,-0.126972,14.4393,206.8
7363,-0.149357,14.4393,206.8
7364,-0.165177,14.4399,206.8
7365,-0.151242,14.4399,206.8
7366,-0.153177,14.4412,206.8
7367,-0.133739,14.4412,206.8
7368,-0.139168,14.4418,206.8
7369,-0.166809,14.4418,206.8
7370,-0.161590,14.4424,206.8
7371,-0.145247,14.4424,206.9
7372,-0.126832,14.4437,206.9
7373,-0.158101,14.4437,206.9
7374,-0.167603,14.4449,206.9
7375,-0.143685,14.4449,206.9
7376,-0.146743,14.4462,206.9
7377,-0.139280,14.4462,206.9
7378,-0.142193,14.4474,206.9
7379,-0.172224,14.4474,206.9
7380,-0.157634,14.4480,206.9
7424,-0.175936,14.4699,207.1
7425,-0.122899,14.4699,207.1
7426,-0.135011,14.4712,207.1
7427,-0.156105,14.4712,207.1
7428,-0.150470,14.4718,207.1
7429,-0.164826,14.4718,207.1
7430,-0.152953,14.4724,207.1
7431,-0.133916,14.4724,207.2
7432,-0.128903,14.4737,207.2
7433,-0.172542,14.4736,207.2
7434,-0.174239,14.4736,207.2
7435,-0.118298,14.4749,207.2
7436,-0.132518,14.4762,207.2
7437,-0.154936,14.4762,207.2
7438,-0.155922,14.4768,207.2
7439,-0.164943,14.4768,207.2
7440,-0.150919,14.4774,207.2
7441,-0.138826,14.4774,207.2
7442,-0.128871,14.4787,207.2
7443,-0.172434,14.4786,207.2
7444,-0.180753,14.4799,207.2
7445,-0.114248,14.4799,207.2
7446,-0.130129,14.4812,207.2
7447,-0.163783,14.4812,207.2
7448,-0.155254,14.4818,207.2
7449,-0.157040,14.4818,207.2
7450,-0.145364,14.4824,207.2
7451,-0.137166,14.4824,207.3
7452,-0.134543,14.4824,207.3
7496,-0.138415,14.5062,207.5
7497,-0.170241,14.5061,207.5
7498,-0.163269,14.5068,207.5
7499,-0.146626,14.5068,207.5
7500,-0.131569,14.5080,207.5
7501,-0.147342,14.5080,207.5
7502,-0.156147,14.5087,207.5
7503,-0.159401,14.5087,207.5
7504,-0.154029,14.5099,207.5
7505,-0.123526,14.5099,207.5
7506,-0.134295,14.5112,207.5
7507,-0.170849,14.5111,207.5
7508,-0.156296,14.5112,207.5
7509,-0.140346,14.5118,207.5
7510,-0.132551,14.5118,207.5
7511,-0.148384,14.5124,207.6
7512,-0.157157,14.5124,207.6
7513,-0.155838,14.5137,207.6
7514,-0.149914,14.5137,207.6
7515,-0.121300,14.5149,207.6
7516,-0.140865,14.5162,207.6
7517,-0.166570,14.5161,207.6
7518,-0.155960,14.5168,207.6
7519,-0.139743,14.5168,207.6
7520,-0.128702,14.5174,207.6
7521,-0.150442,14.5174,207.6
7522,-0.159462,14.5187,207.6
7523,-0.153093,14.5187,207.6
7524,-0.144704,14.5199,207.6
7568,-0.147370,14.5405,207.8
7569,-0.135286,14.5418,207.8
7570,-0.134113,14.5418,207.8
7571,-0.161959,14.5424,207.9
7572,-0.170652,14.5424,207.9
7573,-0.131354,14.5430,207.9
7574,-0.129525,14.5430,207.9
7575,-0.149914,14.5449,207.9
7576,-0.163624,14.5449,207.9
7577,-0.153837,14.5462,207.9
7578,-0.145929,14.5462,207.9
7579,-0.137667,14.5468,207.9
7580,-0.135277,14.5468,207.9
7581,-0.157180,14.5480,207.9
7582,-0.175553,14.5480,207.9
7583,-0.128946,14.5487,207.9
7584,-0.127206,14.5487,207.9
7585,-0.161969,14.5499,207.9
7586,-0.163806,14.5499,207.9
7587,-0.149039,14.5512,207.9
7588,-0.140683,14.5512,207.9
7589,-0.138574,14.5518,207.9
7590,-0.132593,14.5518,207.9
7591,-0.161796,14.5524,208
7592,-0.171475,14.5524,208
7593,-0.123778,14.5531,208
7594,-0.125195,14.5531,208
7595,-0.164639,14.5549,208
7596,-0.167482,14.5549,208
7597,-0.150026,14.5555,208
7640,-0.152415,14.5768,208.2
7641,-0.157620,14.5774,208.2
7642,-0.167061,14.5774,208.2
7643,-0.126738,14.5781,208.2
7644,-0.130419,14.5781,208.2
7645,-0.177793,14.5799,208.2
7646,-0.168445,14.5799,208.2
7647,-0.135703,14.5805,208.2
7648,-0.126883,14.5805,208.2
7649,-0.150713,14.5818,208.2
7650,-0.156764,14.5818,208.2
7651,-0.149787,14.5824,208.3
7652,-0.159275,14.5824,208.3
7653,-0.127819,14.5830,208.3
7654,-0.134805,14.5830,208.3
7655,-0.178429,14.5849,208.3
7656,-0.162114,14.5849,208.3
7657,-0.135544,14.5855,208.3
7658,-0.128712,14.5855,208.3
7659,-0.153865,14.5868,208.3
7660,-0.157835,14.5868,208.3
7661,-0.147239,14.5874,208.3
7662,-0.158504,14.5874,208.3
7663,-0.130596,14.5887,208.3
7664,-0.137162,14.5887,208.3
7665,-0.172616,14.5899,208.3
7666,-0.165289,14.5899,208.3
7667,-0.133598,14.5905,208.3
7668,-0.128913,14.5905,208.3
7712,-0.143058,14.6124,208.6
7713,-0.124489,14.6131,208.6
7714,-0.157526,14.6130,208.6
7715,-0.166491,14.6149,208.6
7716,-0.141688,14.6149,208.6
7717,-0.145714,14.6155,208.6
7718,-0.139027,14.6155,208.6
7719,-0.141828,14.6168,208.6
7720,-0.169076,14.6168,208.6
7721,-0.160533,14.6174,208.6
7722,-0.139102,14.6174,208.6
7723,-0.123811,14.6187,208.6
7724,-0.158424,14.6187,208.6
7725,-0.171064,14.6199,208.6
7726,-0.136156,14.6199,208.6
7727,-0.143231,14.6205,208.6
7728,-0.146434,14.6205,208.6
7729,-0.143545,14.6218,208.6
7730,-0.168104,14.6218,208.6
7731,-0.157643,14.6224,208.7
7732,-0.136600,14.6224,208.7
7733,-0.121660,14.6231,208.7
7734,-0.165298,14.6230,208.7
7735,-0.175544,14.6249,208.7
7736,-0.133032,14.6249,208.7
7737,-0.138391,14.6255,208.7
7738,-0.145485,14.6255,208.7
7739,-0.145677,14.6268,208.7
7740,-0.170456,14.6268,208.7
7784,-0.129128,14.6499,208.9
7785,-0.171419,14.6499,208.9
7786,-0.120229,14.6499,208.9
7787,-0.129750,14.6505,208.9
7788,-0.162997,14.6505,208.9
7789,-0.157830,14.6518,208.9
7790,-0.155001,14.6518,208.9
7791,-0.146448,14.6524,209
7792,-0.136937,14.6524,209
7793,-0.133463,14.6530,209
7794,-0.172551,14.6530,209
7795,-0.168665,14.6549,209
7796,-0.116652,14.6549,209
7797,-0.134375,14.6555,209
7798,-0.166318,14.6555,209
7799,-0.159855,14.6568,209
7800,-0.154370,14.6568,209
7801,-0.144662,14.6574,209
7802,-0.140187,14.6574,209
7803,-0.138172,14.6587,209
7804,-0.167870,14.6587,209
7805,-0.172354,14.6593,209
7806,-0.116488,14.6593,209
7807,-0.129951,14.6605,209
7808,-0.172429,14.6605,209
7809,-0.162895,14.6618,209
7810,-0.150072,14.6618,209
7811,-0.139444,14.6624,209.1
7812,-0.144059,14.6624,209.1
7813,-0.143895,14.6637,209.1
7856,-0.124985,14.6843,209.3
7857,-0.142890,14.6862,209.3
7858,-0.168585,14.6862,209.3
7859,-0.158714,14.6868,209.3
7860,-0.137012,14.6868,209.3
7861,-0.125499,14.6874,209.3
7862,-0.152200,14.6874,209.3
7863,-0.165499,14.6887,209.3
7864,-0.147360,14.6887,209.3
7865,-0.140888,14.6893,209.3
7866,-0.132593,14.6893,209.3
7867,-0.147220,14.6905,209.3
7868,-0.165962,14.6905,209.3
7869,-0.156152,14.6918,209.3
7870,-0.136376,14.6918,209.3
7871,-0.129175,14.6924,209.4
7872,-0.156764,14.6924,209.4
7873,-0.163680,14.6937,209.4
7874,-0.149932,14.6937,209.4
7875,-0.143778,14.6943,209.4
7876,-0.135530,14.6943,209.4
7877,-0.151742,14.6955,209.4
7878,-0.165139,14.6955,209.4
7879,-0.150910,14.6968,209.4
7880,-0.136245,14.6968,209.4
7881,-0.127445,14.6974,209.4
7882,-0.156914,14.6974,209.4
7883,-0.172270,14.6986,209.4
7884,-0.141015,14.6987,209.4
7928,-0.153187,14.7205,209.6
7929,-0.136750,14.7212,209.6
7930,-0.140196,14.7212,209.6
7931,-0.141015,14.7224,209.7
7932,-0.158962,14.7224,209.7
7933,-0.170526,14.7230,209.7
7934,-0.126187,14.7231,209.7
7935,-0.126051,14.7243,209.7
7936,-0.168735,14.7243,209.7
7937,-0.167243,14.7255,209.7
7938,-0.142614,14.7255,209.7
7939,-0.135651,14.7268,209.7
7940,-0.139939,14.7268,209.7
7941,-0.139453,14.7274,209.7
7942,-0.160472,14.7274,209.7
7943,-0.172490,14.7286,209.7
7944,-0.123035,14.7287,209.7
7945,-0.124354,14.7293,209.7
7946,-0.168459,14.7293,209.7
7947,-0.168632,14.7305,209.7
7948,-0.142478,14.7305,209.7
7949,-0.133542,14.7312,209.7
7950,-0.142034,14.7312,209.7
7951,-0.141333,14.7324,209.8
7952,-0.160421,14.7324,209.8
7953,-0.168889,14.7330,209.8
7954,-0.123624,14.7331,209.8
7955,-0.129221,14.7343,209.8
7956,-0.172308,14.7343,209.8
