Point No.,Normal Force [N],Gap [mm],Time [s]
6470,1.920150,11.4193,715.3
6471,1.953430,11.4193,715.3
6472,1.945513,11.4193,715.4
6473,1.943764,11.4193,715.4
6474,1.948459,11.4193,715.4
6475,1.938017,11.4193,715.4
6476,1.945233,11.4193,715.4
6477,1.930545,11.4193,715.4
6478,1.938246,11.4193,715.4
6479,1.948319,11.4193,715.4
6480,1.930087,11.4193,715.4
6481,1.941955,11.4193,715.4
6482,1.950909,11.4193,715.4
6513,1.923437,11.4211,715.6
6514,1.929441,11.4211,715.6
6515,1.935291,11.4211,715.6
6516,1.924120,11.4211,715.6
6517,1.933640,11.4211,715.6
6518,1.931798,11.4211,715.6
6519,1.934931,11.4211,715.6
6520,1.929250,11.4211,715.6
6521,1.926154,11.4211,715.6
6522,1.924559,11.4211,715.6
6523,1.930821,11.4211,715.6
6524,1.918761,11.4211,715.6
6525,1.928197,11.4211,715.6
6526,1.926640,11.4211,715.6
6527,1.929572,11.4211,715.6
6528,1.933584,11.4211,715.6
6529,1.928417,11.4211,715.6
6530,1.931779,11.4211,715.6
6531,1.927099,11.4211,715.6
6532,1.924943,11.4211,715.7
6533,1.928899,11.4211,715.7
6534,1.924700,11.4211,715.7
6535,1.934061,11.4218,715.7
6536,1.930166,11.4218,715.7
6585,1.914295,11.4243,715.9
6586,1.894646,11.4242,715.9
6587,1.926869,11.4249,715.9
6588,1.908487,11.4249,715.9
6589,1.901730,11.4249,715.9
6590,1.913510,11.4249,715.9
6591,1.892322,11.4249,715.9
6592,1.909502,11.4249,716
6593,1.897115,11.4249,716
6594,1.903072,11.4249,716
6595,1.908389,11.4249,716
6596,1.898457,11.4249,716
6597,1.907950,11.4249,716
6598,1.907482,11.4249,716
6599,1.884658,11.4255,716
6600,1.919495,11.4255,716
6601,1.899972,11.4255,716
6602,1.898289,11.4255,716
6603,1.907866,11.4255,716
6604,1.897746,11.4255,716
6605,1.907973,11.4255,716
6606,1.897466,11.4255,716
6607,1.904129,11.4255,716
6608,1.907202,11.4255,716
6609,1.897699,11.4255,716
6610,1.907870,11.4255,716
6611,1.903334,11.4255,716
6612,1.888263,11.4255,716.1
6613,1.906154,11.4261,716.1
6657,1.895123,11.4280,716.3
6658,1.889137,11.4280,716.3
6659,1.897728,11.4280,716.3
6660,1.892635,11.4280,716.3
6661,1.892589,11.4280,716.3
6662,1.890367,11.4280,716.3
6663,1.883194,11.4280,716.3
6664,1.879748,11.4280,716.3
6665,1.884429,11.4286,716.3
6666,1.873079,11.4286,716.3
6667,1.892720,11.4286,716.3
6668,1.885780,11.4286,716.3
6669,1.885565,11.4286,716.3
6670,1.892995,11.4286,716.3
6671,1.879850,11.4286,716.3
6672,1.883975,11.4286,716.4
6673,1.885018,11.4286,716.4
6674,1.885756,11.4286,716.4
6675,1.887150,11.4286,716.4
6676,1.881090,11.4286,716.4
6677,1.898948,11.4292,716.4
6678,1.877648,11.4292,716.4
6679,1.865733,11.4292,716.4
6680,1.892256,11.4292,716.4
6681,1.873365,11.4292,716.4
6682,1.880383,11.4292,716.4
6683,1.883306,11.4292,716.4
6684,1.876264,11.4292,716.4
6685,1.885480,11.4292,716.4
6729,1.876694,11.4317,716.6
6730,1.869446,11.4317,716.6
6731,1.869633,11.4317,716.6
6732,1.871293,11.4317,716.7
6733,1.865130,11.4317,716.7
6734,1.872574,11.4317,716.7
6735,1.865785,11.4317,716.7
6736,1.868221,11.4317,716.7
6737,1.873734,11.4317,716.7
6738,1.864962,11.4317,716.7
6739,1.868558,11.4317,716.7
6740,1.865583,11.4317,716.7
6741,1.857438,11.4317,716.7
6742,1.877966,11.4317,716.7
6743,1.861637,11.4317,716.7
6744,1.866603,11.4317,716.7
6745,1.868291,11.4317,716.7
6746,1.861207,11.4317,716.7
6747,1.873192,11.4317,716.7
6748,1.862525,11.4317,716.7
6749,1.864924,11.4317,716.7
6750,1.863363,11.4317,716.7
6751,1.862352,11.4317,716.7
6752,1.865387,11.4317,716.8
6753,1.865144,11.4317,716.8
6754,1.869226,11.4324,716.8
6755,1.864195,11.4324,716.8
6756,1.851504,11.4323,716.8
6757,1.868184,11.4324,716.8
6758,1.859111,11.4323,716.8
6767,1.845373,11.4330,716.8
6768,1.859930,11.4336,716.8
6769,1.848730,11.4336,716.8
6770,1.861038,11.4336,716.8
6771,1.854800,11.4336,716.8
6772,1.855343,11.4336,716.9
6773,1.863381,11.4336,716.9
6774,1.853585,11.4336,716.9
6775,1.862525,11.4336,716.9
6776,1.857358,11.4336,716.9
6777,1.852448,11.4336,716.9
6778,1.860641,11.4336,716.9
6779,1.853472,11.4336,716.9
6780,1.874889,11.4342,716.9
6781,1.852182,11.4342,716.9
6782,1.829095,11.4342,716.9
6840,1.839687,11.4367,717.2
6841,1.833636,11.4367,717.2
6842,1.840772,11.4367,717.2
6843,1.839140,11.4367,717.2
6844,1.823320,11.4367,717.2
6845,1.846290,11.4367,717.2
6846,1.832238,11.4367,717.2
6847,1.836217,11.4367,717.2
6848,1.838578,11.4367,717.2
6849,1.831686,11.4367,717.2
6850,1.839907,11.4367,717.2
6851,1.833051,11.4367,717.2
6852,1.837134,11.4367,717.3
6853,1.842142,11.4367,717.3
6854,1.830952,11.4367,717.3
6855,1.838452,11.4367,717.3
6856,1.836839,11.4373,717.3
6857,1.813103,11.4373,717.3
6858,1.833281,11.4373,717.3
6859,1.835263,11.4373,717.3
6860,1.838083,11.4373,717.3
6861,1.840369,11.4373,717.3
6862,1.832486,11.4373,717.3
6863,1.836367,11.4373,717.3
6864,1.824372,11.4373,717.3
6865,1.831658,11.4373,717.3
6866,1.835404,11.4373,717.3
6867,1.829058,11.4373,717.3
6868,1.835459,11.4373,717.3
6914,1.814641,11.4404,717.6
6915,1.825088,11.4405,717.6
6916,1.811167,11.4404,717.6
6917,1.815619,11.4404,717.6
6918,1.809815,11.4404,717.6
6919,1.813991,11.4404,717.6
6920,1.814071,11.4404,717.6
6921,1.806547,11.4404,717.6
6922,1.833042,11.4411,717.6
6923,1.814875,11.4411,717.6
6924,1.802352,11.4411,717.6
6925,1.816923,11.4411,717.6
6926,1.803016,11.4411,717.6
6927,1.806566,11.4411,717.6
6928,1.808796,11.4411,717.6
6929,1.806575,11.4411,717.6
6930,1.808890,11.4411,717.6
6931,1.808277,11.4411,717.6
6932,1.813963,11.4411,717.7
6933,1.810157,11.4411,717.7
6934,1.798364,11.4411,717.7
6935,1.819537,11.4411,717.7
6936,1.810545,11.4411,717.7
6937,1.796460,11.4411,717.7
6938,1.812738,11.4411,717.7
6939,1.801165,11.4411,717.7
6940,1.806935,11.4411,717.7
6941,1.810330,11.4411,717.7
6942,1.803760,11.4411,717.7
6943,1.810194,11.4411,717.7
6986,1.816769,11.4442,717.9
6987,1.792981,11.4442,717.9
6988,1.784709,11.4442,717.9
6989,1.788230,11.4442,717.9
6990,1.795763,11.4442,717.9
6991,1.784270,11.4442,717.9
6992,1.803727,11.4442,718
6993,1.787145,11.4442,718
6994,1.791840,11.4442,718
6995,1.796670,11.4442,718
6996,1.782736,11.4442,718
6997,1.791522,11.4442,718
6998,1.789745,11.4442,718
6999,1.767973,11.4448,718
7000,1.798541,11.4448,718
7001,1.782109,11.4448,718
7002,1.791971,11.4448,718
7003,1.795698,11.4448,718
7004,1.783671,11.4448,718
7005,1.791639,11.4448,718
7006,1.780276,11.4448,718
7007,1.789338,11.4448,718
7008,1.787931,11.4448,718
7009,1.783086,11.4448,718
7010,1.793575,11.4448,718
7011,1.788207,11.4448,718
7012,1.780398,11.4448,718.1
7013,1.793187,11.4454,718.1
7014,1.771836,11.4454,718.1
7060,1.770597,11.4473,718.3
7061,1.771709,11.4473,718.3
7062,1.775244,11.4473,718.3
7063,1.766715,11.4473,718.3
7064,1.790063,11.4473,718.3
7065,1.772878,11.4479,718.3
7066,1.764578,11.4479,718.3
7067,1.777288,11.4479,718.3
7068,1.765728,11.4479,718.3
7069,1.769642,11.4479,718.3
7070,1.766870,11.4479,718.3
7071,1.767043,11.4479,718.3
7072,1.779051,11.4479,718.4
7073,1.771588,11.4479,718.4
7074,1.773496,11.4479,718.4
7075,1.772621,11.4479,718.4
7076,1.750914,11.4479,718.4
7077,1.781590,11.4486,718.4
7078,1.766332,11.4485,718.4
7079,1.750666,11.4485,718.4
7080,1.769198,11.4485,718.4
7081,1.755576,11.4485,718.4
7082,1.764134,11.4485,718.4
7083,1.769867,11.4485,718.4
7084,1.764082,11.4485,718.4
7085,1.771270,11.4485,718.4
7086,1.758461,11.4485,718.4
7087,1.770222,11.4485,718.4
7088,1.768188,11.4485,718.4
7132,1.750213,11.4510,718.7
7133,1.748080,11.4510,718.7
7134,1.758939,11.4510,718.7
7135,1.746818,11.4510,718.7
7136,1.753664,11.4510,718.7
7137,1.752008,11.4510,718.7
7138,1.748174,11.4510,718.7
7139,1.748946,11.4510,718.7
7140,1.748740,11.4510,718.7
7141,1.739780,11.4517,718.7
7142,1.755291,11.4517,718.7
7143,1.742932,11.4517,718.7
7144,1.755062,11.4517,718.7
7145,1.748478,11.4517,718.7
7146,1.745340,11.4517,718.7
7147,1.753430,11.4517,718.7
7148,1.746229,11.4517,718.7
7149,1.748665,11.4517,718.7
7150,1.750101,11.4517,718.7
7151,1.746701,11.4517,718.7
7152,1.748876,11.4517,718.8
7153,1.750690,11.4517,718.8
7154,1.749769,11.4517,718.8
7155,1.749025,11.4517,718.8
7156,1.739523,11.4517,718.8
7157,1.750175,11.4517,718.8
7158,1.743895,11.4517,718.8
7159,1.745602,11.4517,718.8
7160,1.750868,11.4517,718.8
7204,1.737190,11.4542,719
7205,1.716287,11.4541,719
7206,1.746079,11.4542,719
7207,1.729212,11.4548,719
7208,1.720323,11.4548,719
7209,1.738579,11.4548,719
7210,1.715043,11.4548,719
7211,1.728833,11.4548,719
7212,1.721454,11.4548,719.1
7213,1.720580,11.4548,719.1
7214,1.732602,11.4548,719.1
7215,1.721604,11.4548,719.1
7216,1.733954,11.4548,719.1
7217,1.731938,11.4548,719.1
7218,1.707332,11.4548,719.1
7219,1.740416,11.4554,719.1
7220,1.722249,11.4554,719.1
7221,1.710171,11.4554,719.1
7222,1.731218,11.4554,719.1
7223,1.712032,11.4554,719.1
7224,1.723704,11.4554,719.1
7225,1.718878,11.4554,719.1
7226,1.723358,11.4554,719.1
7227,1.727837,11.4554,719.1
7228,1.714496,11.4554,719.1
7229,1.730732,11.4554,719.1
7230,1.725560,11.4554,719.1
7231,1.705616,11.4560,719.1
7232,1.724218,11.4560,719.2
7233,1.723998,11.4560,719.2
7276,1.714608,11.4573,719.4
7277,1.701777,11.4573,719.4
7278,1.708871,11.4573,719.4
7279,1.710133,11.4573,719.4
7280,1.708254,11.4573,719.4
7281,1.711667,11.4573,719.4
7282,1.701651,11.4573,719.4
7283,1.690017,11.4585,719.4
7284,1.707057,11.4585,719.4
7285,1.695698,11.4585,719.4
7286,1.710770,11.4585,719.4
7287,1.707889,11.4585,719.4
7288,1.699776,11.4585,719.4
7289,1.712734,11.4585,719.4
7290,1.699088,11.4585,719.4
7291,1.702147,11.4585,719.4
7292,1.704405,11.4585,719.5
7293,1.697218,11.4585,719.5
7294,1.702090,11.4585,719.5
7295,1.708286,11.4585,719.5
7296,1.715291,11.4585,719.5
7297,1.696357,11.4591,719.5
7298,1.680973,11.4591,719.5
7299,1.707402,11.4591,719.5
7300,1.692406,11.4591,719.5
7301,1.697428,11.4591,719.5
7302,1.706089,11.4591,719.5
7303,1.691686,11.4591,719.5
7304,1.701945,11.4591,719.5
7348,1.697423,11.4610,719.7
7349,1.694422,11.4610,719.7
7350,1.687590,11.4610,719.7
7351,1.692392,11.4610,719.7
7352,1.686430,11.4610,719.8
7353,1.688763,11.4610,719.8
7354,1.684971,11.4610,719.8
7355,1.686261,11.4610,719.8
7356,1.691471,11.4610,719.8
7357,1.686491,11.4610,719.8
7358,1.688950,11.4610,719.8
7359,1.688333,11.4610,719.8
7360,1.669769,11.4610,719.8
7361,1.701239,11.4616,719.8
7362,1.686813,11.4616,719.8
7363,1.683325,11.4616,719.8
7364,1.689857,11.4616,719.8
7365,1.682675,11.4616,719.8
7366,1.689418,11.4616,719.8
7367,1.686182,11.4616,719.8
7368,1.687318,11.4616,719.8
7369,1.688071,11.4616,719.8
7370,1.682352,11.4616,719.8
7371,1.689315,11.4616,719.8
7372,1.689909,11.4616,719.9
7373,1.669946,11.4622,719.9
7374,1.692228,11.4622,719.9
7375,1.689745,11.4622,719.9
7376,1.683503,11.4622,719.9
7420,1.672032,11.4647,720.1
7421,1.669156,11.4647,720.1
7422,1.666981,11.4647,720.1
7423,1.671536,11.4647,720.1
7424,1.660337,11.4647,720.1
7425,1.653453,11.4654,720.1
7426,1.664700,11.4654,720.1
7427,1.656858,11.4654,720.1
7428,1.672345,11.4654,720.1
7429,1.660669,11.4654,720.1
7430,1.665406,11.4654,720.1
7431,1.675446,11.4654,720.1
7432,1.663629,11.4654,720.2
7433,1.666692,11.4654,720.2
7434,1.662927,11.4654,720.2
7435,1.666350,11.4654,720.2
7436,1.662838,11.4654,720.2
7437,1.659098,11.4660,720.2
7438,1.668787,11.4660,720.2
7439,1.660070,11.4660,720.2
7440,1.648464,11.4660,720.2
7441,1.663769,11.4660,720.2
7442,1.654020,11.4660,720.2
7443,1.663928,11.4660,720.2
7444,1.658943,11.4660,720.2
7445,1.658462,11.4660,720.2
7446,1.666149,11.4660,720.2
7447,1.661436,11.4660,720.2
7448,1.664045,11.4660,720.2
7492,1.640458,11.4685,720.5
7493,1.652588,11.4685,720.5
7494,1.637554,11.4685,720.5
7495,1.646968,11.4685,720.5
7496,1.640660,11.4685,720.5
7497,1.637854,11.4685,720.5
7498,1.647286,11.4685,720.5
7499,1.643554,11.4685,720.5
7500,1.647407,11.4685,720.5
7501,1.651560,11.4685,720.5
7502,1.620075,11.4685,720.5
7503,1.662661,11.4691,720.5
7504,1.638494,11.4691,720.5
7505,1.639186,11.4691,720.5
7506,1.645953,11.4691,720.5
7507,1.633365,11.4691,720.5
7508,1.650152,11.4691,720.5
7509,1.636095,11.4691,720.5
7510,1.639518,11.4691,720.5
7511,1.647809,11.4691,720.5
7512,1.629661,11.4691,720.6
7513,1.639822,11.4691,720.6
7514,1.642095,11.4691,720.6
7515,1.624008,11.4697,720.6
7516,1.648670,11.4697,720.6
7517,1.636895,11.4697,720.6
7518,1.644443,11.4697,720.6
7519,1.643054,11.4697,720.6
7520,1.631882,11.4697,720.6
7521,1.640879,11.4697,720.6
7564,1.631316,11.4716,720.8
7565,1.632785,11.4716,720.8
7566,1.622048,11.4716,720.8
7567,1.628600,11.4716,720.8
7568,1.628375,11.4716,720.8
7569,1.620486,11.4716,720.8
7570,1.627627,11.4716,720.8
7571,1.626551,11.4716,720.8
7572,1.626762,11.4716,720.9
7573,1.629418,11.4716,720.9
7574,1.627374,11.4716,720.9
7575,1.628062,11.4716,720.9
7576,1.626715,11.4716,720.9
7577,1.626879,11.4716,720.9
7578,1.628034,11.4716,720.9
7579,1.622081,11.4722,720.9
7580,1.642460,11.4722,720.9
7581,1.622857,11.4722,720.9
7582,1.612425,11.4722,720.9
7583,1.626491,11.4722,720.9
7584,1.618326,11.4722,720.9
7585,1.624695,11.4722,720.9
7586,1.622413,11.4722,720.9
7587,1.622708,11.4722,720.9
7588,1.625537,11.4722,720.9
7589,1.624681,11.4722,720.9
7590,1.624419,11.4722,720.9
7591,1.627014,11.4722,720.9
7592,1.608688,11.4722,721
7636,1.602923,11.4753,721.2
7637,1.608707,11.4753,721.2
7638,1.598976,11.4753,721.2
7639,1.602600,11.4753,721.2
7640,1.605312,11.4753,721.2
7641,1.601520,11.4753,721.2
7642,1.602890,11.4753,721.2
7643,1.611092,11.4753,721.2
7644,1.589226,11.4753,721.2
7645,1.611452,11.4760,721.2
7646,1.594833,11.4759,721.2
7647,1.601641,11.4759,721.2
7648,1.599037,11.4759,721.2
7649,1.597363,11.4759,721.2
7650,1.610732,11.4760,721.2
7651,1.595315,11.4759,721.2
7652,1.600575,11.4759,721.3
7653,1.600122,11.4759,721.3
7654,1.598943,11.4759,721.3
7655,1.600472,11.4759,721.3
7656,1.596339,11.4759,721.3
7657,1.580440,11.4766,721.3
7658,1.600711,11.4766,721.3
7659,1.596933,11.4766,721.3
7660,1.606004,11.4766,721.3
7661,1.599275,11.4766,721.3
7662,1.601361,11.4766,721.3
7663,1.598653,11.4766,721.3
7664,1.597232,11.4766,721.3
7708,1.573668,11.4778,721.5
7709,1.609048,11.4791,721.5
7710,1.585167,11.4791,721.5
7711,1.578887,11.4791,721.5
7712,1.585677,11.4791,721.6
7713,1.572359,11.4791,721.6
7714,1.583400,11.4791,721.6
7715,1.574674,11.4791,721.6
7716,1.579350,11.4791,721.6
7717,1.580187,11.4791,721.6
7718,1.580094,11.4791,721.6
7719,1.579088,11.4791,721.6
7720,1.588431,11.4791,721.6
7721,1.562404,11.4797,721.6
7722,1.593136,11.4797,721.6
7723,1.577755,11.4797,721.6
7724,1.576802,11.4797,721.6
7725,1.575791,11.4797,721.6
7726,1.575029,11.4797,721.6
7727,1.579107,11.4797,721.6
7728,1.573654,11.4797,721.6
7729,1.573734,11.4797,721.6
7730,1.577339,11.4797,721.6
7731,1.573458,11.4797,721.6
7732,1.576334,11.4797,721.7
7733,1.576217,11.4797,721.7
7734,1.565668,11.4797,721.7
7735,1.589722,11.4803,721.7
7736,1.576189,11.4803,721.7
7737,1.572803,11.4803,721.7
7781,1.568408,11.4816,721.9
7782,1.565480,11.4815,721.9
7783,1.562062,11.4815,721.9
7784,1.563928,11.4815,721.9
7785,1.567355,11.4822,721.9
7786,1.546271,11.4822,721.9
7787,1.559575,11.4822,721.9
7788,1.556755,11.4822,721.9
7789,1.566411,11.4822,721.9
7790,1.560201,11.4822,721.9
7791,1.563320,11.4822,721.9
7792,1.564396,11.4822,722
7793,1.559542,11.4822,722
7794,1.561408,11.4822,722
7795,1.562544,11.4822,722
7796,1.556582,11.4822,722
7797,1.561169,11.4822,722
7798,1.560384,11.4822,722
7799,1.559289,11.4834,722
7800,1.564845,11.4834,722
7801,1.536895,11.4834,722
7802,1.561057,11.4834,722
7803,1.552032,11.4834,722
7804,1.556404,11.4834,722
7805,1.557017,11.4834,722
7806,1.557092,11.4834,722
7807,1.557873,11.4834,722
7808,1.558298,11.4834,722
7809,1.554029,11.4834,722
7853,1.537475,11.4859,722.3
7854,1.540473,11.4859,722.3
7855,1.537045,11.4859,722.3
7856,1.542796,11.4859,722.3
7857,1.533874,11.4859,722.3
7858,1.537241,11.4859,722.3
7859,1.535025,11.4859,722.3
7860,1.540468,11.4859,722.3
7861,1.532387,11.4859,722.3
7862,1.541838,11.4859,722.3
7863,1.518055,11.4865,722.3
7864,1.553444,11.4865,722.3
7865,1.536628,11.4865,722.3
7866,1.535436,11.4865,722.3
7867,1.536507,11.4865,722.3
7868,1.528740,11.4865,722.3
7869,1.533341,11.4865,722.3
7870,1.529329,11.4865,722.3
7871,1.528062,11.4865,722.3
7872,1.531765,11.4865,722.4
7873,1.528735,11.4865,722.4
7874,1.535647,11.4865,722.4
7875,1.535913,11.4865,722.4
7876,1.517966,11.4865,722.4
7877,1.537802,11.4872,722.4
7878,1.534001,11.4872,722.4
7879,1.531625,11.4872,722.4
7880,1.533631,11.4872,722.4
7881,1.537601,11.4872,722.4
7925,1.518808,11.4890,722.6
7926,1.520122,11.4890,722.6
7927,1.511564,11.4896,722.6
7928,1.510984,11.4896,722.6
7929,1.515025,11.4896,722.6
7930,1.509586,11.4896,722.6
7931,1.519112,11.4896,722.6
7932,1.512537,11.4896,722.7
7933,1.515923,11.4896,722.7
7934,1.518088,11.4896,722.7
7935,1.518209,11.4896,722.7
7936,1.519696,11.4896,722.7
7937,1.518439,11.4896,722.7
7938,1.518686,11.4896,722.7
7939,1.521492,11.4896,722.7
7940,1.515436,11.4896,722.7
7941,1.521146,11.4903,722.7
7942,1.514519,11.4903,722.7
7943,1.503741,11.4903,722.7
7944,1.515085,11.4903,722.7
7945,1.508614,11.4903,722.7
7946,1.513776,11.4903,722.7
7947,1.517915,11.4903,722.7
7948,1.513968,11.4903,722.7
7949,1.515750,11.4903,722.7
7950,1.516690,11.4903,722.7
7951,1.515436,11.4903,722.7
7952,1.516353,11.4903,722.8
7953,1.502418,11.4909,722.8
7997,1.500762,11.4921,723
7998,1.500571,11.4921,723
7999,1.498499,11.4921,723
8000,1.501328,11.4921,723
8001,1.504237,11.4921,723
8002,1.501539,11.4921,723
8003,1.499832,11.4921,723
8004,1.507014,11.4921,723
8005,1.476998,11.4934,723
8006,1.516268,11.4934,723
8007,1.496947,11.4934,723
8008,1.488291,11.4934,723
8009,1.500641,11.4934,723
8010,1.489460,11.4934,723
8011,1.495694,11.4934,723
8012,1.493005,11.4934,723.1
8013,1.495043,11.4934,723.1
8014,1.496746,11.4934,723.1
8015,1.489048,11.4934,723.1
8016,1.498401,11.4934,723.1
8017,1.497498,11.4934,723.1
8018,1.465555,11.4934,723.1
8019,1.497283,11.4940,723.1
8020,1.500112,11.4940,723.1
8021,1.500089,11.4940,723.1
8022,1.491770,11.4940,723.1
8023,1.488230,11.4940,723.1
8024,1.488553,11.4940,723.1
8025,1.481833,11.4940,723.1
8026,1.492429,11.4940,723.1
8069,1.473056,11.4965,723.3
8070,1.475927,11.4965,723.3
8071,1.471424,11.4965,723.3
8072,1.463217,11.4965,723.4
8073,1.478172,11.4965,723.4
8074,1.470657,11.4965,723.4
8075,1.472658,11.4965,723.4
8076,1.477251,11.4965,723.4
8077,1.471630,11.4965,723.4
8078,1.473767,11.4965,723.4
8079,1.473364,11.4965,723.4
8080,1.476643,11.4965,723.4
8081,1.478850,11.4965,723.4
8082,1.466926,11.4965,723.4
8083,1.485462,11.4965,723.4
8084,1.469675,11.4965,723.4
8085,1.465354,11.4965,723.4
8086,1.470643,11.4965,723.4
8087,1.467959,11.4965,723.4
8088,1.470176,11.4965,723.4
8089,1.471700,11.4965,723.4
8090,1.474127,11.4965,723.4
8091,1.467047,11.4965,723.4
8092,1.467346,11.4965,723.5
8093,1.468866,11.4965,723.5
8094,1.475960,11.4965,723.5
8095,1.459982,11.4971,723.5
8096,1.483385,11.4971,723.5
8097,1.473112,11.4971,723.5
8141,1.454866,11.4996,723.7
8142,1.455647,11.4996,723.7
8143,1.457138,11.4996,723.7
8144,1.455703,11.4996,723.7
8145,1.455661,11.4996,723.7
8146,1.457475,11.4996,723.7
8147,1.441800,11.5002,723.7
8148,1.468417,11.5002,723.7
8149,1.451499,11.5002,723.7
8150,1.449731,11.5002,723.7
8151,1.455338,11.5002,723.7
8152,1.448899,11.5002,723.8
8153,1.454749,11.5002,723.8
8154,1.453285,11.5002,723.8
8155,1.451569,11.5002,723.8
8156,1.453187,11.5002,723.8
8157,1.450905,11.5002,723.8
8158,1.451330,11.5002,723.8
8159,1.451209,11.5002,723.8
8160,1.427889,11.5002,723.8
8161,1.448211,11.5009,723.8
8162,1.450503,11.5009,723.8
8163,1.456797,11.5009,723.8
8164,1.452593,11.5009,723.8
8165,1.449857,11.5009,723.8
8166,1.453341,11.5009,723.8
8167,1.446116,11.5009,723.8
8168,1.446589,11.5009,723.8
8169,1.453767,11.5009,723.8
8213,1.432037,11.5033,724.1
8214,1.424097,11.5033,724.1
8215,1.443124,11.5034,724.1
8216,1.433154,11.5033,724.1
8217,1.435113,11.5033,724.1
8218,1.438653,11.5033,724.1
8219,1.431312,11.5033,724.1
8220,1.435782,11.5033,724.1
8221,1.437713,11.5033,724.1
8222,1.430812,11.5033,724.1
8223,1.442572,11.5034,724.1
8224,1.426645,11.5033,724.1
8225,1.459724,11.5040,724.1
8226,1.423470,11.5040,724.1
8227,1.409628,11.5040,724.1
8228,1.435249,11.5040,724.1
8229,1.419654,11.5040,724.1
8230,1.428609,11.5040,724.1
8231,1.428352,11.5040,724.1
8232,1.429549,11.5040,724.2
8233,1.431144,11.5040,724.2
8234,1.432182,11.5040,724.2
8235,1.434739,11.5040,724.2
8236,1.432504,11.5040,724.2
8237,1.410147,11.5040,724.2
8238,1.439692,11.5046,724.2
8239,1.426131,11.5046,724.2
8240,1.412995,11.5046,724.2
8241,1.426832,11.5046,724.2
8287,1.411405,11.5065,724.4
8288,1.415848,11.5065,724.4
8289,1.405485,11.5065,724.4
8290,1.420005,11.5071,724.4
8291,1.404237,11.5071,724.4
8292,1.410652,11.5071,724.5
8293,1.412144,11.5071,724.5
8294,1.413519,11.5071,724.5
8295,1.413655,11.5071,724.5
8296,1.410807,11.5071,724.5
8297,1.410124,11.5071,724.5
8298,1.411920,11.5071,724.5
8299,1.409100,11.5071,724.5
8300,1.412270,11.5071,724.5
8301,1.408590,11.5071,724.5
8302,1.393771,11.5077,724.5
8303,1.406734,11.5077,724.5
8304,1.405976,11.5077,724.5
8305,1.409783,11.5077,724.5
8306,1.407996,11.5077,724.5
8307,1.406851,11.5077,724.5
8308,1.412658,11.5077,724.5
8309,1.407421,11.5077,724.5
8310,1.406420,11.5077,724.5
8311,1.413047,11.5077,724.5
8312,1.404087,11.5077,724.6
8313,1.408389,11.5077,724.6
8314,1.406523,11.5077,724.6
8315,1.397143,11.5077,724.6
8316,1.412803,11.5083,724.6
8359,1.393402,11.5102,724.8
8360,1.394768,11.5102,724.8
8361,1.391765,11.5102,724.8
8362,1.396979,11.5102,724.8
8363,1.394711,11.5102,724.8
8364,1.395483,11.5102,724.8
8365,1.399355,11.5102,724.8
8366,1.380411,11.5102,724.8
8367,1.405279,11.5102,724.8
8368,1.391303,11.5108,724.8
8369,1.387903,11.5108,724.8
8370,1.391410,11.5108,724.8
8371,1.388328,11.5108,724.8
8372,1.393477,11.5108,724.9
8373,1.383844,11.5108,724.9
8374,1.386696,11.5108,724.9
8375,1.385462,11.5108,724.9
8376,1.390339,11.5108,724.9
8377,1.390017,11.5108,724.9
8378,1.393220,11.5108,724.9
8379,1.372181,11.5108,724.9
8380,1.402329,11.5115,724.9
8381,1.388735,11.5114,724.9
8382,1.375329,11.5114,724.9
8383,1.391882,11.5114,724.9
8384,1.380771,11.5114,724.9
8385,1.387290,11.5114,724.9
8386,1.390563,11.5114,724.9
8387,1.381510,11.5114,724.9
8388,1.382932,11.5114,724.9
8389,1.382380,11.5114,724.9
8390,1.388067,11.5114,724.9
8391,1.387977,11.5114,724.9
8392,1.371779,11.5114,725
8393,1.395015,11.5114,725
8394,1.385892,11.5114,725
8395,1.386051,11.5114,725
8396,1.387893,11.5114,725
8397,1.384358,11.5114,725
8398,1.384629,11.5114,725
8399,1.383549,11.5114,725
8400,1.379308,11.5114,725
8459,1.348160,11.5152,725.3
8460,1.358265,11.5152,725.3
8461,1.353986,11.5152,725.3
8462,1.359210,11.5152,725.3
8463,1.360805,11.5152,725.3
8464,1.356175,11.5152,725.3
8465,1.355965,11.5152,725.3
8466,1.366276,11.5152,725.3
8467,1.356834,11.5152,725.3
8468,1.356376,11.5152,725.3
8469,1.346392,11.5152,725.3
8470,1.355661,11.5158,725.3
8471,1.355478,11.5158,725.3
8472,1.342736,11.5158,725.4
8473,1.357241,11.5158,725.4
8474,1.351153,11.5158,725.4
8475,1.349591,11.5158,725.4
8476,1.353664,11.5158,725.4
8477,1.351513,11.5158,725.4
8478,1.352046,11.5158,725.4
8479,1.352261,11.5158,725.4
8480,1.352607,11.5158,725.4
8481,1.360594,11.5158,725.4
8482,1.347819,11.5158,725.4
8483,1.367884,11.5158,725.4
8484,1.352252,11.5164,725.4
8485,1.346294,11.5164,725.4
8486,1.353701,11.5164,725.4
8487,1.346523,11.5164,725.4
8532,1.344330,11.5183,725.7
8533,1.344139,11.5183,725.7
8534,1.321262,11.5189,725.7
8535,1.355763,11.5189,725.7
8536,1.348282,11.5189,725.7
