Point No.,Normal Force [N],Gap [mm],Time [s]
4227,-0.101758,13.2031,955.2
4228,-0.095684,13.2043,955.2
4229,-0.094987,13.2043,955.2
4230,-0.120519,13.2056,955.2
4231,-0.123736,13.2056,955.2
4276,-0.096755,13.2281,955.5
4277,-0.081702,13.2281,955.5
4278,-0.103025,13.2287,955.5
4279,-0.072373,13.2287,955.5
4280,-0.076189,13.2300,955.5
4281,-0.075852,13.2300,955.5
4282,-0.046855,13.2306,955.5
4283,-0.050680,13.2306,955.5
4284,-0.083526,13.2318,955.5
4285,-0.091662,13.2318,955.5
4286,-0.057957,13.2331,955.5
4287,-0.036764,13.2331,955.5
4288,-0.073084,13.2337,955.5
4289,-0.075020,13.2337,955.5
4290,-0.068450,13.2350,955.5
4291,-0.070984,13.2350,955.5
4292,-0.048960,13.2356,955.6
4293,-0.053902,13.2356,955.6
4294,-0.086720,13.2368,955.6
4295,-0.091260,13.2368,955.6
4296,-0.052350,13.2381,955.6
4297,-0.032476,13.2381,955.6
4298,-0.072088,13.2387,955.6
4299,-0.080411,13.2387,955.6
4300,-0.065321,13.2400,955.6
4301,-0.068642,13.2400,955.6
4302,-0.051513,13.2406,955.6
4303,-0.052518,13.2406,955.6
4304,-0.085237,13.2418,955.6
4305,-0.089591,13.2418,955.6
4349,-0.084816,13.2643,955.8
4350,-0.051849,13.2650,955.8
4351,-0.060323,13.2650,955.8
4352,-0.061908,13.2656,955.9
4353,-0.063947,13.2656,955.9
4354,-0.082722,13.2668,955.9
4355,-0.079168,13.2668,955.9
4356,-0.037858,13.2681,955.9
4357,-0.039846,13.2681,955.9
4358,-0.092224,13.2687,955.9
4359,-0.085027,13.2687,955.9
4360,-0.050250,13.2700,955.9
4361,-0.056081,13.2700,955.9
4362,-0.060692,13.2706,955.9
4363,-0.070217,13.2706,955.9
4364,-0.084639,13.2718,955.9
4365,-0.080519,13.2718,955.9
4366,-0.045635,13.2725,955.9
4367,-0.037208,13.2725,955.9
4368,-0.091251,13.2737,955.9
4369,-0.090895,13.2737,955.9
4370,-0.045803,13.2750,955.9
4371,-0.056086,13.2750,955.9
4372,-0.070260,13.2756,956
4373,-0.069909,13.2756,956
4374,-0.084134,13.2768,956
4375,-0.072696,13.2768,956
4376,-0.043100,13.2775,956
4377,-0.042633,13.2775,956
4421,-0.051625,13.2993,956.2
4422,-0.083390,13.3006,956.2
4423,-0.076558,13.3006,956.2
4424,-0.065382,13.3012,956.2
4425,-0.051415,13.3012,956.2
4426,-0.069044,13.3025,956.2
4427,-0.067328,13.3025,956.2
4428,-0.074707,13.3043,956.2
4429,-0.072364,13.3043,956.2
4430,-0.046682,13.3050,956.2
4431,-0.055908,13.3050,956.2
4432,-0.083559,13.3056,956.3
4433,-0.078611,13.3056,956.3
4434,-0.059214,13.3068,956.3
4435,-0.047487,13.3068,956.3
4436,-0.067225,13.3075,956.3
4437,-0.076474,13.3075,956.3
4438,-0.077059,13.3087,956.3
4439,-0.070825,13.3087,956.3
4440,-0.051372,13.3093,956.3
4441,-0.056745,13.3093,956.3
4442,-0.082628,13.3106,956.3
4443,-0.079757,13.3106,956.3
4444,-0.061543,13.3112,956.3
4445,-0.045088,13.3112,956.3
4446,-0.075174,13.3125,956.3
4447,-0.076909,13.3125,956.3
4448,-0.064503,13.3137,956.3
4449,-0.068595,13.3137,956.3
4493,-0.073762,13.3356,956.6
4494,-0.052859,13.3362,956.6
4495,-0.043227,13.3362,956.6
4496,-0.088852,13.3374,956.6
4497,-0.094206,13.3374,956.6
4498,-0.040608,13.3387,956.6
4499,-0.049558,13.3387,956.6
4500,-0.075071,13.3393,956.6
4501,-0.072032,13.3393,956.6
4502,-0.077821,13.3406,956.6
4503,-0.071980,13.3406,956.6
4504,-0.053327,13.3412,956.6
4505,-0.047571,13.3412,956.6
4506,-0.090751,13.3424,956.6
4507,-0.090484,13.3424,956.6
4508,-0.035445,13.3437,956.6
4509,-0.045971,13.3437,956.6
4510,-0.071386,13.3443,956.6
4511,-0.073865,13.3443,956.6
4512,-0.079967,13.3456,956.7
4513,-0.070919,13.3456,956.7
4514,-0.054449,13.3462,956.7
4515,-0.053182,13.3462,956.7
4516,-0.094286,13.3474,956.7
4517,-0.092415,13.3474,956.7
4518,-0.040556,13.3487,956.7
4519,-0.045588,13.3487,956.7
4520,-0.074188,13.3493,956.7
4521,-0.080323,13.3493,956.7
4565,-0.063208,13.3712,956.9
4566,-0.087010,13.3724,956.9
4567,-0.078415,13.3725,956.9
4568,-0.034954,13.3737,956.9
4569,-0.051246,13.3737,956.9
4570,-0.084737,13.3743,956.9
4571,-0.080201,13.3743,956.9
4572,-0.061913,13.3756,957
4573,-0.051910,13.3756,957
4574,-0.066720,13.3762,957
4575,-0.065948,13.3762,957
4576,-0.081819,13.3775,957
4577,-0.080645,13.3775,957
4578,-0.036830,13.3781,957
4579,-0.052710,13.3781,957
4580,-0.091714,13.3793,957
4581,-0.078723,13.3793,957
4582,-0.054725,13.3806,957
4583,-0.051050,13.3806,957
4584,-0.066444,13.3806,957
4585,-0.054005,13.3806,957
4586,-0.034019,13.3825,957
4587,-0.026818,13.3825,957
4588,0.002558,13.3831,957
4589,-0.020136,13.3831,957
4590,-0.043250,13.3843,957
4591,-0.038742,13.3844,957
4592,-0.014622,13.3856,957.1
4593,-0.003863,13.3856,957.1
4594,-0.029320,13.3862,957.1
4638,-0.017063,13.4081,957.3
4639,-0.035698,13.4081,957.3
4640,-0.037278,13.4094,957.3
4641,-0.025911,13.4094,957.3
4642,-0.011985,13.4100,957.3
4643,-0.007089,13.4100,957.3
4644,-0.038382,13.4106,957.3
4645,-0.048281,13.4106,957.3
4646,-0.011195,13.4125,957.3
4647,-0.004601,13.4125,957.3
4648,-0.024835,13.4131,957.3
4649,-0.042455,13.4131,957.3
4650,-0.027603,13.4144,957.3
4651,-0.022366,13.4144,957.3
4652,-0.012509,13.4150,957.4
4653,-0.007103,13.4150,957.4
4654,-0.040080,13.4162,957.4
4655,-0.047538,13.4162,957.4
4656,-0.009189,13.4169,957.4
4657,-0.003161,13.4169,957.4
4658,-0.029867,13.4181,957.4
4659,-0.037007,13.4181,957.4
4660,-0.029034,13.4194,957.4
4661,-0.015141,13.4194,957.4
4662,-0.010274,13.4200,957.4
4663,-0.012448,13.4200,957.4
4664,-0.035661,13.4206,957.4
4665,-0.047215,13.4206,957.4
4666,-0.003540,13.4219,957.4
4710,-0.012747,13.4444,957.6
4711,-0.003596,13.4444,957.6
4712,-0.021552,13.4450,957.7
4713,-0.025887,13.4450,957.7
4714,-0.032387,13.4462,957.7
4715,-0.039822,13.4462,957.7
4716,-0.003446,13.4475,957.7
4717,-0.001740,13.4475,957.7
4718,-0.047790,13.4481,957.7
4719,-0.046575,13.4481,957.7
4720,-0.011326,13.4494,957.7
4721,-0.003063,13.4494,957.7
4722,-0.028211,13.4500,957.7
4723,-0.029348,13.4500,957.7
4724,-0.033439,13.4506,957.7
4725,-0.039093,13.4506,957.7
4726,0.002128,13.4519,957.7
4727,-0.007697,13.4519,957.7
4728,-0.051475,13.4531,957.7
4729,-0.049399,13.4531,957.7
4730,-0.009909,13.4544,957.7
4731,-0.001389,13.4544,957.7
4732,-0.030938,13.4550,957.8
4733,-0.033280,13.4550,957.8
4734,-0.024489,13.4556,957.8
4735,-0.030372,13.4556,957.8
4736,-0.002642,13.4569,957.8
4737,-0.011335,13.4569,957.8
4738,-0.052214,13.4581,957.8
4782,-0.034838,13.4800,958
4783,-0.019224,13.4800,958
4784,-0.010072,13.4806,958
4785,-0.017087,13.4806,958
4786,-0.022969,13.4819,958
4787,-0.042469,13.4819,958
4788,-0.039430,13.4831,958
4789,0.014365,13.4831,958
4790,-0.009310,13.4844,958
4791,-0.045013,13.4843,958
4792,-0.041613,13.4850,958.1
4793,-0.019355,13.4850,958.1
4794,-0.009769,13.4862,958.1
4795,-0.022029,13.4862,958.1
4796,-0.027519,13.4869,958.1
4797,-0.039476,13.4869,958.1
4798,-0.033014,13.4881,958.1
4799,0.012443,13.4881,958.1
4800,-0.007711,13.4894,958.1
4801,-0.042960,13.4894,958.1
4802,-0.038999,13.4900,958.1
4803,-0.017709,13.4900,958.1
4804,-0.007650,13.4906,958.1
4805,-0.025256,13.4906,958.1
4806,-0.025962,13.4919,958.1
4807,-0.038064,13.4919,958.1
4808,-0.032495,13.4931,958.1
4809,0.005513,13.4931,958.1
4810,-0.014889,13.4944,958.1
4854,-0.005317,13.5156,958.4
4855,-0.034216,13.5156,958.4
4856,-0.046000,13.5162,958.4
4857,-0.014580,13.5162,958.4
4858,-0.005139,13.5181,958.4
4859,-0.015576,13.5181,958.4
4860,-0.031401,13.5187,958.4
4861,-0.036002,13.5187,958.4
4862,-0.024134,13.5187,958.4
4863,-0.013631,13.5200,958.4
4864,-0.003694,13.5200,958.4
4865,-0.037900,13.5206,958.4
4866,-0.046112,13.5206,958.4
4867,-0.008324,13.5212,958.4
4868,-0.004877,13.5231,958.4
4869,-0.022315,13.5231,958.4
4870,-0.040669,13.5243,958.4
4871,-0.030760,13.5244,958.4
4872,-0.024059,13.5250,958.5
4873,-0.011443,13.5250,958.5
4874,-0.003942,13.5262,958.5
4875,-0.040860,13.5262,958.5
4876,-0.050568,13.5268,958.5
4877,-0.005859,13.5269,958.5
4878,0.001132,13.5281,958.5
4879,-0.025724,13.5281,958.5
4880,-0.038953,13.5287,958.5
4881,-0.031391,13.5287,958.5
4882,-0.019808,13.5287,958.5
4883,-0.012312,13.5300,958.5
4926,-0.042731,13.5506,958.7
4927,0.000402,13.5513,958.7
4928,-0.000355,13.5513,958.7
4929,-0.047949,13.5531,958.7
4930,-0.048595,13.5531,958.7
4931,-0.010433,13.5537,958.7
4932,-0.004241,13.5537,958.8
4933,-0.023895,13.5550,958.8
4934,-0.023016,13.5550,958.8
4935,-0.035095,13.5556,958.8
4936,-0.040959,13.5556,958.8
4937,0.002268,13.5563,958.8
4938,0.000122,13.5563,958.8
4939,-0.051742,13.5581,958.8
4940,-0.046135,13.5581,958.8
4941,-0.009193,13.5587,958.8
4942,-0.002404,13.5587,958.8
4943,-0.027889,13.5600,958.8
4944,-0.029998,13.5600,958.8
4945,-0.030344,13.5606,958.8
4946,-0.033734,13.5606,958.8
4947,0.001674,13.5613,958.8
4948,-0.006467,13.5612,958.8
4949,-0.050227,13.5631,958.8
4950,-0.045560,13.5631,958.8
4951,-0.005532,13.5637,958.8
4952,-0.002876,13.5638,958.9
4953,-0.029759,13.5650,958.9
4954,-0.033332,13.5650,958.9
4998,-0.024293,13.5869,959.1
4999,-0.037928,13.5881,959.1
5000,-0.032457,13.5881,959.1
5001,-0.007080,13.5887,959.1
5002,-0.002675,13.5887,959.1
5003,-0.040426,13.5900,959.1
5004,-0.042665,13.5900,959.1
5005,-0.014169,13.5906,959.1
5006,-0.015497,13.5906,959.1
5007,-0.017437,13.5912,959.1
5008,-0.030732,13.5912,959.1
5009,-0.037919,13.5931,959.1
5010,-0.020533,13.5931,959.1
5011,-0.006547,13.5937,959.1
5012,-0.006037,13.5937,959.2
5013,-0.040178,13.5950,959.2
5014,-0.043063,13.5950,959.2
5015,-0.010858,13.5956,959.2
5016,-0.011176,13.5956,959.2
5017,-0.023213,13.5962,959.2
5018,-0.035324,13.5962,959.2
5019,-0.033505,13.5981,959.2
5020,-0.018377,13.5981,959.2
5021,-0.009839,13.5987,959.2
5022,-0.014225,13.5987,959.2
5023,-0.040818,13.6000,959.2
5024,-0.046813,13.6000,959.2
5025,-0.009226,13.6000,959.2
5026,-0.010638,13.6000,959.2
5070,0.011424,13.6225,959.4
5071,-0.028038,13.6237,959.4
5072,-0.030970,13.6237,959.5
5073,-0.031232,13.6250,959.5
5074,-0.038597,13.6250,959.5
5075,-0.002796,13.6256,959.5
5076,-0.009030,13.6256,959.5
5077,-0.044176,13.6268,959.5
5078,-0.051513,13.6268,959.5
5079,-0.005046,13.6275,959.5
5080,0.008113,13.6275,959.5
5081,-0.030320,13.6287,959.5
5082,-0.032354,13.6287,959.5
5083,-0.027318,13.6300,959.5
5084,-0.033117,13.6300,959.5
5085,0.000224,13.6306,959.5
5086,-0.013818,13.6306,959.5
5087,-0.047075,13.6312,959.5
5088,-0.054024,13.6312,959.5
5089,-0.006434,13.6325,959.5
5090,0.010489,13.6325,959.5
5091,-0.035745,13.6337,959.5
5092,-0.037503,13.6337,959.6
5093,-0.021805,13.6350,959.6
5094,-0.032186,13.6350,959.6
5095,-0.007150,13.6356,959.6
5096,-0.012747,13.6356,959.6
5097,-0.045892,13.6368,959.6
5098,-0.049105,13.6368,959.6
5099,-0.003147,13.6375,959.6
5142,-0.046210,13.6587,959.8
5143,-0.007126,13.6594,959.8
5144,-0.013421,13.6594,959.8
5145,-0.021931,13.6606,959.8
5146,-0.025050,13.6606,959.8
5147,-0.039841,13.6612,959.8
5148,-0.029783,13.6612,959.8
5149,-0.000454,13.6625,959.8
5150,0.008426,13.6625,959.8
5151,-0.048871,13.6643,959.8
5152,-0.041258,13.6644,959.9
5153,-0.004218,13.6650,959.9
5154,-0.010246,13.6650,959.9
5155,-0.021838,13.6656,959.9
5156,-0.029815,13.6656,959.9
5157,-0.038139,13.6669,959.9
5158,-0.028455,13.6669,959.9
5159,-0.001029,13.6675,959.9
5160,0.003863,13.6675,959.9
5161,-0.049245,13.6687,959.9
5162,-0.041496,13.6687,959.9
5163,-0.004816,13.6694,959.9
5164,-0.008744,13.6694,959.9
5165,-0.027370,13.6706,959.9
5166,-0.029301,13.6706,959.9
5167,-0.036114,13.6712,959.9
5168,-0.026313,13.6712,959.9
5169,-0.006322,13.6725,959.9
5170,-0.003315,13.6725,959.9
5214,-0.006500,13.6944,960.2
5215,-0.038742,13.6956,960.2
5216,-0.038878,13.6956,960.2
5217,-0.021758,13.6962,960.2
5218,-0.004681,13.6962,960.2
5219,-0.023643,13.6975,960.2
5220,-0.029535,13.6975,960.2
5221,-0.028801,13.6987,960.2
5222,-0.025284,13.6987,960.2
5223,-0.006130,13.6994,960.2
5224,-0.009675,13.6994,960.2
5225,-0.039083,13.7006,960.2
5226,-0.038317,13.7006,960.2
5227,-0.014627,13.7012,960.2
5228,-0.000786,13.7012,960.2
5229,-0.036628,13.7025,960.2
5230,-0.034244,13.7025,960.2
5231,-0.020206,13.7037,960.2
5232,-0.020150,13.7037,960.3
5233,-0.005527,13.7044,960.3
5234,-0.010671,13.7044,960.3
5235,-0.044078,13.7056,960.3
5236,-0.040917,13.7056,960.3
5237,-0.010648,13.7062,960.3
5238,0.002352,13.7063,960.3
5239,-0.032658,13.7075,960.3
5240,-0.039144,13.7075,960.3
5241,-0.020823,13.7087,960.3
5242,-0.019140,13.7087,960.3
5286,-0.032878,13.7306,960.5
5287,-0.007795,13.7312,960.5
5288,0.000229,13.7312,960.5
5289,-0.051218,13.7325,960.5
5290,-0.049366,13.7325,960.5
5291,0.008151,13.7338,960.5
5292,-0.005022,13.7337,960.6
5293,-0.029820,13.7344,960.6
5294,-0.027552,13.7344,960.6
5295,-0.035894,13.7356,960.6
5296,-0.027435,13.7356,960.6
5297,-0.007487,13.7362,960.6
5298,0.002235,13.7363,960.6
5299,-0.051232,13.7375,960.6
5300,-0.051008,13.7375,960.6
5301,0.011751,13.7388,960.6
5302,-0.000888,13.7387,960.6
5303,-0.035562,13.7394,960.6
5304,-0.033276,13.7394,960.6
5305,-0.030091,13.7406,960.6
5306,-0.020959,13.7406,960.6
5307,-0.009184,13.7412,960.6
5308,-0.006173,13.7412,960.6
5309,-0.051508,13.7425,960.6
5310,-0.045803,13.7425,960.6
5311,0.015160,13.7438,960.6
5312,0.000846,13.7437,960.7
5313,-0.034384,13.7450,960.7
5314,-0.035071,13.7450,960.7
5359,-0.037540,13.7675,960.9
5360,-0.031223,13.7675,960.9
5361,0.010353,13.7688,960.9
5362,-0.009642,13.7687,960.9
5363,-0.045476,13.7693,960.9
5364,-0.044597,13.7693,960.9
5365,-0.013659,13.7706,960.9
5366,-0.004793,13.7706,960.9
5367,-0.023554,13.7712,960.9
5368,-0.026519,13.7712,960.9
5369,-0.033921,13.7725,960.9
5370,-0.027141,13.7725,960.9
5371,0.011676,13.7731,960.9
5372,-0.011962,13.7731,961
5373,-0.048543,13.7743,961
5374,-0.037246,13.7744,961
5375,-0.009745,13.7756,961
5376,-0.004218,13.7756,961
5377,-0.024863,13.7762,961
5378,-0.033355,13.7762,961
5379,-0.033182,13.7775,961
5380,-0.022525,13.7775,961
5381,0.004372,13.7781,961
5382,-0.015871,13.7781,961
5383,-0.044279,13.7793,961
5384,-0.033477,13.7794,961
5385,-0.008155,13.7806,961
5386,-0.001141,13.7806,961
5387,-0.029633,13.7812,961
5388,-0.038625,13.7812,961
5431,-0.021071,13.8037,961.2
5432,-0.039738,13.8037,961.3
5433,-0.030423,13.8050,961.3
5434,-0.018260,13.8050,961.3
5435,-0.009016,13.8056,961.3
5436,-0.004106,13.8056,961.3
5437,-0.039205,13.8062,961.3
5438,-0.049451,13.8062,961.3
5439,-0.000627,13.8075,961.3
5440,0.006187,13.8075,961.3
5441,-0.031761,13.8081,961.3
5442,-0.042605,13.8081,961.3
5443,-0.027954,13.8094,961.3
5444,-0.019112,13.8094,961.3
5445,-0.010507,13.8100,961.3
5446,-0.003549,13.8100,961.3
5447,-0.041253,13.8112,961.3
5448,-0.047674,13.8112,961.3
5449,-0.000122,13.8125,961.3
5450,0.001192,13.8125,961.3
5451,-0.033823,13.8131,961.3
5452,-0.042254,13.8131,961.4
5453,-0.022156,13.8144,961.4
5454,-0.013248,13.8144,961.4
5455,-0.013500,13.8156,961.4
5456,-0.009694,13.8156,961.4
5457,-0.038363,13.8162,961.4
5458,-0.044859,13.8162,961.4
5459,0.004064,13.8175,961.4
5503,-0.007762,13.8394,961.6
5504,0.001267,13.8394,961.6
5505,-0.028712,13.8400,961.6
5506,-0.030185,13.8400,961.6
5507,-0.031354,13.8412,961.6
5508,-0.032181,13.8412,961.6
5509,0.001412,13.8419,961.6
5510,-0.010306,13.8419,961.6
5511,-0.050026,13.8437,961.6
5512,-0.043554,13.8437,961.7
5513,-0.001080,13.8450,961.7
5514,0.001113,13.8450,961.7
5515,-0.031948,13.8456,961.7
5516,-0.030311,13.8456,961.7
5517,-0.025284,13.8462,961.7
5518,-0.028782,13.8462,961.7
5519,0.005546,13.8475,961.7
5520,-0.008492,13.8475,961.7
5521,-0.049039,13.8487,961.7
5522,-0.045251,13.8487,961.7
5523,0.000187,13.8494,961.7
5524,0.006215,13.8494,961.7
5525,-0.033692,13.8500,961.7
5526,-0.030727,13.8500,961.7
5527,-0.025981,13.8512,961.7
5528,-0.026696,13.8512,961.7
5529,-0.000603,13.8519,961.7
5530,-0.014029,13.8519,961.7
5531,-0.046486,13.8537,961.7
5575,-0.041412,13.8750,962
5576,-0.042890,13.8750,962
5577,-0.005957,13.8762,962
5578,-0.013126,13.8762,962
5579,-0.023811,13.8769,962
5580,-0.033364,13.8769,962
5581,-0.038083,13.8781,962
5582,-0.015333,13.8781,962
5583,-0.002712,13.8794,962
5584,-0.013322,13.8794,962
5585,-0.037091,13.8800,962
5586,-0.041178,13.8800,962
5587,-0.005331,13.8812,962
5588,-0.012247,13.8812,962
5589,-0.026229,13.8819,962
5590,-0.040786,13.8819,962
5591,-0.026505,13.8837,962
5592,-0.006182,13.8837,962.1
5593,-0.019102,13.8844,962.1
5594,-0.011639,13.8844,962.1
5595,-0.036460,13.8856,962.1
5596,-0.046612,13.8856,962.1
5597,0.000935,13.8863,962.1
5598,-0.007407,13.8862,962.1
5599,-0.034281,13.8869,962.1
5600,-0.045756,13.8868,962.1
5601,-0.021870,13.8887,962.1
5602,-0.005406,13.8887,962.1
5603,-0.015160,13.8894,962.1
5647,-0.001263,13.9112,962.3
5648,-0.007870,13.9112,962.3
5649,-0.045359,13.9118,962.3
5650,-0.050026,13.9118,962.3
5651,-0.002086,13.9137,962.3
5652,0.017110,13.9138,962.4
5653,-0.036236,13.9144,962.4
5654,-0.034094,13.9144,962.4
5655,-0.020790,13.9150,962.4
5656,-0.028852,13.9150,962.4
5657,-0.007094,13.9150,962.4
5658,-0.011826,13.9162,962.4
5659,-0.047225,13.9168,962.4
5660,-0.047650,13.9168,962.4
5661,0.000131,13.9181,962.4
5662,0.017367,13.9181,962.4
5663,-0.036750,13.9187,962.4
5664,-0.042834,13.9187,962.4
5665,-0.016343,13.9200,962.4
5666,-0.019930,13.9200,962.4
5667,-0.008202,13.9206,962.4
5668,-0.015174,13.9206,962.4
5669,-0.047758,13.9218,962.4
5670,-0.044798,13.9218,962.4
5671,0.002792,13.9238,962.4
5672,0.016872,13.9238,962.5
5673,-0.047557,13.9243,962.5
5674,-0.041263,13.9244,962.5
5675,-0.013360,13.9244,962.5
5676,-0.021319,13.9256,962.5
5719,-0.038251,13.9469,962.7
5720,-0.024064,13.9469,962.7
5721,-0.001309,13.9487,962.7
5722,-0.003554,13.9487,962.7
5723,-0.046266,13.9493,962.7
5724,-0.041791,13.9494,962.7
5725,-0.000486,13.9500,962.7
5726,-0.005803,13.9500,962.7
5727,-0.026420,13.9506,962.7
5728,-0.032163,13.9506,962.7
5729,-0.033767,13.9519,962.7
5730,-0.022142,13.9519,962.7
5731,-0.005102,13.9519,962.7
5732,0.001716,13.9531,962.8
5733,-0.047080,13.9531,962.8
5734,-0.041370,13.9544,962.8
5735,-0.000154,13.9544,962.8
5736,-0.007557,13.9550,962.8
5737,-0.028080,13.9550,962.8
5738,-0.032411,13.9556,962.8
5739,-0.031288,13.9569,962.8
5740,-0.017858,13.9569,962.8
5741,-0.006046,13.9581,962.8
5742,-0.008525,13.9581,962.8
5743,-0.041697,13.9587,962.8
5744,-0.037699,13.9587,962.8
5745,-0.000903,13.9600,962.8
5746,-0.009469,13.9600,962.8
5747,-0.035520,13.9606,962.8
5782,-0.032766,13.9781,963
5783,-0.030372,13.9781,963
5784,-0.029624,13.9787,963
5785,-0.006458,13.9787,963
5786,-0.008029,13.9800,963
5787,-0.043788,13.9800,963
5788,-0.037821,13.9806,963
5789,-0.014594,13.9806,963
5790,0.003259,13.9819,963
5791,-0.032055,13.9819,963
5792,-0.035277,13.9831,963.1
5793,-0.026678,13.9831,963.1
5794,-0.018939,13.9844,963.1
5795,-0.003736,13.9844,963.1
5796,-0.014884,13.9856,963.1
5797,-0.044022,13.9856,963.1
5798,-0.037928,13.9862,963.1
5799,-0.010601,13.9862,963.1
5800,0.003839,13.9869,963.1
5801,-0.037087,13.9869,963.1
5802,-0.040351,13.9881,963.1
5803,-0.017311,13.9881,963.1
5804,-0.016502,13.9894,963.1
5805,-0.010227,13.9894,963.1
5806,-0.019406,13.9900,963.1
5807,-0.040327,13.9900,963.1
5808,-0.040402,13.9906,963.1
5855,-0.029895,14.0144,963.4
5856,-0.028749,14.0150,963.4
5857,-0.033827,14.0150,963.4
5858,-0.025560,14.0156,963.4
5859,-0.004391,14.0156,963.4
5860,0.001683,14.0169,963.4
5861,-0.049507,14.0168,963.4
5862,-0.052181,14.0175,963.4
5863,0.017765,14.0175,963.4
5864,0.002188,14.0188,963.4
5865,-0.033855,14.0187,963.4
5866,-0.033949,14.0200,963.4
5867,-0.031648,14.0200,963.4
5868,-0.020566,14.0206,963.4
5869,-0.010101,14.0206,963.4
5870,-0.003086,14.0219,963.4
5871,-0.051924,14.0218,963.4
5872,-0.047351,14.0231,963.5
5873,0.017213,14.0231,963.5
5874,-0.003119,14.0244,963.5
5875,-0.036128,14.0244,963.5
5876,-0.033364,14.0250,963.5
5877,-0.032209,14.0250,963.5
5878,-0.017419,14.0262,963.5
5879,-0.007823,14.0262,963.5
5880,-0.008628,14.0269,963.5
5881,-0.046346,14.0268,963.5
5882,-0.045261,14.0281,963.5
5883,0.013416,14.0281,963.5
5928,-0.005406,14.0506,963.7
5929,-0.025812,14.0506,963.7
5930,-0.026813,14.0519,963.7
5931,-0.033369,14.0519,963.7
5932,-0.023722,14.0525,963.8
5933,0.006551,14.0525,963.8
5934,-0.013837,14.0544,963.8
5935,-0.044045,14.0544,963.8
5936,-0.036212,14.0550,963.8
5937,-0.010877,14.0550,963.8
5938,-0.002689,14.0556,963.8
5939,-0.023919,14.0556,963.8
5940,-0.033112,14.0569,963.8
5941,-0.028179,14.0569,963.8
5942,-0.026378,14.0575,963.8
5943,0.008936,14.0575,963.8
5944,-0.012579,14.0587,963.8
5945,-0.048225,14.0587,963.8
5946,-0.034183,14.0600,963.8
5947,-0.007557,14.0600,963.8
5948,-0.003610,14.0606,963.8
5949,-0.027402,14.0606,963.8
5950,-0.040210,14.0619,963.8
5951,-0.024246,14.0619,963.8
5952,-0.016072,14.0625,963.9
5953,0.000725,14.0625,963.9
5954,-0.024629,14.0644,963.9
5955,-0.042128,14.0644,963.9
5956,-0.029984,14.0650,963.9
5957,-0.009114,14.0650,963.9
5958,0.004124,14.0663,963.9
5959,-0.033757,14.0662,963.9
5960,-0.044279,14.0669,963.9
5961,-0.020734,14.0669,963.9
6016,-0.002960,14.0950,964.2
6017,-0.011265,14.0950,964.2
6018,-0.040332,14.0956,964.2
6019,-0.041057,14.0956,964.2
6020,-0.011527,14.0969,964.2
6021,0.004396,14.0969,964.2
6022,-0.028642,14.0975,964.2
6023,-0.038934,14.0975,964.2
6024,-0.015029,14.0987,964.2
6025,-0.020687,14.0987,964.2
6026,-0.006837,14.0994,964.2
6027,-0.014061,14.0994,964.2
6028,-0.042586,14.1006,964.2
6029,-0.039406,14.1006,964.2
6030,-0.011232,14.1012,964.2
6031,0.009904,14.1013,964.2
6032,-0.034763,14.1025,964.2
6033,-0.043030,14.1025,964.3
6034,-0.008090,14.1037,964.3
6035,-0.011803,14.1037,964.3
6036,-0.011419,14.1050,964.3
6037,-0.017798,14.1050,964.3
6038,-0.042114,14.1062,964.3
6039,-0.034094,14.1062,964.3
6040,-0.005523,14.1069,964.3
6041,0.008716,14.1069,964.3
6042,-0.041562,14.1081,964.3
6043,-0.050035,14.1081,964.3
6044,-0.006799,14.1087,964.3
6088,-0.036399,14.1306,964.5
6089,-0.022979,14.1306,964.5
6090,-0.008221,14.1312,964.5
6091,0.000912,14.1313,964.5
6092,-0.051307,14.1325,964.5
6093,-0.051419,14.1325,964.6
6094,0.015244,14.1338,964.6
6095,-0.002310,14.1337,964.6
6096,-0.036853,14.1350,964.6
6097,-0.036329,14.1350,964.6
6098,-0.031634,14.1356,964.6
6099,-0.021501,14.1356,964.6
6100,-0.008618,14.1362,964.6
6101,-0.005004,14.1362,964.6
6102,-0.051344,14.1375,964.6
6103,-0.049535,14.1375,964.6
6104,0.020444,14.1388,964.6
6105,0.001356,14.1388,964.6
6106,-0.042446,14.1393,964.6
6107,-0.038209,14.1394,964.6
6108,-0.022731,14.1406,964.6
6109,-0.018691,14.1406,964.6
6110,-0.012864,14.1412,964.6
6111,-0.009446,14.1412,964.6
6112,-0.048277,14.1425,964.6
6113,-0.042563,14.1425,964.7
6114,0.017868,14.1438,964.7
6115,-0.001987,14.1437,964.7
6116,-0.038284,14.1450,964.7
6117,-0.039813,14.1450,964.7
6161,-0.032845,14.1662,964.9
6162,-0.027519,14.1675,964.9
6163,-0.022020,14.1675,964.9
6164,0.009684,14.1688,964.9
6165,-0.013509,14.1687,964.9
6166,-0.042095,14.1694,964.9
6167,-0.040136,14.1694,964.9
6168,-0.008370,14.1706,964.9
6169,-0.000524,14.1706,964.9
6170,-0.030662,14.1712,964.9
6171,-0.033958,14.1712,964.9
6172,-0.028866,14.1725,964.9
6173,-0.018209,14.1725,965
6174,0.002918,14.1738,965
6175,-0.022441,14.1737,965
6176,-0.043820,14.1750,965
6177,-0.033206,14.1750,965
6178,-0.005326,14.1756,965
6179,0.003170,14.1756,965
6180,-0.030007,14.1762,965
