Point No.,Normal Force [N],Gap [mm],Time [s]
4218,-0.130984,13.2043,183
4219,-0.127697,13.2055,183
4220,-0.152537,13.2055,183
4221,-0.146369,13.2055,183
4222,-0.123414,13.2056,183
4223,-0.110161,13.2068,183
4224,-0.151588,13.2068,183
4225,-0.159551,13.2080,183
4226,-0.122899,13.2081,183
4227,-0.123839,13.2093,183
4228,-0.136226,13.2093,183.1
4229,-0.133781,13.2099,183.1
4230,-0.151148,13.2099,183.1
4231,-0.143872,13.2105,183.1
4232,-0.124316,13.2106,183.1
4233,-0.109904,13.2118,183.1
4234,-0.154426,13.2118,183.1
4235,-0.161618,13.2130,183.1
4280,-0.143217,13.2349,183.3
4281,-0.131372,13.2355,183.3
4282,-0.128380,13.2355,183.3
4283,-0.124873,13.2368,183.3
4284,-0.156264,13.2368,183.3
4285,-0.159935,13.2374,183.3
4286,-0.108730,13.2374,183.3
4287,-0.118335,13.2387,183.3
4288,-0.156175,13.2387,183.4
4289,-0.147912,13.2399,183.4
4290,-0.136572,13.2399,183.4
4291,-0.127145,13.2406,183.4
4292,-0.124943,13.2406,183.4
4293,-0.129465,13.2418,183.4
4294,-0.158728,13.2418,183.4
4295,-0.157143,13.2430,183.4
4296,-0.108352,13.2431,183.4
4297,-0.119715,13.2443,183.4
4298,-0.153500,13.2443,183.4
4299,-0.149624,13.2449,183.4
4300,-0.135230,13.2449,183.4
4301,-0.125752,13.2456,183.4
4302,-0.129465,13.2455,183.4
4303,-0.134936,13.2468,183.4
4304,-0.154052,13.2468,183.4
4305,-0.153220,13.2474,183.4
4306,-0.107187,13.2474,183.4
4307,-0.120734,13.2487,183.4
4308,-0.153056,13.2487,183.5
4352,-0.141057,13.2705,183.7
4353,-0.147725,13.2718,183.7
4354,-0.142184,13.2718,183.7
4355,-0.136568,13.2724,183.7
4356,-0.126439,13.2724,183.7
4357,-0.137255,13.2737,183.7
4358,-0.154365,13.2737,183.7
4359,-0.140463,13.2749,183.7
4360,-0.127748,13.2749,183.7
4361,-0.122815,13.2756,183.7
4362,-0.141108,13.2755,183.7
4363,-0.154833,13.2768,183.7
4364,-0.138387,13.2768,183.7
4365,-0.127533,13.2774,183.7
4366,-0.129918,13.2774,183.7
4367,-0.137059,13.2787,183.7
4368,-0.157381,13.2787,183.8
4369,-0.140486,13.2793,183.8
4370,-0.119228,13.2793,183.8
4371,-0.122558,13.2806,183.8
4372,-0.145611,13.2805,183.8
4373,-0.158298,13.2812,183.8
4374,-0.131550,13.2812,183.8
4375,-0.123142,13.2824,183.8
4376,-0.133734,13.2824,183.8
4377,-0.142324,13.2837,183.8
4378,-0.149446,13.2837,183.8
4379,-0.137858,13.2849,183.8
4380,-0.125228,13.2849,183.8
4381,-0.125668,13.2855,183.8
4424,-0.118681,13.3062,184
4425,-0.113360,13.3074,184
4426,-0.157166,13.3074,184
4427,-0.157437,13.3087,184
4428,-0.135202,13.3087,184.1
4429,-0.127402,13.3093,184.1
4430,-0.132429,13.3093,184.1
4431,-0.131658,13.3105,184.1
4432,-0.150259,13.3105,184.1
4433,-0.157971,13.3112,184.1
4434,-0.117480,13.3112,184.1
4435,-0.114529,13.3124,184.1
4436,-0.160388,13.3124,184.1
4437,-0.156731,13.3137,184.1
4438,-0.133243,13.3137,184.1
4439,-0.125134,13.3143,184.1
4440,-0.134894,13.3143,184.1
4441,-0.137171,13.3155,184.1
4442,-0.151546,13.3155,184.1
4443,-0.156960,13.3162,184.1
4444,-0.114571,13.3162,184.1
4445,-0.115258,13.3174,184.1
4446,-0.166771,13.3174,184.1
4447,-0.158784,13.3187,184.1
4448,-0.131419,13.3187,184.2
4449,-0.127968,13.3193,184.2
4450,-0.135450,13.3193,184.2
4451,-0.142492,13.3205,184.2
4452,-0.149072,13.3205,184.2
4496,-0.168277,13.3424,184.4
4497,-0.150905,13.3437,184.4
4498,-0.122427,13.3437,184.4
4499,-0.126271,13.3443,184.4
4500,-0.147515,13.3443,184.4
4501,-0.153860,13.3455,184.4
4502,-0.137554,13.3455,184.4
4503,-0.136282,13.3462,184.4
4504,-0.098433,13.3462,184.4
4505,-0.098401,13.3474,184.4
4506,-0.124036,13.3474,184.4
4507,-0.108225,13.3487,184.4
4508,-0.083390,13.3487,184.5
4509,-0.059397,13.3493,184.5
4510,-0.069670,13.3493,184.5
4511,-0.075226,13.3506,184.5
4512,-0.056395,13.3506,184.5
4513,-0.059762,13.3506,184.5
4514,-0.048660,13.3506,184.5
4515,-0.065532,13.3525,184.5
4516,-0.079682,13.3525,184.5
4517,-0.064583,13.3537,184.5
4518,-0.042815,13.3537,184.5
4519,-0.045186,13.3543,184.5
4520,-0.068609,13.3543,184.5
4521,-0.076236,13.3556,184.5
4522,-0.053107,13.3556,184.5
4523,-0.059476,13.3562,184.5
4524,-0.056198,13.3562,184.5
4568,-0.051386,13.3781,184.8
4569,-0.064957,13.3793,184.8
4570,-0.071185,13.3793,184.8
4571,-0.073963,13.3800,184.8
4572,-0.047669,13.3800,184.8
4573,-0.048225,13.3806,184.8
4574,-0.076984,13.3806,184.8
4575,-0.080276,13.3825,184.8
4576,-0.056231,13.3825,184.8
4577,-0.039715,13.3831,184.8
4578,-0.058766,13.3831,184.8
4579,-0.065957,13.3843,184.8
4580,-0.066495,13.3843,184.8
4581,-0.073075,13.3856,184.8
4582,-0.045410,13.3856,184.8
4583,-0.046313,13.3862,184.8
4584,-0.080636,13.3862,184.8
4585,-0.081655,13.3875,184.8
4586,-0.048492,13.3875,184.8
4587,-0.037480,13.3881,184.8
4588,-0.059537,13.3881,184.9
4589,-0.065906,13.3893,184.9
4590,-0.062885,13.3893,184.9
4591,-0.071854,13.3900,184.9
4592,-0.043979,13.3900,184.9
4593,-0.047075,13.3906,184.9
4594,-0.077278,13.3906,184.9
4595,-0.086416,13.3924,184.9
4596,-0.045719,13.3925,184.9
4597,-0.031662,13.3931,184.9
4640,-0.054435,13.4143,185.1
4641,-0.062488,13.4150,185.1
4642,-0.051574,13.4150,185.1
4643,-0.054940,13.4156,185.1
4644,-0.083170,13.4156,185.1
4645,-0.079813,13.4168,185.1
4646,-0.037035,13.4169,185.1
4647,-0.032934,13.4181,185.1
4648,-0.077480,13.4181,185.2
4649,-0.083591,13.4193,185.2
4650,-0.049231,13.4193,185.2
4651,-0.057475,13.4200,185.2
4652,-0.054435,13.4200,185.2
4653,-0.057634,13.4206,185.2
4654,-0.079313,13.4206,185.2
4655,-0.076853,13.4218,185.2
4656,-0.040744,13.4219,185.2
4657,-0.029109,13.4231,185.2
4658,-0.081001,13.4231,185.2
4659,-0.078031,13.4243,185.2
4660,-0.049544,13.4243,185.2
4661,-0.053248,13.4250,185.2
4662,-0.059762,13.4250,185.2
4663,-0.058321,13.4262,185.2
4664,-0.083250,13.4262,185.2
4665,-0.073051,13.4275,185.2
4666,-0.038382,13.4275,185.2
4667,-0.039444,13.4281,185.2
4668,-0.081969,13.4281,185.3
4712,-0.074576,13.4500,185.5
4713,-0.069095,13.4506,185.5
4714,-0.069815,13.4506,185.5
4715,-0.056325,13.4518,185.5
4716,-0.053294,13.4518,185.5
4717,-0.060369,13.4531,185.5
4718,-0.073411,13.4531,185.5
4719,-0.073753,13.4543,185.5
4720,-0.042586,13.4544,185.5
4721,-0.048889,13.4550,185.5
4722,-0.074449,13.4550,185.5
4723,-0.071578,13.4556,185.5
4724,-0.068020,13.4556,185.5
4725,-0.051541,13.4568,185.5
4726,-0.053524,13.4568,185.5
4727,-0.064545,13.4581,185.5
4728,-0.068651,13.4581,185.6
4729,-0.073972,13.4587,185.6
4730,-0.049161,13.4587,185.6
4731,-0.045574,13.4600,185.6
4732,-0.076773,13.4600,185.6
4733,-0.073411,13.4606,185.6
4734,-0.063587,13.4606,185.6
4735,-0.050035,13.4618,185.6
4736,-0.060917,13.4618,185.6
4737,-0.067328,13.4631,185.6
4738,-0.066392,13.4631,185.6
4739,-0.067805,13.4643,185.6
4740,-0.045153,13.4643,185.6
4784,-0.049843,13.4862,185.8
4785,-0.071036,13.4868,185.8
4786,-0.078003,13.4868,185.8
4787,-0.062329,13.4881,185.8
4788,-0.048478,13.4881,185.9
4789,-0.055071,13.4887,185.9
4790,-0.063502,13.4887,185.9
4791,-0.070250,13.4900,185.9
4792,-0.079387,13.4900,185.9
4793,-0.043863,13.4906,185.9
4794,-0.048174,13.4906,185.9
4795,-0.074225,13.4912,185.9
4796,-0.085452,13.4912,185.9
4797,-0.057395,13.4931,185.9
4798,-0.042399,13.4931,185.9
4799,-0.060570,13.4937,185.9
4800,-0.065499,13.4937,185.9
4801,-0.070545,13.4950,185.9
4802,-0.074562,13.4950,185.9
4803,-0.044896,13.4956,185.9
4804,-0.050082,13.4956,185.9
4805,-0.077779,13.4962,185.9
4806,-0.084101,13.4962,185.9
4807,-0.054141,13.4981,185.9
4808,-0.036343,13.4981,186
4809,-0.061188,13.4987,186
4810,-0.070877,13.4987,186
4811,-0.064368,13.5000,186
4812,-0.071747,13.5000,186
4857,0.003582,13.5213,186.2
4858,0.017199,13.5231,186.2
4859,-0.036404,13.5231,186.2
4860,-0.035530,13.5244,186.2
4861,-0.009394,13.5244,186.2
4862,-0.018822,13.5250,186.2
4863,-0.006748,13.5256,186.2
4864,-0.011307,13.5256,186.2
4865,-0.043975,13.5268,186.2
4866,-0.037540,13.5269,186.2
4867,0.006257,13.5281,186.2
4868,0.009446,13.5281,186.3
4869,-0.037849,13.5287,186.3
4870,-0.037512,13.5287,186.3
4871,-0.010797,13.5300,186.3
4872,-0.016264,13.5300,186.3
4873,-0.009086,13.5306,186.3
4874,-0.009226,13.5306,186.3
4875,-0.040973,13.5312,186.3
4876,-0.038569,13.5312,186.3
4877,0.004938,13.5313,186.3
4878,0.010091,13.5331,186.3
4879,-0.036694,13.5331,186.3
4880,-0.035693,13.5337,186.3
4881,-0.003624,13.5337,186.3
4882,-0.013266,13.5350,186.3
4883,-0.013056,13.5356,186.3
4884,-0.016053,13.5356,186.3
4885,-0.043418,13.5362,186.3
4886,-0.028899,13.5362,186.3
4928,-0.011358,13.5581,186.6
4929,-0.033898,13.5581,186.6
4930,-0.038209,13.5587,186.6
4931,0.000061,13.5588,186.6
4932,-0.000641,13.5600,186.6
4933,-0.030970,13.5600,186.6
4934,-0.029016,13.5606,186.6
4935,-0.022170,13.5606,186.6
4936,-0.010746,13.5612,186.6
4937,-0.010998,13.5612,186.6
4938,-0.012406,13.5631,186.6
4939,-0.034127,13.5631,186.6
4940,-0.031162,13.5637,186.6
4941,0.003428,13.5638,186.6
4942,-0.001950,13.5650,186.6
4943,-0.030989,13.5650,186.6
4944,-0.027978,13.5656,186.6
4945,-0.023867,13.5656,186.6
4946,-0.004643,13.5669,186.6
4947,-0.011125,13.5669,186.6
4948,-0.018433,13.5681,186.7
4949,-0.032976,13.5681,186.7
4950,-0.027510,13.5687,186.7
4951,-0.002432,13.5687,186.7
4952,-0.001959,13.5700,186.7
4953,-0.029357,13.5700,186.7
4954,-0.028576,13.5706,186.7
4955,-0.020341,13.5706,186.7
4956,-0.000421,13.5713,186.7
5001,-0.007033,13.5937,186.9
5002,-0.011026,13.5950,186.9
5003,-0.032074,13.5950,186.9
5004,-0.024849,13.5956,186.9
5005,-0.002614,13.5956,186.9
5006,0.008281,13.5969,186.9
5007,-0.032789,13.5969,186.9
5008,-0.046229,13.5975,187
5009,-0.001197,13.5975,187
5010,-0.006668,13.5987,187
5011,-0.019247,13.5987,187
5012,-0.016703,13.6000,187
5013,-0.037110,13.6000,187
5014,-0.028763,13.6000,187
5015,-0.003830,13.6000,187
5016,0.003591,13.6013,187
5017,-0.039977,13.6012,187
5018,-0.044639,13.6025,187
5019,0.000832,13.6025,187
5020,-0.003629,13.6037,187
5021,-0.017550,13.6037,187
5022,-0.016376,13.6050,187
5023,-0.039322,13.6050,187
5024,-0.021973,13.6056,187
5025,-0.003998,13.6056,187
5026,0.002450,13.6069,187
5027,-0.039551,13.6069,187
5028,-0.041370,13.6081,187.1
5029,0.004288,13.6081,187.1
5073,-0.021609,13.6300,187.3
5074,-0.011433,13.6306,187.3
5075,-0.003937,13.6306,187.3
5076,-0.007042,13.6312,187.3
5077,-0.039733,13.6312,187.3
5078,-0.036717,13.6325,187.3
5079,0.013888,13.6325,187.3
5080,-0.000267,13.6338,187.3
5081,-0.038256,13.6337,187.3
5082,-0.026575,13.6350,187.3
5083,-0.015628,13.6350,187.3
5084,-0.006140,13.6356,187.3
5085,-0.007580,13.6356,187.3
5086,-0.011929,13.6369,187.3
5087,-0.036867,13.6369,187.3
5088,-0.036114,13.6375,187.4
5089,0.016844,13.6375,187.4
5090,0.000290,13.6388,187.4
5091,-0.039631,13.6387,187.4
5092,-0.025691,13.6394,187.4
5093,-0.012948,13.6394,187.4
5094,-0.006944,13.6406,187.4
5095,-0.012677,13.6406,187.4
5096,-0.019387,13.6412,187.4
5097,-0.037863,13.6412,187.4
5098,-0.028796,13.6425,187.4
5099,0.010404,13.6425,187.4
5100,-0.008314,13.6437,187.4
5101,-0.033734,13.6437,187.4
5145,-0.021688,13.6656,187.6
5146,-0.038270,13.6669,187.6
5147,-0.016834,13.6669,187.6
5148,-0.006565,13.6675,187.7
5149,-0.006360,13.6675,187.7
5150,-0.020051,13.6687,187.7
5151,-0.032397,13.6687,187.7
5152,-0.024868,13.6694,187.7
5153,-0.005756,13.6694,187.7
5154,-0.000426,13.6706,187.7
5155,-0.026738,13.6706,187.7
5156,-0.034809,13.6712,187.7
5157,-0.009652,13.6712,187.7
5158,-0.005822,13.6725,187.7
5159,-0.010751,13.6725,187.7
5160,-0.022380,13.6737,187.7
5161,-0.033037,13.6737,187.7
5162,-0.018588,13.6744,187.7
5163,-0.003680,13.6744,187.7
5164,0.002549,13.6756,187.7
5165,-0.027580,13.6756,187.7
5166,-0.039289,13.6762,187.7
5167,-0.007814,13.6762,187.7
5168,-0.002277,13.6775,187.8
5169,-0.017339,13.6775,187.8
5170,-0.024466,13.6787,187.8
5171,-0.031845,13.6787,187.8
5172,-0.013851,13.6794,187.8
5173,-0.005756,13.6794,187.8
5174,-0.005336,13.6806,187.8
5217,0.002114,13.7012,188
5218,0.004297,13.7025,188
5219,-0.037246,13.7025,188
5220,-0.040224,13.7037,188
5221,-0.008964,13.7037,188
5222,-0.002432,13.7050,188
5223,-0.010246,13.7050,188
5224,-0.015151,13.7056,188
5225,-0.025719,13.7056,188
5226,-0.040351,13.7062,188
5227,0.006271,13.7063,188
5228,0.006425,13.7075,188.1
5229,-0.039504,13.7075,188.1
5230,-0.040472,13.7087,188.1
5231,-0.006757,13.7087,188.1
5232,-0.000973,13.7094,188.1
5233,-0.011284,13.7094,188.1
5234,-0.017554,13.7106,188.1
5235,-0.029105,13.7106,188.1
5236,-0.035029,13.7112,188.1
5237,0.009946,13.7113,188.1
5238,0.002965,13.7125,188.1
5239,-0.039631,13.7125,188.1
5240,-0.033322,13.7137,188.1
5241,-0.008534,13.7137,188.1
5242,0.000416,13.7144,188.1
5243,-0.016128,13.7144,188.1
5244,-0.017171,13.7156,188.1
5245,-0.022170,13.7156,188.1
5289,-0.042432,13.7375,188.4
5290,-0.025069,13.7381,188.4
5291,0.002310,13.7381,188.4
5292,-0.002534,13.7394,188.4
5293,-0.027187,13.7394,188.4
5294,-0.032925,13.7406,188.4
5295,-0.013131,13.7406,188.4
5296,-0.017171,13.7412,188.4
5297,-0.009881,13.7412,188.4
5298,-0.020570,13.7425,188.4
5299,-0.039359,13.7425,188.4
5300,-0.022399,13.7437,188.4
5301,-0.002287,13.7437,188.4
5302,-0.000589,13.7450,188.4
5303,-0.029422,13.7450,188.4
5304,-0.038298,13.7456,188.4
5305,-0.009048,13.7456,188.4
5306,-0.016886,13.7462,188.4
5307,-0.011564,13.7462,188.4
5308,-0.021328,13.7475,188.5
5309,-0.035754,13.7475,188.5
5310,-0.022114,13.7487,188.5
5311,0.000907,13.7488,188.5
5312,-0.005158,13.7494,188.5
5313,-0.027627,13.7494,188.5
5314,-0.036778,13.7506,188.5
5315,-0.005509,13.7506,188.5
5316,-0.012224,13.7512,188.5
5317,-0.013075,13.7512,188.5
5361,-0.016521,13.7731,188.7
5362,-0.021903,13.7744,188.7
5363,-0.023778,13.7744,188.7
5364,-0.033257,13.7756,188.7
5365,0.000435,13.7756,188.7
5366,-0.002492,13.7762,188.7
5367,-0.034739,13.7762,188.7
5368,-0.038532,13.7775,188.8
5369,-0.010044,13.7775,188.8
5370,0.010007,13.7781,188.8
5371,-0.017208,13.7781,188.8
5372,-0.028338,13.7794,188.8
5373,-0.017620,13.7794,188.8
5374,-0.024700,13.7806,188.8
5375,-0.001178,13.7806,188.8
5376,-0.004007,13.7812,188.8
5377,-0.038976,13.7812,188.8
5378,-0.043573,13.7825,188.8
5379,-0.001538,13.7825,188.8
5380,0.010414,13.7838,188.8
5381,-0.021487,13.7837,188.8
5382,-0.023100,13.7850,188.8
5383,-0.023704,13.7850,188.8
5384,-0.030236,13.7856,188.8
5385,0.001992,13.7856,188.8
5386,-0.004826,13.7862,188.8
5387,-0.040692,13.7862,188.8
5388,-0.042394,13.7875,188.9
5389,-0.001239,13.7875,188.9
5433,-0.005219,13.8094,189.1
5434,-0.014487,13.8100,189.1
5435,-0.008590,13.8100,189.1
5436,-0.011115,13.8112,189.1
5437,-0.040430,13.8112,189.1
5438,-0.033196,13.8119,189.1
5439,0.006659,13.8119,189.1
5440,0.010320,13.8131,189.1
5441,-0.035198,13.8131,189.1
5442,-0.038826,13.8144,189.1
5443,-0.003498,13.8144,189.1
5444,-0.009366,13.8150,189.1
5445,-0.013795,13.8150,189.1
5446,-0.011059,13.8162,189.1
5447,-0.037587,13.8162,189.1
5448,-0.029717,13.8175,189.2
5449,0.006500,13.8175,189.2
5450,0.007660,13.8181,189.2
5451,-0.033921,13.8181,189.2
5452,-0.041679,13.8194,189.2
5453,-0.003615,13.8194,189.2
5454,-0.004620,13.8200,189.2
5455,-0.018536,13.8200,189.2
5456,-0.015946,13.8212,189.2
5457,-0.034211,13.8212,189.2
5458,-0.027903,13.8219,189.2
5459,0.006584,13.8219,189.2
5460,0.006458,13.8238,189.2
5461,-0.036030,13.8237,189.2
5462,-0.035628,13.8244,189.2
5463,-0.000028,13.8244,189.2
5464,-0.007276,13.8250,189.2
5465,-0.016605,13.8250,189.2
5466,-0.017363,13.8262,189.2
5467,-0.035380,13.8262,189.2
5468,-0.025906,13.8275,189.3
5469,0.001342,13.8275,189.3
5470,-0.002637,13.8281,189.3
5471,-0.037321,13.8281,189.3
5472,-0.039747,13.8294,189.3
5473,-0.001309,13.8294,189.3
5474,-0.001347,13.8300,189.3
5475,-0.022132,13.8300,189.3
5499,-0.005495,13.8419,189.4
5500,-0.014833,13.8437,189.4
5501,-0.029988,13.8437,189.4
5502,-0.029642,13.8444,189.4
5503,0.002759,13.8444,189.4
5504,-0.000870,13.8456,189.4
5505,-0.034650,13.8456,189.4
5506,-0.026668,13.8462,189.4
5507,-0.021178,13.8462,189.4
5508,-0.005499,13.8469,189.5
5509,-0.010601,13.8469,189.5
5510,-0.017704,13.8487,189.5
5511,-0.029638,13.8487,189.5
5512,-0.026257,13.8494,189.5
5513,-0.000458,13.8494,189.5
5573,-0.020917,13.8787,189.8
5574,-0.014014,13.8800,189.8
5575,-0.033505,13.8800,189.8
5576,-0.027739,13.8812,189.8
5577,-0.005219,13.8812,189.8
5578,0.007089,13.8819,189.8
5579,-0.039430,13.8819,189.8
5580,-0.045462,13.8837,189.8
5581,0.006205,13.8838,189.8
5582,-0.004760,13.8844,189.8
5583,-0.017152,13.8844,189.8
5584,-0.020365,13.8856,189.8
5585,-0.038373,13.8856,189.8
5586,-0.020552,13.8862,189.8
5587,-0.000533,13.8862,189.8
5588,0.005985,13.8869,189.9
5589,-0.040271,13.8869,189.9
5590,-0.044274,13.8887,189.9
5591,0.002029,13.8888,189.9
5592,-0.001464,13.8894,189.9
5593,-0.024190,13.8894,189.9
5594,-0.018387,13.8900,189.9
5595,-0.034739,13.8900,189.9
5596,-0.018162,13.8912,189.9
5597,-0.003189,13.8912,189.9
5598,0.003979,13.8919,189.9
5599,-0.041931,13.8919,189.9
5600,-0.046752,13.8937,189.9
5601,0.016081,13.8938,189.9
5647,-0.009862,13.9162,190.1
5648,-0.012046,13.9169,190.2
5649,-0.037779,13.9169,190.2
5650,-0.034426,13.9181,190.2
5651,0.014347,13.9181,190.2
5652,0.001104,13.9188,190.2
5653,-0.042006,13.9187,190.2
5654,-0.028520,13.9200,190.2
5655,-0.014880,13.9200,190.2
5656,-0.005298,13.9206,190.2
5657,-0.011597,13.9206,190.2
5658,-0.019836,13.9219,190.2
5659,-0.034576,13.9219,190.2
5660,-0.026056,13.9237,190.2
5661,0.013631,13.9238,190.2
5662,-0.006556,13.9244,190.2
5663,-0.036292,13.9244,190.2
5664,-0.030685,13.9256,190.2
5665,-0.011859,13.9256,190.2
5666,0.002142,13.9263,190.2
5667,-0.011424,13.9262,190.2
5668,-0.024036,13.9269,190.3
5669,-0.031106,13.9269,190.3
5670,-0.018709,13.9287,190.3
5671,0.009207,13.9288,190.3
5672,-0.000594,13.9294,190.3
5673,-0.037807,13.9294,190.3
5674,-0.028997,13.9300,190.3
5675,-0.006916,13.9300,190.3
5676,-0.000566,13.9306,190.3
5720,-0.006285,13.9531,190.5
5721,-0.009946,13.9531,190.5
5722,-0.027042,13.9544,190.5
5723,-0.031256,13.9544,190.5
5724,-0.017185,13.9550,190.5
5725,-0.001880,13.9550,190.5
5726,0.000809,13.9556,190.5
5727,-0.025855,13.9556,190.5
5728,-0.040005,13.9568,190.6
5729,-0.006177,13.9569,190.6
5730,0.000224,13.9581,190.6
5731,-0.016895,13.9581,190.6
5732,-0.022333,13.9587,190.6
5733,-0.029778,13.9587,190.6
5734,-0.010498,13.9600,190.6
5735,-0.003638,13.9600,190.6
5736,-0.003414,13.9606,190.6
5737,-0.027753,13.9606,190.6
5738,-0.039696,13.9619,190.6
5739,-0.003175,13.9619,190.6
5740,0.004400,13.9631,190.6
5741,-0.021370,13.9631,190.6
5742,-0.031125,13.9644,190.6
5743,-0.023858,13.9644,190.6
5744,-0.012874,13.9656,190.6
5745,-0.005279,13.9656,190.6
5746,-0.003591,13.9662,190.6
5747,-0.025630,13.9662,190.6
5748,-0.043722,13.9668,190.7
5793,-0.006126,13.9894,190.9
5794,0.000285,13.9900,190.9
5795,-0.011952,13.9900,190.9
5796,-0.012144,13.9906,190.9
5797,-0.024657,13.9906,190.9
5798,-0.033033,13.9919,190.9
5799,0.007267,13.9919,190.9
5800,0.004569,13.9931,190.9
5801,-0.042792,13.9931,190.9
5802,-0.035179,13.9944,190.9
5803,-0.006977,13.9944,190.9
5804,0.002937,13.9950,190.9
5805,-0.015548,13.9950,190.9
5806,-0.021230,13.9956,190.9
5807,-0.021716,13.9956,190.9
5808,-0.033832,13.9969,191
5809,0.005995,13.9969,191
5810,0.000828,13.9975,191
5811,-0.044414,13.9975,191
5812,-0.034805,13.9987,191
5813,-0.001945,13.9987,191
5814,0.002399,14.0000,191
5815,-0.018448,14.0000,191
5816,-0.023755,14.0006,191
5817,-0.020000,14.0006,191
5818,-0.027206,14.0019,191
5819,-0.000580,14.0019,191
5820,-0.003891,14.0031,191
5821,-0.045120,14.0031,191
5865,-0.029797,14.0250,191.2
5866,-0.038644,14.0262,191.2
5867,-0.006738,14.0262,191.2
5868,-0.014861,14.0269,191.3
5869,-0.010087,14.0269,191.3
5870,-0.020837,14.0281,191.3
5871,-0.030152,14.0281,191.3
5872,-0.016792,14.0294,191.3
5873,0.004082,14.0294,191.3
5874,-0.006420,14.0300,191.3
5875,-0.028441,14.0300,191.3
5876,-0.036371,14.0306,191.3
5877,-0.006070,14.0306,191.3
5878,-0.012224,14.0319,191.3
5879,-0.014029,14.0319,191.3
5880,-0.028815,14.0325,191.3
5881,-0.026953,14.0325,191.3
5882,-0.010765,14.0344,191.3
5883,-0.006271,14.0344,191.3
5884,-0.008146,14.0350,191.3
5885,-0.027145,14.0350,191.3
5886,-0.037316,14.0356,191.3
5887,-0.000729,14.0356,191.3
5888,-0.006023,14.0369,191.4
5889,-0.021169,14.0369,191.4
5890,-0.029942,14.0375,191.4
5891,-0.023498,14.0375,191.4
5892,-0.007370,14.0387,191.4
5893,-0.003741,14.0388,191.4
5938,-0.001903,14.0619,191.6
5939,-0.035483,14.0619,191.6
5940,-0.043428,14.0625,191.6
5941,-0.002048,14.0625,191.6
5942,0.014127,14.0644,191.6
5943,-0.022838,14.0644,191.6
5944,-0.025317,14.0650,191.6
5945,-0.020084,14.0650,191.6
5946,-0.028286,14.0662,191.6
5947,0.005827,14.0663,191.6
5948,-0.003395,14.0669,191.7
5949,-0.040098,14.0669,191.7
5950,-0.040005,14.0681,191.7
5951,0.002460,14.0681,191.7
5952,0.009039,14.0694,191.7
5953,-0.025990,14.0694,191.7
5954,-0.029998,14.0700,191.7
5955,-0.018868,14.0700,191.7
5956,-0.026116,14.0706,191.7
5957,0.002946,14.0706,191.7
5958,-0.002441,14.0719,191.7
5959,-0.043797,14.0718,191.7
5960,-0.041436,14.0725,191.7
5961,0.004279,14.0725,191.7
5962,-0.019121,14.0725,191.7
5963,-0.030900,14.0737,191.7
5964,-0.027529,14.0737,191.7
5965,-0.012691,14.0750,191.7
5966,-0.002296,14.0750,191.7
5967,0.002633,14.0756,191.7
6010,0.011391,14.0963,192
6011,0.005953,14.0975,192
6012,-0.042408,14.0975,192
6013,-0.037419,14.0987,192
6014,-0.003311,14.0987,192
6015,-0.001333,14.0994,192
6016,-0.011064,14.0994,192
6017,-0.016975,14.1006,192
6018,-0.025616,14.1006,192
6019,-0.034351,14.1012,192
6020,0.007290,14.1013,192
6021,0.003933,14.1025,192
6022,-0.046537,14.1025,192
6023,-0.039322,14.1037,192
6024,-0.001828,14.1037,192
6025,0.001309,14.1050,192
6026,-0.011934,14.1050,192
6027,-0.018307,14.1062,192
6028,-0.023638,14.1062,192.1
6029,-0.035913,14.1062,192.1
6030,0.004213,14.1063,192.1
6031,0.008127,14.1081,192.1
6032,-0.041543,14.1081,192.1
6033,-0.035165,14.1087,192.1
6034,-0.004227,14.1087,192.1
6035,0.005897,14.1100,192.1
6036,-0.014454,14.1100,192.1
6037,-0.026724,14.1106,192.1
6038,-0.019158,14.1106,192.1
6082,-0.035689,14.1325,192.3
6083,-0.018284,14.1337,192.3
6084,0.001412,14.1338,192.3
6085,0.001473,14.1350,192.3
6086,-0.023259,14.1350,192.3
6087,-0.035941,14.1356,192.3
6088,-0.007552,14.1356,192.4
6089,-0.016301,14.1362,192.4
6090,-0.007435,14.1362,192.4
6091,-0.017568,14.1375,192.4
6092,-0.037498,14.1375,192.4
6093,-0.019532,14.1387,192.4
6094,0.003764,14.1388,192.4
6095,-0.005513,14.1394,192.4
6096,-0.028913,14.1394,192.4
6097,-0.038602,14.1406,192.4
6098,-0.004550,14.1406,192.4
6099,-0.009769,14.1412,192.4
6100,-0.015081,14.1412,192.4
6101,-0.021716,14.1425,192.4
6102,-0.031242,14.1425,192.4
6103,-0.012111,14.1437,192.4
6104,-0.000065,14.1438,192.4
6105,-0.006182,14.1450,192.4
6106,-0.031793,14.1450,192.4
6107,-0.041459,14.1456,192.4
6108,-0.002231,14.1456,192.5
6109,-0.007435,14.1462,192.5
6110,-0.020561,14.1462,192.5
6154,-0.012060,14.1687,192.7
6155,-0.025097,14.1694,192.7
6156,-0.025686,14.1694,192.7
6157,-0.033949,14.1706,192.7
6158,0.000402,14.1706,192.7
6159,-0.003895,14.1712,192.7
6160,-0.040196,14.1712,192.7
6161,-0.041721,14.1725,192.7
6162,-0.001445,14.1725,192.7
6163,0.013697,14.1738,192.7
6164,-0.022015,14.1737,192.7
