Point No.,Normal Force [N],Gap [mm],Time [s]
6189,-0.015380,14.1812,578.9
6190,-0.042689,14.1812,578.9
6191,-0.032247,14.1825,579
6192,0.000954,14.1825,579
6193,0.004078,14.1838,579
6194,-0.043161,14.1837,579
6195,-0.041234,14.1850,579
6196,-0.005247,14.1850,579
6197,-0.011485,14.1856,579
6198,-0.017835,14.1856,579
6199,-0.019607,14.1862,579
6200,-0.041870,14.1862,579
6201,-0.030998,14.1875,579
6202,0.003100,14.1875,579
6203,0.001515,14.1888,579
6204,-0.043011,14.1887,579
6205,-0.044129,14.1893,579
6206,-0.003348,14.1894,579
6250,-0.025967,14.2112,579.2
6251,-0.009366,14.2119,579.3
6252,-0.011667,14.2119,579.3
6253,-0.018845,14.2131,579.3
6254,-0.029703,14.2131,579.3
6255,-0.029656,14.2144,579.3
6256,-0.001824,14.2144,579.3
6257,-0.006070,14.2150,579.3
6258,-0.035922,14.2150,579.3
6259,-0.031980,14.2162,579.3
6260,-0.024344,14.2162,579.3
6261,-0.008983,14.2169,579.3
6262,-0.014618,14.2169,579.3
6263,-0.024522,14.2181,579.3
6264,-0.026416,14.2181,579.3
6265,-0.030470,14.2194,579.3
6266,-0.003170,14.2194,579.3
6267,-0.004180,14.2200,579.3
6268,-0.037325,14.2200,579.3
6269,-0.031298,14.2212,579.3
6270,-0.018331,14.2212,579.3
6271,-0.003905,14.2219,579.4
6272,-0.022282,14.2219,579.4
6273,-0.030498,14.2237,579.4
6274,-0.020954,14.2237,579.4
6275,-0.020902,14.2250,579.4
6276,-0.006505,14.2250,579.4
6277,-0.007865,14.2256,579.4
6278,-0.038822,14.2256,579.4
6323,-0.044732,14.2481,579.6
6324,-0.003792,14.2481,579.6
6325,-0.008716,14.2494,579.6
6326,-0.018134,14.2494,579.6
6327,-0.017138,14.2500,579.6
6328,-0.037470,14.2500,579.6
6329,-0.026967,14.2512,579.6
6330,-0.006112,14.2512,579.6
6331,0.003189,14.2519,579.7
6332,-0.044022,14.2518,579.7
6333,-0.048548,14.2537,579.7
6334,0.003895,14.2538,579.7
6335,-0.005906,14.2544,579.7
6336,-0.021482,14.2544,579.7
6337,-0.020440,14.2550,579.7
6338,-0.036853,14.2550,579.7
6339,-0.025060,14.2562,579.7
6340,-0.008010,14.2562,579.7
6341,0.004854,14.2569,579.7
6342,-0.042759,14.2568,579.7
6343,-0.050554,14.2581,579.7
6344,0.006299,14.2581,579.7
6345,-0.006023,14.2594,579.7
6346,-0.031999,14.2594,579.7
6347,-0.022446,14.2600,579.7
6348,-0.031176,14.2600,579.7
6349,-0.021244,14.2612,579.7
6350,-0.004110,14.2612,579.7
6351,-0.002296,14.2619,579.8
6352,-0.047225,14.2618,579.8
6395,-0.005177,14.2844,580
6396,-0.041393,14.2844,580
6397,-0.029100,14.2850,580
6398,-0.021010,14.2850,580
6399,-0.009189,14.2862,580
6400,-0.011910,14.2862,580
6401,-0.021398,14.2869,580
6402,-0.037409,14.2869,580
6403,-0.032612,14.2881,580
6404,0.007033,14.2881,580
6405,-0.004171,14.2894,580
6406,-0.042464,14.2893,580
6407,-0.032560,14.2900,580
6408,-0.014145,14.2900,580
6409,-0.006561,14.2906,580
6410,-0.012570,14.2906,580
6411,-0.020547,14.2919,580.1
6412,-0.035997,14.2919,580.1
6413,-0.033290,14.2931,580.1
6414,0.011260,14.2931,580.1
6415,-0.006556,14.2944,580.1
6416,-0.045134,14.2944,580.1
6417,-0.031662,14.2950,580.1
6418,-0.012401,14.2950,580.1
6419,-0.005120,14.2962,580.1
6420,-0.015198,14.2962,580.1
6421,-0.025036,14.2969,580.1
6422,-0.032808,14.2969,580.1
6423,-0.028571,14.2981,580.1
6467,-0.023142,14.3200,580.3
6468,-0.003119,14.3200,580.3
6469,-0.003030,14.3206,580.3
6470,-0.031349,14.3206,580.3
6471,-0.043133,14.3219,580.4
6472,-0.009862,14.3219,580.4
6473,-0.003437,14.3231,580.4
6474,-0.016839,14.3231,580.4
6475,-0.029179,14.3244,580.4
6476,-0.029750,14.3244,580.4
6477,-0.021029,14.3250,580.4
6478,-0.005307,14.3250,580.4
6479,-0.004339,14.3262,580.4
6480,-0.030877,14.3262,580.4
6481,-0.041852,14.3269,580.4
6482,-0.005714,14.3269,580.4
6483,0.003456,14.3281,580.4
6484,-0.024873,14.3281,580.4
6485,-0.032312,14.3287,580.4
6486,-0.027374,14.3287,580.4
6487,-0.018111,14.3300,580.4
6488,-0.003255,14.3300,580.4
6489,-0.003661,14.3306,580.4
6490,-0.035964,14.3306,580.4
6491,-0.044330,14.3312,580.5
6492,-0.004410,14.3312,580.5
6493,-0.000253,14.3331,580.5
6494,-0.026738,14.3331,580.5
6495,-0.031592,14.3337,580.5
6539,-0.019247,14.3556,580.7
6540,-0.032817,14.3556,580.7
6541,-0.041370,14.3569,580.7
6542,0.004541,14.3569,580.7
6543,0.007861,14.3581,580.7
6544,-0.046364,14.3581,580.7
6545,-0.038920,14.3587,580.7
6546,-0.008875,14.3587,580.7
6547,-0.004218,14.3600,580.7
6548,-0.022310,14.3600,580.7
6549,-0.027098,14.3606,580.7
6550,-0.031083,14.3606,580.7
6551,-0.035310,14.3619,580.8
6552,0.003914,14.3619,580.8
6553,-0.000837,14.3631,580.8
6554,-0.046327,14.3631,580.8
6555,-0.039570,14.3644,580.8
6556,-0.007575,14.3644,580.8
6557,0.002006,14.3650,580.8
6558,-0.019514,14.3650,580.8
6559,-0.025312,14.3656,580.8
6560,-0.027552,14.3656,580.8
6561,-0.032990,14.3669,580.8
6562,0.003694,14.3669,580.8
6563,-0.001450,14.3681,580.8
6564,-0.047342,14.3681,580.8
6565,-0.040912,14.3687,580.8
6566,-0.003666,14.3688,580.8
6567,0.000187,14.3700,580.8
6568,-0.024873,14.3700,580.8
6587,0.000080,14.3800,580.9
6588,-0.024166,14.3800,580.9
6589,-0.037288,14.3806,580.9
6590,-0.018022,14.3806,580.9
6591,-0.022595,14.3812,581
6592,-0.010171,14.3812,581
6593,-0.016853,14.3831,581
6594,-0.045569,14.3831,581
6595,-0.030110,14.3844,581
6596,-0.001085,14.3844,581
6597,-0.002207,14.3850,581
6598,-0.027870,14.3850,581
6599,-0.038382,14.3856,581
6600,-0.012247,14.3856,581
6601,-0.019140,14.3869,581
6602,-0.008455,14.3869,581
6603,-0.016577,14.3875,581
6604,-0.041403,14.3875,581
6605,-0.029408,14.3887,581
6659,-0.039210,14.4156,581.3
6660,-0.002245,14.4156,581.3
6661,-0.004447,14.4156,581.3
6662,-0.034552,14.4162,581.3
6663,-0.041277,14.4162,581.3
6664,-0.018017,14.4175,581.3
6665,0.003923,14.4188,581.3
6666,-0.014019,14.4187,581.3
6667,-0.026252,14.4194,581.3
6668,-0.025350,14.4194,581.3
6669,-0.036862,14.4206,581.3
6670,-0.000257,14.4206,581.3
6671,-0.005906,14.4212,581.4
6672,-0.040814,14.4212,581.4
6673,-0.045256,14.4225,581.4
6674,-0.011176,14.4225,581.4
6675,0.004171,14.4238,581.4
6676,-0.020977,14.4237,581.4
6677,-0.023339,14.4250,581.4
6678,-0.030236,14.4250,581.4
6679,-0.036750,14.4250,581.4
6680,-0.001178,14.4256,581.4
6681,-0.004648,14.4256,581.4
6682,-0.042642,14.4269,581.4
6683,-0.045443,14.4275,581.4
6684,-0.005724,14.4275,581.4
6685,0.011775,14.4288,581.4
6686,-0.024700,14.4287,581.4
6687,-0.029062,14.4294,581.4
6731,-0.009848,14.4512,581.7
6732,-0.043718,14.4512,581.7
6733,-0.040318,14.4525,581.7
6734,0.000963,14.4525,581.7
6735,0.012579,14.4525,581.7
6736,-0.040627,14.4537,581.7
6737,-0.043325,14.4537,581.7
6738,-0.009755,14.4544,581.7
6739,-0.018901,14.4544,581.7
6740,-0.010227,14.4556,581.7
6741,-0.009133,14.4556,581.7
6742,-0.042843,14.4562,581.7
6743,-0.036778,14.4575,581.7
6744,0.005270,14.4575,581.7
6745,0.011340,14.4588,581.7
6746,-0.042665,14.4587,581.7
6747,-0.046771,14.4593,581.7
6748,-0.029862,14.4594,581.7
6749,-0.011690,14.4606,581.7
6750,-0.002843,14.4606,581.7
6751,-0.016353,14.4612,581.8
6752,-0.027243,14.4612,581.8
6753,-0.032953,14.4612,581.8
6754,-0.023989,14.4625,581.8
6755,0.006135,14.4625,581.8
6756,-0.012294,14.4637,581.8
6757,-0.040192,14.4637,581.8
6758,-0.036708,14.4644,581.8
6759,-0.009315,14.4644,581.8
6760,-0.003554,14.4656,581.8
6803,-0.009857,14.4862,582
6804,-0.003657,14.4875,582
6805,-0.013818,14.4875,582
6806,-0.025611,14.4887,582
6807,-0.035188,14.4887,582
6808,-0.023245,14.4894,582
6809,-0.005621,14.4894,582
6810,-0.001370,14.4906,582
6811,-0.030358,14.4906,582.1
6812,-0.041955,14.4912,582.1
6813,-0.009376,14.4912,582.1
6814,-0.003002,14.4925,582.1
6815,-0.021740,14.4925,582.1
6816,-0.028880,14.4937,582.1
6817,-0.034384,14.4937,582.1
6818,-0.021379,14.4944,582.1
6819,-0.003404,14.4944,582.1
6820,-0.003217,14.4956,582.1
6821,-0.030428,14.4956,582.1
6822,-0.045710,14.4962,582.1
6823,-0.009357,14.4962,582.1
6824,0.000014,14.4975,582.1
6825,-0.021950,14.4975,582.1
6826,-0.030278,14.4981,582.1
6827,-0.031344,14.4981,582.1
6828,-0.012789,14.4994,582.1
6829,-0.010087,14.4994,582.1
6830,-0.005611,14.5000,582.1
6831,-0.031097,14.5000,582.2
6875,-0.044555,14.5225,582.4
6876,-0.042053,14.5231,582.4
6877,-0.010769,14.5231,582.4
6878,-0.002534,14.5244,582.4
6879,-0.017489,14.5244,582.4
6880,-0.021913,14.5256,582.4
6881,-0.022824,14.5256,582.4
6882,-0.037798,14.5262,582.4
6883,0.003582,14.5263,582.4
6884,0.000860,14.5275,582.4
6885,-0.046177,14.5275,582.4
6886,-0.043451,14.5281,582.4
6887,-0.006159,14.5281,582.4
6888,-0.002216,14.5294,582.4
6889,-0.020299,14.5294,582.4
6890,-0.023661,14.5306,582.4
6891,-0.029451,14.5306,582.5
6892,-0.038326,14.5306,582.5
6893,0.007056,14.5306,582.5
6894,-0.001132,14.5325,582.5
6895,-0.048829,14.5325,582.5
6896,-0.040963,14.5331,582.5
6897,-0.002750,14.5331,582.5
6898,0.000332,14.5344,582.5
6899,-0.020332,14.5344,582.5
6900,-0.025265,14.5356,582.5
6901,-0.029165,14.5356,582.5
6902,-0.034594,14.5356,582.5
6903,0.001730,14.5356,582.5
6947,-0.000552,14.5581,582.7
6948,-0.006088,14.5594,582.7
6949,-0.030110,14.5594,582.7
6950,-0.037994,14.5600,582.7
6951,-0.008885,14.5600,582.8
6952,-0.013846,14.5606,582.8
6953,-0.018041,14.5606,582.8
6954,-0.026229,14.5619,582.8
6955,-0.033790,14.5619,582.8
6956,-0.014805,14.5631,582.8
6957,-0.007089,14.5631,582.8
6958,-0.004999,14.5644,582.8
6959,-0.030124,14.5644,582.8
6960,-0.041492,14.5650,582.8
6961,-0.005256,14.5650,582.8
6962,-0.010320,14.5662,582.8
6963,-0.018924,14.5662,582.8
6964,-0.029278,14.5675,582.8
6965,-0.028581,14.5675,582.8
6966,-0.017704,14.5681,582.8
6967,-0.002086,14.5681,582.8
6968,-0.011050,14.5694,582.8
6969,-0.034641,14.5694,582.8
6970,-0.044354,14.5700,582.8
6971,-0.001211,14.5700,582.9
6972,-0.009404,14.5706,582.9
6973,-0.025041,14.5706,582.9
6974,-0.033159,14.5719,582.9
6975,-0.028137,14.5719,582.9
7019,-0.026163,14.5944,583.1
7020,-0.037166,14.5950,583.1
7021,0.004662,14.5950,583.1
7022,-0.001810,14.5962,583.1
7023,-0.040655,14.5962,583.1
7024,-0.043372,14.5969,583.1
7025,-0.006570,14.5969,583.1
7026,0.009493,14.5981,583.1
7027,-0.023909,14.5981,583.1
7028,-0.033004,14.5994,583.1
7029,-0.021595,14.5994,583.1
7030,-0.031129,14.6000,583.1
7031,-0.002399,14.6000,583.2
7032,-0.006888,14.6006,583.2
7033,-0.042432,14.6006,583.2
7034,-0.046659,14.6018,583.2
7035,-0.001889,14.6019,583.2
7036,0.014936,14.6031,583.2
7037,-0.032654,14.6031,583.2
7038,-0.031129,14.6044,583.2
7039,-0.018471,14.6044,583.2
7040,-0.030035,14.6050,583.2
7041,0.001052,14.6050,583.2
7042,-0.004555,14.6062,583.2
7043,-0.046098,14.6062,583.2
7044,-0.042427,14.6068,583.2
7045,0.002651,14.6069,583.2
7046,0.011531,14.6081,583.2
7047,-0.034468,14.6081,583.2
7048,-0.035731,14.6094,583.2
7091,-0.017302,14.6300,583.5
7092,-0.017082,14.6306,583.5
7093,-0.039902,14.6306,583.5
7094,-0.030891,14.6319,583.5
7095,0.002843,14.6319,583.5
7096,0.010012,14.6331,583.5
7097,-0.042815,14.6331,583.5
7098,-0.043577,14.6344,583.5
7099,-0.002759,14.6344,583.5
7100,-0.010741,14.6350,583.5
7101,-0.018592,14.6350,583.5
7102,-0.018845,14.6362,583.5
7103,-0.042488,14.6362,583.5
7104,-0.028529,14.6369,583.5
7105,0.006182,14.6369,583.5
7106,-0.003287,14.6381,583.5
7107,-0.041076,14.6381,583.5
7108,-0.043311,14.6387,583.5
7109,-0.001501,14.6387,583.5
7110,-0.006163,14.6400,583.5
7111,-0.025611,14.6400,583.6
7112,-0.023311,14.6406,583.6
7113,-0.034721,14.6406,583.6
7114,-0.022305,14.6412,583.6
7115,-0.002927,14.6412,583.6
7116,-0.001609,14.6431,583.6
7117,-0.041618,14.6431,583.6
7118,-0.040533,14.6444,583.6
7119,0.001263,14.6444,583.6
7163,-0.019892,14.6662,583.8
7164,-0.001782,14.6669,583.8
7165,-0.019949,14.6669,583.8
7166,-0.027543,14.6681,583.8
7167,-0.025602,14.6681,583.8
7168,-0.028380,14.6687,583.8
7169,-0.001889,14.6687,583.8
7170,-0.006486,14.6700,583.8
7171,-0.041258,14.6700,583.9
7172,-0.036381,14.6706,583.9
7173,-0.020594,14.6706,583.9
7174,-0.003114,14.6712,583.9
7175,-0.023811,14.6712,583.9
7176,-0.033631,14.6731,583.9
7177,-0.019939,14.6731,583.9
7178,-0.024606,14.6744,583.9
7179,-0.005611,14.6744,583.9
7180,-0.007879,14.6750,583.9
7181,-0.038924,14.6750,583.9
7182,-0.031775,14.6756,583.9
7183,-0.014178,14.6756,583.9
7184,0.000122,14.6769,583.9
7185,-0.022567,14.6769,583.9
7186,-0.039018,14.6781,583.9
7187,-0.017307,14.6781,583.9
7188,-0.017980,14.6787,583.9
7189,-0.012570,14.6787,583.9
7190,-0.009184,14.6800,583.9
7191,-0.037985,14.6800,584
7236,-0.046631,14.7031,584.2
7237,0.008539,14.7031,584.2
7238,-0.003030,14.7044,584.2
7239,-0.027285,14.7044,584.2
7240,-0.026925,14.7050,584.2
7241,-0.034922,14.7050,584.2
7242,-0.020575,14.7056,584.2
7243,-0.004456,14.7056,584.2
7244,0.003437,14.7069,584.2
7245,-0.042871,14.7068,584.2
7246,-0.046205,14.7081,584.2
7247,0.009076,14.7081,584.2
7248,0.000860,14.7088,584.2
7249,-0.029240,14.7087,584.2
7250,-0.023531,14.7100,584.2
7251,-0.031457,14.7100,584.3
7252,-0.019892,14.7106,584.3
7253,-0.003746,14.7106,584.3
7254,0.003689,14.7119,584.3
7255,-0.046809,14.7118,584.3
7256,-0.043877,14.7131,584.3
7257,0.012018,14.7131,584.3
7258,-0.003203,14.7137,584.3
7259,-0.034664,14.7137,584.3
7260,-0.027599,14.7150,584.3
7261,-0.030143,14.7150,584.3
7262,-0.020589,14.7156,584.3
7263,-0.005050,14.7156,584.3
7264,-0.001791,14.7169,584.3
7309,-0.045233,14.7387,584.5
7310,-0.030629,14.7400,584.5
7311,-0.013827,14.7400,584.6
7312,-0.003741,14.7406,584.6
7313,-0.020379,14.7406,584.6
7314,-0.026238,14.7419,584.6
7315,-0.031424,14.7419,584.6
7316,-0.025780,14.7431,584.6
7317,0.005537,14.7431,584.6
7318,-0.011017,14.7444,584.6
7319,-0.038887,14.7444,584.6
7320,-0.030054,14.7450,584.6
7321,-0.009479,14.7450,584.6
7322,0.003816,14.7456,584.6
7323,-0.023217,14.7456,584.6
7324,-0.031821,14.7469,584.6
7325,-0.028637,14.7469,584.6
7326,-0.022595,14.7481,584.6
7327,0.002745,14.7481,584.6
7328,-0.008113,14.7487,584.6
7329,-0.037947,14.7487,584.6
7330,-0.033692,14.7500,584.6
7331,-0.007641,14.7500,584.7
7332,-0.000706,14.7506,584.7
7333,-0.021852,14.7506,584.7
7334,-0.033182,14.7519,584.7
7335,-0.023245,14.7519,584.7
7336,-0.016787,14.7531,584.7
7337,0.000267,14.7531,584.7
7338,-0.018387,14.7537,584.7
7381,-0.004980,14.7750,584.9
7382,0.001174,14.7756,584.9
7383,-0.033949,14.7756,584.9
7384,-0.046238,14.7768,584.9
7385,-0.004816,14.7769,584.9
7386,0.001047,14.7775,584.9
7387,-0.025410,14.7775,584.9
7388,-0.034337,14.7787,584.9
7389,-0.027253,14.7787,584.9
7390,-0.013687,14.7800,584.9
7391,-0.003895,14.7800,585
7392,-0.004826,14.7806,585
7393,-0.031358,14.7806,585
7394,-0.045499,14.7818,585
7395,0.000220,14.7819,585
7396,0.002151,14.7825,585
7397,-0.033449,14.7825,585
7398,-0.038569,14.7844,585
7399,-0.021389,14.7844,585
7400,-0.012195,14.7850,585
7401,-0.007197,14.7850,585
7402,-0.007463,14.7856,585
7403,-0.034258,14.7856,585
7404,-0.047552,14.7868,585
7405,0.005761,14.7869,585
7406,0.007257,14.7881,585
7407,-0.036446,14.7881,585
7408,-0.040136,14.7887,585
7409,-0.021922,14.7887,585
7453,-0.026659,14.8106,585.3
7454,-0.035974,14.8119,585.3
7455,0.008010,14.8119,585.3
7456,0.003788,14.8125,585.3
7457,-0.049231,14.8125,585.3
7458,-0.039458,14.8137,585.3
7459,-0.003516,14.8137,585.3
7460,0.001604,14.8150,585.3
7461,-0.020477,14.8150,585.3
7462,-0.026177,14.8156,585.3
7463,-0.021805,14.8156,585.3
7464,-0.032509,14.8169,585.3
7465,0.005331,14.8169,585.3
7466,-0.002366,14.8175,585.3
7467,-0.048286,14.8175,585.3
7468,-0.034646,14.8187,585.3
7469,0.001604,14.8188,585.3
7470,-0.000505,14.8194,585.3
7471,-0.025859,14.8194,585.4
7472,-0.034085,14.8206,585.4
7473,-0.019088,14.8206,585.4
7474,-0.025780,14.8219,585.4
7475,-0.001618,14.8219,585.4
7476,-0.008843,14.8225,585.4
7477,-0.048964,14.8225,585.4
7478,-0.036591,14.8244,585.4
7479,0.001164,14.8244,585.4
7480,-0.000772,14.8250,585.4
7481,-0.032462,14.8250,585.4
7526,-0.030648,14.8481,585.6
7527,-0.030914,14.8481,585.6
7528,-0.014347,14.8487,585.6
7529,-0.002184,14.8487,585.6
7530,-0.006486,14.8494,585.6
7531,-0.032710,14.8494,585.7
7532,-0.044138,14.8506,585.7
7533,-0.001468,14.8506,585.7
7534,-0.008997,14.8512,585.7
7535,-0.021688,14.8512,585.7
7536,-0.035240,14.8525,585.7
7537,-0.025209,14.8525,585.7
7538,-0.005845,14.8537,585.7
7539,-0.010077,14.8537,585.7
7540,-0.013327,14.8544,585.7
7541,-0.032069,14.8544,585.7
7542,-0.041202,14.8556,585.7
7543,-0.007014,14.8556,585.7
7544,-0.006794,14.8562,585.7
7545,-0.026074,14.8562,585.7
7546,-0.037082,14.8575,585.7
7547,-0.022221,14.8575,585.7
7548,-0.001814,14.8587,585.7
7549,-0.009184,14.8587,585.7
7550,-0.021216,14.8594,585.7
7551,-0.028085,14.8594,585.8
7552,-0.039603,14.8606,585.8
7553,0.002343,14.8606,585.8
7554,-0.004891,14.8612,585.8
7598,0.014599,14.8838,586
7599,-0.035085,14.8837,586
7600,-0.034931,14.8850,586
7601,-0.018761,14.8850,586
7602,-0.026037,14.8856,586
7603,-0.000748,14.8856,586
7604,-0.009811,14.8862,586
7605,-0.048501,14.8862,586
7606,-0.044424,14.8881,586
7607,0.004522,14.8881,586
7608,0.011069,14.8888,586
7609,-0.036091,14.8887,586
7610,-0.035048,14.8894,586
7611,-0.012715,14.8894,586.1
7612,-0.025724,14.8906,586.1
7613,-0.002932,14.8906,586.1
7614,-0.007805,14.8912,586.1
7615,-0.044714,14.8912,586.1
7616,-0.039135,14.8925,586.1
7617,0.003203,14.8925,586.1
7618,0.019486,14.8938,586.1
7619,-0.035834,14.8937,586.1
7620,-0.040744,14.8950,586.1
7621,-0.008857,14.8950,586.1
7622,-0.021431,14.8956,586.1
7623,-0.004592,14.8956,586.1
7624,-0.009712,14.8962,586.1
7625,-0.044241,14.8962,586.1
7626,-0.041590,14.8975,586.1
7627,0.008773,14.8975,586.1
7671,-0.001473,14.9194,586.4
7672,-0.002820,14.9206,586.4
7673,-0.023596,14.9206,586.4
7674,-0.026664,14.9212,586.4
7675,-0.033098,14.9212,586.4
7676,-0.022460,14.9225,586.4
7677,-0.001155,14.9225,586.4
7678,-0.002600,14.9237,586.4
7679,-0.041581,14.9237,586.4
7680,-0.036381,14.9250,586.4
7681,0.001281,14.9250,586.4
7682,-0.003016,14.9256,586.4
7683,-0.028328,14.9256,586.4
7684,-0.026706,14.9262,586.4
7685,-0.042684,14.9262,586.4
7686,-0.013215,14.9275,586.4
7687,-0.009165,14.9275,586.4
7688,-0.009292,14.9287,586.4
7689,-0.021043,14.9287,586.4
7690,-0.033739,14.9294,586.4
7691,-0.021782,14.9294,586.5
7692,-0.004045,14.9306,586.5
7693,0.000739,14.9306,586.5
7694,-0.030245,14.9312,586.5
7695,-0.039196,14.9312,586.5
7696,-0.010900,14.9325,586.5
7697,-0.005686,14.9325,586.5
7698,-0.013065,14.9337,586.5
7699,-0.029385,14.9337,586.5
7742,-0.006275,14.9556,586.7
7743,-0.006074,14.9556,586.7
7744,-0.030924,14.9562,586.7
7745,-0.046266,14.9562,586.7
7746,0.007141,14.9575,586.7
7747,0.007776,14.9575,586.7
7748,-0.041220,14.9581,586.7
7749,-0.037779,14.9581,586.7
7750,-0.013575,14.9594,586.7
7751,-0.001651,14.9594,586.8
7752,-0.009493,14.9600,586.8
7753,-0.015193,14.9600,586.8
7754,-0.032116,14.9612,586.8
7755,-0.044690,14.9612,586.8
7756,0.004246,14.9625,586.8
7757,0.009740,14.9625,586.8
7758,-0.039939,14.9637,586.8
7759,-0.039546,14.9637,586.8
7760,-0.011386,14.9650,586.8
7761,-0.003339,14.9650,586.8
7762,-0.014225,14.9656,586.8
7763,-0.017264,14.9656,586.8
7764,-0.031793,14.9662,586.8
7765,-0.043011,14.9662,586.8
7766,0.006687,14.9675,586.8
7767,0.002492,14.9675,586.8
7768,-0.048347,14.9687,586.8
7769,-0.042390,14.9687,586.8
7770,-0.008090,14.9694,586.8
7815,-0.025518,14.9912,587.1
7816,-0.000846,14.9919,587.1
7817,-0.010180,14.9919,587.1
7818,-0.040154,14.9937,587.1
7819,-0.030087,14.9937,587.1
7820,-0.002361,14.9944,587.1
7821,0.003367,14.9944,587.1
7822,-0.024788,14.9950,587.1
7823,-0.037746,14.9950,587.1
7824,-0.010998,14.9962,587.1
7825,-0.021436,14.9962,587.1
7826,-0.000659,14.9969,587.1
7827,-0.010297,14.9969,587.1
7828,-0.042656,14.9981,587.1
7829,-0.028791,14.9981,587.1
7830,0.004910,14.9994,587.1
7831,0.000715,14.9994,587.2
7832,-0.030203,15.0000,587.2
7833,-0.037872,15.0000,587.2
7834,-0.011391,15.0012,587.2
7835,-0.019874,15.0012,587.2
7836,-0.008202,15.0019,587.2
7837,-0.020566,15.0019,587.2
7838,-0.042866,15.0037,587.2
7839,-0.023577,15.0037,587.2
7840,0.000426,15.0050,587.2
7841,-0.001370,15.0050,587.2
7842,-0.027968,15.0056,587.2
7843,-0.040991,15.0056,587.2
7887,-0.036689,15.0269,587.4
7888,-0.014791,15.0287,587.4
7889,-0.000262,15.0287,587.4
7890,-0.008338,15.0294,587.4
7891,-0.016091,15.0294,587.5
7892,-0.025812,15.0300,587.5
7893,-0.039121,15.0300,587.5
7894,0.000491,15.0313,587.5
7895,-0.001529,15.0312,587.5
7896,-0.031508,15.0319,587.5
7897,-0.042913,15.0319,587.5
7898,-0.017975,15.0337,587.5
7899,0.005359,15.0338,587.5
7900,-0.017709,15.0344,587.5
7901,-0.020594,15.0344,587.5
7902,-0.021001,15.0350,587.5
7903,-0.036507,15.0350,587.5
7904,0.001599,15.0363,587.5
7905,-0.003245,15.0362,587.5
7906,-0.035848,15.0369,587.5
7907,-0.041417,15.0369,587.5
7908,-0.010648,15.0369,587.5
7909,0.010559,15.0381,587.5
7910,-0.019808,15.0394,587.5
7911,-0.027351,15.0394,587.6
7912,-0.021538,15.0400,587.6
7913,-0.029165,15.0400,587.6
7914,-0.000486,15.0413,587.6
7915,-0.003507,15.0412,587.6
7916,-0.038368,15.0419,587.6
7959,0.014880,15.0638,587.8
7960,-0.036194,15.0644,587.8
7961,-0.035787,15.0644,587.8
7962,-0.010535,15.0656,587.8
7963,-0.019897,15.0656,587.8
7964,-0.004213,15.0656,587.8
7965,-0.010634,15.0662,587.8
7966,-0.045448,15.0662,587.8
7967,-0.035296,15.0669,587.8
7968,0.010746,15.0669,587.8
7969,0.008052,15.0688,587.8
7970,-0.038041,15.0694,587.8
7971,-0.039359,15.0694,587.9
7972,-0.007992,15.0700,587.9
7973,-0.013584,15.0700,587.9
7974,-0.008810,15.0712,587.9
7975,-0.016175,15.0712,587.9
7976,-0.040664,15.0719,587.9
7977,-0.034202,15.0719,587.9
7978,0.006701,15.0738,587.9
7979,0.014669,15.0738,587.9
7980,-0.042090,15.0744,587.9
7981,-0.040215,15.0744,587.9
7982,-0.005663,15.0744,587.9
7983,-0.014014,15.0756,587.9
7984,-0.014131,15.0756,587.9
7985,-0.013126,15.0762,587.9
7986,-0.041880,15.0762,587.9
7987,-0.031447,15.0769,587.9
