Point No.,Normal Force [N],Gap [mm],Time [s]
8526,1.345593,11.5189,339.6
8527,1.353234,11.5189,339.6
8528,1.358167,11.5189,339.6
8529,1.347454,11.5189,339.6
8530,1.357180,11.5189,339.6
8531,1.346439,11.5189,339.6
8532,1.356961,11.5189,339.6
8533,1.359663,11.5189,339.6
8534,1.338270,11.5195,339.6
8535,1.368412,11.5196,339.6
8536,1.354866,11.5195,339.6
8537,1.350484,11.5195,339.6
8538,1.357073,11.5196,339.6
8539,1.343601,11.5195,339.6
8540,1.350821,11.5195,339.7
8541,1.344208,11.5195,339.7
8542,1.345794,11.5195,339.7
8587,1.344578,11.5214,339.9
8588,1.337882,11.5214,339.9
8589,1.338326,11.5214,339.9
8590,1.337798,11.5214,339.9
8591,1.337868,11.5214,339.9
8592,1.342810,11.5214,339.9
8593,1.338228,11.5214,339.9
8594,1.338163,11.5214,339.9
8595,1.341525,11.5214,339.9
8596,1.333402,11.5214,339.9
8597,1.337755,11.5214,339.9
8598,1.338654,11.5220,339.9
8599,1.328006,11.5220,339.9
8600,1.342782,11.5220,340
8601,1.320673,11.5220,340
8602,1.337774,11.5220,340
8603,1.334085,11.5220,340
8604,1.328974,11.5220,340
8605,1.340374,11.5220,340
8606,1.329250,11.5220,340
8607,1.337648,11.5220,340
8608,1.339374,11.5220,340
8609,1.335361,11.5220,340
8610,1.333323,11.5220,340
8611,1.330035,11.5220,340
8612,1.308983,11.5233,340
8613,1.333935,11.5233,340
8614,1.322348,11.5233,340
8615,1.331499,11.5233,340
8659,1.321024,11.5252,340.3
8660,1.307103,11.5251,340.3
8661,1.319542,11.5252,340.3
8662,1.316119,11.5252,340.3
8663,1.300519,11.5251,340.3
8664,1.319172,11.5258,340.3
8665,1.316530,11.5258,340.3
8666,1.315979,11.5258,340.3
8667,1.321075,11.5258,340.3
8668,1.310110,11.5258,340.3
8669,1.316956,11.5258,340.3
8670,1.303713,11.5258,340.3
8671,1.309137,11.5258,340.3
8672,1.313346,11.5258,340.3
8673,1.304204,11.5258,340.3
8674,1.310891,11.5258,340.3
8675,1.313196,11.5258,340.3
8676,1.296399,11.5264,340.3
8677,1.324012,11.5264,340.3
8678,1.302189,11.5264,340.3
8679,1.306879,11.5264,340.4
8680,1.310129,11.5264,340.4
8681,1.301520,11.5264,340.4
8682,1.310414,11.5264,340.4
8683,1.302282,11.5264,340.4
8684,1.309689,11.5264,340.4
8685,1.309385,11.5264,340.4
8686,1.300552,11.5264,340.4
8687,1.305915,11.5264,340.4
8688,1.301997,11.5264,340.4
8731,1.297125,11.5289,340.6
8732,1.284587,11.5289,340.6
8733,1.288698,11.5289,340.6
8734,1.296830,11.5289,340.6
8735,1.284957,11.5289,340.6
8736,1.295104,11.5289,340.6
8737,1.290811,11.5289,340.6
8738,1.293215,11.5289,340.6
8739,1.293472,11.5289,340.7
8740,1.278766,11.5295,340.7
8741,1.287660,11.5295,340.7
8742,1.290344,11.5295,340.7
8743,1.271578,11.5295,340.7
8744,1.291882,11.5295,340.7
8745,1.283068,11.5295,340.7
8746,1.291686,11.5295,340.7
8747,1.294870,11.5295,340.7
8748,1.282380,11.5295,340.7
8749,1.292756,11.5295,340.7
8750,1.285289,11.5295,340.7
8751,1.288651,11.5295,340.7
8752,1.291036,11.5295,340.7
8753,1.286280,11.5295,340.7
8754,1.305368,11.5301,340.7
8755,1.285920,11.5301,340.7
8756,1.274276,11.5301,340.7
8757,1.290372,11.5301,340.7
8758,1.277872,11.5301,340.7
8759,1.284728,11.5301,340.8
8803,1.278275,11.5314,341
8804,1.273229,11.5314,341
8805,1.257059,11.5314,341
8806,1.279303,11.5320,341
8807,1.279935,11.5320,341
8808,1.272766,11.5320,341
8809,1.279177,11.5320,341
8810,1.265897,11.5320,341
8811,1.271340,11.5320,341
8812,1.270279,11.5320,341
8813,1.270868,11.5320,341
8814,1.278088,11.5320,341
8815,1.264840,11.5320,341
8816,1.268529,11.5320,341
8817,1.273458,11.5320,341
8818,1.248408,11.5332,341
8819,1.293168,11.5333,341.1
8820,1.264339,11.5332,341.1
8821,1.261679,11.5332,341.1
8822,1.269530,11.5332,341.1
8823,1.259443,11.5332,341.1
8824,1.273580,11.5333,341.1
8825,1.264980,11.5332,341.1
8826,1.262848,11.5332,341.1
8827,1.271714,11.5333,341.1
8828,1.253472,11.5332,341.1
8829,1.268361,11.5332,341.1
8830,1.262698,11.5332,341.1
8831,1.232298,11.5332,341.1
8876,1.247337,11.5357,341.3
8877,1.245336,11.5357,341.3
8878,1.253785,11.5357,341.3
8879,1.246130,11.5357,341.4
8880,1.250447,11.5357,341.4
8881,1.248132,11.5357,341.4
8882,1.242002,11.5364,341.4
8883,1.255090,11.5364,341.4
8884,1.245163,11.5364,341.4
8885,1.235834,11.5364,341.4
8886,1.249207,11.5364,341.4
8887,1.239051,11.5364,341.4
8888,1.245593,11.5364,341.4
8889,1.252079,11.5364,341.4
8890,1.241328,11.5364,341.4
8891,1.250956,11.5364,341.4
8892,1.242927,11.5364,341.4
8893,1.248071,11.5364,341.4
8894,1.250353,11.5364,341.4
8895,1.240225,11.5364,341.4
8896,1.259271,11.5364,341.4
8897,1.249264,11.5364,341.4
8898,1.243867,11.5364,341.4
8899,1.254468,11.5364,341.5
8900,1.238088,11.5364,341.5
8901,1.246028,11.5364,341.5
8902,1.245887,11.5364,341.5
8903,1.242628,11.5364,341.5
8904,1.244251,11.5364,341.5
8948,1.237003,11.5395,341.7
8949,1.230320,11.5395,341.7
8950,1.234562,11.5395,341.7
8951,1.233711,11.5395,341.7
8952,1.228066,11.5395,341.7
8953,1.237017,11.5395,341.7
8954,1.228305,11.5395,341.7
8955,1.232761,11.5395,341.7
8956,1.230821,11.5395,341.7
8957,1.229067,11.5395,341.7
8958,1.234258,11.5395,341.7
8959,1.232556,11.5395,341.8
8960,1.214772,11.5401,341.8
8961,1.237807,11.5401,341.8
8962,1.221169,11.5401,341.8
8963,1.227622,11.5401,341.8
8964,1.229179,11.5401,341.8
8965,1.228768,11.5401,341.8
8966,1.232757,11.5401,341.8
8967,1.223746,11.5401,341.8
8968,1.229946,11.5401,341.8
8969,1.229998,11.5401,341.8
8970,1.229095,11.5401,341.8
8971,1.230592,11.5401,341.8
8972,1.228165,11.5401,341.8
8973,1.204274,11.5401,341.8
8974,1.224241,11.5407,341.8
8975,1.220468,11.5407,341.8
8976,1.228169,11.5407,341.8
8977,1.224195,11.5407,341.8
