Point No.,Normal Force [N],Gap [mm],Time [s]
4740,2.403208,11.3302,1093
4741,2.403610,11.3302,1093
4742,2.406631,11.3302,1093
4743,2.401670,11.3302,1093
4744,2.408965,11.3302,1093
4745,2.405944,11.3302,1093
4746,2.390526,11.3302,1093
4747,2.405391,11.3308,1093
4748,2.402371,11.3308,1093
4749,2.402417,11.3308,1093
4750,2.401234,11.3308,1093
4751,2.395534,11.3308,1093
4752,2.400182,11.3308,1093
4753,2.402038,11.3308,1093
4797,2.390858,11.3320,1093
4798,2.386182,11.3327,1093
4799,2.394202,11.3327,1093
4800,2.379846,11.3327,1093
4801,2.390100,11.3327,1093
4802,2.382951,11.3327,1093
4803,2.384148,11.3327,1093
4804,2.396993,11.3327,1093
4805,2.385808,11.3327,1093
4806,2.396222,11.3327,1093
4807,2.388267,11.3327,1093
4808,2.385794,11.3327,1093
4809,2.386706,11.3327,1093
4810,2.382081,11.3327,1093
4811,2.370147,11.3326,1093
4812,2.385649,11.3339,1093
4813,2.377433,11.3339,1093
4814,2.388179,11.3339,1093
4815,2.386603,11.3339,1093
4816,2.381263,11.3339,1093
4817,2.386972,11.3339,1093
4818,2.381024,11.3339,1093
4819,2.382759,11.3339,1093
4820,2.390044,11.3339,1093
4821,2.378358,11.3339,1093
4822,2.386949,11.3339,1093
4823,2.380884,11.3339,1093
4824,2.391139,11.3345,1093
4825,2.379565,11.3345,1093
4869,2.369942,11.3364,1093
4870,2.368422,11.3364,1093
4871,2.376245,11.3364,1093
4872,2.363498,11.3364,1093
4873,2.368282,11.3364,1093
4874,2.369764,11.3364,1094
4875,2.359285,11.3364,1094
4876,2.377601,11.3370,1094
4877,2.367786,11.3370,1094
4878,2.366528,11.3370,1094
4879,2.369371,11.3370,1094
4880,2.364078,11.3370,1094
4881,2.366758,11.3370,1094
4882,2.365125,11.3370,1094
4883,2.363311,11.3370,1094
4884,2.367987,11.3370,1094
4885,2.365032,11.3370,1094
4886,2.367711,11.3370,1094
4887,2.369656,11.3370,1094
4888,2.358218,11.3370,1094
4889,2.381786,11.3370,1094
4890,2.363900,11.3376,1094
4891,2.361333,11.3376,1094
4892,2.364962,11.3376,1094
4893,2.365813,11.3376,1094
4894,2.365364,11.3376,1094
4895,2.362245,11.3376,1094
4896,2.362740,11.3376,1094
4897,2.365537,11.3376,1094
4898,2.361169,11.3376,1094
4941,2.356961,11.3401,1094
4942,2.341230,11.3401,1094
4943,2.356039,11.3401,1094
4944,2.347996,11.3401,1094
4945,2.349722,11.3401,1094
4946,2.351522,11.3401,1094
4947,2.351770,11.3401,1094
4948,2.357129,11.3401,1094
4949,2.351120,11.3401,1094
4950,2.347819,11.3401,1094
4951,2.352481,11.3401,1094
4952,2.345827,11.3401,1094
4953,2.338443,11.3401,1094
4954,2.348305,11.3408,1094
4955,2.342520,11.3408,1094
4956,2.352154,11.3408,1094
4957,2.346884,11.3408,1094
4958,2.348927,11.3408,1094
4959,2.351770,11.3408,1094
4960,2.354262,11.3408,1094
4961,2.350199,11.3408,1094
4962,2.348716,11.3408,1094
4963,2.345658,11.3408,1094
4964,2.352607,11.3408,1094
4965,2.345004,11.3408,1094
4966,2.356591,11.3414,1094
4967,2.342684,11.3414,1094
4968,2.330255,11.3414,1094
4969,2.346968,11.3414,1094
5013,2.338920,11.3426,1094
5014,2.328679,11.3426,1094
5015,2.337938,11.3426,1094
5016,2.338485,11.3426,1094
5017,2.320495,11.3426,1094
5018,2.351139,11.3439,1094
5019,2.335721,11.3439,1094
5020,2.324676,11.3439,1094
5021,2.335745,11.3439,1094
5022,2.324068,11.3439,1094
5023,2.330292,11.3439,1094
5024,2.327524,11.3439,1094
5025,2.323778,11.3439,1094
5026,2.330671,11.3439,1094
5027,2.326986,11.3439,1094
5028,2.334090,11.3439,1094
5029,2.339097,11.3439,1094
5030,2.302788,11.3445,1094
5031,2.358752,11.3445,1094
5032,2.324246,11.3445,1094
5033,2.311630,11.3445,1094
5034,2.322698,11.3445,1094
5035,2.315932,11.3445,1094
5036,2.326182,11.3445,1094
5037,2.320112,11.3445,1094
5038,2.320117,11.3445,1094
5039,2.326046,11.3445,1094
5040,2.312719,11.3445,1094
5041,2.331775,11.3445,1094
5073,2.309310,11.3464,1094
5074,2.314183,11.3464,1095
5075,2.317863,11.3464,1095
5076,2.314332,11.3464,1095
5077,2.316535,11.3464,1095
5078,2.315609,11.3464,1095
5079,2.309965,11.3464,1095
5080,2.319991,11.3464,1095
5081,2.311854,11.3464,1095
5082,2.319102,11.3470,1095
5083,2.311017,11.3470,1095
5084,2.305770,11.3470,1095
5085,2.316881,11.3470,1095
5086,2.310283,11.3470,1095
5087,2.311770,11.3470,1095
5088,2.313776,11.3470,1095
5089,2.312789,11.3470,1095
5090,2.317811,11.3470,1095
5091,2.312682,11.3470,1095
5092,2.316549,11.3470,1095
5093,2.314005,11.3470,1095
5094,2.307608,11.3470,1095
5095,2.312579,11.3470,1095
5096,2.309095,11.3476,1095
5097,2.303208,11.3476,1095
5149,2.291957,11.3501,1095
5150,2.297587,11.3501,1095
5151,2.295778,11.3501,1095
5152,2.302235,11.3501,1095
5153,2.298233,11.3501,1095
5154,2.293720,11.3501,1095
5155,2.298869,11.3501,1095
5156,2.291294,11.3501,1095
5157,2.300533,11.3501,1095
5158,2.297714,11.3501,1095
5159,2.287730,11.3501,1095
5160,2.305112,11.3507,1095
5161,2.293945,11.3507,1095
5162,2.297335,11.3507,1095
5163,2.296798,11.3507,1095
5164,2.289348,11.3507,1095
5165,2.296320,11.3507,1095
5166,2.292733,11.3507,1095
5167,2.289984,11.3507,1095
5168,2.295956,11.3507,1095
5169,2.288754,11.3507,1095
5170,2.293547,11.3507,1095
5171,2.290493,11.3507,1095
5172,2.276292,11.3513,1095
5173,2.301777,11.3514,1095
5174,2.281137,11.3513,1095
5175,2.289493,11.3513,1095
5176,2.285635,11.3513,1095
5177,2.286631,11.3513,1095
5221,2.276250,11.3526,1095
5222,2.285481,11.3526,1095
5223,2.275025,11.3526,1095
5224,2.287304,11.3538,1095
5225,2.279350,11.3538,1095
5226,2.263334,11.3538,1095
5227,2.279523,11.3538,1095
5228,2.268838,11.3538,1095
5229,2.272289,11.3538,1095
5230,2.280655,11.3538,1095
5231,2.274477,11.3538,1095
5232,2.277895,11.3538,1095
5233,2.282245,11.3538,1095
5234,2.278831,11.3538,1095
5235,2.278999,11.3538,1095
5236,2.261267,11.3538,1095
5237,2.271807,11.3538,1095
5238,2.269006,11.3545,1095
5239,2.253182,11.3545,1095
5240,2.282007,11.3545,1095
5241,2.264241,11.3545,1095
5242,2.268903,11.3545,1095
5243,2.275539,11.3545,1095
5244,2.269685,11.3545,1095
5245,2.274468,11.3545,1095
5246,2.272158,11.3545,1095
5247,2.273608,11.3545,1095
5248,2.280519,11.3545,1095
5249,2.261894,11.3545,1095
5250,2.286070,11.3551,1095
5293,2.254019,11.3570,1096
5294,2.260402,11.3570,1096
5295,2.256544,11.3570,1096
5296,2.256241,11.3570,1096
5297,2.255773,11.3570,1096
5298,2.256891,11.3570,1096
5299,2.261899,11.3570,1096
5300,2.257653,11.3570,1096
5301,2.250877,11.3570,1096
5302,2.259916,11.3576,1096
5303,2.257017,11.3576,1096
5304,2.257166,11.3576,1096
5305,2.254992,11.3576,1096
5306,2.252303,11.3576,1096
5307,2.253846,11.3576,1096
5308,2.255642,11.3576,1096
5309,2.255810,11.3576,1096
5310,2.257961,11.3576,1096
5311,2.255277,11.3576,1096
5312,2.255647,11.3576,1096
5313,2.256236,11.3576,1096
5314,2.241623,11.3582,1096
5315,2.265074,11.3582,1096
5316,2.251803,11.3576,1096
5317,2.250798,11.3576,1096
5318,2.253477,11.3576,1096
5319,2.255726,11.3576,1096
5320,2.255436,11.3576,1096
5321,2.244793,11.3576,1096
5365,2.239584,11.3601,1096
5366,2.251812,11.3607,1096
5367,2.239532,11.3607,1096
5368,2.234576,11.3607,1096
5369,2.240618,11.3607,1096
5370,2.231709,11.3607,1096
5371,2.232771,11.3607,1096
5372,2.234651,11.3607,1096
5373,2.233080,11.3607,1096
5374,2.238733,11.3607,1096
5375,2.237363,11.3607,1096
5376,2.241323,11.3607,1096
5377,2.242601,11.3607,1096
5378,2.233094,11.3607,1096
5379,2.245752,11.3607,1096
5380,2.240762,11.3613,1096
5381,2.224523,11.3613,1096
5382,2.241936,11.3613,1096
5383,2.236152,11.3613,1096
5384,2.237260,11.3613,1096
5385,2.238962,11.3613,1096
5386,2.235264,11.3613,1096
5387,2.241282,11.3613,1096
5388,2.235034,11.3613,1096
5389,2.240211,11.3613,1096
5390,2.242067,11.3613,1096
5391,2.228525,11.3613,1096
5392,2.249254,11.3620,1096
5393,2.229596,11.3619,1096
5437,2.219365,11.3638,1096
5438,2.218555,11.3638,1096
5439,2.223133,11.3638,1096
5440,2.211298,11.3638,1096
5441,2.221524,11.3638,1096
5442,2.219056,11.3638,1096
5443,2.190601,11.3638,1096
5444,2.224344,11.3644,1096
5445,2.218064,11.3644,1096
5446,2.225028,11.3644,1096
5447,2.219603,11.3644,1096
5448,2.207300,11.3644,1096
5449,2.217344,11.3644,1096
5450,2.207300,11.3644,1096
5451,2.210844,11.3644,1096
5452,2.217695,11.3644,1096
5453,2.200486,11.3644,1096
5454,2.213944,11.3644,1096
5455,2.218537,11.3644,1096
5456,2.201365,11.3657,1096
5457,2.226552,11.3657,1096
5458,2.202123,11.3651,1096
5459,2.217012,11.3651,1096
5460,2.202572,11.3651,1096
5461,2.205359,11.3651,1096
5462,2.209736,11.3651,1096
5463,2.202539,11.3651,1096
5464,2.214949,11.3651,1096
5465,2.206116,11.3651,1096
5509,2.198158,11.3675,1097
5510,2.194037,11.3675,1097
5511,2.204531,11.3676,1097
5512,2.196409,11.3675,1097
5513,2.199154,11.3676,1097
5514,2.198209,11.3675,1097
5515,2.197246,11.3675,1097
5516,2.200220,11.3676,1097
5517,2.202586,11.3676,1097
5518,2.201684,11.3676,1097
5519,2.203166,11.3676,1097
5520,2.189596,11.3682,1097
5521,2.212532,11.3682,1097
5522,2.201950,11.3682,1097
5523,2.189109,11.3682,1097
5524,2.200337,11.3682,1097
5525,2.196918,11.3682,1097
5526,2.195875,11.3682,1097
5527,2.199093,11.3682,1097
5528,2.195936,11.3682,1097
5529,2.200014,11.3682,1097
5530,2.193332,11.3682,1097
5531,2.198433,11.3682,1097
5532,2.199224,11.3682,1097
5533,2.188497,11.3682,1097
5534,2.222998,11.3688,1097
5535,2.193103,11.3688,1097
5536,2.189034,11.3688,1097
5537,2.200000,11.3688,1097
5538,2.190442,11.3688,1097
5581,2.186393,11.3707,1097
5582,2.181669,11.3707,1097
5583,2.184298,11.3707,1097
5584,2.183591,11.3707,1097
5585,2.173098,11.3707,1097
5586,2.185714,11.3713,1097
5587,2.183479,11.3713,1097
5588,2.190947,11.3713,1097
5589,2.184316,11.3713,1097
5590,2.182535,11.3713,1097
5591,2.186028,11.3713,1097
5592,2.184737,11.3713,1097
5593,2.181179,11.3713,1097
5594,2.186014,11.3713,1097
5595,2.176750,11.3713,1097
5596,2.183872,11.3713,1097
5597,2.182539,11.3713,1097
5598,2.180945,11.3719,1097
5599,2.187075,11.3719,1097
5600,2.175866,11.3719,1097
5601,2.185986,11.3719,1097
5602,2.179659,11.3719,1097
5603,2.178873,11.3719,1097
5604,2.183475,11.3719,1097
5605,2.181679,11.3719,1097
5606,2.182287,11.3719,1097
5607,2.183437,11.3719,1097
5608,2.182619,11.3719,1097
5609,2.182324,11.3719,1097
5653,2.176853,11.3744,1097
5654,2.165163,11.3744,1097
5655,2.168946,11.3744,1097
5656,2.169783,11.3744,1097
5657,2.169446,11.3744,1097
5658,2.173155,11.3744,1097
5659,2.168376,11.3744,1097
5660,2.172794,11.3744,1097
5661,2.173425,11.3744,1097
5662,2.158705,11.3750,1097
5663,2.180047,11.3750,1097
5664,2.169096,11.3750,1097
5665,2.159617,11.3750,1097
5666,2.170882,11.3750,1097
5667,2.163157,11.3750,1097
5668,2.169372,11.3750,1097
5669,2.169115,11.3750,1097
5670,2.166650,11.3750,1097
5671,2.169759,11.3750,1097
5672,2.163708,11.3750,1097
5673,2.169558,11.3750,1097
5674,2.169741,11.3750,1098
5675,2.160150,11.3750,1098
5676,2.178990,11.3757,1098
5677,2.164985,11.3757,1098
5678,2.165261,11.3757,1098
5679,2.169250,11.3757,1098
5680,2.165616,11.3757,1098
5681,2.165467,11.3757,1098
5726,2.157943,11.3775,1098
5727,2.148974,11.3775,1098
5728,2.156446,11.3775,1098
5729,2.154786,11.3775,1098
5730,2.161319,11.3775,1098
5731,2.156746,11.3775,1098
5732,2.155198,11.3775,1098
5733,2.159973,11.3775,1098
5734,2.156999,11.3775,1098
5735,2.159855,11.3775,1098
5736,2.159369,11.3775,1098
5737,2.153911,11.3775,1098
5738,2.159556,11.3775,1098
5739,2.154711,11.3775,1098
5740,2.154505,11.3788,1098
5741,2.158224,11.3788,1098
5742,2.148197,11.3788,1098
5743,2.159252,11.3788,1098
5744,2.153416,11.3788,1098
5745,2.154248,11.3788,1098
5746,2.160603,11.3788,1098
5747,2.152934,11.3788,1098
5748,2.158331,11.3788,1098
5749,2.157929,11.3788,1098
5750,2.157111,11.3788,1098
5751,2.155422,11.3788,1098
5752,2.150470,11.3794,1098
5753,2.145971,11.3794,1098
5754,2.148558,11.3794,1098
5755,2.139130,11.3794,1098
5756,2.155904,11.3794,1098
5757,2.148749,11.3794,1098
5758,2.148684,11.3794,1098
5759,2.155441,11.3794,1098
5809,2.142600,11.3813,1098
5810,2.144494,11.3813,1098
5811,2.143334,11.3813,1098
5812,2.143147,11.3813,1098
5813,2.145537,11.3813,1098
5814,2.140617,11.3813,1098
5815,2.145289,11.3813,1098
5816,2.146266,11.3819,1098
5817,2.138008,11.3819,1098
5818,2.148263,11.3819,1098
5819,2.143301,11.3819,1098
5820,2.144924,11.3819,1098
5821,2.143708,11.3819,1098
5822,2.142380,11.3819,1098
5823,2.141356,11.3819,1098
5824,2.142834,11.3819,1098
5825,2.140108,11.3819,1098
5826,2.139485,11.3819,1098
5827,2.140827,11.3819,1098
5828,2.144761,11.3819,1098
5829,2.145630,11.3819,1098
5830,2.126191,11.3825,1098
5831,2.148880,11.3825,1098
5832,2.140154,11.3825,1098
5833,2.140318,11.3825,1098
5834,2.140570,11.3825,1098
5835,2.138971,11.3825,1098
5836,2.143713,11.3825,1098
5837,2.138929,11.3825,1098
5881,2.126032,11.3850,1099
5882,2.129035,11.3856,1099
5883,2.124831,11.3856,1099
5884,2.117770,11.3856,1099
5885,2.130087,11.3856,1099
5886,2.121786,11.3856,1099
5887,2.125930,11.3856,1099
5888,2.128464,11.3856,1099
5889,2.124821,11.3856,1099
5890,2.129240,11.3856,1099
5891,2.127084,11.3856,1099
5892,2.128127,11.3856,1099
5893,2.124068,11.3856,1099
5894,2.118331,11.3856,1099
5895,2.121440,11.3863,1099
5896,2.122348,11.3863,1099
5897,2.114496,11.3862,1099
5898,2.127594,11.3863,1099
5899,2.123718,11.3863,1099
5900,2.126318,11.3863,1099
5901,2.128880,11.3863,1099
5902,2.126210,11.3863,1099
5903,2.127800,11.3863,1099
5904,2.124919,11.3863,1099
5905,2.122282,11.3863,1099
5906,2.127155,11.3863,1099
5907,2.119261,11.3863,1099
5908,2.132158,11.3869,1099
5909,2.116409,11.3869,1099
5953,2.105476,11.3887,1099
5954,2.106547,11.3887,1099
5955,2.115937,11.3887,1099
5956,2.098392,11.3887,1099
5957,2.111316,11.3887,1099
5958,2.105775,11.3887,1099
5959,2.083152,11.3894,1099
5960,2.114590,11.3894,1099
5961,2.106122,11.3894,1099
5962,2.092836,11.3894,1099
5963,2.106608,11.3894,1099
5964,2.099360,11.3894,1099
5965,2.107188,11.3894,1099
5966,2.102249,11.3894,1099
5967,2.101525,11.3894,1099
5968,2.109586,11.3894,1099
5969,2.096330,11.3894,1099
5970,2.108155,11.3894,1099
5971,2.102979,11.3894,1099
5972,2.091831,11.3894,1099
5973,2.116629,11.3900,1099
5974,2.101454,11.3900,1099
5975,2.103732,11.3900,1099
5976,2.100463,11.3900,1099
5977,2.100520,11.3900,1099
5978,2.105434,11.3900,1099
5979,2.097789,11.3900,1099
5980,2.100739,11.3900,1099
5981,2.101146,11.3900,1099
5982,2.097331,11.3900,1099
6020,2.092832,11.3919,1099
6021,2.093598,11.3919,1099
6022,2.096011,11.3919,1099
6023,2.091092,11.3919,1099
6024,2.084662,11.3919,1099
6025,2.089305,11.3919,1099
6026,2.087052,11.3919,1099
6027,2.092621,11.3919,1099
6028,2.088291,11.3919,1099
6029,2.088670,11.3919,1099
6030,2.093444,11.3919,1099
6031,2.092008,11.3919,1099
6032,2.090947,11.3919,1099
6033,2.094950,11.3919,1099
6034,2.087599,11.3919,1099
6035,2.095147,11.3919,1099
6036,2.086813,11.3919,1099
6037,2.094309,11.3925,1099
6038,2.090101,11.3925,1099
6039,2.082590,11.3925,1099
6040,2.090802,11.3925,1099
6041,2.083956,11.3925,1099
6042,2.086766,11.3925,1099
6043,2.090067,11.3925,1099
6044,2.089665,11.3925,1099
6045,2.089936,11.3925,1099
6046,2.093710,11.3925,1099
6047,2.091606,11.3925,1099
6048,2.090334,11.3925,1099
6093,2.070783,11.3956,1100
6094,2.072308,11.3956,1100
6095,2.071008,11.3956,1100
6096,2.072218,11.3956,1100
6097,2.070138,11.3956,1100
6098,2.069268,11.3956,1100
6099,2.072163,11.3956,1100
6100,2.075398,11.3956,1100
6101,2.052228,11.3962,1100
6102,2.087192,11.3962,1100
6103,2.070863,11.3962,1100
6104,2.060276,11.3962,1100
6105,2.068595,11.3962,1100
6106,2.066514,11.3962,1100
6107,2.070059,11.3962,1100
6108,2.069189,11.3962,1100
6109,2.067047,11.3962,1100
6110,2.070699,11.3962,1100
6111,2.062123,11.3962,1100
6112,2.070367,11.3962,1100
6113,2.068506,11.3962,1100
6114,2.051799,11.3962,1100
6115,2.075235,11.3968,1100
6116,2.067318,11.3968,1100
6117,2.067669,11.3968,1100
6118,2.067641,11.3968,1100
6119,2.059715,11.3968,1100
6120,2.062371,11.3968,1100
6121,2.063718,11.3968,1100
6166,2.034310,11.3987,1100
6167,2.045962,11.3993,1100
6168,2.044545,11.3993,1100
6169,2.059757,11.3993,1100
6170,2.044312,11.3993,1100
6171,2.042427,11.3993,1100
6172,2.050372,11.3993,1100
6173,2.046607,11.3993,1100
6174,2.051635,11.3993,1100
6175,2.052958,11.3993,1100
6176,2.043985,11.3993,1100
6177,2.054347,11.3993,1100
6178,2.040963,11.3993,1100
6179,2.058368,11.4000,1100
6180,2.042755,11.4000,1100
6181,2.037022,11.4000,1100
6182,2.057587,11.4000,1100
6183,2.039766,11.4000,1100
6184,2.045106,11.4000,1100
6185,2.040136,11.4000,1100
6186,2.044148,11.4000,1100
6187,2.051013,11.4000,1100
6188,2.046238,11.4000,1100
6189,2.050517,11.4000,1100
6190,2.049549,11.4000,1100
6191,2.035306,11.4000,1100
6192,2.042535,11.4000,1100
6193,2.039486,11.4006,1100
6194,2.034483,11.4006,1100
6240,2.032364,11.4018,1100
6241,2.033337,11.4018,1100
6242,2.032224,11.4018,1100
6243,2.016507,11.4024,1100
6244,2.051985,11.4025,1100
6245,2.033094,11.4024,1100
6246,2.026462,11.4024,1100
6247,2.034665,11.4025,1100
6248,2.030180,11.4024,1100
6249,2.030456,11.4024,1100
6250,2.028936,11.4024,1100
6251,2.029460,11.4024,1100
6252,2.031499,11.4024,1100
6253,2.025906,11.4024,1100
6254,2.029502,11.4024,1100
6255,2.028819,11.4024,1100
6256,2.010484,11.4024,1100
6257,2.042567,11.4037,1100
6258,2.027790,11.4037,1100
6259,2.022768,11.4037,1100
6260,2.027701,11.4037,1100
6261,2.020398,11.4037,1100
6262,2.022268,11.4037,1100
6263,2.023676,11.4037,1100
6264,2.019776,11.4037,1100
6265,2.025654,11.4037,1100
6266,2.017788,11.4037,1100
6267,2.024541,11.4037,1100
6268,2.026687,11.4037,1100
6269,2.000622,11.4043,1100
6313,2.012312,11.4062,1101
6314,2.016713,11.4062,1101
6315,2.010072,11.4062,1101
6316,2.009918,11.4062,1101
6317,2.009806,11.4062,1101
6318,2.008235,11.4062,1101
6319,2.014501,11.4062,1101
6320,2.005429,11.4062,1101
6321,2.017648,11.4068,1101
6322,2.002446,11.4068,1101
6323,1.993206,11.4068,1101
6324,2.009914,11.4068,1101
6325,2.002090,11.4068,1101
6326,2.006566,11.4068,1101
6327,2.008660,11.4068,1101
6328,2.006678,11.4068,1101
6329,2.007978,11.4068,1101
6330,2.010222,11.4068,1101
6331,2.007945,11.4068,1101
6332,2.006663,11.4068,1101
6333,1.997106,11.4074,1101
6334,2.010358,11.4074,1101
6335,2.005312,11.4074,1101
6336,1.994796,11.4074,1101
6337,2.006921,11.4074,1101
6338,2.001309,11.4074,1101
6339,1.998686,11.4074,1101
6340,2.002347,11.4074,1101
6341,2.001969,11.4074,1101
6385,1.971859,11.4099,1101
6386,2.006921,11.4099,1101
6387,1.981651,11.4099,1101
6388,1.985527,11.4099,1101
6389,1.980809,11.4099,1101
6390,1.980463,11.4099,1101
6391,1.989339,11.4099,1101
6392,1.982497,11.4099,1101
6393,1.984653,11.4099,1101
6394,1.985149,11.4099,1101
6395,1.982998,11.4099,1101
6396,1.986570,11.4099,1101
6397,1.984611,11.4099,1101
6398,1.969128,11.4099,1101
6399,1.986842,11.4105,1101
6400,1.983414,11.4105,1101
6401,1.984462,11.4105,1101
6402,1.983952,11.4105,1101
6403,1.984026,11.4105,1101
6404,1.981450,11.4105,1101
6405,1.982904,11.4105,1101
6406,1.981608,11.4105,1101
6407,1.986257,11.4105,1101
6408,1.974782,11.4105,1101
6409,1.980323,11.4105,1101
6410,1.985770,11.4105,1101
6411,1.974693,11.4112,1101
6412,1.988707,11.4112,1101
6413,1.968492,11.4112,1101
6457,1.969091,11.4124,1101
6458,1.973023,11.4124,1101
6459,1.972144,11.4124,1101
6460,1.973098,11.4124,1101
6461,1.976895,11.4124,1101
6462,1.966262,11.4124,1101
6463,1.980169,11.4137,1101
6464,1.967089,11.4137,1101
6465,1.950928,11.4137,1101
6466,1.970138,11.4137,1101
6467,1.964793,11.4137,1101
6468,1.962371,11.4137,1101
6469,1.966612,11.4137,1101
6470,1.966112,11.4137,1101
6471,1.968670,11.4137,1101
6472,1.971578,11.4137,1101
6473,1.969273,11.4137,1101
6474,1.968712,11.4137,1102
6475,1.943764,11.4143,1102
6476,1.977068,11.4143,1102
6477,1.962268,11.4143,1102
6478,1.939617,11.4143,1102
6479,1.967173,11.4143,1102
6480,1.954800,11.4143,1102
6481,1.958186,11.4143,1102
6482,1.962235,11.4143,1102
6483,1.955689,11.4143,1102
6484,1.964662,11.4143,1102
6485,1.955535,11.4143,1102
6530,1.947603,11.4168,1102
6531,1.949703,11.4168,1102
6532,1.943376,11.4168,1102
6533,1.948959,11.4168,1102
6534,1.948370,11.4168,1102
6535,1.949259,11.4168,1102
6536,1.950498,11.4168,1102
6537,1.945551,11.4168,1102
6538,1.946926,11.4168,1102
6539,1.943540,11.4168,1102
6540,1.930110,11.4168,1102
6541,1.946986,11.4168,1102
6542,1.943236,11.4168,1102
6543,1.947945,11.4168,1102
6544,1.942259,11.4168,1102
6545,1.946107,11.4168,1102
6546,1.947295,11.4168,1102
6547,1.943255,11.4168,1102
6548,1.947126,11.4168,1102
6549,1.952397,11.4168,1102
6550,1.941936,11.4168,1102
6551,1.946032,11.4168,1102
6552,1.943643,11.4168,1102
6553,1.937709,11.4174,1102
6554,1.942348,11.4174,1102
6555,1.931139,11.4174,1102
6556,1.944480,11.4174,1102
6557,1.941164,11.4174,1102
6558,1.939551,11.4174,1102
6559,1.948417,11.4174,1102
6602,1.926888,11.4199,1102
6603,1.925887,11.4199,1102
6604,1.920716,11.4199,1102
6605,1.944321,11.4205,1102
6606,1.921754,11.4205,1102
6607,1.916250,11.4205,1102
6608,1.925214,11.4205,1102
6609,1.923419,11.4205,1102
6610,1.922437,11.4205,1102
6611,1.922512,11.4205,1102
6612,1.919570,11.4205,1102
6613,1.922932,11.4205,1102
6614,1.925111,11.4205,1102
6615,1.925495,11.4205,1102
6616,1.922680,11.4205,1102
6617,1.907370,11.4211,1102
6618,1.938939,11.4211,1102
6619,1.923213,11.4211,1102
6620,1.912083,11.4211,1102
6621,1.921431,11.4211,1102
6622,1.914716,11.4211,1102
6623,1.922666,11.4211,1102
6624,1.923919,11.4211,1102
6625,1.915020,11.4211,1102
6626,1.920098,11.4211,1102
6627,1.915586,11.4211,1102
6628,1.921071,11.4211,1102
6629,1.926701,11.4211,1102
6630,1.911714,11.4211,1102
6674,1.906575,11.4236,1103
6675,1.910648,11.4236,1103
6676,1.908464,11.4236,1103
6677,1.907809,11.4236,1103
6678,1.911186,11.4236,1103
6679,1.902838,11.4236,1103
6680,1.905504,11.4236,1103
6681,1.902937,11.4243,1103
6682,1.875207,11.4242,1103
6683,1.905298,11.4243,1103
6684,1.898883,11.4242,1103
6685,1.908067,11.4243,1103
6686,1.900253,11.4242,1103
6687,1.897485,11.4242,1103
6688,1.906224,11.4243,1103
6689,1.897863,11.4242,1103
6690,1.897639,11.4242,1103
6691,1.904330,11.4243,1103
6692,1.891569,11.4242,1103
6693,1.900776,11.4242,1103
6694,1.897704,11.4242,1103
6695,1.896353,11.4249,1103
6696,1.905382,11.4249,1103
6697,1.888188,11.4249,1103
6698,1.905930,11.4249,1103
6699,1.889923,11.4249,1103
6700,1.895030,11.4249,1103
6701,1.901927,11.4249,1103
6702,1.894931,11.4249,1103
6747,1.901543,11.4267,1103
6748,1.884120,11.4274,1103
6749,1.884040,11.4274,1103
6750,1.886827,11.4274,1103
6751,1.883970,11.4274,1103
6752,1.886472,11.4274,1103
6753,1.880430,11.4274,1103
6754,1.882292,11.4274,1103
6755,1.885803,11.4274,1103
6756,1.882614,11.4274,1103
6757,1.886827,11.4274,1103
6758,1.881763,11.4274,1103
6759,1.869170,11.4280,1103
6760,1.886327,11.4280,1103
6761,1.884887,11.4280,1103
6762,1.885336,11.4280,1103
6763,1.884952,11.4280,1103
6764,1.882113,11.4280,1103
6765,1.879705,11.4280,1103
6766,1.874496,11.4280,1103
6767,1.874393,11.4280,1103
6768,1.885953,11.4280,1103
6769,1.873673,11.4280,1103
6770,1.882450,11.4280,1103
6771,1.882591,11.4280,1103
6772,1.861015,11.4280,1103
6773,1.902399,11.4286,1103
6774,1.877896,11.4286,1103
6775,1.875857,11.4286,1103
6818,1.863601,11.4305,1103
6819,1.864971,11.4305,1103
6820,1.867711,11.4305,1103
6821,1.858826,11.4305,1103
6822,1.867814,11.4305,1103
6823,1.860533,11.4305,1103
6824,1.878667,11.4311,1103
6825,1.862147,11.4311,1103
6826,1.854842,11.4311,1103
6827,1.863311,11.4311,1103
6828,1.857606,11.4311,1103
6829,1.861670,11.4311,1103
6830,1.864396,11.4311,1103
6831,1.861553,11.4311,1103
6832,1.862581,11.4311,1103
6833,1.861847,11.4311,1103
6834,1.865083,11.4311,1103
6835,1.865485,11.4311,1103
6836,1.855174,11.4311,1103
6837,1.866079,11.4311,1103
6838,1.858106,11.4317,1103
6839,1.852392,11.4317,1103
6840,1.865233,11.4317,1103
6841,1.858017,11.4317,1103
6842,1.860224,11.4317,1103
6843,1.861810,11.4317,1103
6844,1.855034,11.4317,1103
6845,1.858948,11.4317,1103
6846,1.856670,11.4317,1103
6847,1.859607,11.4317,1103
6890,1.841885,11.4342,1104
6891,1.831836,11.4342,1104
6892,1.846570,11.4342,1104
6893,1.841735,11.4342,1104
6894,1.850522,11.4342,1104
6895,1.838710,11.4342,1104
6896,1.843101,11.4342,1104
6897,1.844999,11.4342,1104
6898,1.832434,11.4342,1104
6899,1.849128,11.4342,1104
