Point No.,Normal Force [N],Gap [mm],Time [s]
6412.0,0.009997,14.2950,2635.6740
6413.0,0.010076,14.2956,2635.7241
6414.0,0.010534,14.2963,2635.7741
6415.0,0.008117,14.2967,2635.8242
6416.0,0.008126,14.2970,2635.8740
6417.0,0.009343,14.2975,2635.9240
6418.0,0.012486,14.2981,2635.9741
6419.0,0.010457,14.2988,2636.0241
6420.0,0.010967,14.2992,2636.0742
6421.0,0.010746,14.2994,2636.1240
6422.0,0.011888,14.3000,2636.1740
6423.0,0.010502,14.3006,2636.2241
6424.0,0.011161,14.3010,2636.2741
6425.0,0.011699,14.3013,2636.3242
6426.0,0.011595,14.3013,2636.3740
6427.0,0.009826,14.3019,2636.4240
6428.0,0.010479,14.3031,2636.4741
6429.0,0.011346,14.3036,2636.5241
6430.0,0.010331,14.3038,2636.5742
6431.0,0.011932,14.3044,2636.6230
6432.0,0.010653,14.3050,2636.6730
6433.0,0.009565,14.3054,2636.7231
6434.0,0.011549,14.3058,2636.7731
6435.0,0.010698,14.3063,2636.8232
6436.0,0.010293,14.3069,2636.8730
6437.0,0.009030,14.3069,2636.9230
6438.0,0.008296,14.3075,2636.9731
6439.0,0.010630,14.3081,2637.0231
6440.0,0.011330,14.3088,2637.0732
6441.0,0.011215,14.3094,2637.1230
6442.0,0.009031,14.3098,2637.1730
6443.0,0.009878,14.3101,2637.2231
6444.0,0.011209,14.3106,2637.2731
6445.0,0.010534,14.3113,2637.3232
6446.0,0.010109,14.3113,2637.3730
6447.0,0.009572,14.3114,2637.4230
6448.0,0.010020,14.3119,2637.4731
6449.0,0.010524,14.3131,2637.5231
6450.0,0.009610,14.3138,2637.5732
6451.0,0.008765,14.3141,2637.6230
6452.0,0.011317,14.3145,2637.6730
6453.0,0.009387,14.3150,2637.7231
6454.0,0.009849,14.3156,2637.7731
6455.0,0.010157,14.3163,2637.8232
6456.0,0.009375,14.3164,2637.8730
6457.0,0.010383,14.3169,2637.9230
6458.0,0.011362,14.3175,2637.9731
6459.0,0.009943,14.3181,2638.0231
6460.0,0.010886,14.3185,2638.0732
6461.0,0.009130,14.3188,2638.1230
6462.0,0.013214,14.3194,2638.1730
6463.0,0.012512,14.3200,2638.2231
6464.0,0.009941,14.3206,2638.2731
6465.0,0.012352,14.3207,2638.3232
6466.0,0.011406,14.3213,2638.3730
6467.0,0.010852,14.3213,2638.4230
6468.0,0.010502,14.3219,2638.4731
6469.0,0.010325,14.3226,2638.5231
6470.0,0.010343,14.3231,2638.5732
6471.0,0.009867,14.3238,2638.6230
6472.0,0.011384,14.3244,2638.6730
6473.0,0.009967,14.3247,2638.7231
6474.0,0.010348,14.3251,2638.7731
6475.0,0.011933,14.3256,2638.8232
6476.0,0.010726,14.3263,2638.8730
6477.0,0.009776,14.3269,2638.9230
6478.0,0.008685,14.3271,2638.9731
6479.0,0.010440,14.3269,2639.0231
6480.0,0.011212,14.3281,2639.0732
6481.0,0.009031,14.3288,2639.1230
6482.0,0.009825,14.3291,2639.1730
6483.0,0.010522,14.3295,2639.2231
6484.0,0.009787,14.3300,2639.2731
6485.0,0.011310,14.3306,2639.3232
6486.0,0.010255,14.3312,2639.3730
6487.0,0.010364,14.3313,2639.4230
6488.0,0.011081,14.3313,2639.4731
6489.0,0.010057,14.3319,2639.5231
6490.0,0.010580,14.3331,2639.5732
6491.0,0.010351,14.3334,2639.6230
6492.0,0.010795,14.3338,2639.6730
6493.0,0.010940,14.3344,2639.7231
6494.0,0.011763,14.3350,2639.7731
6495.0,0.009404,14.3356,2639.8232
6496.0,0.011380,14.3357,2639.8730
6497.0,0.010510,14.3363,2639.9230
6498.0,0.011069,14.3369,2639.9731
6499.0,0.011125,14.3375,2640.0231
6500.0,0.010369,14.3378,2640.0732
6501.0,0.011571,14.3382,2640.1230
6502.0,0.009631,14.3388,2640.1730
6503.0,0.009428,14.3394,2640.2231
6504.0,0.010630,14.3400,2640.2731
6505.0,0.011612,14.3401,2640.3232
6506.0,0.011397,14.3406,2640.3730
6507.0,0.009145,14.3413,2640.4230
6508.0,0.010774,14.3413,2640.4731
6509.0,0.011124,14.3416,2640.5231
6510.0,0.010978,14.3419,2640.5732
6511.0,0.010269,14.3431,2640.6230
6512.0,0.009157,14.3438,2640.6730
6513.0,0.008362,14.3443,2640.7221
6514.0,0.010214,14.3444,2640.7722
6515.0,0.008096,14.3450,2640.8220
6516.0,0.010260,14.3456,2640.8720
6517.0,0.011307,14.3462,2640.9221
6518.0,0.009627,14.3465,2640.9721
6519.0,0.010716,14.3469,2641.0222
6520.0,0.010763,14.3469,2641.0720
6521.0,0.009848,14.3481,2641.1220
6522.0,0.009447,14.3487,2641.1721
6523.0,0.010535,14.3488,2641.2221
6524.0,0.010990,14.3494,2641.2722
6525.0,0.011339,14.3500,2641.3220
6526.0,0.010701,14.3505,2641.3720
6527.0,0.010117,14.3508,2641.4221
6528.0,0.010532,14.3513,2641.4721
6529.0,0.009276,14.3513,2641.5222
6530.0,0.009135,14.3519,2641.5720
6531.0,0.009488,14.3526,2641.6220
6532.0,0.013177,14.3531,2641.6721
6533.0,0.010752,14.3538,2641.7221
6534.0,0.011117,14.3550,2641.7722
6535.0,0.011576,14.3550,2641.8220
6536.0,0.010494,14.3552,2641.8720
6537.0,0.010440,14.3556,2641.9221
6538.0,0.010231,14.3563,2641.9721
6539.0,0.010057,14.3569,2642.0222
6540.0,0.010655,14.3571,2642.0720
6541.0,0.010996,14.3575,2642.1220
6542.0,0.012295,14.3581,2642.1721
6543.0,0.009836,14.3588,2642.2221
6544.0,0.009633,14.3592,2642.2722
6545.0,0.010286,14.3596,2642.3220
6546.0,0.009508,14.3600,2642.3720
6547.0,0.010842,14.3606,2642.4221
6548.0,0.010031,14.3613,2642.4721
6549.0,0.011022,14.3613,2642.5222
6550.0,0.012125,14.3613,2642.5720
6551.0,0.011145,14.3619,2642.6220
6552.0,0.010166,14.3631,2642.6721
6553.0,0.010650,14.3636,2642.7221
6554.0,0.010364,14.3638,2642.7722
6555.0,0.011284,14.3644,2642.8220
6556.0,0.011101,14.3650,2642.8720
6557.0,0.010710,14.3656,2642.9221
6558.0,0.009577,14.3658,2642.9721
6559.0,0.011360,14.3663,2643.0222
6560.0,0.011403,14.3669,2643.0720
6561.0,0.011126,14.3669,2643.1220
6562.0,0.008509,14.3678,2643.1721
6563.0,0.011730,14.3681,2643.2221
6564.0,0.010341,14.3688,2643.2722
6565.0,0.007888,14.3694,2643.3220
6566.0,0.010526,14.3698,2643.3720
6567.0,0.010262,14.3702,2643.4221
6568.0,0.010783,14.3706,2643.4721
6569.0,0.012354,14.3713,2643.5222
6570.0,0.011020,14.3713,2643.5720
6571.0,0.010709,14.3717,2643.6220
6572.0,0.010756,14.3719,2643.6721
6573.0,0.010920,14.3731,2643.7221
6574.0,0.009926,14.3738,2643.7722
6575.0,0.009664,14.3742,2643.8220
6576.0,0.011893,14.3747,2643.8720
6577.0,0.008967,14.3750,2643.9221
6578.0,0.008641,14.3756,2643.9721
6579.0,0.011109,14.3763,2644.0222
6580.0,0.010480,14.3767,2644.0720
6581.0,0.010088,14.3769,2644.1220
6582.0,0.012292,14.3775,2644.1721
6583.0,0.010820,14.3781,2644.2221
6584.0,0.011015,14.3785,2644.2722
6585.0,0.009572,14.3789,2644.3220
6586.0,0.011527,14.3794,2644.3720
6587.0,0.012087,14.3800,2644.4221
6588.0,0.011610,14.3806,2644.4721
6589.0,0.009484,14.3808,2644.5222
6590.0,0.010104,14.3813,2644.5720
6591.0,0.010180,14.3813,2644.6220
6592.0,0.009293,14.3819,2644.6721
6593.0,0.009099,14.3827,2644.7221
6594.0,0.010555,14.3833,2644.7722
6595.0,0.010933,14.3838,2644.8210
6596.0,0.010805,14.3844,2644.8710
6597.0,0.010392,14.3850,2644.9211
6598.0,0.010486,14.3852,2644.9711
6599.0,0.009504,14.3856,2645.0212
6600.0,0.011483,14.3863,2645.0710
6601.0,0.009232,14.3869,2645.1210
6602.0,0.009383,14.3869,2645.1711
6603.0,0.009326,14.3870,2645.2211
6604.0,0.010597,14.3881,2645.2712
6605.0,0.010362,14.3888,2645.3210
6606.0,0.009814,14.3894,2645.3710
6607.0,0.011008,14.3895,2645.4211
6608.0,0.009921,14.3900,2645.4711
6609.0,0.009976,14.3906,2645.5212
6610.0,0.011034,14.3913,2645.5710
6611.0,0.010551,14.3913,2645.6210
6612.0,0.009956,14.3913,2645.6711
6613.0,0.010745,14.3919,2645.7211
6614.0,0.009067,14.3931,2645.7712
6615.0,0.009611,14.3935,2645.8210
6616.0,0.010063,14.3939,2645.8710
6617.0,0.013035,14.3944,2645.9211
6618.0,0.010936,14.3950,2645.9711
6619.0,0.010498,14.3956,2646.0212
6620.0,0.009705,14.3960,2646.0710
6621.0,0.012684,14.3963,2646.1210
6622.0,0.010583,14.3969,2646.1711
6623.0,0.011431,14.3975,2646.2211
6624.0,0.008650,14.3979,2646.2712
6625.0,0.010174,14.3982,2646.3210
6626.0,0.010912,14.3988,2646.3710
6627.0,0.012107,14.3994,2646.4211
6628.0,0.011763,14.4000,2646.4711
6629.0,0.010147,14.4004,2646.5212
6630.0,0.010804,14.4006,2646.5710
6631.0,0.012257,14.4013,2646.6210
6632.0,0.012181,14.4019,2646.6711
6633.0,0.010106,14.4019,2646.7211
6634.0,0.009946,14.4021,2646.7712
6635.0,0.011372,14.4031,2646.8210
6636.0,0.009663,14.4038,2646.8710
6637.0,0.011323,14.4044,2646.9211
6638.0,0.009825,14.4045,2646.9711
6639.0,0.011739,14.4050,2647.0212
6640.0,0.011641,14.4056,2647.0710
6641.0,0.010156,14.4063,2647.1210
6642.0,0.010489,14.4066,2647.1711
6643.0,0.008718,14.4070,2647.2211
6644.0,0.011352,14.4075,2647.2712
6645.0,0.011280,14.4081,2647.3210
6646.0,0.009921,14.4088,2647.3710
6647.0,0.009377,14.4088,2647.4211
6648.0,0.011274,14.4094,2647.4711
6649.0,0.011988,14.4100,2647.5212
6650.0,0.011025,14.4106,2647.5710
6651.0,0.011457,14.4110,2647.6210
6652.0,0.009156,14.4113,2647.6711
6653.0,0.012173,14.4113,2647.7211
6654.0,0.010578,14.4119,2647.7712
6655.0,0.008041,14.4130,2647.8210
6656.0,0.009743,14.4132,2647.8710
6657.0,0.009693,14.4138,2647.9211
6658.0,0.010406,14.4144,2647.9711
6659.0,0.010221,14.4150,2648.0212
6660.0,0.010469,14.4153,2648.0710
6661.0,0.011762,14.4157,2648.1210
6662.0,0.010150,14.4163,2648.1711
6663.0,0.011510,14.4169,2648.2211
6664.0,0.010722,14.4175,2648.2712
6665.0,0.009580,14.4176,2648.3210
6666.0,0.011434,14.4181,2648.3710
6667.0,0.012035,14.4188,2648.4211
6668.0,0.010360,14.4193,2648.4711
6669.0,0.010317,14.4197,2648.5212
6670.0,0.011066,14.4200,2648.5710
6671.0,0.012325,14.4206,2648.6210
6672.0,0.011006,14.4213,2648.6711
6673.0,0.010591,14.4216,2648.7211
6674.0,0.012851,14.4219,2648.7712
6675.0,0.010515,14.4219,2648.8210
6676.0,0.010834,14.4231,2648.8710
6677.0,0.009706,14.4237,2648.9201
6678.0,0.010633,14.4240,2648.9702
6679.0,0.011205,14.4244,2649.0200
6680.0,0.011468,14.4250,2649.0700
6681.0,0.010468,14.4256,2649.1201
6682.0,0.009925,14.4259,2649.1701
6683.0,0.008882,14.4263,2649.2202
6684.0,0.010598,14.4269,2649.2700
6685.0,0.009513,14.4275,2649.3200
6686.0,0.010759,14.4280,2649.3701
6687.0,0.008655,14.4284,2649.4201
6688.0,0.010947,14.4288,2649.4702
6689.0,0.010438,14.4294,2649.5200
6690.0,0.011587,14.4300,2649.5700
6691.0,0.010118,14.4303,2649.6201
6692.0,0.010817,14.4306,2649.6701
6693.0,0.010193,14.4313,2649.7202
6694.0,0.011298,14.4313,2649.7700
6695.0,0.009656,14.4320,2649.8200
6696.0,0.012231,14.4321,2649.8701
6697.0,0.010810,14.4331,2649.9201
6698.0,0.011529,14.4338,2649.9702
6699.0,0.009495,14.4349,2650.0200
6700.0,0.011176,14.4352,2650.0700
6701.0,0.010851,14.4356,2650.1201
6702.0,0.011688,14.4356,2650.1701
6703.0,0.012075,14.4363,2650.2202
6704.0,0.011376,14.4367,2650.2700
6705.0,0.011714,14.4369,2650.3200
6706.0,0.011535,14.4375,2650.3701
6707.0,0.009327,14.4381,2650.4201
6708.0,0.010083,14.4386,2650.4702
6709.0,0.010246,14.4390,2650.5200
6710.0,0.010873,14.4394,2650.5700
6711.0,0.010556,14.4400,2650.6201
6712.0,0.010281,14.4406,2650.6701
6713.0,0.010577,14.4411,2650.7202
6714.0,0.011674,14.4413,2650.7700
6715.0,0.011560,14.4419,2650.8200
6716.0,0.011587,14.4425,2650.8701
6717.0,0.010816,14.4430,2650.9201
6718.0,0.010537,14.4433,2650.9702
6719.0,0.012140,14.4438,2651.0200
6720.0,0.013235,14.4444,2651.0700
6721.0,0.010358,14.4450,2651.1201
6722.0,0.010467,14.4455,2651.1701
6723.0,0.012166,14.4456,2651.2202
6724.0,0.011760,14.4463,2651.2700
6725.0,0.009933,14.4469,2651.3200
6726.0,0.011197,14.4474,2651.3701
6727.0,0.012418,14.4477,2651.4201
6728.0,0.012284,14.4481,2651.4702
6729.0,0.010803,14.4488,2651.5200
6730.0,0.009200,14.4494,2651.5700
6731.0,0.010166,14.4496,2651.6201
6732.0,0.011242,14.4500,2651.6701
6733.0,0.009857,14.4506,2651.7202
6734.0,0.011348,14.4513,2651.7700
6735.0,0.008739,14.4513,2651.8200
6736.0,0.013108,14.4515,2651.8701
6737.0,0.012242,14.4525,2651.9201
6738.0,0.009498,14.4531,2651.9702
6739.0,0.009970,14.4539,2652.0200
6740.0,0.008159,14.4541,2652.0700
6741.0,0.011501,14.4550,2652.1201
6742.0,0.013333,14.4556,2652.1701
6743.0,0.010063,14.4556,2652.2202
6744.0,0.012216,14.4560,2652.2700
6745.0,0.010219,14.4564,2652.3200
6746.0,0.009911,14.4569,2652.3701
6747.0,0.012096,14.4575,2652.4201
6748.0,0.009586,14.4581,2652.4702
6749.0,0.010898,14.4583,2652.5200
6750.0,0.010188,14.4588,2652.5700
6751.0,0.011456,14.4594,2652.6201
6752.0,0.011107,14.4600,2652.6701
6753.0,0.011681,14.4604,2652.7202
6754.0,0.010904,14.4606,2652.7700
6755.0,0.009866,14.4613,2652.8200
6756.0,0.011631,14.4619,2652.8701
6757.0,0.012240,14.4623,2652.9201
6758.0,0.009469,14.4627,2652.9702
6759.0,0.011505,14.4631,2653.0190
6760.0,0.009938,14.4638,2653.0690
6761.0,0.011374,14.4644,2653.1191
6762.0,0.011549,14.4648,2653.1691
6763.0,0.011138,14.4650,2653.2192
6764.0,0.009353,14.4656,2653.2690
6765.0,0.011624,14.4663,2653.3190
6766.0,0.009995,14.4667,2653.3691
6767.0,0.010323,14.4670,2653.4191
6768.0,0.010405,14.4675,2653.4692
6769.0,0.011006,14.4681,2653.5190
6770.0,0.010428,14.4688,2653.5690
6771.0,0.010953,14.4692,2653.6191
6772.0,0.011579,14.4694,2653.6691
6773.0,0.010613,14.4700,2653.7192
6774.0,0.009973,14.4706,2653.7690
6775.0,0.010843,14.4711,2653.8190
6776.0,0.009656,14.4714,2653.8691
6777.0,0.011808,14.4719,2653.9191
6778.0,0.011328,14.4725,2653.9692
6779.0,0.009618,14.4731,2654.0190
6780.0,0.013057,14.4733,2654.0690
6781.0,0.011411,14.4738,2654.1191
6782.0,0.011426,14.4750,2654.1691
6783.0,0.009986,14.4756,2654.2192
6784.0,0.010752,14.4756,2654.2690
6785.0,0.011999,14.4757,2654.3190
6786.0,0.010457,14.4763,2654.3691
6787.0,0.010140,14.4769,2654.4191
6788.0,0.009224,14.4775,2654.4692
6789.0,0.011907,14.4776,2654.5190
6790.0,0.011339,14.4781,2654.5690
6791.0,0.010894,14.4788,2654.6191
6792.0,0.010596,14.4794,2654.6691
6793.0,0.010775,14.4797,2654.7192
6794.0,0.010632,14.4801,2654.7690
6795.0,0.013435,14.4806,2654.8190
6796.0,0.010562,14.4813,2654.8691
6797.0,0.010544,14.4819,2654.9191
6798.0,0.010878,14.4820,2654.9692
6799.0,0.010046,14.4825,2655.0190
6800.0,0.011131,14.4831,2655.0690
6801.0,0.009938,14.4838,2655.1191
6802.0,0.008337,14.4841,2655.1691
6803.0,0.010541,14.4845,2655.2192
6804.0,0.011373,14.4850,2655.2690
6805.0,0.009479,14.4856,2655.3190
6806.0,0.009679,14.4863,2655.3691
6807.0,0.010466,14.4864,2655.4191
6808.0,0.011406,14.4869,2655.4692
6809.0,0.011072,14.4875,2655.5190
6810.0,0.010905,14.4881,2655.5690
6811.0,0.011040,14.4885,2655.6191
6812.0,0.010638,14.4888,2655.6691
6813.0,0.010959,14.4894,2655.7192
6814.0,0.010698,14.4900,2655.7690
6815.0,0.009765,14.4904,2655.8190
6816.0,0.009980,14.4907,2655.8691
6817.0,0.012416,14.4913,2655.9191
6818.0,0.011929,14.4919,2655.9692
6819.0,0.010047,14.4925,2656.0190
6820.0,0.011809,14.4929,2656.0690
6821.0,0.010892,14.4931,2656.1191
6822.0,0.011138,14.4938,2656.1691
6823.0,0.010119,14.4950,2656.2192
6824.0,0.010826,14.4954,2656.2690
6825.0,0.010415,14.4956,2656.3190
6826.0,0.010263,14.4956,2656.3691
6827.0,0.010498,14.4963,2656.4191
6828.0,0.009704,14.4968,2656.4692
6829.0,0.011030,14.4972,2656.5190
6830.0,0.010410,14.4975,2656.5690
6831.0,0.010770,14.4981,2656.6191
6832.0,0.010963,14.4988,2656.6691
6833.0,0.010875,14.4991,2656.7192
6834.0,0.010730,14.4994,2656.7690
6835.0,0.011244,14.5000,2656.8190
6836.0,0.009895,14.5006,2656.8691
6837.0,0.009620,14.5012,2656.9191
6838.0,0.010809,14.5013,2656.9692
6839.0,0.010999,14.5019,2657.0190
6840.0,0.010561,14.5025,2657.0690
6841.0,0.011541,14.5031,2657.1181
6842.0,0.008877,14.5034,2657.1682
6843.0,0.009836,14.5038,2657.2180
6844.0,0.011031,14.5044,2657.2680
6845.0,0.011896,14.5050,2657.3181
6846.0,0.009950,14.5055,2657.3681
6847.0,0.010683,14.5056,2657.4182
6848.0,0.011039,14.5063,2657.4680
6849.0,0.011023,14.5069,2657.5180
6850.0,0.010975,14.5074,2657.5681
6851.0,0.010634,14.5078,2657.6181
6852.0,0.009251,14.5081,2657.6682
6853.0,0.010861,14.5088,2657.7180
6854.0,0.010171,14.5094,2657.7680
6855.0,0.010276,14.5099,2657.8181
6856.0,0.011662,14.5100,2657.8681
6857.0,0.013414,14.5106,2657.9182
6858.0,0.010990,14.5113,2657.9680
6859.0,0.010517,14.5118,2658.0180
6860.0,0.009144,14.5121,2658.0681
6861.0,0.012873,14.5125,2658.1181
6862.0,0.011670,14.5131,2658.1682
6863.0,0.010258,14.5139,2658.2180
6864.0,0.009702,14.5145,2658.2680
6865.0,0.010441,14.5150,2658.3181
6866.0,0.011954,14.5156,2658.3681
6867.0,0.010349,14.5156,2658.4182
6868.0,0.010434,14.5161,2658.4680
6869.0,0.011629,14.5165,2658.5180
6870.0,0.011164,14.5169,2658.5681
6871.0,0.010357,14.5175,2658.6181
6872.0,0.009740,14.5181,2658.6682
6873.0,0.011093,14.5186,2658.7180
6874.0,0.012990,14.5188,2658.7680
6875.0,0.012612,14.5194,2658.8181
6876.0,0.010124,14.5200,2658.8681
6877.0,0.009788,14.5205,2658.9182
6878.0,0.010548,14.5208,2658.9680
6879.0,0.010043,14.5213,2659.0180
6880.0,0.012508,14.5219,2659.0681
6881.0,0.009193,14.5225,2659.1181
6882.0,0.011421,14.5227,2659.1682
6883.0,0.010148,14.5231,2659.2180
6884.0,0.009343,14.5238,2659.2680
6885.0,0.010569,14.5244,2659.3181
6886.0,0.009859,14.5249,2659.3681
6887.0,0.012941,14.5252,2659.4182
6888.0,0.011005,14.5256,2659.4680
6889.0,0.012068,14.5263,2659.5180
6890.0,0.009935,14.5269,2659.5681
6891.0,0.008902,14.5271,2659.6181
6892.0,0.009315,14.5275,2659.6682
6893.0,0.009104,14.5281,2659.7180
6894.0,0.009881,14.5288,2659.7680
6895.0,0.009158,14.5292,2659.8181
6896.0,0.008362,14.5294,2659.8681
6897.0,0.011913,14.5300,2659.9182
6898.0,0.010274,14.5306,2659.9680
6899.0,0.010542,14.5313,2660.0180
6900.0,0.010729,14.5315,2660.0681
6901.0,0.009260,14.5319,2660.1181
6902.0,0.011330,14.5325,2660.1682
6903.0,0.011395,14.5331,2660.2180
6904.0,0.009582,14.5340,2660.2680
6905.0,0.011808,14.5344,2660.3181
6906.0,0.011169,14.5350,2660.3681
6907.0,0.010181,14.5356,2660.4182
6908.0,0.010330,14.5356,2660.4680
6909.0,0.009342,14.5358,2660.5180
6910.0,0.010283,14.5363,2660.5681
6911.0,0.008733,14.5369,2660.6181
6912.0,0.011958,14.5375,2660.6682
6913.0,0.008062,14.5379,2660.7180
6914.0,0.010532,14.5381,2660.7680
6915.0,0.010087,14.5388,2660.8181
6916.0,0.009752,14.5394,2660.8681
6917.0,0.010026,14.5398,2660.9182
6918.0,0.009426,14.5402,2660.9680
6919.0,0.010189,14.5406,2661.0180
6920.0,0.012245,14.5413,2661.0681
6921.0,0.008914,14.5419,2661.1181
6922.0,0.012844,14.5420,2661.1682
6923.0,0.012165,14.5425,2661.2170
6924.0,0.010161,14.5431,2661.2670
6925.0,0.011436,14.5438,2661.3171
6926.0,0.007500,14.5442,2661.3671
6927.0,0.009975,14.5445,2661.4172
6928.0,0.012591,14.5450,2661.4670
6929.0,0.011247,14.5456,2661.5170
6930.0,0.011424,14.5463,2661.5671
6931.0,0.010425,14.5464,2661.6171
6932.0,0.008531,14.5469,2661.6672
6933.0,0.011291,14.5475,2661.7170
6934.0,0.009385,14.5481,2661.7670
6935.0,0.012024,14.5486,2661.8171
6936.0,0.009583,14.5489,2661.8671
6937.0,0.011929,14.5494,2661.9172
6938.0,0.011187,14.5500,2661.9670
6939.0,0.010736,14.5506,2662.0170
6940.0,0.010918,14.5508,2662.0671
6941.0,0.010218,14.5513,2662.1171
6942.0,0.011961,14.5519,2662.1672
6943.0,0.012589,14.5525,2662.2170
6944.0,0.009845,14.5529,2662.2670
6945.0,0.010517,14.5533,2662.3171
6946.0,0.011328,14.5544,2662.3671
6947.0,0.009398,14.5550,2662.4172
6948.0,0.009706,14.5554,2662.4670
6949.0,0.010759,14.5558,2662.5170
6950.0,0.009517,14.5563,2662.5671
6951.0,0.009478,14.5563,2662.6171
6952.0,0.010575,14.5569,2662.6672
6953.0,0.009847,14.5572,2662.7170
6954.0,0.009189,14.5575,2662.7670
6955.0,0.011379,14.5581,2662.8171
6956.0,0.010938,14.5588,2662.8671
6957.0,0.009764,14.5594,2662.9172
6958.0,0.010411,14.5595,2662.9670
6959.0,0.011030,14.5600,2663.0170
6960.0,0.010135,14.5606,2663.0671
6961.0,0.010601,14.5613,2663.1171
6962.0,0.010243,14.5616,2663.1672
6963.0,0.009996,14.5619,2663.2170
6964.0,0.011116,14.5625,2663.2670
6965.0,0.010227,14.5631,2663.3171
6966.0,0.009693,14.5635,2663.3671
6967.0,0.010985,14.5639,2663.4172
6968.0,0.011401,14.5644,2663.4670
6969.0,0.012430,14.5650,2663.5170
6970.0,0.011911,14.5656,2663.5671
6971.0,0.010828,14.5660,2663.6171
6972.0,0.010666,14.5663,2663.6672
6973.0,0.012080,14.5669,2663.7170
6974.0,0.010384,14.5675,2663.7670
6975.0,0.011541,14.5679,2663.8171
6976.0,0.012111,14.5682,2663.8671
6977.0,0.010397,14.5688,2663.9172
6978.0,0.010625,14.5694,2663.9670
6979.0,0.009492,14.5700,2664.0170
6980.0,0.009002,14.5701,2664.0671
6981.0,0.008275,14.5706,2664.1171
6982.0,0.011077,14.5713,2664.1672
6983.0,0.010250,14.5719,2664.2170
6984.0,0.008561,14.5722,2664.2670
6985.0,0.009212,14.5726,2664.3171
6986.0,0.010506,14.5731,2664.3671
6987.0,0.009499,14.5744,2664.4172
6988.0,0.008800,14.5750,2664.4670
6989.0,0.011669,14.5751,2664.5170
6990.0,0.013428,14.5756,2664.5671
6991.0,0.010337,14.5763,2664.6171
6992.0,0.011402,14.5763,2664.6672
6993.0,0.009248,14.5766,2664.7170
6994.0,0.011160,14.5770,2664.7670
6995.0,0.011102,14.5775,2664.8171
6996.0,0.010813,14.5781,2664.8671
6997.0,0.010376,14.5790,2664.9172
6998.0,0.011622,14.5788,2664.9670
6999.0,0.011024,14.5794,2665.0170
7000.0,0.010421,14.5800,2665.0671
7001.0,0.010558,14.5806,2665.1171
7002.0,0.009889,14.5809,2665.1672
7003.0,0.008185,14.5813,2665.2170
7004.0,0.010915,14.5819,2665.2670
7005.0,0.009061,14.5825,2665.3161
7006.0,0.010545,14.5830,2665.3662
7007.0,0.010627,14.5831,2665.4160
7008.0,0.011739,14.5838,2665.4660
7009.0,0.011922,14.5844,2665.5161
7010.0,0.011025,14.5854,2665.5661
7011.0,0.009909,14.5856,2665.6162
7012.0,0.011030,14.5856,2665.6660
7013.0,0.009466,14.5863,2665.7160
7014.0,0.010733,14.5869,2665.7661
7015.0,0.009608,14.5871,2665.8161
7016.0,0.010104,14.5875,2665.8662
7017.0,0.012507,14.5881,2665.9160
7018.0,0.008446,14.5888,2665.9660
7019.0,0.010774,14.5893,2666.0161
7020.0,0.011132,14.5896,2666.0661
7021.0,0.011127,14.5900,2666.1162
7022.0,0.011633,14.5906,2666.1660
7023.0,0.010134,14.5913,2666.2160
7024.0,0.011681,14.5915,2666.2661
7025.0,0.010491,14.5919,2666.3161
7026.0,0.012036,14.5925,2666.3662
7027.0,0.010709,14.5931,2666.4160
7028.0,0.010399,14.5942,2666.4660
7029.0,0.010638,14.5944,2666.5161
7030.0,0.012968,14.5950,2666.5661
7031.0,0.011367,14.5956,2666.6162
7032.0,0.011081,14.5963,2666.6660
7033.0,0.010822,14.5963,2666.7160
7034.0,0.011305,14.5963,2666.7661
7035.0,0.010022,14.5969,2666.8161
7036.0,0.010250,14.5975,2666.8662
7037.0,0.009543,14.5980,2666.9160
7038.0,0.010761,14.5983,2666.9660
7039.0,0.009661,14.5988,2667.0161
7040.0,0.010036,14.5994,2667.0661
7041.0,0.010254,14.6000,2667.1162
7042.0,0.010659,14.6002,2667.1660
7043.0,0.010202,14.6006,2667.2160
7044.0,0.011584,14.6013,2667.2661
7045.0,0.009177,14.6019,2667.3161
7046.0,0.009970,14.6024,2667.3662
7047.0,0.010593,14.6025,2667.4160
7048.0,0.010645,14.6031,2667.4660
7049.0,0.009657,14.6038,2667.5161
7050.0,0.010285,14.6048,2667.5661
7051.0,0.009821,14.6052,2667.6162
7052.0,0.011135,14.6056,2667.6660
7053.0,0.012451,14.6056,2667.7160
7054.0,0.010379,14.6063,2667.7661
7055.0,0.009721,14.6067,2667.8161
7056.0,0.011815,14.6069,2667.8662
7057.0,0.011321,14.6075,2667.9160
7058.0,0.011097,14.6081,2667.9660
7059.0,0.010528,14.6086,2668.0161
7060.0,0.010698,14.6090,2668.0661
7061.0,0.010812,14.6094,2668.1162
7062.0,0.011289,14.6100,2668.1660
7063.0,0.010161,14.6106,2668.2160
7064.0,0.010354,14.6111,2668.2661
7065.0,0.010897,14.6113,2668.3161
7066.0,0.010756,14.6119,2668.3662
7067.0,0.010040,14.6125,2668.4160
7068.0,0.009896,14.6130,2668.4660
7069.0,0.010237,14.6135,2668.5161
7070.0,0.011377,14.6144,2668.5661
7071.0,0.009397,14.6150,2668.6162
7072.0,0.010633,14.6156,2668.6660
7073.0,0.010593,14.6158,2668.7160
7074.0,0.009418,14.6163,2668.7661
7075.0,0.010171,14.6163,2668.8161
7076.0,0.010676,14.6169,2668.8662
