Point No.,Normal Force [N],Gap [mm],Time [s]
6449.0,0.008012,14.3133,2186.1970
6450.0,0.006555,14.3138,2186.2470
6451.0,0.007272,14.3144,2186.2971
6452.0,0.008043,14.3150,2186.3471
6453.0,0.007517,14.3155,2186.3972
6454.0,0.006798,14.3156,2186.4470
6455.0,0.007892,14.3163,2186.4970
6456.0,0.006761,14.3169,2186.5471
6457.0,0.007893,14.3174,2186.5971
6458.0,0.006239,14.3177,2186.6472
6459.0,0.005468,14.3181,2186.6970
6460.0,0.007905,14.3188,2186.7470
6461.0,0.007073,14.3194,2186.7971
6462.0,0.007357,14.3195,2186.8471
6463.0,0.008538,14.3200,2186.8972
6464.0,0.008325,14.3206,2186.9470
6465.0,0.009080,14.3213,2186.9970
6466.0,0.006014,14.3213,2187.0471
6467.0,0.008446,14.3214,2187.0971
6468.0,0.006228,14.3219,2187.1472
6469.0,0.008103,14.3231,2187.1970
6470.0,0.007413,14.3238,2187.2470
6471.0,0.009122,14.3239,2187.2971
6472.0,0.008184,14.3244,2187.3471
6473.0,0.007455,14.3250,2187.3972
6474.0,0.008064,14.3256,2187.4470
6475.0,0.006739,14.3260,2187.4970
6476.0,0.005876,14.3263,2187.5471
6477.0,0.008296,14.3269,2187.5971
6478.0,0.008299,14.3269,2187.6472
6479.0,0.006218,14.3279,2187.6970
6480.0,0.004684,14.3283,2187.7470
6481.0,0.009322,14.3288,2187.7971
6482.0,0.007282,14.3294,2187.8471
6483.0,0.005904,14.3300,2187.8972
6484.0,0.008287,14.3304,2187.9470
6485.0,0.007442,14.3306,2187.9970
6486.0,0.004136,14.3313,2188.0471
6487.0,0.008646,14.3313,2188.0971
6488.0,0.005212,14.3317,2188.1472
6489.0,0.007180,14.3322,2188.1970
6490.0,0.006320,14.3331,2188.2470
6491.0,0.007244,14.3338,2188.2971
6492.0,0.007089,14.3344,2188.3471
6493.0,0.005935,14.3348,2188.3972
6494.0,0.007556,14.3350,2188.4470
6495.0,0.008563,14.3356,2188.4970
6496.0,0.007683,14.3363,2188.5471
6497.0,0.006637,14.3367,2188.5971
6498.0,0.007927,14.3370,2188.6472
6499.0,0.010058,14.3375,2188.6970
6500.0,0.009118,14.3381,2188.7470
6501.0,0.007121,14.3388,2188.7971
6502.0,0.008310,14.3389,2188.8471
6503.0,0.007140,14.3394,2188.8972
6504.0,0.006216,14.3400,2188.9470
6505.0,0.007941,14.3406,2188.9970
6506.0,0.006181,14.3410,2189.0471
6507.0,0.006915,14.3413,2189.0971
6508.0,0.006490,14.3413,2189.1472
6509.0,0.007758,14.3419,2189.1970
6510.0,0.006043,14.3431,2189.2470
6511.0,0.007488,14.3432,2189.2971
6512.0,0.007671,14.3438,2189.3471
6513.0,0.008703,14.3444,2189.3959
6514.0,0.007529,14.3450,2189.4460
6515.0,0.006444,14.3453,2189.4960
6516.0,0.008555,14.3457,2189.5461
6517.0,0.007939,14.3463,2189.5961
6518.0,0.006771,14.3469,2189.6459
6519.0,0.007333,14.3471,2189.6960
6520.0,0.007735,14.3470,2189.7460
6521.0,0.008250,14.3481,2189.7961
6522.0,0.009272,14.3488,2189.8461
6523.0,0.006704,14.3493,2189.8959
6524.0,0.006950,14.3497,2189.9460
6525.0,0.005090,14.3500,2189.9960
6526.0,0.007701,14.3506,2190.0461
6527.0,0.008888,14.3513,2190.0961
6528.0,0.008244,14.3513,2190.1459
6529.0,0.007303,14.3513,2190.1960
6530.0,0.006485,14.3519,2190.2460
6531.0,0.009292,14.3531,2190.2961
6532.0,0.007566,14.3537,2190.3461
6533.0,0.005847,14.3541,2190.3959
6534.0,0.008631,14.3544,2190.4460
6535.0,0.008591,14.3550,2190.4960
6536.0,0.008736,14.3556,2190.5461
6537.0,0.007287,14.3559,2190.5961
6538.0,0.007024,14.3563,2190.6459
6539.0,0.008423,14.3569,2190.6960
6540.0,0.007388,14.3575,2190.7460
6541.0,0.007716,14.3581,2190.7961
6542.0,0.008629,14.3584,2190.8461
6543.0,0.007966,14.3588,2190.8959
6544.0,0.009106,14.3594,2190.9460
6545.0,0.007601,14.3600,2190.9960
6546.0,0.007836,14.3603,2191.0461
6547.0,0.009278,14.3607,2191.0961
6548.0,0.007125,14.3613,2191.1459
6549.0,0.009123,14.3613,2191.1960
6550.0,0.005659,14.3618,2191.2460
6551.0,0.006051,14.3621,2191.2961
6552.0,0.008755,14.3631,2191.3461
6553.0,0.008589,14.3638,2191.3959
6554.0,0.007917,14.3644,2191.4460
6555.0,0.006622,14.3646,2191.4960
6556.0,0.008501,14.3650,2191.5461
6557.0,0.009163,14.3656,2191.5961
6558.0,0.007940,14.3663,2191.6459
6559.0,0.007921,14.3668,2191.6960
6560.0,0.010266,14.3669,2191.7460
6561.0,0.006389,14.3669,2191.7961
6562.0,0.007936,14.3681,2191.8461
6563.0,0.007977,14.3687,2191.8959
6564.0,0.008544,14.3690,2191.9460
6565.0,0.008085,14.3694,2191.9960
6566.0,0.009786,14.3700,2192.0461
6567.0,0.008850,14.3706,2192.0961
6568.0,0.005685,14.3711,2192.1459
6569.0,0.008744,14.3713,2192.1960
6570.0,0.006823,14.3713,2192.2460
6571.0,0.009357,14.3719,2192.2961
6572.0,0.008751,14.3730,2192.3461
6573.0,0.007187,14.3734,2192.3959
6574.0,0.006529,14.3738,2192.4460
6575.0,0.008271,14.3744,2192.4960
6576.0,0.007218,14.3750,2192.5461
6577.0,0.008031,14.3755,2192.5961
6578.0,0.007342,14.3756,2192.6459
6579.0,0.007153,14.3763,2192.6960
6580.0,0.006780,14.3769,2192.7460
6581.0,0.008860,14.3774,2192.7961
6582.0,0.009202,14.3778,2192.8461
6583.0,0.007468,14.3781,2192.8959
6584.0,0.005837,14.3788,2192.9460
6585.0,0.006369,14.3794,2192.9960
6586.0,0.007776,14.3799,2193.0461
6587.0,0.007821,14.3800,2193.0961
6588.0,0.008617,14.3806,2193.1459
6589.0,0.008973,14.3813,2193.1960
6590.0,0.007736,14.3813,2193.2460
6591.0,0.010020,14.3818,2193.2961
6592.0,0.007749,14.3819,2193.3461
6593.0,0.005841,14.3831,2193.3959
6594.0,0.007811,14.3838,2193.4460
6595.0,0.007142,14.3840,2193.4951
6596.0,0.007248,14.3844,2193.5451
6597.0,0.007450,14.3850,2193.5952
6598.0,0.006655,14.3856,2193.6450
6599.0,0.007249,14.3861,2193.6950
6600.0,0.007464,14.3863,2193.7451
6601.0,0.008416,14.3869,2193.7951
6602.0,0.006332,14.3869,2193.8452
6603.0,0.009020,14.3881,2193.8950
6604.0,0.006329,14.3883,2193.9450
6605.0,0.007995,14.3888,2193.9951
6606.0,0.007220,14.3894,2194.0451
6607.0,0.008196,14.3900,2194.0952
6608.0,0.008216,14.3905,2194.1450
6609.0,0.006524,14.3906,2194.1950
6610.0,0.008170,14.3913,2194.2451
6611.0,0.006655,14.3913,2194.2951
6612.0,0.007444,14.3919,2194.3452
6613.0,0.005762,14.3923,2194.3950
6614.0,0.009111,14.3931,2194.4450
6615.0,0.007238,14.3938,2194.4951
6616.0,0.007676,14.3944,2194.5451
6617.0,0.005401,14.3951,2194.5952
6618.0,0.008841,14.3952,2194.6450
6619.0,0.008950,14.3956,2194.6950
6620.0,0.010858,14.3963,2194.7451
6621.0,0.007307,14.3967,2194.7951
6622.0,0.007909,14.3971,2194.8452
6623.0,0.008751,14.3975,2194.8950
6624.0,0.010350,14.3981,2194.9450
6625.0,0.007810,14.3988,2194.9951
6626.0,0.009149,14.3992,2195.0451
6627.0,0.006957,14.3994,2195.0952
6628.0,0.009406,14.4000,2195.1450
6629.0,0.008120,14.4006,2195.1950
6630.0,0.008371,14.4010,2195.2451
6631.0,0.005776,14.4015,2195.2951
6632.0,0.006806,14.4019,2195.3452
6633.0,0.008025,14.4019,2195.3950
6634.0,0.007432,14.4031,2195.4450
6635.0,0.007199,14.4035,2195.4951
6636.0,0.006690,14.4038,2195.5451
6637.0,0.006734,14.4044,2195.5952
6638.0,0.007771,14.4050,2195.6450
6639.0,0.007517,14.4054,2195.6950
6640.0,0.007939,14.4058,2195.7451
6641.0,0.008873,14.4063,2195.7951
6642.0,0.008887,14.4069,2195.8452
6643.0,0.007774,14.4075,2195.8950
6644.0,0.007433,14.4077,2195.9450
6645.0,0.008548,14.4081,2195.9951
6646.0,0.006798,14.4088,2196.0451
6647.0,0.008511,14.4094,2196.0952
6648.0,0.008405,14.4098,2196.1450
6649.0,0.006769,14.4102,2196.1950
6650.0,0.006296,14.4106,2196.2451
6651.0,0.007167,14.4113,2196.2951
6652.0,0.008051,14.4113,2196.3452
6653.0,0.007915,14.4114,2196.3950
6654.0,0.007404,14.4119,2196.4450
6655.0,0.008458,14.4131,2196.4951
6656.0,0.009305,14.4138,2196.5451
6657.0,0.008574,14.4142,2196.5952
6658.0,0.007724,14.4145,2196.6450
6659.0,0.008301,14.4156,2196.6950
6660.0,0.008724,14.4156,2196.7451
6661.0,0.008051,14.4163,2196.7951
6662.0,0.007997,14.4164,2196.8452
6663.0,0.008697,14.4169,2196.8950
6664.0,0.007718,14.4175,2196.9450
6665.0,0.006515,14.4181,2196.9951
6666.0,0.008208,14.4185,2197.0451
6667.0,0.007112,14.4189,2197.0952
6668.0,0.008626,14.4194,2197.1450
6669.0,0.006357,14.4200,2197.1950
6670.0,0.006623,14.4206,2197.2451
6671.0,0.006768,14.4208,2197.2951
6672.0,0.009230,14.4213,2197.3452
6673.0,0.007921,14.4219,2197.3950
6674.0,0.008244,14.4219,2197.4450
6675.0,0.007204,14.4226,2197.4951
6676.0,0.008311,14.4231,2197.5451
6677.0,0.008581,14.4238,2197.5939
6678.0,0.009697,14.4244,2197.6440
6679.0,0.008732,14.4250,2197.6940
6680.0,0.009315,14.4251,2197.7441
6681.0,0.006634,14.4256,2197.7941
6682.0,0.006079,14.4263,2197.8439
6683.0,0.007040,14.4268,2197.8940
6684.0,0.007816,14.4272,2197.9440
6685.0,0.008266,14.4275,2197.9941
6686.0,0.010367,14.4281,2198.0441
6687.0,0.008758,14.4288,2198.0939
6688.0,0.009258,14.4291,2198.1440
6689.0,0.008755,14.4294,2198.1940
6690.0,0.009233,14.4300,2198.2441
6691.0,0.008398,14.4306,2198.2941
6692.0,0.007010,14.4312,2198.3439
6693.0,0.007289,14.4313,2198.3940
6694.0,0.006927,14.4313,2198.4440
6695.0,0.008561,14.4319,2198.4941
6696.0,0.006088,14.4331,2198.5441
6697.0,0.008529,14.4334,2198.5939
6698.0,0.007580,14.4339,2198.6440
6699.0,0.008253,14.4350,2198.6940
6700.0,0.008325,14.4356,2198.7441
6701.0,0.008042,14.4356,2198.7941
6702.0,0.007192,14.4359,2198.8439
6703.0,0.008578,14.4363,2198.8940
6704.0,0.008027,14.4369,2198.9440
6705.0,0.008864,14.4375,2198.9941
6706.0,0.008180,14.4378,2199.0441
6707.0,0.005371,14.4382,2199.0939
6708.0,0.007432,14.4388,2199.1440
6709.0,0.008591,14.4394,2199.1940
6710.0,0.007652,14.4400,2199.2441
6711.0,0.008008,14.4401,2199.2941
6712.0,0.007510,14.4406,2199.3439
6713.0,0.008893,14.4413,2199.3940
6714.0,0.008679,14.4418,2199.4440
6715.0,0.007418,14.4419,2199.4941
6716.0,0.007988,14.4419,2199.5441
6717.0,0.007379,14.4431,2199.5939
6718.0,0.008646,14.4438,2199.6440
6719.0,0.008931,14.4443,2199.6940
6720.0,0.008382,14.4444,2199.7441
6721.0,0.006976,14.4450,2199.7941
6722.0,0.007355,14.4456,2199.8439
6723.0,0.008874,14.4462,2199.8940
6724.0,0.007823,14.4465,2199.9440
6725.0,0.007298,14.4469,2199.9941
6726.0,0.008719,14.4475,2200.0441
6727.0,0.008933,14.4481,2200.0939
6728.0,0.007462,14.4486,2200.1440
6729.0,0.009854,14.4488,2200.1940
6730.0,0.007652,14.4494,2200.2441
6731.0,0.008296,14.4500,2200.2941
6732.0,0.008398,14.4505,2200.3439
6733.0,0.008120,14.4509,2200.3940
6734.0,0.009657,14.4513,2200.4440
6735.0,0.006308,14.4519,2200.4941
6736.0,0.008758,14.4525,2200.5441
6737.0,0.006896,14.4528,2200.5939
6738.0,0.008421,14.4531,2200.6440
6739.0,0.008809,14.4538,2200.6940
6740.0,0.009670,14.4550,2200.7441
6741.0,0.007382,14.4555,2200.7941
6742.0,0.007922,14.4556,2200.8439
6743.0,0.009002,14.4556,2200.8940
6744.0,0.009022,14.4563,2200.9440
6745.0,0.007564,14.4569,2200.9941
6746.0,0.007034,14.4571,2201.0441
6747.0,0.008178,14.4575,2201.0939
6748.0,0.006289,14.4581,2201.1440
6749.0,0.009251,14.4588,2201.1940
6750.0,0.009204,14.4593,2201.2441
6751.0,0.006410,14.4596,2201.2941
6752.0,0.010394,14.4600,2201.3439
6753.0,0.009466,14.4606,2201.3940
6754.0,0.006494,14.4613,2201.4440
6755.0,0.006190,14.4615,2201.4941
6756.0,0.008542,14.4619,2201.5441
6757.0,0.010413,14.4625,2201.5939
6758.0,0.008184,14.4631,2201.6440
6759.0,0.005851,14.4636,2201.6931
6760.0,0.008588,14.4640,2201.7431
6761.0,0.006508,14.4644,2201.7932
6762.0,0.006557,14.4650,2201.8430
6763.0,0.008352,14.4656,2201.8930
6764.0,0.007711,14.4658,2201.9431
6765.0,0.007700,14.4663,2201.9931
6766.0,0.008719,14.4669,2202.0432
6767.0,0.007931,14.4675,2202.0930
6768.0,0.008921,14.4680,2202.1430
6769.0,0.007468,14.4681,2202.1931
6770.0,0.008220,14.4688,2202.2431
6771.0,0.008044,14.4694,2202.2932
6772.0,0.007303,14.4699,2202.3430
6773.0,0.008428,14.4702,2202.3930
6774.0,0.008462,14.4706,2202.4431
6775.0,0.008649,14.4713,2202.4931
6776.0,0.009006,14.4719,2202.5432
6777.0,0.008594,14.4721,2202.5930
6778.0,0.006503,14.4725,2202.6430
6779.0,0.008268,14.4731,2202.6931
6780.0,0.007618,14.4738,2202.7431
6781.0,0.009393,14.4747,2202.7932
6782.0,0.008335,14.4752,2202.8430
6783.0,0.009697,14.4756,2202.8930
6784.0,0.008643,14.4756,2202.9431
6785.0,0.010102,14.4763,2202.9931
6786.0,0.008117,14.4767,2203.0432
6787.0,0.007124,14.4769,2203.0930
6788.0,0.010977,14.4775,2203.1430
6789.0,0.006676,14.4781,2203.1931
6790.0,0.009210,14.4786,2203.2431
6791.0,0.007129,14.4790,2203.2932
6792.0,0.009594,14.4794,2203.3430
6793.0,0.010042,14.4800,2203.3930
6794.0,0.007183,14.4806,2203.4431
6795.0,0.007376,14.4808,2203.4931
6796.0,0.008409,14.4813,2203.5432
6797.0,0.008726,14.4819,2203.5930
6798.0,0.006505,14.4825,2203.6430
6799.0,0.007801,14.4829,2203.6931
6800.0,0.008615,14.4833,2203.7431
6801.0,0.009573,14.4838,2203.7932
6802.0,0.010259,14.4844,2203.8430
6803.0,0.009253,14.4850,2203.8930
6804.0,0.008532,14.4852,2203.9431
6805.0,0.007419,14.4856,2203.9931
6806.0,0.009811,14.4863,2204.0432
6807.0,0.008090,14.4869,2204.0930
6808.0,0.008436,14.4873,2204.1430
6809.0,0.008014,14.4875,2204.1931
6810.0,0.008960,14.4881,2204.2431
6811.0,0.009069,14.4888,2204.2932
6812.0,0.007942,14.4894,2204.3430
6813.0,0.007964,14.4895,2204.3930
6814.0,0.009094,14.4900,2204.4431
6815.0,0.009216,14.4906,2204.4931
6816.0,0.009193,14.4913,2204.5432
6817.0,0.006625,14.4917,2204.5930
6818.0,0.008504,14.4919,2204.6430
6819.0,0.008242,14.4925,2204.6931
6820.0,0.009309,14.4931,2204.7431
6821.0,0.009228,14.4938,2204.7932
6822.0,0.007910,14.4941,2204.8430
6823.0,0.006441,14.4950,2204.8930
6824.0,0.007905,14.4956,2204.9431
6825.0,0.008379,14.4956,2204.9931
6826.0,0.007241,14.4960,2205.0432
6827.0,0.009496,14.4963,2205.0930
6828.0,0.008291,14.4969,2205.1430
6829.0,0.008108,14.4975,2205.1931
6830.0,0.009970,14.4979,2205.2431
6831.0,0.009046,14.4983,2205.2932
6832.0,0.007391,14.4988,2205.3430
6833.0,0.007655,14.4994,2205.3930
6834.0,0.008114,14.5000,2205.4431
6835.0,0.009165,14.5004,2205.4931
6836.0,0.008485,14.5006,2205.5432
6837.0,0.008298,14.5013,2205.5930
6838.0,0.007612,14.5019,2205.6430
6839.0,0.009124,14.5023,2205.6931
6840.0,0.008835,14.5026,2205.7431
6841.0,0.008770,14.5031,2205.7919
6842.0,0.007964,14.5038,2205.8420
6843.0,0.006468,14.5043,2205.8920
6844.0,0.007991,14.5047,2205.9421
6845.0,0.008516,14.5050,2205.9921
6846.0,0.007431,14.5056,2206.0419
6847.0,0.008211,14.5063,2206.0920
6848.0,0.009422,14.5066,2206.1420
6849.0,0.006419,14.5069,2206.1921
6850.0,0.009258,14.5075,2206.2421
6851.0,0.007770,14.5081,2206.2919
6852.0,0.006250,14.5087,2206.3420
6853.0,0.007407,14.5088,2206.3920
6854.0,0.008627,14.5094,2206.4421
6855.0,0.007525,14.5100,2206.4921
6856.0,0.008490,14.5106,2206.5419
6857.0,0.008530,14.5109,2206.5920
6858.0,0.009195,14.5113,2206.6420
6859.0,0.009257,14.5119,2206.6921
6860.0,0.009460,14.5125,2206.7421
6861.0,0.006991,14.5131,2206.7919
6862.0,0.007152,14.5132,2206.8420
6863.0,0.008484,14.5138,2206.8920
6864.0,0.007704,14.5150,2206.9421
6865.0,0.007571,14.5156,2206.9921
6866.0,0.007422,14.5159,2207.0419
6867.0,0.007907,14.5157,2207.0920
6868.0,0.008222,14.5163,2207.1420
6869.0,0.007852,14.5169,2207.1921
6870.0,0.008077,14.5175,2207.2421
6871.0,0.007344,14.5176,2207.2919
6872.0,0.006355,14.5181,2207.3420
6873.0,0.005906,14.5188,2207.3920
6874.0,0.007076,14.5193,2207.4421
6875.0,0.005257,14.5197,2207.4921
6876.0,0.007649,14.5200,2207.5419
6877.0,0.009220,14.5206,2207.5920
6878.0,0.007448,14.5213,2207.6420
6879.0,0.008536,14.5216,2207.6921
6880.0,0.007358,14.5219,2207.7421
6881.0,0.007997,14.5225,2207.7919
6882.0,0.007118,14.5231,2207.8420
6883.0,0.006123,14.5237,2207.8920
6884.0,0.007084,14.5241,2207.9421
6885.0,0.008934,14.5244,2207.9921
6886.0,0.007473,14.5250,2208.0419
6887.0,0.006656,14.5256,2208.0920
6888.0,0.007678,14.5259,2208.1420
6889.0,0.008602,14.5263,2208.1921
6890.0,0.008108,14.5269,2208.2421
6891.0,0.007639,14.5275,2208.2919
6892.0,0.006486,14.5280,2208.3420
6893.0,0.007819,14.5284,2208.3920
6894.0,0.008987,14.5288,2208.4421
6895.0,0.008812,14.5294,2208.4921
6896.0,0.006929,14.5300,2208.5419
6897.0,0.006578,14.5303,2208.5920
6898.0,0.008948,14.5306,2208.6420
6899.0,0.009278,14.5313,2208.6921
6900.0,0.007628,14.5319,2208.7421
6901.0,0.006735,14.5324,2208.7919
6902.0,0.008395,14.5325,2208.8420
6903.0,0.009502,14.5331,2208.8920
6904.0,0.009198,14.5344,2208.9421
6905.0,0.009122,14.5349,2208.9921
6906.0,0.006847,14.5353,2209.0419
6907.0,0.008112,14.5356,2209.0920
6908.0,0.007601,14.5356,2209.1420
6909.0,0.006881,14.5363,2209.1921
6910.0,0.006528,14.5368,2209.2421
6911.0,0.005985,14.5369,2209.2919
6912.0,0.007284,14.5375,2209.3420
6913.0,0.007490,14.5381,2209.3920
6914.0,0.007335,14.5388,2209.4421
6915.0,0.008114,14.5390,2209.4921
6916.0,0.007770,14.5394,2209.5419
6917.0,0.009098,14.5400,2209.5920
6918.0,0.009712,14.5406,2209.6420
6919.0,0.008214,14.5412,2209.6921
6920.0,0.008681,14.5413,2209.7421
6921.0,0.010565,14.5419,2209.7919
6922.0,0.008475,14.5425,2209.8420
6923.0,0.007458,14.5430,2209.8911
6924.0,0.009145,14.5437,2209.9411
6925.0,0.009530,14.5438,2209.9912
6926.0,0.008617,14.5444,2210.0410
6927.0,0.007415,14.5450,2210.0910
6928.0,0.007821,14.5455,2210.1411
6929.0,0.008192,14.5456,2210.1911
6930.0,0.008258,14.5463,2210.2412
6931.0,0.006130,14.5469,2210.2910
6932.0,0.006783,14.5473,2210.3410
6933.0,0.008428,14.5477,2210.3911
6934.0,0.008265,14.5481,2210.4411
6935.0,0.009498,14.5488,2210.4912
6936.0,0.007709,14.5494,2210.5410
6937.0,0.009467,14.5496,2210.5910
6938.0,0.008189,14.5500,2210.6411
6939.0,0.007897,14.5506,2210.6911
6940.0,0.008292,14.5513,2210.7412
6941.0,0.008561,14.5517,2210.7910
6942.0,0.009737,14.5521,2210.8410
6943.0,0.008793,14.5525,2210.8911
6944.0,0.008345,14.5531,2210.9411
6945.0,0.007752,14.5544,2210.9912
6946.0,0.005392,14.5546,2211.0410
6947.0,0.007552,14.5550,2211.0910
6948.0,0.007755,14.5556,2211.1411
6949.0,0.008595,14.5563,2211.1911
6950.0,0.007183,14.5563,2211.2412
6951.0,0.008524,14.5565,2211.2910
6952.0,0.006950,14.5569,2211.3410
6953.0,0.008336,14.5575,2211.3911
6954.0,0.008755,14.5581,2211.4411
6955.0,0.007437,14.5583,2211.4912
6956.0,0.008073,14.5588,2211.5410
6957.0,0.008269,14.5594,2211.5910
6958.0,0.008523,14.5600,2211.6411
6959.0,0.006846,14.5605,2211.6911
6960.0,0.006600,14.5606,2211.7412
6961.0,0.009057,14.5613,2211.7910
6962.0,0.007933,14.5619,2211.8410
6963.0,0.007229,14.5623,2211.8911
6964.0,0.007919,14.5627,2211.9411
6965.0,0.009312,14.5631,2211.9912
6966.0,0.007323,14.5638,2212.0410
6967.0,0.007036,14.5644,2212.0910
6968.0,0.006854,14.5648,2212.1411
6969.0,0.005991,14.5650,2212.1911
6970.0,0.007244,14.5656,2212.2412
6971.0,0.008530,14.5663,2212.2910
6972.0,0.008848,14.5667,2212.3410
6973.0,0.007107,14.5670,2212.3911
6974.0,0.008124,14.5675,2212.4411
6975.0,0.007849,14.5681,2212.4912
6976.0,0.007031,14.5688,2212.5410
6977.0,0.008153,14.5692,2212.5910
6978.0,0.006281,14.5694,2212.6411
6979.0,0.008453,14.5700,2212.6911
6980.0,0.007459,14.5706,2212.7412
6981.0,0.008152,14.5710,2212.7910
6982.0,0.008117,14.5714,2212.8410
6983.0,0.010141,14.5719,2212.8911
6984.0,0.007810,14.5725,2212.9411
6985.0,0.007895,14.5731,2212.9912
6986.0,0.006430,14.5737,2213.0410
6987.0,0.006247,14.5744,2213.0910
6988.0,0.008317,14.5750,2213.1411
6989.0,0.007026,14.5756,2213.1911
6990.0,0.009115,14.5760,2213.2412
6991.0,0.006418,14.5763,2213.2910
6992.0,0.008883,14.5763,2213.3410
6993.0,0.009084,14.5769,2213.3911
6994.0,0.008520,14.5775,2213.4411
6995.0,0.008135,14.5777,2213.4912
6996.0,0.009300,14.5781,2213.5410
6997.0,0.006616,14.5788,2213.5910
6998.0,0.008498,14.5794,2213.6411
6999.0,0.005631,14.5798,2213.6911
7000.0,0.007492,14.5802,2213.7412
7001.0,0.007996,14.5806,2213.7910
7002.0,0.008859,14.5813,2213.8410
7003.0,0.007286,14.5819,2213.8911
7004.0,0.007405,14.5820,2213.9411
7005.0,0.008056,14.5825,2213.9899
7006.0,0.008051,14.5831,2214.0400
7007.0,0.007264,14.5838,2214.0900
7008.0,0.008485,14.5844,2214.1401
7009.0,0.008057,14.5845,2214.1901
7010.0,0.005789,14.5856,2214.2399
7011.0,0.009400,14.5856,2214.2900
7012.0,0.005374,14.5862,2214.3400
7013.0,0.006544,14.5864,2214.3901
7014.0,0.007728,14.5869,2214.4401
7015.0,0.007758,14.5875,2214.4899
7016.0,0.006826,14.5881,2214.5400
7017.0,0.008841,14.5884,2214.5900
7018.0,0.008876,14.5888,2214.6401
7019.0,0.007284,14.5894,2214.6901
7020.0,0.009247,14.5900,2214.7399
7021.0,0.008029,14.5903,2214.7900
7022.0,0.006691,14.5907,2214.8400
7023.0,0.008553,14.5913,2214.8901
7024.0,0.007428,14.5919,2214.9401
7025.0,0.008860,14.5925,2214.9899
7026.0,0.006452,14.5928,2215.0400
7027.0,0.007333,14.5931,2215.0900
7028.0,0.008554,14.5944,2215.1401
7029.0,0.007688,14.5950,2215.1901
7030.0,0.008094,14.5953,2215.2399
7031.0,0.007221,14.5957,2215.2900
7032.0,0.007878,14.5963,2215.3400
7033.0,0.006775,14.5963,2215.3901
7034.0,0.007299,14.5968,2215.4401
7035.0,0.005351,14.5972,2215.4899
7036.0,0.007651,14.5975,2215.5400
7037.0,0.007971,14.5981,2215.5900
7038.0,0.008255,14.5994,2215.6401
7039.0,0.007055,14.5994,2215.6901
7040.0,0.008922,14.5994,2215.7399
7041.0,0.007253,14.6000,2215.7900
7042.0,0.009514,14.6006,2215.8400
7043.0,0.006123,14.6012,2215.8901
7044.0,0.008737,14.6013,2215.9401
7045.0,0.008811,14.6019,2215.9899
7046.0,0.007972,14.6025,2216.0400
7047.0,0.006846,14.6031,2216.0900
7048.0,0.007442,14.6034,2216.1401
7049.0,0.005889,14.6038,2216.1901
7050.0,0.005676,14.6050,2216.2399
7051.0,0.007558,14.6056,2216.2900
7052.0,0.007597,14.6056,2216.3400
7053.0,0.005369,14.6057,2216.3901
7054.0,0.007905,14.6063,2216.4401
7055.0,0.008057,14.6069,2216.4899
7056.0,0.007248,14.6074,2216.5400
7057.0,0.006876,14.6078,2216.5900
7058.0,0.006728,14.6081,2216.6401
7059.0,0.008249,14.6088,2216.6901
7060.0,0.008124,14.6094,2216.7399
7061.0,0.006324,14.6099,2216.7900
7062.0,0.005841,14.6100,2216.8400
7063.0,0.009331,14.6106,2216.8901
7064.0,0.006625,14.6113,2216.9401
7065.0,0.006537,14.6118,2216.9899
7066.0,0.008167,14.6121,2217.0400
7067.0,0.007293,14.6125,2217.0900
7068.0,0.006756,14.6131,2217.1401
7069.0,0.006168,14.6144,2217.1901
7070.0,0.007944,14.6146,2217.2399
7071.0,0.007896,14.6150,2217.2900
7072.0,0.006792,14.6156,2217.3400
7073.0,0.007695,14.6163,2217.3901
7074.0,0.007870,14.6163,2217.4401
7075.0,0.007913,14.6165,2217.4899
7076.0,0.006683,14.6169,2217.5400
7077.0,0.007477,14.6175,2217.5900
7078.0,0.007446,14.6182,2217.6401
7079.0,0.009475,14.6187,2217.6901
7080.0,0.006133,14.6188,2217.7399
7081.0,0.007550,14.6194,2217.7900
7082.0,0.005984,14.6200,2217.8400
7083.0,0.007299,14.6205,2217.8901
7084.0,0.006052,14.6209,2217.9401
7085.0,0.007970,14.6213,2217.9899
7086.0,0.008003,14.6219,2218.0400
7087.0,0.006456,14.6225,2218.0891
7088.0,0.007597,14.6228,2218.1391
7089.0,0.007475,14.6231,2218.1892
7090.0,0.007670,14.6238,2218.2390
7091.0,0.008452,14.6250,2218.2890
7092.0,0.007533,14.6255,2218.3391
7093.0,0.008107,14.6256,2218.3891
7094.0,0.008782,14.6256,2218.4392
7095.0,0.007527,14.6263,2218.4890
7096.0,0.006126,14.6269,2218.5390
7097.0,0.007270,14.6271,2218.5891
7098.0,0.008561,14.6275,2218.6391
7099.0,0.009055,14.6281,2218.6892
7100.0,0.006892,14.6288,2218.7390
7101.0,0.006658,14.6292,2218.7890
7102.0,0.006129,14.6294,2218.8391
7103.0,0.008633,14.6300,2218.8891
7104.0,0.007125,14.6306,2218.9392
7105.0,0.007434,14.6313,2218.9890
7106.0,0.008785,14.6315,2219.0390
7107.0,0.008337,14.6319,2219.0891
7108.0,0.006594,14.6325,2219.1391
7109.0,0.007169,14.6331,2219.1892
7110.0,0.007638,14.6341,2219.2390
7111.0,0.007263,14.6344,2219.2890
7112.0,0.006895,14.6350,2219.3391
7113.0,0.006818,14.6356,2219.3891
