Point No.,Normal Force [N],Gap [mm],Time [s]
5822,0.014232,14.0099,3508.8842
5823,0.013031,14.0102,3508.9340
5824,0.012717,14.0106,3508.9841
5825,0.013702,14.0106,3509.0341
5826,0.012191,14.0113,3509.0842
5827,0.013720,14.0115,3509.1342
5828,0.013446,14.0119,3509.1840
5829,0.015051,14.0131,3509.2341
5830,0.013103,14.0138,3509.2841
5831,0.012533,14.0142,3509.3342
5832,0.013774,14.0146,3509.3842
5833,0.015069,14.0150,3509.4340
5834,0.013598,14.0156,3509.4841
5835,0.011901,14.0163,3509.5341
5836,0.014238,14.0165,3509.5842
5837,0.014242,14.0169,3509.6342
5838,0.015581,14.0175,3509.6840
5839,0.014237,14.0181,3509.7341
5840,0.012285,14.0185,3509.7841
5841,0.014101,14.0188,3509.8342
5842,0.014107,14.0194,3509.8842
5843,0.013704,14.0200,3509.9340
5844,0.012110,14.0206,3509.9841
5845,0.014620,14.0208,3510.0341
5846,0.013966,14.0213,3510.0842
5847,0.014599,14.0213,3510.1342
5848,0.013578,14.0219,3510.1840
5849,0.011611,14.0227,3510.2341
5850,0.013225,14.0231,3510.2841
5851,0.013905,14.0238,3510.3342
5852,0.013122,14.0244,3510.3842
5853,0.012514,14.0248,3510.4340
5854,0.012866,14.0252,3510.4841
5855,0.012760,14.0256,3510.5341
5856,0.012657,14.0263,3510.5842
5857,0.012889,14.0263,3510.6342
5858,0.012031,14.0266,3510.6831
5859,0.014036,14.0269,3510.7331
5860,0.013617,14.0281,3510.7832
5861,0.013404,14.0288,3510.8332
5862,0.012601,14.0291,3510.8830
5863,0.014463,14.0295,3510.9331
5864,0.013462,14.0300,3510.9831
5865,0.013471,14.0306,3511.0332
5866,0.012476,14.0306,3511.0832
5867,0.015348,14.0310,3511.1330
5868,0.015030,14.0313,3511.1831
5869,0.013248,14.0319,3511.2331
5870,0.012653,14.0331,3511.2832
5871,0.011697,14.0335,3511.3332
5872,0.012912,14.0339,3511.3830
5873,0.014507,14.0344,3511.4331
5874,0.012781,14.0350,3511.4831
5875,0.012206,14.0356,3511.5332
5876,0.014122,14.0357,3511.5832
5877,0.015195,14.0363,3511.6330
5878,0.013752,14.0369,3511.6831
5879,0.012794,14.0375,3511.7331
5880,0.012720,14.0378,3511.7832
5881,0.013509,14.0382,3511.8332
5882,0.013600,14.0388,3511.8830
5883,0.014325,14.0394,3511.9331
5884,0.012791,14.0400,3511.9831
5885,0.013326,14.0401,3512.0332
5886,0.012947,14.0406,3512.0832
5887,0.012850,14.0413,3512.1330
5888,0.013796,14.0413,3512.1831
5889,0.012856,14.0416,3512.2331
5890,0.014365,14.0419,3512.2832
5891,0.014009,14.0431,3512.3332
5892,0.014269,14.0438,3512.3830
5893,0.012446,14.0443,3512.4331
5894,0.013873,14.0444,3512.4831
5895,0.014190,14.0450,3512.5332
5896,0.012672,14.0456,3512.5832
5897,0.012456,14.0462,3512.6330
5898,0.012911,14.0463,3512.6831
5899,0.014693,14.0463,3512.7331
5900,0.013248,14.0469,3512.7832
5901,0.013170,14.0476,3512.8332
5902,0.013170,14.0484,3512.8830
5903,0.013045,14.0488,3512.9331
5904,0.012552,14.0494,3512.9831
5905,0.013215,14.0500,3513.0332
5906,0.012403,14.0506,3513.0832
5907,0.012925,14.0506,3513.1330
5908,0.013507,14.0506,3513.1831
5909,0.014813,14.0513,3513.2331
5910,0.013131,14.0519,3513.2832
5911,0.013472,14.0525,3513.3332
5912,0.013156,14.0532,3513.3830
5913,0.012512,14.0538,3513.4331
5914,0.013281,14.0544,3513.4831
5915,0.012280,14.0550,3513.5332
5916,0.013326,14.0553,3513.5832
5917,0.014364,14.0556,3513.6330
5918,0.013379,14.0563,3513.6831
5919,0.013400,14.0569,3513.7331
5920,0.012925,14.0572,3513.7832
5921,0.012225,14.0576,3513.8332
5922,0.014873,14.0581,3513.8830
5923,0.013598,14.0588,3513.9331
5924,0.013020,14.0593,3513.9831
5925,0.012913,14.0594,3514.0332
5926,0.012852,14.0600,3514.0832
5927,0.012992,14.0606,3514.1330
5928,0.012509,14.0613,3514.1831
5929,0.010956,14.0613,3514.2331
5930,0.014060,14.0613,3514.2832
5931,0.014573,14.0619,3514.3332
5932,0.014203,14.0631,3514.3830
5933,0.012865,14.0637,3514.4331
5934,0.013804,14.0638,3514.4831
5935,0.014883,14.0644,3514.5332
5936,0.013953,14.0650,3514.5832
5937,0.012886,14.0655,3514.6330
5938,0.013333,14.0659,3514.6831
5939,0.013078,14.0663,3514.7331
5940,0.014080,14.0663,3514.7822
5941,0.012716,14.0669,3514.8322
5942,0.013112,14.0674,3514.8820
5943,0.013884,14.0675,3514.9321
5944,0.012329,14.0688,3514.9821
5945,0.014740,14.0694,3515.0322
5946,0.014365,14.0699,3515.0822
5947,0.014398,14.0703,3515.1320
5948,0.013947,14.0706,3515.1821
5949,0.013781,14.0706,3515.2321
5950,0.012236,14.0713,3515.2822
5951,0.012896,14.0718,3515.3322
5952,0.013143,14.0719,3515.3820
5953,0.013125,14.0731,3515.4321
5954,0.013708,14.0738,3515.4821
5955,0.012617,14.0743,3515.5322
5956,0.013517,14.0746,3515.5822
5957,0.014333,14.0750,3515.6320
5958,0.013135,14.0756,3515.6821
5959,0.013020,14.0763,3515.7321
5960,0.013421,14.0765,3515.7822
5961,0.013008,14.0769,3515.8322
5962,0.013472,14.0775,3515.8820
5963,0.013493,14.0781,3515.9321
5964,0.013488,14.0786,3515.9821
5965,0.011874,14.0790,3516.0322
5966,0.013063,14.0794,3516.0822
5967,0.014082,14.0800,3516.1320
5968,0.013994,14.0806,3516.1821
5969,0.012353,14.0808,3516.2321
5970,0.012903,14.0813,3516.2822
5971,0.014832,14.0813,3516.3322
5972,0.014587,14.0819,3516.3820
5973,0.012577,14.0828,3516.4321
5974,0.014041,14.0833,3516.4821
5975,0.013644,14.0838,3516.5322
5976,0.011962,14.0844,3516.5822
5977,0.012120,14.0850,3516.6320
5978,0.014106,14.0852,3516.6821
5979,0.014851,14.0856,3516.7321
5980,0.014868,14.0863,3516.7822
5981,0.014478,14.0863,3516.8322
5982,0.013160,14.0867,3516.8820
5983,0.013907,14.0871,3516.9321
5984,0.013185,14.0875,3516.9821
5985,0.012544,14.0888,3517.0322
5986,0.013401,14.0892,3517.0822
5987,0.014236,14.0896,3517.1320
5988,0.014076,14.0900,3517.1821
5989,0.014443,14.0906,3517.2321
5990,0.013421,14.0906,3517.2822
5991,0.013048,14.0911,3517.3322
5992,0.014142,14.0913,3517.3820
5993,0.013825,14.0919,3517.4321
5994,0.014427,14.0931,3517.4821
5995,0.012351,14.0936,3517.5322
5996,0.012511,14.0940,3517.5822
5997,0.014316,14.0944,3517.6320
5998,0.015113,14.0950,3517.6821
5999,0.013530,14.0956,3517.7321
6000,0.013561,14.0961,3517.7822
6001,0.013426,14.0963,3517.8322
6002,0.014645,14.0969,3517.8820
6003,0.012888,14.0975,3517.9321
6004,0.011353,14.0980,3517.9821
6005,0.011932,14.0983,3518.0322
6006,0.012467,14.0988,3518.0822
6007,0.014899,14.0994,3518.1320
6008,0.012828,14.1000,3518.1821
6009,0.012881,14.1004,3518.2321
6010,0.012523,14.1006,3518.2822
6011,0.014157,14.1013,3518.3322
6012,0.012150,14.1013,3518.3820
6013,0.013593,14.1017,3518.4321
6014,0.010608,14.1022,3518.4821
6015,0.014645,14.1031,3518.5322
6016,0.012611,14.1038,3518.5822
6017,0.013068,14.1044,3518.6320
6018,0.012120,14.1045,3518.6821
6019,0.012619,14.1050,3518.7321
6020,0.015325,14.1056,3518.7822
6021,0.013757,14.1063,3518.8322
6022,0.015788,14.1063,3518.8811
6023,0.013377,14.1064,3518.9311
6024,0.012281,14.1069,3518.9812
6025,0.011812,14.1075,3519.0312
6026,0.012277,14.1088,3519.0810
6027,0.012587,14.1089,3519.1311
6028,0.014453,14.1094,3519.1811
6029,0.014048,14.1100,3519.2312
6030,0.012798,14.1106,3519.2812
6031,0.012654,14.1106,3519.3310
6032,0.013626,14.1107,3519.3811
6033,0.013083,14.1113,3519.4311
6034,0.012980,14.1119,3519.4812
6035,0.013276,14.1129,3519.5312
6036,0.012380,14.1132,3519.5810
6037,0.011309,14.1138,3519.6311
6038,0.013267,14.1144,3519.6811
6039,0.010354,14.1150,3519.7312
6040,0.011976,14.1154,3519.7812
6041,0.013605,14.1156,3519.8310
6042,0.014203,14.1163,3519.8811
6043,0.012640,14.1169,3519.9311
6044,0.012536,14.1172,3519.9812
6045,0.014025,14.1176,3520.0312
6046,0.013735,14.1181,3520.0810
6047,0.013208,14.1188,3520.1311
6048,0.013266,14.1193,3520.1811
6049,0.011748,14.1197,3520.2312
6050,0.013514,14.1200,3520.2812
6051,0.013391,14.1206,3520.3310
6052,0.011716,14.1213,3520.3811
6053,0.013288,14.1213,3520.4311
6054,0.012954,14.1213,3520.4812
6055,0.013363,14.1219,3520.5312
6056,0.012684,14.1231,3520.5810
6057,0.012837,14.1237,3520.6311
6058,0.012941,14.1241,3520.6811
6059,0.013571,14.1244,3520.7312
6060,0.013565,14.1250,3520.7812
6061,0.011791,14.1256,3520.8310
6062,0.012365,14.1259,3520.8811
6063,0.013767,14.1263,3520.9311
6064,0.014366,14.1263,3520.9812
6065,0.014278,14.1269,3521.0312
6066,0.012807,14.1277,3521.0810
6067,0.011724,14.1279,3521.1311
6068,0.014589,14.1288,3521.1811
6069,0.013953,14.1294,3521.2312
6070,0.013654,14.1300,3521.2812
6071,0.013025,14.1303,3521.3310
6072,0.014389,14.1306,3521.3811
6073,0.013425,14.1306,3521.4311
6074,0.013432,14.1313,3521.4812
6075,0.012932,14.1318,3521.5312
6076,0.013691,14.1320,3521.5810
6077,0.013011,14.1331,3521.6311
6078,0.011895,14.1338,3521.6811
6079,0.011803,14.1344,3521.7312
6080,0.012896,14.1347,3521.7812
6081,0.013883,14.1351,3521.8310
6082,0.014115,14.1356,3521.8811
6083,0.013735,14.1363,3521.9311
6084,0.012434,14.1368,3521.9812
6085,0.013660,14.1369,3522.0312
6086,0.013718,14.1375,3522.0810
6087,0.012465,14.1381,3522.1311
6088,0.011807,14.1387,3522.1811
6089,0.011530,14.1391,3522.2312
6090,0.012156,14.1394,3522.2812
6091,0.013086,14.1400,3522.3310
6092,0.012374,14.1406,3522.3811
6093,0.013487,14.1409,3522.4311
6094,0.013822,14.1413,3522.4812
6095,0.013008,14.1413,3522.5312
6096,0.012394,14.1419,3522.5810
6097,0.011870,14.1429,3522.6311
6098,0.011638,14.1434,3522.6811
6099,0.013362,14.1438,3522.7312
6100,0.014216,14.1444,3522.7812
6101,0.012594,14.1450,3522.8310
6102,0.012592,14.1455,3522.8811
6103,0.013377,14.1456,3522.9311
6104,0.013938,14.1463,3522.9802
6105,0.014764,14.1463,3523.0302
6106,0.012698,14.1468,3523.0800
6107,0.013709,14.1471,3523.1301
6108,0.013315,14.1475,3523.1801
6109,0.013744,14.1488,3523.2302
6110,0.013340,14.1494,3523.2802
6111,0.012632,14.1496,3523.3300
6112,0.011978,14.1500,3523.3801
6113,0.014214,14.1506,3523.4301
6114,0.011746,14.1506,3523.4802
6115,0.013164,14.1512,3523.5302
6116,0.014089,14.1515,3523.5800
6117,0.014039,14.1519,3523.6301
6118,0.012958,14.1531,3523.6801
6119,0.013465,14.1538,3523.7302
6120,0.012132,14.1540,3523.7802
6121,0.013843,14.1544,3523.8300
6122,0.013689,14.1550,3523.8801
6123,0.012545,14.1556,3523.9301
6124,0.012670,14.1561,3523.9802
6125,0.012663,14.1563,3524.0302
6126,0.014479,14.1569,3524.0800
6127,0.012315,14.1575,3524.1301
6128,0.012684,14.1580,3524.1801
6129,0.013036,14.1584,3524.2302
6130,0.012497,14.1588,3524.2802
6131,0.014455,14.1594,3524.3300
6132,0.013253,14.1600,3524.3801
6133,0.012391,14.1605,3524.4301
6134,0.012381,14.1606,3524.4802
6135,0.012995,14.1606,3524.5302
6136,0.012876,14.1613,3524.5800
6137,0.011822,14.1619,3524.6301
6138,0.012981,14.1623,3524.6801
6139,0.012665,14.1631,3524.7302
6140,0.013700,14.1638,3524.7802
6141,0.013802,14.1644,3524.8300
6142,0.012826,14.1649,3524.8801
6143,0.013701,14.1650,3524.9301
6144,0.012166,14.1656,3524.9802
6145,0.012758,14.1663,3525.0302
6146,0.013267,14.1663,3525.0800
6147,0.011013,14.1665,3525.1301
6148,0.012807,14.1669,3525.1801
6149,0.013845,14.1675,3525.2302
6150,0.013392,14.1688,3525.2802
6151,0.012865,14.1690,3525.3300
6152,0.013900,14.1694,3525.3801
6153,0.014212,14.1700,3525.4301
6154,0.012383,14.1706,3525.4802
6155,0.014196,14.1706,3525.5302
6156,0.013629,14.1708,3525.5800
6157,0.013137,14.1713,3525.6301
6158,0.013184,14.1719,3525.6801
6159,0.012215,14.1731,3525.7302
6160,0.011499,14.1733,3525.7802
6161,0.011845,14.1738,3525.8300
6162,0.013678,14.1744,3525.8801
6163,0.011995,14.1750,3525.9301
6164,0.012170,14.1755,3525.9802
6165,0.011635,14.1758,3526.0302
6166,0.013606,14.1763,3526.0800
6167,0.011719,14.1769,3526.1301
6168,0.011711,14.1775,3526.1801
6169,0.012309,14.1777,3526.2302
6170,0.014448,14.1781,3526.2802
6171,0.013203,14.1788,3526.3300
6172,0.011735,14.1794,3526.3801
6173,0.012196,14.1798,3526.4301
6174,0.013015,14.1802,3526.4802
6175,0.013894,14.1806,3526.5302
6176,0.013165,14.1806,3526.5800
6177,0.013478,14.1813,3526.6301
6178,0.013095,14.1814,3526.6801
6179,0.013435,14.1819,3526.7302
6180,0.012633,14.1831,3526.7802
6181,0.011993,14.1838,3526.8300
6182,0.013055,14.1842,3526.8801
6183,0.013188,14.1844,3526.9301
6184,0.011083,14.1850,3526.9802
6185,0.013188,14.1856,3527.0302
6186,0.012278,14.1860,3527.0791
6187,0.013187,14.1863,3527.1291
6188,0.013575,14.1863,3527.1791
6189,0.013019,14.1869,3527.2292
6190,0.012731,14.1875,3527.2790
6191,0.013428,14.1882,3527.3291
6192,0.013901,14.1888,3527.3791
6193,0.014664,14.1894,3527.4291
6194,0.012144,14.1900,3527.4792
6195,0.013019,14.1904,3527.5290
6196,0.012477,14.1906,3527.5791
6197,0.014656,14.1906,3527.6291
6198,0.012361,14.1913,3527.6791
6199,0.010943,14.1919,3527.7292
6200,0.011727,14.1924,3527.7790
6201,0.013049,14.1931,3527.8291
6202,0.013434,14.1938,3527.8791
6203,0.013226,14.1944,3527.9291
6204,0.014782,14.1948,3527.9792
6205,0.012676,14.1951,3528.0290
6206,0.014561,14.1956,3528.0791
6207,0.011269,14.1963,3528.1291
6208,0.012856,14.1969,3528.1791
6209,0.013433,14.1970,3528.2292
6210,0.012808,14.1975,3528.2790
6211,0.014059,14.1981,3528.3291
6212,0.011963,14.1988,3528.3791
6213,0.014035,14.1991,3528.4291
6214,0.013982,14.1995,3528.4792
6215,0.014196,14.2000,3528.5290
6216,0.013156,14.2006,3528.5791
6217,0.012217,14.2013,3528.6291
6218,0.012824,14.2013,3528.6791
6219,0.013538,14.2013,3528.7292
6220,0.013710,14.2019,3528.7790
6221,0.013074,14.2031,3528.8291
6222,0.011823,14.2034,3528.8791
6223,0.011778,14.2038,3528.9291
6224,0.012772,14.2044,3528.9792
6225,0.011729,14.2050,3529.0290
6226,0.013357,14.2056,3529.0791
6227,0.013389,14.2057,3529.1291
6228,0.013134,14.2063,3529.1791
6229,0.014482,14.2063,3529.2292
6230,0.013626,14.2068,3529.2790
6231,0.012934,14.2075,3529.3291
6232,0.012284,14.2076,3529.3791
6233,0.013151,14.2088,3529.4291
6234,0.012485,14.2094,3529.4792
6235,0.011309,14.2097,3529.5290
6236,0.013720,14.2101,3529.5791
6237,0.013358,14.2106,3529.6291
6238,0.012960,14.2106,3529.6791
6239,0.012651,14.2112,3529.7292
6240,0.011318,14.2116,3529.7790
6241,0.012605,14.2119,3529.8291
6242,0.014093,14.2131,3529.8791
6243,0.012090,14.2138,3529.9291
6244,0.012461,14.2143,3529.9792
6245,0.014808,14.2144,3530.0290
6246,0.014159,14.2150,3530.0791
6247,0.013552,14.2156,3530.1291
6248,0.012045,14.2162,3530.1791
6249,0.014057,14.2166,3530.2292
6250,0.013449,14.2169,3530.2790
6251,0.012537,14.2175,3530.3291
6252,0.012082,14.2181,3530.3791
6253,0.011515,14.2184,3530.4291
6254,0.012992,14.2188,3530.4792
6255,0.014981,14.2194,3530.5290
6256,0.013556,14.2200,3530.5791
6257,0.013054,14.2206,3530.6291
6258,0.013586,14.2207,3530.6791
6259,0.014094,14.2213,3530.7292
6260,0.013280,14.2213,3530.7790
6261,0.012179,14.2219,3530.8291
6262,0.011969,14.2224,3530.8791
6263,0.013071,14.2231,3530.9291
6264,0.013282,14.2238,3530.9792
6265,0.012826,14.2244,3531.0290
6266,0.013158,14.2249,3531.0791
6267,0.012744,14.2250,3531.1281
6268,0.014319,14.2256,3531.1782
6269,0.013417,14.2263,3531.2282
6270,0.012665,14.2263,3531.2780
6271,0.012589,14.2265,3531.3281
6272,0.011911,14.2269,3531.3781
6273,0.011432,14.2281,3531.4282
6274,0.012372,14.2288,3531.4782
6275,0.012773,14.2293,3531.5280
6276,0.014108,14.2294,3531.5781
6277,0.013720,14.2300,3531.6281
6278,0.014939,14.2306,3531.6782
6279,0.012936,14.2306,3531.7282
6280,0.013411,14.2309,3531.7780
6281,0.012754,14.2313,3531.8281
6282,0.013881,14.2319,3531.8781
6283,0.012003,14.2331,3531.9282
6284,0.011800,14.2337,3531.9782
6285,0.013749,14.2338,3532.0280
6286,0.012499,14.2344,3532.0781
6287,0.013492,14.2350,3532.1281
6288,0.011480,14.2355,3532.1782
6289,0.013838,14.2359,3532.2282
6290,0.013322,14.2363,3532.2780
6291,0.013235,14.2369,3532.3281
6292,0.012985,14.2375,3532.3781
6293,0.013387,14.2380,3532.4282
6294,0.011815,14.2381,3532.4782
6295,0.013339,14.2388,3532.5280
6296,0.013281,14.2394,3532.5781
6297,0.012624,14.2399,3532.6281
6298,0.012717,14.2403,3532.6782
6299,0.013119,14.2406,3532.7282
6300,0.013770,14.2413,3532.7780
6301,0.011782,14.2413,3532.8281
6302,0.011173,14.2417,3532.8781
6303,0.011355,14.2419,3532.9282
6304,0.011243,14.2431,3532.9782
6305,0.011550,14.2438,3533.0280
6306,0.011955,14.2442,3533.0781
6307,0.014038,14.2446,3533.1281
6308,0.013003,14.2450,3533.1782
6309,0.012401,14.2456,3533.2282
6310,0.012366,14.2463,3533.2780
6311,0.011483,14.2463,3533.3281
6312,0.012082,14.2463,3533.3781
6313,0.014288,14.2469,3533.4282
6314,0.012101,14.2481,3533.4782
6315,0.013532,14.2486,3533.5280
6316,0.013045,14.2488,3533.5781
6317,0.014381,14.2494,3533.6281
6318,0.014203,14.2500,3533.6782
6319,0.010613,14.2506,3533.7282
6320,0.011940,14.2506,3533.7780
6321,0.013469,14.2506,3533.8281
6322,0.012943,14.2513,3533.8781
6323,0.012281,14.2519,3533.9282
6324,0.012241,14.2528,3533.9782
6325,0.012260,14.2531,3534.0280
6326,0.013952,14.2538,3534.0781
6327,0.013069,14.2544,3534.1281
6328,0.011060,14.2550,3534.1782
6329,0.013333,14.2552,3534.2282
6330,0.013263,14.2556,3534.2780
6331,0.012692,14.2563,3534.3281
6332,0.013413,14.2569,3534.3781
6333,0.012641,14.2574,3534.4282
6334,0.013310,14.2575,3534.4782
6335,0.012905,14.2581,3534.5280
6336,0.013181,14.2588,3534.5781
6337,0.013324,14.2592,3534.6281
6338,0.012775,14.2596,3534.6782
6339,0.013120,14.2600,3534.7282
6340,0.014851,14.2606,3534.7780
6341,0.013391,14.2613,3534.8281
6342,0.012199,14.2613,3534.8781
6343,0.012751,14.2613,3534.9282
6344,0.012868,14.2619,3534.9782
6345,0.012101,14.2631,3535.0280
6346,0.012681,14.2635,3535.0781
6347,0.011810,14.2639,3535.1281
6348,0.012813,14.2644,3535.1782
6349,0.013565,14.2650,3535.2270
6350,0.012586,14.2656,3535.2770
6351,0.012426,14.2657,3535.3271
6352,0.012973,14.2663,3535.3771
6353,0.015276,14.2663,3535.4272
6354,0.012049,14.2669,3535.4770
6355,0.012226,14.2676,3535.5270
6356,0.014573,14.2682,3535.5771
6357,0.013923,14.2688,3535.6271
6358,0.013146,14.2694,3535.6772
6359,0.013143,14.2700,3535.7270
6360,0.010763,14.2701,3535.7770
6361,0.014671,14.2706,3535.8271
6362,0.014187,14.2706,3535.8771
6363,0.013605,14.2713,3535.9272
6364,0.012235,14.2716,3535.9770
6365,0.014694,14.2720,3536.0270
6366,0.013372,14.2731,3536.0771
6367,0.012584,14.2738,3536.1271
6368,0.011478,14.2744,3536.1772
6369,0.013149,14.2745,3536.2270
6370,0.011982,14.2750,3536.2770
6371,0.013495,14.2756,3536.3271
6372,0.012590,14.2763,3536.3771
6373,0.013418,14.2766,3536.4272
6374,0.011704,14.2769,3536.4770
6375,0.013739,14.2775,3536.5270
6376,0.013877,14.2781,3536.5771
6377,0.011681,14.2788,3536.6271
6378,0.012014,14.2789,3536.6772
6379,0.014115,14.2794,3536.7270
6380,0.012962,14.2800,3536.7770
6381,0.012598,14.2806,3536.8271
6382,0.013025,14.2810,3536.8771
6383,0.012863,14.2813,3536.9272
6384,0.011958,14.2813,3536.9770
6385,0.011908,14.2819,3537.0270
6386,0.011803,14.2828,3537.0771
6387,0.014020,14.2832,3537.1271
6388,0.014274,14.2838,3537.1772
6389,0.012432,14.2844,3537.2270
6390,0.012218,14.2850,3537.2770
6391,0.012290,14.2853,3537.3271
6392,0.013397,14.2856,3537.3771
6393,0.013107,14.2863,3537.4272
6394,0.014788,14.2869,3537.4770
6395,0.012379,14.2869,3537.5270
6396,0.013084,14.2870,3537.5771
6397,0.013463,14.2881,3537.6271
6398,0.012618,14.2888,3537.6772
6399,0.011760,14.2893,3537.7270
6400,0.012556,14.2897,3537.7770
6401,0.015078,14.2900,3537.8271
6402,0.014389,14.2906,3537.8771
6403,0.013540,14.2913,3537.9272
6404,0.013131,14.2913,3537.9770
6405,0.013094,14.2913,3538.0270
6406,0.013410,14.2919,3538.0771
6407,0.012219,14.2931,3538.1271
6408,0.012511,14.2937,3538.1772
6409,0.010645,14.2941,3538.2270
6410,0.013209,14.2944,3538.2770
6411,0.013192,14.2950,3538.3271
6412,0.012887,14.2956,3538.3771
6413,0.011373,14.2959,3538.4272
6414,0.013076,14.2963,3538.4770
6415,0.013082,14.2969,3538.5270
6416,0.013674,14.2975,3538.5771
6417,0.012169,14.2981,3538.6271
6418,0.011570,14.2982,3538.6772
6419,0.013041,14.2988,3538.7270
6420,0.012598,14.2994,3538.7770
6421,0.012105,14.3000,3538.8271
6422,0.012338,14.3003,3538.8771
6423,0.013468,14.3007,3538.9272
6424,0.014251,14.3013,3538.9770
6425,0.013304,14.3013,3539.0270
6426,0.012933,14.3018,3539.0771
6427,0.012630,14.3019,3539.1271
6428,0.013147,14.3031,3539.1772
6429,0.012261,14.3038,3539.2270
6430,0.012322,14.3043,3539.2770
6431,0.013853,14.3046,3539.3261
6432,0.011456,14.3050,3539.3762
6433,0.015296,14.3056,3539.4262
6434,0.013373,14.3063,3539.4760
6435,0.014240,14.3068,3539.5261
6436,0.013772,14.3069,3539.5761
6437,0.014571,14.3069,3539.6262
6438,0.014499,14.3081,3539.6762
6439,0.012494,14.3086,3539.7260
6440,0.013008,14.3090,3539.7761
6441,0.012806,14.3094,3539.8261
6442,0.013867,14.3100,3539.8762
6443,0.012635,14.3106,3539.9262
6444,0.014019,14.3109,3539.9760
6445,0.013168,14.3113,3540.0261
6446,0.013957,14.3113,3540.0761
6447,0.013529,14.3119,3540.1262
6448,0.011817,14.3129,3540.1762
6449,0.013533,14.3134,3540.2260
6450,0.014309,14.3138,3540.2761
6451,0.011816,14.3144,3540.3261
6452,0.011801,14.3150,3540.3762
6453,0.013209,14.3155,3540.4262
6454,0.014848,14.3156,3540.4760
6455,0.012999,14.3163,3540.5261
6456,0.013706,14.3169,3540.5761
6457,0.012068,14.3174,3540.6262
6458,0.013041,14.3178,3540.6762
6459,0.012940,14.3181,3540.7260
6460,0.012799,14.3188,3540.7761
6461,0.011950,14.3194,3540.8261
6462,0.011220,14.3196,3540.8762
6463,0.013344,14.3200,3540.9262
6464,0.014293,14.3206,3540.9760
6465,0.012148,14.3213,3541.0261
6466,0.011997,14.3213,3541.0761
6467,0.011724,14.3215,3541.1262
6468,0.014590,14.3219,3541.1762
6469,0.012707,14.3231,3541.2260
6470,0.014242,14.3238,3541.2761
6471,0.011294,14.3240,3541.3261
6472,0.013135,14.3244,3541.3762
6473,0.013646,14.3250,3541.4262
6474,0.012908,14.3256,3541.4760
6475,0.013229,14.3261,3541.5261
6476,0.012058,14.3263,3541.5761
6477,0.013610,14.3269,3541.6262
6478,0.013835,14.3269,3541.6762
6479,0.011870,14.3280,3541.7260
6480,0.011920,14.3283,3541.7761
6481,0.013785,14.3288,3541.8261
6482,0.013315,14.3294,3541.8762
6483,0.013331,14.3300,3541.9262
6484,0.014221,14.3305,3541.9760
6485,0.015359,14.3306,3542.0261
6486,0.014016,14.3313,3542.0761
6487,0.012831,14.3313,3542.1262
6488,0.012668,14.3319,3542.1762
6489,0.012364,14.3323,3542.2260
6490,0.013018,14.3331,3542.2761
6491,0.013773,14.3338,3542.3261
6492,0.012598,14.3344,3542.3762
6493,0.011881,14.3349,3542.4262
6494,0.012632,14.3350,3542.4760
6495,0.014709,14.3356,3542.5261
6496,0.012598,14.3363,3542.5761
6497,0.011823,14.3367,3542.6262
6498,0.012645,14.3371,3542.6762
6499,0.013340,14.3375,3542.7260
6500,0.014684,14.3381,3542.7761
6501,0.012117,14.3388,3542.8261
6502,0.012643,14.3390,3542.8762
6503,0.013600,14.3394,3542.9262
6504,0.013135,14.3400,3542.9760
6505,0.013234,14.3406,3543.0261
6506,0.012590,14.3411,3543.0761
6507,0.012538,14.3413,3543.1262
6508,0.014673,14.3413,3543.1762
6509,0.013074,14.3419,3543.2260
6510,0.011849,14.3431,3543.2761
6511,0.013240,14.3433,3543.3261
6512,0.012222,14.3438,3543.3762
6513,0.014836,14.3444,3543.4250
6514,0.012062,14.3450,3543.4750
6515,0.012686,14.3454,3543.5251
6516,0.012076,14.3457,3543.5751
6517,0.013951,14.3463,3543.6252
6518,0.013398,14.3469,3543.6750
6519,0.011714,14.3471,3543.7250
6520,0.013450,14.3471,3543.7751
6521,0.011641,14.3481,3543.8251
6522,0.013936,14.3488,3543.8752
6523,0.013160,14.3494,3543.9250
6524,0.013505,14.3497,3543.9750
6525,0.014886,14.3500,3544.0251
6526,0.012956,14.3506,3544.0751
6527,0.011648,14.3513,3544.1252
6528,0.011513,14.3513,3544.1750
6529,0.013633,14.3514,3544.2250
6530,0.013292,14.3519,3544.2751
6531,0.014098,14.3531,3544.3251
6532,0.013884,14.3538,3544.3752
6533,0.013273,14.3544,3544.4250
6534,0.012817,14.3544,3544.4750
6535,0.013316,14.3550,3544.5251
6536,0.012127,14.3556,3544.5751
6537,0.012677,14.3563,3544.6252
6538,0.012900,14.3564,3544.6750
6539,0.013142,14.3569,3544.7250
6540,0.012967,14.3575,3544.7751
6541,0.012366,14.3581,3544.8251
6542,0.011059,14.3585,3544.8752
6543,0.012070,14.3588,3544.9250
6544,0.012610,14.3594,3544.9750
6545,0.014191,14.3600,3545.0251
6546,0.012744,14.3604,3545.0751
6547,0.014013,14.3607,3545.1252
6548,0.013077,14.3613,3545.1750
6549,0.012908,14.3613,3545.2250
6550,0.012386,14.3619,3545.2751
6551,0.011456,14.3623,3545.3251
6552,0.011507,14.3631,3545.3752
6553,0.012257,14.3638,3545.4250
6554,0.013013,14.3644,3545.4750
6555,0.013156,14.3647,3545.5251
6556,0.012892,14.3651,3545.5751
