Point No.,Normal Force [N],Gap [mm],Time [s]
2074.0,-0.056880,15.1706,593.0580
2075.0,-0.055410,15.1722,593.1080
2076.0,-0.055934,15.1734,593.1580
2077.0,-0.058856,15.1744,593.2080
2078.0,-0.056828,15.1762,593.2581
2079.0,-0.054638,15.1780,593.3080
2080.0,-0.057350,15.1793,593.3580
2081.0,-0.057709,15.1803,593.4080
2082.0,-0.055579,15.1824,593.4580
2083.0,-0.056959,15.1838,593.5081
2084.0,-0.057085,15.1849,593.5580
2085.0,-0.056470,15.1868,593.6080
2086.0,-0.057576,15.1884,593.6580
2087.0,-0.057882,15.1899,593.7080
2088.0,-0.057861,15.1912,593.7581
2089.0,-0.055988,15.1928,593.8080
2090.0,-0.057643,15.1943,593.8580
2091.0,-0.056857,15.1953,593.9080
2092.0,-0.056508,15.1971,593.9580
2093.0,-0.056772,15.1986,594.0081
2094.0,-0.055786,15.2000,594.0580
2095.0,-0.056614,15.2014,594.1080
2096.0,-0.057736,15.2030,594.1580
2097.0,-0.057512,15.2043,594.2080
2098.0,-0.056163,15.2055,594.2581
2099.0,-0.055734,15.2077,594.3080
2100.0,-0.055575,15.2092,594.3580
2101.0,-0.055941,15.2105,594.4080
2102.0,-0.055429,15.2121,594.4580
2103.0,-0.056180,15.2136,594.5081
2104.0,-0.057083,15.2146,594.5580
2105.0,-0.056576,15.2161,594.6080
2106.0,-0.056983,15.2180,594.6580
2107.0,-0.056300,15.2196,594.7080
2108.0,-0.057358,15.2205,594.7581
2109.0,-0.056146,15.2224,594.8080
2110.0,-0.056118,15.2240,594.8580
2111.0,-0.056467,15.2249,594.9080
2112.0,-0.057599,15.2267,594.9580
2113.0,-0.056141,15.2284,595.0081
2114.0,-0.057639,15.2299,595.0580
2115.0,-0.058635,15.2315,595.1080
2116.0,-0.055926,15.2330,595.1580
2117.0,-0.055870,15.2342,595.2080
2118.0,-0.056112,15.2352,595.2581
2119.0,-0.058188,15.2374,595.3080
2120.0,-0.058750,15.2390,595.3580
2121.0,-0.056381,15.2400,595.4080
2122.0,-0.057189,15.2416,595.4580
2123.0,-0.057741,15.2433,595.5081
2124.0,-0.055924,15.2443,595.5580
2125.0,-0.057807,15.2455,595.6080
2126.0,-0.055437,15.2477,595.6580
2127.0,-0.057304,15.2492,595.7080
2128.0,-0.057547,15.2508,595.7581
2129.0,-0.056615,15.2521,595.8080
2130.0,-0.057717,15.2536,595.8580
2131.0,-0.058848,15.2550,595.9080
2132.0,-0.059356,15.2564,595.9580
2133.0,-0.059382,15.2579,596.0081
2134.0,-0.058738,15.2595,596.0580
2135.0,-0.055371,15.2604,596.1080
2136.0,-0.058137,15.2627,596.1580
2137.0,-0.056083,15.2639,596.2080
2138.0,-0.056843,15.2648,596.2581
2139.0,-0.054658,15.2671,596.3080
2140.0,-0.057203,15.2686,596.3580
2141.0,-0.057497,15.2700,596.4080
2142.0,-0.057030,15.2714,596.4580
2143.0,-0.058326,15.2729,596.5081
2144.0,-0.058271,15.2746,596.5580
2145.0,-0.056692,15.2754,596.6080
2146.0,-0.056194,15.2773,596.6580
2147.0,-0.005705,15.2790,596.7080
2148.0,-0.000067,15.2800,596.7581
2149.0,-0.001008,15.2817,596.8080
2150.0,-0.002669,15.2833,596.8580
2151.0,-0.003005,15.2848,596.9080
2152.0,-0.003822,15.2860,596.9580
2153.0,0.000682,15.2880,597.0081
2154.0,-0.003545,15.2892,597.0580
2155.0,-0.003924,15.2908,597.1080
2156.0,-0.002156,15.2923,597.1580
2157.0,0.000122,15.2940,597.2080
2158.0,-0.001271,15.2950,597.2581
2159.0,0.001171,15.2966,597.3080
2160.0,-0.002284,15.2983,597.3580
2161.0,-0.003202,15.2998,597.4080
2162.0,-0.002499,15.3006,597.4580
2163.0,-0.006775,15.3027,597.5081
2164.0,-0.002351,15.3042,597.5580
2165.0,-0.004788,15.3053,597.6090
2166.0,0.000101,15.3071,597.6591
2167.0,-0.003012,15.3086,597.7090
2168.0,-0.002978,15.3103,597.7590
2169.0,-0.003144,15.3117,597.8090
2170.0,-0.001213,15.3130,597.8590
2171.0,-0.001302,15.3146,597.9091
2172.0,0.000296,15.3155,597.9590
2173.0,-0.000710,15.3178,598.0090
2174.0,-0.002334,15.3190,598.0590
2175.0,-0.002641,15.3205,598.1090
2176.0,-0.003294,15.3221,598.1591
2177.0,-0.004374,15.3236,598.2090
2178.0,-0.002004,15.3248,598.2590
2179.0,-0.002413,15.3260,598.3090
2180.0,0.000051,15.3280,598.3590
2181.0,-0.002519,15.3296,598.4091
2182.0,-0.000282,15.3308,598.4590
2183.0,-0.001448,15.3323,598.5090
2184.0,-0.005381,15.3340,598.5590
2185.0,-0.000220,15.3350,598.6090
2186.0,-0.002547,15.3367,598.6591
2187.0,-0.002621,15.3383,598.7090
2188.0,0.002495,15.3398,598.7590
2189.0,-0.001173,15.3412,598.8090
2190.0,-0.002216,15.3430,598.8590
2191.0,-0.003926,15.3442,598.9091
2192.0,-0.004117,15.3452,598.9590
2193.0,-0.001583,15.3476,599.0090
2194.0,-0.002849,15.3490,599.0590
2195.0,-0.000648,15.3502,599.1090
2196.0,-0.002156,15.3517,599.1591
2197.0,-0.003220,15.3533,599.2090
2198.0,-0.003017,15.3548,599.2590
2199.0,-0.002032,15.3555,599.3090
2200.0,-0.002751,15.3577,599.3590
2201.0,-0.003112,15.3592,599.4091
2202.0,-0.000941,15.3606,599.4590
2203.0,-0.001520,15.3621,599.5090
2204.0,-0.001495,15.3636,599.5590
2205.0,0.000669,15.3650,599.6090
2206.0,-0.003667,15.3663,599.6591
2207.0,-0.002271,15.3686,599.7090
2208.0,-0.004625,15.3696,599.7590
2209.0,-0.000692,15.3711,599.8090
2210.0,-0.002611,15.3727,599.8590
2211.0,-0.001094,15.3740,599.9091
2212.0,-0.001487,15.3750,599.9590
2213.0,-0.003569,15.3771,600.0090
2214.0,-0.003107,15.3786,600.0590
2215.0,-0.003002,15.3798,600.1090
2216.0,-0.001734,15.3815,600.1591
2217.0,0.002660,15.3830,600.2090
2218.0,-0.002884,15.3846,600.2590
2219.0,-0.002961,15.3854,600.3090
2220.0,0.000711,15.3873,600.3590
2221.0,-0.001197,15.3894,600.4091
2222.0,-0.001241,15.3904,600.4590
2223.0,-0.002625,15.3919,600.5090
2224.0,-0.001206,15.3933,600.5590
2225.0,-0.001962,15.3948,600.6090
2226.0,-0.004098,15.3961,600.6591
2227.0,-0.005233,15.3979,600.7090
2228.0,-0.004570,15.3992,600.7590
2229.0,-0.001854,15.4008,600.8090
2230.0,-0.003838,15.4023,600.8590
2231.0,-0.002547,15.4037,600.9091
2232.0,-0.001629,15.4050,600.9590
2233.0,-0.002725,15.4065,601.0090
2234.0,0.002409,15.4089,601.0590
2235.0,-0.001788,15.4098,601.1090
2236.0,-0.002314,15.4110,601.1591
2237.0,-0.000406,15.4127,601.2090
2238.0,-0.000785,15.4142,601.2590
2239.0,-0.001335,15.4154,601.3090
2240.0,0.002530,15.4170,601.3590
2241.0,-0.003394,15.4185,601.4091
2242.0,-0.003006,15.4202,601.4590
2243.0,-0.000264,15.4214,601.5090
2244.0,-0.002870,15.4229,601.5590
2245.0,-0.004848,15.4245,601.6090
2246.0,-0.001320,15.4257,601.6591
2247.0,-0.000761,15.4277,601.7090
2248.0,0.001516,15.4294,601.7590
2249.0,-0.002201,15.4304,601.8090
2250.0,-0.002070,15.4320,601.8590
2251.0,-0.003890,15.4335,601.9091
2252.0,-0.001544,15.4348,601.9590
2253.0,-0.002324,15.4364,602.0090
2254.0,-0.001627,15.4379,602.0590
2255.0,-0.002814,15.4395,602.1090
2256.0,-0.002490,15.4408,602.1591
2257.0,0.003485,15.4423,602.2090
2258.0,-0.002803,15.4439,602.2590
2259.0,-0.003024,15.4454,602.3090
2260.0,-0.003521,15.4467,602.3590
2261.0,-0.002744,15.4489,602.4091
2262.0,-0.003745,15.4497,602.4590
2263.0,-0.004271,15.4514,602.5090
2264.0,-0.002520,15.4529,602.5590
2265.0,-0.001158,15.4541,602.6090
2266.0,-0.001011,15.4557,602.6591
2267.0,-0.001490,15.4572,602.7090
2268.0,-0.004544,15.4589,602.7590
2269.0,-0.004547,15.4601,602.8090
2270.0,-0.003996,15.4616,602.8590
2271.0,-0.004082,15.4632,602.9091
2272.0,0.000595,15.4645,602.9590
2273.0,-0.004490,15.4660,603.0090
2274.0,-0.000945,15.4677,603.0590
2275.0,-0.001201,15.4696,603.1090
2276.0,-0.000553,15.4706,603.1591
2277.0,-0.003616,15.4720,603.2090
2278.0,-0.003754,15.4735,603.2590
2279.0,-0.002060,15.4751,603.3090
2280.0,-0.003697,15.4764,603.3590
2281.0,-0.000099,15.4779,603.4091
2282.0,-0.000199,15.4795,603.4590
2283.0,-0.003674,15.4810,603.5090
2284.0,-0.001440,15.4826,603.5590
2285.0,0.001858,15.4839,603.6090
2286.0,-0.003094,15.4854,603.6591
2287.0,-0.002121,15.4871,603.7090
2288.0,-0.000477,15.4889,603.7590
2289.0,-0.005329,15.4900,603.8090
2290.0,-0.001275,15.4914,603.8590
2291.0,-0.000807,15.4929,603.9091
2292.0,0.000401,15.4945,603.9590
2293.0,-0.001799,15.4957,604.0090
2294.0,-0.000460,15.4972,604.0590
2295.0,-0.000586,15.4989,604.1090
2296.0,-0.003082,15.5004,604.1591
2297.0,-0.001338,15.5016,604.2090
2298.0,0.000382,15.5032,604.2590
2299.0,-0.001192,15.5047,604.3090
2300.0,0.001360,15.5063,604.3590
2301.0,-0.002673,15.5080,604.4091
2302.0,-0.002267,15.5094,604.4590
2303.0,-0.002942,15.5106,604.5090
2304.0,-0.001770,15.5124,604.5590
2305.0,-0.001240,15.5137,604.6090
2306.0,-0.002819,15.5150,604.6591
2307.0,-0.001669,15.5166,604.7090
2308.0,-0.001321,15.5181,604.7590
2309.0,-0.003095,15.5197,604.8090
2310.0,0.000113,15.5209,604.8590
2311.0,-0.000471,15.5225,604.9091
2312.0,-0.004126,15.5241,604.9590
2313.0,-0.001852,15.5253,605.0090
2314.0,-0.003751,15.5269,605.0590
2315.0,-0.004085,15.5291,605.1090
2316.0,-0.003487,15.5300,605.1591
2317.0,-0.003361,15.5316,605.2090
2318.0,-0.002581,15.5328,605.2590
2319.0,-0.002087,15.5344,605.3090
2320.0,-0.004537,15.5359,605.3590
2321.0,-0.003598,15.5375,605.4091
2322.0,-0.002871,15.5388,605.4590
2323.0,-0.000965,15.5403,605.5090
2324.0,-0.002660,15.5419,605.5590
2325.0,0.001439,15.5434,605.6090
2326.0,0.001779,15.5447,605.6591
2327.0,-0.004611,15.5462,605.7090
2328.0,-0.001627,15.5484,605.7590
2329.0,-0.003827,15.5499,605.8090
2330.0,-0.002487,15.5507,605.8590
2331.0,0.000206,15.5522,605.9091
2332.0,-0.001823,15.5537,605.9590
2333.0,-0.003241,15.5553,606.0090
2334.0,-0.001389,15.5565,606.0590
2335.0,-0.003688,15.5581,606.1090
2336.0,-0.002835,15.5597,606.1591
2337.0,-0.000106,15.5613,606.2090
2338.0,-0.004524,15.5625,606.2590
2339.0,-0.000615,15.5640,606.3090
2340.0,-0.004439,15.5656,606.3590
2341.0,-0.001154,15.5675,606.4091
2342.0,0.000474,15.5691,606.4590
2343.0,-0.001535,15.5700,606.5090
2344.0,0.000274,15.5715,606.5590
2345.0,-0.001664,15.5733,606.6090
2346.0,-0.000507,15.5746,606.6591
2347.0,-0.001914,15.5759,606.7090
2348.0,-0.000247,15.5774,606.7590
2349.0,-0.002748,15.5791,606.8090
2350.0,-0.001978,15.5805,606.8590
2351.0,-0.000888,15.5818,606.9091
2352.0,0.001937,15.5834,606.9590
2353.0,0.000138,15.5849,607.0090
2354.0,0.001213,15.5862,607.0590
2355.0,-0.003960,15.5884,607.1090
2356.0,-0.001842,15.5899,607.1591
2357.0,-0.005926,15.5909,607.2090
2358.0,-0.002678,15.5929,607.2590
2359.0,-0.002223,15.5937,607.3090
2360.0,-0.002031,15.5953,607.3590
2361.0,-0.002276,15.5968,607.4091
2362.0,-0.003335,15.5986,607.4590
2363.0,-0.000774,15.5996,607.5090
2364.0,-0.001848,15.6011,607.5590
2365.0,-0.001892,15.6028,607.6090
2366.0,0.003600,15.6043,607.6591
2367.0,-0.001527,15.6055,607.7090
2368.0,-0.000224,15.6074,607.7590
2369.0,-0.000604,15.6093,607.8090
2370.0,-0.002964,15.6103,607.8590
2371.0,-0.001366,15.6115,607.9091
2372.0,-0.001639,15.6136,607.9590
2373.0,0.000045,15.6146,608.0090
2374.0,-0.001850,15.6161,608.0590
2375.0,-0.000525,15.6178,608.1090
2376.0,-0.000173,15.6194,608.1591
2377.0,-0.003101,15.6205,608.2090
2378.0,-0.000752,15.6221,608.2590
2379.0,-0.003050,15.6236,608.3090
2380.0,-0.001120,15.6249,608.3590
2381.0,-0.001548,15.6265,608.4091
2382.0,-0.001680,15.6286,608.4590
2383.0,-0.003670,15.6299,608.5090
2384.0,-0.001844,15.6308,608.5590
2385.0,-0.002063,15.6326,608.6090
2386.0,-0.000724,15.6342,608.6591
2387.0,-0.001319,15.6353,608.7090
2388.0,-0.003702,15.6367,608.7590
2389.0,-0.003329,15.6390,608.8090
2390.0,0.002053,15.6398,608.8590
2391.0,-0.000698,15.6413,608.9091
2392.0,-0.002103,15.6427,608.9590
2393.0,-0.001132,15.6442,609.0090
2394.0,-0.002058,15.6458,609.0590
2395.0,-0.004326,15.6476,609.1090
2396.0,-0.002754,15.6492,609.1591
2397.0,-0.002510,15.6502,609.2090
2398.0,-0.000086,15.6520,609.2590
2399.0,-0.003780,15.6537,609.3090
2400.0,-0.002578,15.6546,609.3590
2401.0,-0.000576,15.6561,609.4091
2402.0,-0.002183,15.6583,609.4590
2403.0,-0.002336,15.6594,609.5090
2404.0,-0.002565,15.6605,609.5590
2405.0,-0.003057,15.6621,609.6090
2406.0,0.000867,15.6636,609.6591
2407.0,-0.003043,15.6652,609.7090
2408.0,-0.002545,15.6665,609.7590
2409.0,-0.001391,15.6686,609.8090
2410.0,0.000347,15.6702,609.8590
2411.0,-0.000206,15.6711,609.9091
2412.0,-0.003112,15.6730,609.9590
2413.0,0.003193,15.6740,610.0090
2414.0,-0.002683,15.6755,610.0590
2415.0,-0.001956,15.6773,610.1090
2416.0,-0.001111,15.6790,610.1591
2417.0,-0.000389,15.6798,610.2090
2418.0,-0.003716,15.6815,610.2590
2419.0,-0.000084,15.6829,610.3090
2420.0,0.002284,15.6844,610.3590
2421.0,0.001867,15.6858,610.4091
2422.0,-0.002803,15.6878,610.4590
2423.0,-0.002017,15.6896,610.5090
2424.0,-0.001338,15.6905,610.5590
2425.0,-0.001405,15.6917,610.6090
2426.0,-0.002270,15.6935,610.6591
2427.0,-0.004271,15.6948,610.7090
2428.0,0.001080,15.6963,610.7590
2429.0,0.000242,15.6983,610.8090
2430.0,0.003269,15.6994,610.8590
2431.0,-0.001932,15.7008,610.9091
2432.0,-0.000537,15.7023,610.9590
2433.0,-0.001614,15.7035,611.0090
2434.0,-0.004084,15.7052,611.0590
2435.0,-0.000076,15.7067,611.1090
2436.0,-0.003127,15.7087,611.1591
2437.0,-0.002480,15.7100,611.2090
2438.0,0.000375,15.7110,611.2590
2439.0,-0.002924,15.7133,611.3090
2440.0,-0.001417,15.7142,611.3590
2441.0,-0.001016,15.7154,611.4091
2442.0,0.000058,15.7170,611.4590
2443.0,-0.002763,15.7192,611.5090
2444.0,-0.001135,15.7202,611.5590
2445.0,-0.002376,15.7214,611.6090
2446.0,-0.002601,15.7229,611.6591
2447.0,0.000303,15.7245,611.7090
2448.0,-0.001886,15.7260,611.7590
2449.0,0.000359,15.7279,611.8090
2450.0,-0.003560,15.7295,611.8590
2451.0,-0.000820,15.7304,611.9091
2452.0,-0.001656,15.7324,611.9590
2453.0,-0.001166,15.7335,612.0090
2454.0,-0.003054,15.7348,612.0590
2455.0,-0.000249,15.7364,612.1090
2456.0,0.003901,15.7385,612.1591
2457.0,0.000258,15.7394,612.2090
2458.0,-0.003657,15.7408,612.2590
2459.0,-0.003676,15.7423,612.3090
2460.0,-0.003831,15.7439,612.3590
2461.0,-0.005251,15.7452,612.4091
2462.0,-0.000848,15.7467,612.4590
2463.0,-0.000560,15.7489,612.5090
2464.0,-0.003586,15.7500,612.5590
2465.0,-0.003853,15.7512,612.6090
2466.0,0.002098,15.7531,612.6591
2467.0,-0.002377,15.7542,612.7090
2468.0,-0.003128,15.7558,612.7590
2469.0,-0.001893,15.7573,612.8090
2470.0,-0.002629,15.7592,612.8590
2471.0,0.000818,15.7602,612.9091
2472.0,0.000676,15.7616,612.9590
2473.0,-0.002699,15.7632,613.0090
2474.0,-0.000940,15.7645,613.0590
2475.0,-0.002371,15.7660,613.1090
2476.0,-0.002801,15.7682,613.1591
2477.0,-0.002988,15.7695,613.2090
2478.0,-0.001316,15.7704,613.2590
2479.0,-0.004106,15.7720,613.3090
2480.0,-0.000677,15.7735,613.3590
2481.0,-0.001690,15.7751,613.4091
2482.0,-0.002271,15.7764,613.4590
2483.0,-0.000142,15.7779,613.5090
2484.0,-0.002862,15.7795,613.5590
2485.0,-0.003038,15.7810,613.6090
2486.0,-0.000940,15.7822,613.6591
2487.0,0.001542,15.7839,613.7090
2488.0,-0.002878,15.7854,613.7590
2489.0,-0.001719,15.7871,613.8090
2490.0,-0.002715,15.7888,613.8590
2491.0,-0.003837,15.7900,613.9091
2492.0,-0.001215,15.7914,613.9600
2493.0,0.000508,15.7929,614.0100
2494.0,0.000810,15.7944,614.0601
2495.0,-0.000723,15.7957,614.1100
2496.0,-0.001846,15.7972,614.1600
2497.0,-0.002607,15.7991,614.2100
2498.0,-0.002884,15.8001,614.2600
2499.0,-0.003603,15.8016,614.3101
2500.0,0.001816,15.8032,614.3600
2501.0,-0.004261,15.8047,614.4100
2502.0,0.000606,15.8060,614.4600
2503.0,0.000514,15.8082,614.5100
2504.0,-0.006874,15.8094,614.5601
2505.0,0.001082,15.8107,614.6100
2506.0,-0.000810,15.8122,614.6600
2507.0,-0.000779,15.8135,614.7100
2508.0,-0.001258,15.8151,614.7600
2509.0,-0.003709,15.8166,614.8101
2510.0,-0.001695,15.8182,614.8600
2511.0,-0.003888,15.8195,614.9100
2512.0,-0.001691,15.8210,614.9600
2513.0,-0.001637,15.8226,615.0100
2514.0,-0.003146,15.8241,615.0601
2515.0,-0.003207,15.8253,615.1100
2516.0,0.000955,15.8269,615.1600
2517.0,-0.002755,15.8291,615.2100
2518.0,-0.000545,15.8300,615.2600
2519.0,-0.002641,15.8313,615.3101
2520.0,-0.000118,15.8328,615.3600
2521.0,-0.002240,15.8344,615.4100
2522.0,-0.002991,15.8359,615.4600
2523.0,-0.000758,15.8372,615.5100
2524.0,-0.000520,15.8388,615.5601
2525.0,-0.003115,15.8403,615.6100
2526.0,0.000784,15.8419,615.6600
2527.0,-0.001723,15.8431,615.7100
2528.0,-0.002086,15.8447,615.7600
2529.0,-0.002284,15.8463,615.8101
2530.0,-0.000900,15.8479,615.8600
2531.0,-0.000084,15.8494,615.9100
2532.0,-0.003396,15.8506,615.9600
2533.0,-0.001320,15.8522,616.0100
2534.0,-0.000285,15.8538,616.0601
2535.0,-0.002166,15.8551,616.1100
2536.0,-0.003265,15.8566,616.1600
2537.0,0.000360,15.8581,616.2100
2538.0,-0.000301,15.8597,616.2600
2539.0,-0.001929,15.8609,616.3101
2540.0,0.004513,15.8625,616.3600
2541.0,-0.001209,15.8641,616.4100
2542.0,-0.002207,15.8656,616.4600
2543.0,-0.000112,15.8669,616.5100
2544.0,-0.001238,15.8691,616.5601
2545.0,-0.001433,15.8700,616.6100
2546.0,-0.001153,15.8716,616.6600
2547.0,-0.000742,15.8731,616.7100
2548.0,-0.001593,15.8743,616.7600
2549.0,-0.002218,15.8759,616.8101
2550.0,-0.001466,15.8774,616.8600
2551.0,-0.001804,15.8791,616.9100
2552.0,0.000560,15.8803,616.9600
2553.0,0.000762,15.8819,617.0100
2554.0,-0.000282,15.8834,617.0601
2555.0,0.001031,15.8849,617.1100
2556.0,-0.004467,15.8861,617.1600
2557.0,-0.000354,15.8880,617.2100
2558.0,-0.001887,15.8894,617.2600
2559.0,-0.002045,15.8909,617.3101
2560.0,-0.001909,15.8921,617.3600
2561.0,-0.004143,15.8936,617.4100
2562.0,-0.002682,15.8953,617.4600
2563.0,-0.002181,15.8967,617.5100
2564.0,-0.001836,15.8980,617.5601
2565.0,-0.003607,15.8996,617.6100
2566.0,0.000343,15.9011,617.6600
2567.0,-0.001991,15.9028,617.7100
2568.0,-0.003372,15.9040,617.7600
2569.0,-0.002416,15.9050,617.8101
2570.0,0.001996,15.9071,617.8600
2571.0,-0.002541,15.9092,617.9100
2572.0,-0.001906,15.9100,617.9600
2573.0,0.002511,15.9115,618.0100
2574.0,-0.001657,15.9130,618.0601
2575.0,-0.003267,15.9146,618.1100
2576.0,-0.001853,15.9156,618.1600
2577.0,-0.006174,15.9174,618.2100
2578.0,-0.000554,15.9190,618.2600
2579.0,-0.003173,15.9205,618.3101
2580.0,-0.004624,15.9218,618.3600
2581.0,-0.003351,15.9234,618.4100
2582.0,-0.001182,15.9249,618.4600
2583.0,0.000043,15.9262,618.5100
2584.0,-0.001079,15.9280,618.5601
2585.0,-0.001563,15.9293,618.6100
2586.0,-0.002854,15.9309,618.6600
2587.0,-0.000147,15.9324,618.7100
2588.0,-0.001710,15.9340,618.7600
2589.0,-0.000689,15.9350,618.8101
2590.0,-0.002336,15.9367,618.8600
2591.0,0.000155,15.9384,618.9100
2592.0,-0.004492,15.9398,618.9600
2593.0,-0.000405,15.9406,619.0100
2594.0,-0.000444,15.9428,619.0601
2595.0,-0.002206,15.9442,619.1100
2596.0,-0.003792,15.9453,619.1600
2597.0,0.001582,15.9471,619.2100
2598.0,-0.003168,15.9486,619.2600
2599.0,-0.002720,15.9502,619.3101
2600.0,-0.000236,15.9517,619.3600
2601.0,0.000281,15.9530,619.4100
2602.0,0.000556,15.9546,619.4600
2603.0,-0.000712,15.9555,619.5100
2604.0,-0.002028,15.9577,619.5601
2605.0,0.001309,15.9590,619.6100
2606.0,-0.003092,15.9605,619.6600
2607.0,-0.003005,15.9621,619.7100
2608.0,-0.000663,15.9636,619.7600
2609.0,-0.001929,15.9648,619.8101
2610.0,-0.000304,15.9660,619.8600
2611.0,0.002402,15.9680,619.9100
2612.0,-0.001926,15.9696,619.9600
2613.0,-0.001228,15.9708,620.0100
2614.0,-0.004267,15.9723,620.0601
2615.0,-0.001439,15.9740,620.1100
2616.0,-0.002241,15.9750,620.1600
2617.0,-0.002107,15.9767,620.2100
2618.0,-0.003125,15.9783,620.2600
2619.0,0.001580,15.9798,620.3101
2620.0,-0.001932,15.9812,620.3600
2621.0,-0.002962,15.9827,620.4100
2622.0,-0.001206,15.9842,620.4600
2623.0,-0.001424,15.9852,620.5100
2624.0,-0.001782,15.9873,620.5601
2625.0,-0.000528,15.9890,620.6100
2626.0,-0.002011,15.9902,620.6600
2627.0,-0.001003,15.9917,620.7100
2628.0,-0.003677,15.9933,620.7600
2629.0,-0.000098,15.9945,620.8101
2630.0,-0.002482,15.9955,620.8600
2631.0,-0.002052,15.9977,620.9100
2632.0,0.000849,15.9992,620.9600
