Point No.,Normal Force [N],Gap [mm],Time [s]
1980.0,-0.251836,15.0307,1160.3651
1981.0,-0.250506,15.0322,1160.4150
1982.0,-0.248849,15.0335,1160.4650
1983.0,-0.251184,15.0349,1160.5150
1984.0,-0.249844,15.0365,1160.5650
1985.0,-0.249892,15.0380,1160.6151
1986.0,-0.251750,15.0395,1160.6650
1987.0,-0.251886,15.0404,1160.7150
1988.0,-0.250537,15.0426,1160.7650
1989.0,-0.249974,15.0439,1160.8150
1990.0,-0.251757,15.0447,1160.8651
1991.0,-0.250636,15.0470,1160.9150
1992.0,-0.251745,15.0485,1160.9650
1993.0,-0.251317,15.0499,1161.0150
1994.0,-0.252722,15.0513,1161.0650
1995.0,-0.251257,15.0528,1161.1151
1996.0,-0.250976,15.0544,1161.1650
1997.0,-0.251574,15.0553,1161.2150
1998.0,-0.253361,15.0572,1161.2650
1999.0,-0.252309,15.0588,1161.3150
2000.0,-0.250915,15.0599,1161.3651
2001.0,-0.253802,15.0613,1161.4150
2002.0,-0.250932,15.0632,1161.4650
2003.0,-0.251549,15.0642,1161.5150
2004.0,-0.251254,15.0659,1161.5650
2005.0,-0.251896,15.0678,1161.6151
2006.0,-0.251906,15.0692,1161.6650
2007.0,-0.250951,15.0707,1161.7150
2008.0,-0.250968,15.0722,1161.7650
2009.0,-0.252914,15.0738,1161.8150
2010.0,-0.249844,15.0749,1161.8651
2011.0,-0.251853,15.0764,1161.9150
2012.0,-0.251369,15.0782,1161.9650
2013.0,-0.250355,15.0797,1162.0150
2014.0,-0.250780,15.0805,1162.0650
2015.0,-0.250240,15.0826,1162.1151
2016.0,-0.249964,15.0841,1162.1650
2017.0,-0.250609,15.0851,1162.2150
2018.0,-0.233290,15.0869,1162.2650
2019.0,-0.203290,15.0885,1162.3150
2020.0,-0.203603,15.0901,1162.3651
2021.0,-0.202488,15.0916,1162.4150
2022.0,-0.202455,15.0930,1162.4650
2023.0,-0.203061,15.0945,1162.5150
2024.0,-0.203159,15.0953,1162.5650
2025.0,-0.203296,15.0976,1162.6151
2026.0,-0.203275,15.0991,1162.6650
2027.0,-0.202137,15.0999,1162.7150
2028.0,-0.202038,15.1015,1162.7650
2029.0,-0.202238,15.1035,1162.8150
2030.0,-0.202662,15.1045,1162.8651
2031.0,-0.202495,15.1058,1162.9150
2032.0,-0.200601,15.1078,1162.9650
2033.0,-0.199997,15.1095,1163.0150
2034.0,-0.155899,15.1107,1163.0650
2035.0,-0.155774,15.1123,1163.1151
2036.0,-0.155466,15.1138,1163.1650
2037.0,-0.156309,15.1149,1163.2150
2038.0,-0.155493,15.1166,1163.2650
2039.0,-0.155864,15.1182,1163.3150
2040.0,-0.155977,15.1197,1163.3651
2041.0,-0.156302,15.1208,1163.4150
2042.0,-0.154849,15.1228,1163.4650
2043.0,-0.156106,15.1241,1163.5150
2044.0,-0.156198,15.1251,1163.5650
2045.0,-0.155467,15.1272,1163.6151
2046.0,-0.154719,15.1288,1163.6650
2047.0,-0.155689,15.1301,1163.7150
2048.0,-0.155323,15.1316,1163.7650
2049.0,-0.156111,15.1332,1163.8150
2050.0,-0.155108,15.1345,1163.8651
2051.0,-0.156125,15.1355,1163.9150
2052.0,-0.155329,15.1376,1163.9650
2053.0,-0.155444,15.1391,1164.0150
2054.0,-0.155866,15.1401,1164.0650
2055.0,-0.156215,15.1417,1164.1151
2056.0,-0.155388,15.1435,1164.1650
2057.0,-0.155650,15.1444,1164.2150
2058.0,-0.155450,15.1461,1164.2650
2059.0,-0.154818,15.1480,1164.3150
2060.0,-0.154360,15.1494,1164.3651
2061.0,-0.155337,15.1509,1164.4150
2062.0,-0.153703,15.1526,1164.4650
2063.0,-0.154993,15.1538,1164.5150
2064.0,-0.155836,15.1547,1164.5650
2065.0,-0.155689,15.1569,1164.6151
2066.0,-0.152854,15.1584,1164.6650
2067.0,-0.148478,15.1597,1164.7150
2068.0,-0.108505,15.1607,1164.7650
2069.0,-0.107936,15.1629,1164.8150
2070.0,-0.106936,15.1643,1164.8651
2071.0,-0.106157,15.1653,1164.9150
2072.0,-0.107284,15.1672,1164.9650
2073.0,-0.107110,15.1688,1165.0150
2074.0,-0.107672,15.1704,1165.0650
2075.0,-0.106730,15.1720,1165.1151
2076.0,-0.106817,15.1732,1165.1650
2077.0,-0.106352,15.1747,1165.2150
2078.0,-0.107788,15.1758,1165.2650
2079.0,-0.107005,15.1778,1165.3150
2080.0,-0.107599,15.1791,1165.3651
2081.0,-0.107775,15.1800,1165.4150
2082.0,-0.107372,15.1819,1165.4650
2083.0,-0.108066,15.1837,1165.5150
2084.0,-0.108047,15.1844,1165.5650
2085.0,-0.107204,15.1863,1165.6151
2086.0,-0.107060,15.1882,1165.6650
2087.0,-0.107456,15.1897,1165.7150
2088.0,-0.107877,15.1909,1165.7650
2089.0,-0.107542,15.1925,1165.8150
2090.0,-0.107354,15.1941,1165.8651
2091.0,-0.107492,15.1950,1165.9150
2092.0,-0.105995,15.1969,1165.9650
2093.0,-0.106359,15.1984,1166.0150
2094.0,-0.107995,15.1999,1166.0650
2095.0,-0.106428,15.2013,1166.1151
2096.0,-0.107213,15.2028,1166.1650
2097.0,-0.108032,15.2043,1166.2150
2098.0,-0.106353,15.2053,1166.2650
2099.0,-0.106714,15.2075,1166.3150
2100.0,-0.106343,15.2091,1166.3651
2101.0,-0.107856,15.2103,1166.4150
2102.0,-0.108529,15.2119,1166.4650
2103.0,-0.107692,15.2134,1166.5150
2104.0,-0.107654,15.2147,1166.5650
2105.0,-0.107309,15.2158,1166.6151
2106.0,-0.106902,15.2178,1166.6650
2107.0,-0.106922,15.2194,1166.7150
2108.0,-0.107570,15.2203,1166.7650
2109.0,-0.106795,15.2222,1166.8150
2110.0,-0.108704,15.2238,1166.8651
2111.0,-0.108931,15.2247,1166.9150
2112.0,-0.108245,15.2265,1166.9650
2113.0,-0.109092,15.2282,1167.0150
2114.0,-0.107264,15.2297,1167.0650
2115.0,-0.108870,15.2313,1167.1151
2116.0,-0.107766,15.2328,1167.1650
2117.0,-0.107290,15.2340,1167.2150
2118.0,-0.107944,15.2350,1167.2650
2119.0,-0.108133,15.2372,1167.3150
2120.0,-0.105294,15.2387,1167.3651
2121.0,-0.064318,15.2399,1167.4150
2122.0,-0.055067,15.2412,1167.4650
2123.0,-0.055498,15.2431,1167.5150
2124.0,-0.055161,15.2443,1167.5650
2125.0,-0.054560,15.2455,1167.6151
2126.0,-0.055982,15.2475,1167.6650
2127.0,-0.053094,15.2490,1167.7150
2128.0,-0.056026,15.2506,1167.7650
2129.0,-0.055268,15.2518,1167.8150
2130.0,-0.056151,15.2534,1167.8651
2131.0,-0.055828,15.2549,1167.9150
2132.0,-0.057229,15.2560,1167.9650
2133.0,-0.053621,15.2578,1168.0150
2134.0,-0.056499,15.2593,1168.0650
2135.0,-0.055428,15.2603,1168.1151
2136.0,-0.052341,15.2625,1168.1650
2137.0,-0.056074,15.2637,1168.2150
2138.0,-0.053755,15.2647,1168.2650
2139.0,-0.054630,15.2668,1168.3150
2140.0,-0.010547,15.2684,1168.3651
2141.0,-0.003091,15.2699,1168.4150
2142.0,0.000108,15.2713,1168.4650
2143.0,-0.000714,15.2728,1168.5150
2144.0,-0.003286,15.2744,1168.5650
2145.0,-0.004159,15.2753,1168.6151
2146.0,0.003617,15.2772,1168.6650
2147.0,-0.001546,15.2788,1168.7150
2148.0,-0.003129,15.2803,1168.7650
2149.0,-0.002359,15.2815,1168.8150
2150.0,-0.001701,15.2831,1168.8651
2151.0,-0.000892,15.2847,1168.9150
2152.0,-0.000355,15.2857,1168.9650
2153.0,-0.001667,15.2878,1169.0150
2154.0,-0.001818,15.2891,1169.0650
2155.0,0.001377,15.2906,1169.1151
2156.0,-0.000820,15.2922,1169.1650
2157.0,-0.004129,15.2937,1169.2150
2158.0,-0.002995,15.2949,1169.2650
2159.0,-0.003691,15.2961,1169.3150
2160.0,-0.001203,15.2981,1169.3651
2161.0,-0.001257,15.2997,1169.4150
2162.0,0.001047,15.3006,1169.4650
2163.0,-0.000025,15.3024,1169.5150
2164.0,-0.003107,15.3040,1169.5650
2165.0,-0.005307,15.3050,1169.6160
2166.0,-0.003058,15.3069,1169.6660
2167.0,-0.002651,15.3084,1169.7160
2168.0,-0.004558,15.3100,1169.7661
2169.0,-0.001499,15.3116,1169.8160
2170.0,-0.003928,15.3128,1169.8660
2171.0,-0.006368,15.3144,1169.9160
2172.0,-0.002583,15.3153,1169.9660
2173.0,0.000379,15.3175,1170.0161
2174.0,-0.003100,15.3188,1170.0660
2175.0,-0.003428,15.3203,1170.1160
2176.0,-0.001123,15.3218,1170.1660
2177.0,-0.003077,15.3234,1170.2160
2178.0,-0.003113,15.3247,1170.2661
2179.0,-0.005260,15.3257,1170.3160
2180.0,-0.001855,15.3278,1170.3660
2181.0,-0.001042,15.3294,1170.4160
2182.0,-0.003999,15.3307,1170.4660
2183.0,-0.003679,15.3322,1170.5161
2184.0,-0.004276,15.3337,1170.5660
2185.0,-0.001802,15.3350,1170.6160
2186.0,-0.001814,15.3365,1170.6660
2187.0,-0.002055,15.3381,1170.7160
2188.0,-0.001204,15.3397,1170.7661
2189.0,0.000685,15.3410,1170.8160
2190.0,-0.002904,15.3426,1170.8660
2191.0,0.001310,15.3441,1170.9160
2192.0,-0.002608,15.3450,1170.9660
2193.0,-0.002491,15.3474,1171.0161
2194.0,-0.003062,15.3487,1171.0660
2195.0,-0.004053,15.3500,1171.1160
2196.0,-0.002178,15.3515,1171.1660
2197.0,-0.002743,15.3531,1171.2160
2198.0,-0.000203,15.3547,1171.2661
2199.0,-0.003363,15.3556,1171.3160
2200.0,-0.001712,15.3575,1171.3660
2201.0,-0.001459,15.3590,1171.4160
2202.0,0.002502,15.3606,1171.4660
2203.0,-0.006605,15.3618,1171.5161
2204.0,-0.002729,15.3634,1171.5660
2205.0,-0.001053,15.3649,1171.6160
2206.0,-0.003831,15.3660,1171.6660
2207.0,0.002864,15.3680,1171.7160
2208.0,0.001425,15.3693,1171.7661
2209.0,-0.002064,15.3709,1171.8160
2210.0,-0.000390,15.3724,1171.8660
2211.0,-0.003642,15.3737,1171.9160
2212.0,-0.002730,15.3753,1171.9660
2213.0,-0.004978,15.3767,1172.0161
2214.0,-0.005505,15.3784,1172.0660
2215.0,-0.000281,15.3796,1172.1160
2216.0,-0.004266,15.3811,1172.1660
2217.0,0.000596,15.3828,1172.2160
2218.0,0.001732,15.3843,1172.2661
2219.0,-0.000411,15.3853,1172.3160
2220.0,-0.001715,15.3871,1172.3660
2221.0,-0.003775,15.3893,1172.4160
2222.0,-0.004401,15.3903,1172.4660
2223.0,-0.002789,15.3915,1172.5161
2224.0,0.000739,15.3930,1172.5660
2225.0,-0.001729,15.3946,1172.6160
2226.0,-0.001256,15.3959,1172.6660
2227.0,-0.003522,15.3978,1172.7160
2228.0,-0.003010,15.3990,1172.7661
2229.0,0.000752,15.4005,1172.8160
2230.0,-0.004023,15.4021,1172.8660
2231.0,-0.001144,15.4036,1172.9160
2232.0,-0.004004,15.4049,1172.9660
2233.0,-0.000939,15.4061,1173.0161
2234.0,-0.003874,15.4085,1173.0660
2235.0,0.000254,15.4096,1173.1160
2236.0,-0.001678,15.4109,1173.1660
2237.0,0.001976,15.4124,1173.2160
2238.0,-0.003976,15.4140,1173.2661
2239.0,-0.002483,15.4155,1173.3160
2240.0,-0.002525,15.4167,1173.3660
2241.0,-0.004311,15.4184,1173.4160
2242.0,-0.001575,15.4199,1173.4660
2243.0,-0.001648,15.4215,1173.5161
2244.0,0.000279,15.4228,1173.5660
2245.0,-0.002144,15.4242,1173.6160
2246.0,-0.003435,15.4254,1173.6660
2247.0,-0.002895,15.4273,1173.7160
2248.0,-0.004264,15.4292,1173.7661
2249.0,-0.002791,15.4302,1173.8160
2250.0,-0.005608,15.4317,1173.8660
2251.0,-0.003476,15.4333,1173.9160
2252.0,-0.004830,15.4346,1173.9660
2253.0,-0.003353,15.4361,1174.0161
2254.0,-0.001295,15.4377,1174.0660
2255.0,0.000304,15.4392,1174.1160
2256.0,-0.004405,15.4405,1174.1660
2257.0,-0.002630,15.4421,1174.2160
2258.0,-0.000046,15.4436,1174.2661
2259.0,0.000989,15.4450,1174.3160
2260.0,-0.001757,15.4465,1174.3660
2261.0,-0.005111,15.4484,1174.4160
2262.0,-0.002316,15.4496,1174.4660
2263.0,-0.002739,15.4511,1174.5161
2264.0,0.000411,15.4527,1174.5660
2265.0,-0.001177,15.4540,1174.6160
2266.0,-0.004254,15.4555,1174.6660
2267.0,0.000312,15.4571,1174.7160
2268.0,-0.002973,15.4586,1174.7661
2269.0,-0.001325,15.4598,1174.8160
2270.0,-0.004887,15.4615,1174.8660
2271.0,0.000875,15.4630,1174.9160
2272.0,-0.001057,15.4644,1174.9660
2273.0,-0.003662,15.4658,1175.0161
2274.0,-0.001847,15.4673,1175.0660
2275.0,-0.005309,15.4694,1175.1160
2276.0,-0.003806,15.4705,1175.1660
2277.0,-0.003598,15.4717,1175.2160
2278.0,-0.002255,15.4733,1175.2661
2279.0,-0.000703,15.4748,1175.3160
2280.0,-0.002870,15.4762,1175.3660
2281.0,-0.001901,15.4777,1175.4160
2282.0,-0.000387,15.4792,1175.4660
2283.0,-0.000411,15.4808,1175.5161
2284.0,-0.000065,15.4823,1175.5660
2285.0,-0.002040,15.4835,1175.6160
2286.0,-0.001851,15.4852,1175.6660
2287.0,0.001312,15.4867,1175.7160
2288.0,0.001280,15.4887,1175.7661
2289.0,-0.002958,15.4898,1175.8160
2290.0,0.000240,15.4910,1175.8660
2291.0,-0.002159,15.4927,1175.9160
2292.0,-0.000802,15.4942,1175.9660
2293.0,-0.002631,15.4954,1176.0161
2294.0,-0.002564,15.4970,1176.0660
2295.0,-0.002072,15.4985,1176.1160
2296.0,-0.003846,15.5002,1176.1660
2297.0,-0.002840,15.5014,1176.2160
2298.0,0.001087,15.5029,1176.2661
2299.0,-0.002634,15.5045,1176.3160
2300.0,-0.002701,15.5060,1176.3660
2301.0,-0.002725,15.5077,1176.4160
2302.0,-0.001373,15.5094,1176.4660
2303.0,-0.001398,15.5104,1176.5161
2304.0,0.003808,15.5122,1176.5660
2305.0,-0.001563,15.5135,1176.6160
2306.0,-0.003932,15.5148,1176.6660
2307.0,0.001750,15.5164,1176.7160
2308.0,0.000697,15.5179,1176.7661
2309.0,-0.001876,15.5195,1176.8160
2310.0,-0.002865,15.5208,1176.8660
2311.0,0.000776,15.5223,1176.9160
2312.0,0.001385,15.5239,1176.9660
2313.0,-0.003213,15.5252,1177.0161
2314.0,-0.002637,15.5267,1177.0660
2315.0,-0.003371,15.5289,1177.1160
2316.0,-0.002185,15.5298,1177.1660
2317.0,-0.000574,15.5314,1177.2160
2318.0,-0.000042,15.5327,1177.2661
2319.0,0.000947,15.5342,1177.3160
2320.0,-0.004112,15.5358,1177.3660
2321.0,-0.002340,15.5373,1177.4160
2322.0,-0.003386,15.5388,1177.4660
2323.0,-0.004078,15.5402,1177.5161
2324.0,-0.003303,15.5416,1177.5660
2325.0,-0.001557,15.5433,1177.6160
2326.0,0.000097,15.5445,1177.6660
2327.0,0.002431,15.5460,1177.7160
2328.0,0.001058,15.5483,1177.7661
2329.0,-0.002462,15.5498,1177.8160
2330.0,-0.001793,15.5506,1177.8660
2331.0,-0.002220,15.5520,1177.9160
2332.0,-0.002244,15.5535,1177.9660
2333.0,-0.004120,15.5551,1178.0161
2334.0,0.002785,15.5564,1178.0660
2335.0,0.004406,15.5579,1178.1160
2336.0,-0.000170,15.5595,1178.1660
2337.0,-0.002577,15.5610,1178.2160
2338.0,0.000163,15.5625,1178.2661
2339.0,0.002457,15.5639,1178.3160
2340.0,-0.002969,15.5654,1178.3660
2341.0,-0.000779,15.5671,1178.4160
2342.0,-0.001599,15.5689,1178.4660
2343.0,-0.004291,15.5700,1178.5161
2344.0,-0.002793,15.5714,1178.5660
2345.0,0.001213,15.5731,1178.6160
2346.0,0.000281,15.5745,1178.6660
2347.0,-0.001651,15.5757,1178.7160
2348.0,0.000392,15.5772,1178.7661
2349.0,-0.001528,15.5794,1178.8160
2350.0,-0.002506,15.5804,1178.8660
2351.0,0.002386,15.5816,1178.9160
2352.0,-0.002355,15.5832,1178.9660
2353.0,0.000103,15.5847,1179.0161
2354.0,-0.003223,15.5862,1179.0660
2355.0,-0.005637,15.5882,1179.1160
2356.0,-0.001904,15.5897,1179.1660
2357.0,0.002849,15.5907,1179.2160
2358.0,0.000498,15.5925,1179.2661
2359.0,-0.003889,15.5937,1179.3160
2360.0,-0.003620,15.5951,1179.3660
2361.0,0.000685,15.5966,1179.4160
2362.0,-0.001677,15.5985,1179.4660
2363.0,-0.001480,15.5995,1179.5161
2364.0,-0.004404,15.6010,1179.5660
2365.0,-0.001424,15.6026,1179.6160
2366.0,-0.002504,15.6041,1179.6660
2367.0,-0.002723,15.6054,1179.7160
2368.0,-0.000310,15.6071,1179.7661
2369.0,-0.001960,15.6091,1179.8160
2370.0,-0.004225,15.6101,1179.8660
2371.0,-0.000397,15.6114,1179.9160
2372.0,-0.002029,15.6135,1179.9660
2373.0,-0.000456,15.6144,1180.0161
2374.0,-0.004249,15.6159,1180.0660
2375.0,-0.001801,15.6175,1180.1160
2376.0,-0.002427,15.6193,1180.1660
2377.0,-0.002164,15.6203,1180.2160
2378.0,-0.000772,15.6219,1180.2661
2379.0,-0.001413,15.6234,1180.3160
2380.0,-0.002498,15.6247,1180.3660
2381.0,-0.004568,15.6262,1180.4160
2382.0,-0.003803,15.6284,1180.4660
2383.0,0.002148,15.6297,1180.5161
2384.0,0.000448,15.6306,1180.5660
2385.0,-0.001299,15.6322,1180.6160
2386.0,-0.001178,15.6340,1180.6660
2387.0,-0.001210,15.6351,1180.7160
2388.0,-0.000201,15.6366,1180.7661
2389.0,-0.003118,15.6387,1180.8160
2390.0,-0.001134,15.6397,1180.8660
2391.0,-0.003089,15.6412,1180.9160
2392.0,0.002104,15.6425,1180.9660
2393.0,-0.001814,15.6441,1181.0161
2394.0,-0.003257,15.6456,1181.0660
2395.0,0.001652,15.6472,1181.1160
2396.0,-0.000068,15.6491,1181.1660
2397.0,-0.000055,15.6501,1181.2160
2398.0,-0.004584,15.6518,1181.2661
2399.0,0.000669,15.6534,1181.3160
2400.0,-0.004687,15.6544,1181.3660
2401.0,-0.003894,15.6559,1181.4160
2402.0,0.001774,15.6578,1181.4660
2403.0,-0.002236,15.6594,1181.5161
2404.0,-0.001514,15.6603,1181.5660
2405.0,-0.002499,15.6619,1181.6160
2406.0,-0.002646,15.6634,1181.6660
2407.0,0.000352,15.6650,1181.7160
2408.0,0.003601,15.6663,1181.7661
2409.0,-0.001161,15.6684,1181.8160
2410.0,-0.000761,15.6700,1181.8660
2411.0,0.001001,15.6709,1181.9160
2412.0,0.000832,15.6728,1181.9660
2413.0,-0.003289,15.6738,1182.0161
2414.0,0.001655,15.6753,1182.0660
2415.0,-0.000348,15.6768,1182.1160
2416.0,-0.000481,15.6786,1182.1660
2417.0,-0.000210,15.6796,1182.2160
2418.0,-0.003912,15.6811,1182.2661
2419.0,0.002970,15.6828,1182.3160
2420.0,-0.000271,15.6843,1182.3660
2421.0,0.000570,15.6855,1182.4160
2422.0,0.003583,15.6874,1182.4660
2423.0,0.002445,15.6893,1182.5161
2424.0,-0.002767,15.6903,1182.5660
2425.0,0.001227,15.6915,1182.6160
2426.0,-0.001920,15.6936,1182.6660
2427.0,-0.001866,15.6946,1182.7160
2428.0,-0.002223,15.6961,1182.7661
2429.0,-0.003922,15.6979,1182.8160
2430.0,-0.001321,15.6994,1182.8660
2431.0,0.000771,15.7005,1182.9160
2432.0,0.003780,15.7021,1182.9660
2433.0,-0.004970,15.7034,1183.0161
2434.0,0.001787,15.7049,1183.0660
2435.0,0.001588,15.7065,1183.1160
2436.0,-0.007629,15.7086,1183.1660
2437.0,-0.001068,15.7099,1183.2160
2438.0,-0.001115,15.7109,1183.2661
2439.0,-0.003358,15.7129,1183.3160
2440.0,0.001031,15.7140,1183.3660
2441.0,-0.001154,15.7153,1183.4160
2442.0,0.000326,15.7168,1183.4660
2443.0,0.000671,15.7190,1183.5161
2444.0,-0.002815,15.7199,1183.5660
2445.0,0.000668,15.7211,1183.6160
2446.0,-0.000388,15.7228,1183.6660
2447.0,-0.001742,15.7243,1183.7160
2448.0,-0.003430,15.7259,1183.7661
2449.0,-0.003965,15.7274,1183.8160
2450.0,0.003353,15.7292,1183.8660
2451.0,-0.002630,15.7303,1183.9160
2452.0,-0.002600,15.7318,1183.9660
2453.0,0.003276,15.7334,1184.0161
2454.0,0.000216,15.7346,1184.0660
2455.0,-0.001335,15.7361,1184.1160
2456.0,0.002812,15.7381,1184.1660
2457.0,-0.004325,15.7394,1184.2160
2458.0,-0.000334,15.7405,1184.2661
2459.0,-0.002156,15.7421,1184.3160
2460.0,-0.002845,15.7436,1184.3660
2461.0,0.001897,15.7450,1184.4160
2462.0,0.001906,15.7465,1184.4660
2463.0,0.000097,15.7486,1184.5161
2464.0,-0.004579,15.7500,1184.5660
2465.0,-0.002643,15.7511,1184.6160
2466.0,-0.002779,15.7528,1184.6660
2467.0,0.001860,15.7540,1184.7160
2468.0,0.002292,15.7555,1184.7661
2469.0,-0.003115,15.7571,1184.8160
2470.0,-0.001362,15.7590,1184.8660
2471.0,-0.002140,15.7598,1184.9160
2472.0,-0.000736,15.7615,1184.9660
2473.0,-0.000662,15.7630,1185.0161
2474.0,-0.001659,15.7642,1185.0660
2475.0,-0.001422,15.7658,1185.1160
2476.0,-0.000075,15.7678,1185.1660
2477.0,-0.004534,15.7694,1185.2160
2478.0,-0.003700,15.7705,1185.2661
2479.0,0.001393,15.7717,1185.3160
2480.0,-0.003818,15.7733,1185.3660
2481.0,0.000318,15.7748,1185.4160
2482.0,-0.000592,15.7761,1185.4660
2483.0,0.003025,15.7777,1185.5161
2484.0,0.002439,15.7794,1185.5660
2485.0,0.004267,15.7808,1185.6160
2486.0,-0.002056,15.7821,1185.6660
2487.0,-0.001571,15.7835,1185.7160
2488.0,-0.005596,15.7852,1185.7661
2489.0,0.002875,15.7867,1185.8160
2490.0,-0.001485,15.7885,1185.8660
2491.0,0.000394,15.7900,1185.9160
2492.0,0.003242,15.7911,1185.9670
2493.0,0.002130,15.7929,1186.0170
2494.0,-0.001435,15.7942,1186.0670
2495.0,-0.000896,15.7954,1186.1170
2496.0,-0.005895,15.7971,1186.1671
2497.0,-0.004571,15.7988,1186.2170
2498.0,-0.001369,15.8000,1186.2670
2499.0,-0.000649,15.8014,1186.3170
2500.0,-0.003516,15.8029,1186.3670
2501.0,0.001130,15.8045,1186.4171
2502.0,-0.003272,15.8058,1186.4670
2503.0,-0.006049,15.8077,1186.5170
2504.0,-0.002670,15.8094,1186.5670
2505.0,-0.001811,15.8104,1186.6170
2506.0,0.001938,15.8120,1186.6671
2507.0,-0.003610,15.8133,1186.7170
2508.0,-0.001705,15.8148,1186.7670
2509.0,0.000628,15.8164,1186.8170
2510.0,-0.006989,15.8179,1186.8670
2511.0,-0.002593,15.8192,1186.9171
2512.0,-0.001296,15.8208,1186.9670
2513.0,-0.002538,15.8223,1187.0170
2514.0,-0.001413,15.8239,1187.0670
2515.0,-0.003135,15.8252,1187.1170
2516.0,-0.000639,15.8267,1187.1671
2517.0,-0.003082,15.8289,1187.2170
2518.0,-0.004485,15.8298,1187.2670
2519.0,-0.000390,15.8310,1187.3170
2520.0,0.000859,15.8327,1187.3670
2521.0,-0.000021,15.8342,1187.4171
2522.0,-0.002596,15.8356,1187.4670
2523.0,-0.002781,15.8370,1187.5170
2524.0,0.001351,15.8385,1187.5670
2525.0,0.000677,15.8402,1187.6170
2526.0,0.000157,15.8417,1187.6671
2527.0,-0.004094,15.8431,1187.7170
2528.0,0.000138,15.8445,1187.7670
2529.0,0.001144,15.8460,1187.8170
2530.0,-0.002015,15.8483,1187.8670
2531.0,-0.000687,15.8494,1187.9171
2532.0,-0.003439,15.8504,1187.9670
2533.0,-0.000186,15.8520,1188.0170
2534.0,-0.003342,15.8535,1188.0670
2535.0,-0.001057,15.8550,1188.1170
2536.0,-0.001781,15.8564,1188.1671
2537.0,0.000109,15.8579,1188.2170
2538.0,0.000115,15.8595,1188.2670
2539.0,-0.002439,15.8607,1188.3170
2540.0,-0.003843,15.8622,1188.3670
2541.0,-0.003425,15.8639,1188.4171
2542.0,-0.003087,15.8654,1188.4670
2543.0,0.001057,15.8669,1188.5170
2544.0,0.001724,15.8689,1188.5670
2545.0,-0.002815,15.8697,1188.6170
2546.0,-0.004585,15.8714,1188.6671
2547.0,-0.003606,15.8729,1188.7170
2548.0,0.000331,15.8741,1188.7670
2549.0,-0.002064,15.8757,1188.8170
2550.0,-0.001386,15.8772,1188.8670
2551.0,-0.002819,15.8789,1188.9171
2552.0,-0.002741,15.8801,1188.9670
2553.0,-0.000623,15.8816,1189.0170
2554.0,0.000427,15.8832,1189.0670
2555.0,0.001897,15.8847,1189.1170
2556.0,-0.002387,15.8860,1189.1671
2557.0,0.001868,15.8877,1189.2170
2558.0,0.002656,15.8894,1189.2670
2559.0,-0.000687,15.8907,1189.3170
2560.0,-0.003960,15.8920,1189.3670
2561.0,-0.004102,15.8935,1189.4171
2562.0,-0.002434,15.8951,1189.4670
2563.0,0.001352,15.8966,1189.5170
2564.0,-0.004426,15.8981,1189.5670
2565.0,-0.001225,15.8995,1189.6170
2566.0,-0.002071,15.9010,1189.6671
2567.0,-0.004214,15.9026,1189.7170
2568.0,-0.002461,15.9039,1189.7670
2569.0,-0.000853,15.9050,1189.8170
2570.0,-0.002340,15.9070,1189.8670
2571.0,0.000159,15.9091,1189.9171
2572.0,0.000855,15.9100,1189.9670
2573.0,0.000335,15.9114,1190.0170
2574.0,0.001550,15.9129,1190.0670
2575.0,0.001090,15.9144,1190.1170
2576.0,-0.002708,15.9156,1190.1671
2577.0,-0.000997,15.9172,1190.2170
2578.0,-0.004562,15.9188,1190.2670
2579.0,-0.000974,15.9203,1190.3170
2580.0,-0.001388,15.9216,1190.3670
2581.0,-0.003095,15.9232,1190.4171
2582.0,-0.002401,15.9247,1190.4670
2583.0,0.000697,15.9259,1190.5170
2584.0,-0.003995,15.9279,1190.5670
2585.0,0.000245,15.9291,1190.6170
2586.0,-0.000951,15.9306,1190.6671
2587.0,-0.001638,15.9322,1190.7170
2588.0,-0.004097,15.9338,1190.7670
2589.0,-0.002314,15.9349,1190.8170
2590.0,-0.002443,15.9363,1190.8670
2591.0,0.001272,15.9381,1190.9171
2592.0,-0.002868,15.9397,1190.9670
2593.0,-0.001335,15.9406,1191.0170
2594.0,0.002448,15.9425,1191.0670
2595.0,0.001660,15.9441,1191.1170
2596.0,-0.000378,15.9451,1191.1671
2597.0,-0.002380,15.9469,1191.2170
2598.0,-0.002521,15.9484,1191.2670
2599.0,-0.004576,15.9500,1191.3170
2600.0,0.001015,15.9516,1191.3670
2601.0,-0.000351,15.9531,1191.4171
2602.0,-0.002554,15.9544,1191.4670
2603.0,-0.003461,15.9553,1191.5170
2604.0,-0.000874,15.9575,1191.5670
2605.0,0.002747,15.9588,1191.6170
2606.0,-0.000856,15.9603,1191.6671
2607.0,-0.002270,15.9618,1191.7170
2608.0,0.001471,15.9634,1191.7670
2609.0,-0.001388,15.9647,1191.8170
2610.0,-0.000985,15.9657,1191.8670
2611.0,-0.002761,15.9678,1191.9171
2612.0,0.001779,15.9694,1191.9670
2613.0,0.001441,15.9707,1192.0170
2614.0,-0.000597,15.9722,1192.0670
2615.0,-0.001779,15.9737,1192.1170
2616.0,-0.002435,15.9750,1192.1671
2617.0,-0.001327,15.9765,1192.2170
2618.0,0.000577,15.9781,1192.2670
2619.0,-0.000300,15.9797,1192.3170
