Point No.,Normal Force [N],Gap [mm],Time [s]
2074.0,-0.105187,15.1746,402.5060
2075.0,-0.106556,15.1755,402.5560
2076.0,-0.106053,15.1773,402.6060
2077.0,-0.105333,15.1789,402.6560
2078.0,-0.106606,15.1799,402.7060
2079.0,-0.106130,15.1821,402.7560
2080.0,-0.058191,15.1834,402.8060
2081.0,-0.058899,15.1843,402.8560
2082.0,-0.057368,15.1861,402.9060
2083.0,-0.058853,15.1880,402.9560
2084.0,-0.057664,15.1893,403.0060
2085.0,-0.059407,15.1909,403.0560
2086.0,-0.058091,15.1924,403.1060
2087.0,-0.058243,15.1940,403.1560
2088.0,-0.058616,15.1950,403.2060
2089.0,-0.057972,15.1966,403.2560
2090.0,-0.059559,15.1984,403.3060
2091.0,-0.058079,15.1999,403.3560
2092.0,-0.058416,15.2009,403.4060
2093.0,-0.058100,15.2027,403.4560
2094.0,-0.059102,15.2042,403.5060
2095.0,-0.057788,15.2052,403.5560
2096.0,-0.057255,15.2071,403.6060
2097.0,-0.058542,15.2086,403.6560
2098.0,-0.056127,15.2102,403.7060
2099.0,-0.057080,15.2117,403.7560
2100.0,-0.059789,15.2131,403.8060
2101.0,-0.059129,15.2146,403.8560
2102.0,-0.056755,15.2155,403.9060
2103.0,-0.056739,15.2177,403.9560
2104.0,-0.059096,15.2192,404.0060
2105.0,-0.059234,15.2200,404.0560
2106.0,-0.058640,15.2221,404.1060
2107.0,-0.059484,15.2236,404.1560
2108.0,-0.058315,15.2246,404.2060
2109.0,-0.057877,15.2261,404.2560
2110.0,-0.058228,15.2279,404.3060
2111.0,-0.058039,15.2296,404.3560
2112.0,-0.058054,15.2311,404.4060
2113.0,-0.057990,15.2324,404.4560
2114.0,-0.057755,15.2340,404.5060
2115.0,-0.059301,15.2350,404.5560
2116.0,-0.058501,15.2369,404.6060
2117.0,-0.059159,15.2383,404.6560
2118.0,-0.057771,15.2398,404.7060
2119.0,-0.058158,15.2410,404.7560
2120.0,-0.057699,15.2429,404.8060
2121.0,-0.058873,15.2442,404.8560
2122.0,-0.059155,15.2452,404.9060
2123.0,-0.058699,15.2473,404.9560
2124.0,-0.059264,15.2489,405.0060
2125.0,-0.058767,15.2502,405.0560
2126.0,-0.056371,15.2517,405.1060
2127.0,-0.057541,15.2533,405.1560
2128.0,-0.057905,15.2548,405.2060
2129.0,-0.059229,15.2556,405.2560
2130.0,-0.059007,15.2577,405.3060
2131.0,-0.057979,15.2592,405.3560
2132.0,-0.059048,15.2602,405.4060
2133.0,-0.057268,15.2621,405.4560
2134.0,-0.059589,15.2636,405.5060
2135.0,-0.059402,15.2645,405.5560
2136.0,-0.057367,15.2665,405.6060
2137.0,-0.058734,15.2683,405.6560
2138.0,-0.059075,15.2695,405.7060
2139.0,-0.058417,15.2711,405.7560
2140.0,-0.056348,15.2727,405.8060
2141.0,-0.058142,15.2739,405.8560
2142.0,-0.057896,15.2750,405.9060
2143.0,-0.057090,15.2770,405.9560
2144.0,-0.059052,15.2786,406.0060
2145.0,-0.057176,15.2800,406.0560
2146.0,-0.057117,15.2810,406.1060
2147.0,-0.056435,15.2829,406.1560
2148.0,-0.056575,15.2846,406.2060
2149.0,-0.056049,15.2854,406.2560
2150.0,-0.057515,15.2873,406.3060
2151.0,-0.056740,15.2889,406.3560
2152.0,-0.054918,15.2904,406.4060
2153.0,-0.056485,15.2920,406.4560
2154.0,-0.058773,15.2933,406.5060
2155.0,-0.057832,15.2948,406.5560
2156.0,-0.058899,15.2959,406.6060
2157.0,-0.055802,15.2979,406.6560
2158.0,-0.057197,15.2991,406.7060
2159.0,-0.058293,15.3006,406.7560
2160.0,-0.057160,15.3023,406.8060
2161.0,-0.056443,15.3039,406.8560
2162.0,-0.011312,15.3050,406.9060
2163.0,-0.001556,15.3065,406.9560
2164.0,-0.002924,15.3083,407.0060
2165.0,-0.001178,15.3098,407.0570
2166.0,-0.001766,15.3111,407.1070
2167.0,-0.002082,15.3127,407.1570
2168.0,-0.001662,15.3142,407.2070
2169.0,-0.000675,15.3152,407.2570
2170.0,-0.000770,15.3171,407.3070
2171.0,-0.004131,15.3186,407.3570
2172.0,-0.003827,15.3202,407.4070
2173.0,-0.002302,15.3216,407.4570
2174.0,-0.001110,15.3231,407.5070
2175.0,-0.001292,15.3246,407.5570
2176.0,-0.000594,15.3255,407.6070
2177.0,-0.000309,15.3277,407.6570
2178.0,-0.000737,15.3292,407.7070
2179.0,-0.003707,15.3305,407.7570
2180.0,0.001360,15.3321,407.8070
2181.0,-0.001149,15.3336,407.8570
2182.0,-0.001478,15.3348,407.9070
2183.0,0.000641,15.3360,407.9570
2184.0,0.000348,15.3380,408.0070
2185.0,-0.003518,15.3396,408.0570
2186.0,-0.000366,15.3406,408.1070
2187.0,-0.000752,15.3423,408.1570
2188.0,-0.000545,15.3440,408.2070
2189.0,-0.001951,15.3450,408.2570
2190.0,-0.002666,15.3471,408.3070
2191.0,-0.002565,15.3483,408.3570
2192.0,-0.000625,15.3498,408.4070
2193.0,-0.004057,15.3514,408.4570
2194.0,-0.001249,15.3530,408.5070
2195.0,-0.001105,15.3542,408.5570
2196.0,-0.002725,15.3552,408.6070
2197.0,-0.000263,15.3573,408.6570
2198.0,-0.000325,15.3590,408.7070
2199.0,-0.003253,15.3602,408.7570
2200.0,-0.001881,15.3617,408.8070
2201.0,-0.001664,15.3633,408.8570
2202.0,-0.002121,15.3648,408.9070
2203.0,-0.000039,15.3656,408.9570
2204.0,0.000139,15.3678,409.0070
2205.0,-0.000895,15.3692,409.0570
2206.0,-0.003825,15.3708,409.1070
2207.0,0.000497,15.3723,409.1570
2208.0,-0.001623,15.3735,409.2070
2209.0,-0.001136,15.3752,409.2570
2210.0,-0.003879,15.3765,409.3070
2211.0,-0.000662,15.3781,409.3570
2212.0,-0.002158,15.3795,409.4070
2213.0,-0.004321,15.3810,409.4570
2214.0,-0.002306,15.3827,409.5070
2215.0,-0.000585,15.3839,409.5570
2216.0,-0.000154,15.3850,409.6070
2217.0,-0.002870,15.3870,409.6570
2218.0,-0.002616,15.3892,409.7070
2219.0,-0.000312,15.3900,409.7570
2220.0,-0.002932,15.3914,409.8070
2221.0,-0.000202,15.3929,409.8570
2222.0,-0.001957,15.3945,409.9070
2223.0,-0.002607,15.3956,409.9570
2224.0,-0.001553,15.3973,410.0070
2225.0,-0.001803,15.3989,410.0570
2226.0,-0.003576,15.4004,410.1070
2227.0,-0.002448,15.4017,410.1570
2228.0,-0.003567,15.4033,410.2070
2229.0,-0.002261,15.4048,410.2570
2230.0,-0.002446,15.4061,410.3070
2231.0,-0.000772,15.4081,410.3570
2232.0,-0.000021,15.4094,410.4070
2233.0,-0.001172,15.4108,410.4570
2234.0,-0.001583,15.4123,410.5070
2235.0,-0.000479,15.4139,410.5570
2236.0,-0.002748,15.4152,410.6070
2237.0,-0.000367,15.4165,410.6570
2238.0,-0.003169,15.4183,410.7070
2239.0,-0.002261,15.4198,410.7570
2240.0,-0.001577,15.4210,410.8070
2241.0,-0.000640,15.4227,410.8570
2242.0,-0.001061,15.4241,410.9070
2243.0,-0.001271,15.4251,410.9570
2244.0,-0.001706,15.4270,411.0070
2245.0,-0.000998,15.4291,411.0570
2246.0,-0.000020,15.4301,411.1070
2247.0,-0.001058,15.4316,411.1570
2248.0,-0.003112,15.4331,411.2070
2249.0,-0.002085,15.4345,411.2570
2250.0,-0.001033,15.4360,411.3070
2251.0,-0.000110,15.4376,411.3570
2252.0,-0.001440,15.4389,411.4070
2253.0,-0.004785,15.4404,411.4570
2254.0,-0.003943,15.4420,411.5070
2255.0,-0.001746,15.4435,411.5570
2256.0,-0.000163,15.4447,411.6070
2257.0,-0.002042,15.4464,411.6570
2258.0,-0.002613,15.4482,411.7070
2259.0,-0.002449,15.4495,411.7570
2260.0,-0.002649,15.4510,411.8070
2261.0,-0.000612,15.4522,411.8570
2262.0,0.000242,15.4539,411.9070
2263.0,-0.003031,15.4554,411.9570
2264.0,-0.003077,15.4566,412.0070
2265.0,-0.004116,15.4582,412.0570
2266.0,-0.003391,15.4597,412.1070
2267.0,-0.001258,15.4614,412.1570
2268.0,-0.001587,15.4629,412.2070
2269.0,-0.001474,15.4641,412.2570
2270.0,0.000442,15.4657,412.3070
2271.0,-0.003845,15.4675,412.3570
2272.0,-0.001480,15.4691,412.4070
2273.0,0.000433,15.4701,412.4570
2274.0,-0.000097,15.4716,412.5070
2275.0,-0.001422,15.4732,412.5570
2276.0,-0.004906,15.4747,412.6070
2277.0,-0.001846,15.4760,412.6570
2278.0,0.000700,15.4776,412.7070
2279.0,-0.000160,15.4791,412.7570
2280.0,-0.001104,15.4806,412.8070
2281.0,-0.002435,15.4819,412.8570
2282.0,-0.002218,15.4835,412.9070
2283.0,-0.002820,15.4851,412.9570
2284.0,-0.000937,15.4866,413.0070
2285.0,-0.002902,15.4884,413.0570
2286.0,-0.003334,15.4894,413.1070
2287.0,-0.003526,15.4909,413.1570
2288.0,0.000077,15.4928,413.2070
2289.0,-0.001849,15.4938,413.2570
2290.0,-0.002203,15.4953,413.3070
2291.0,-0.001914,15.4969,413.3570
2292.0,-0.002936,15.4984,413.4070
2293.0,0.000716,15.4999,413.4570
2294.0,-0.003883,15.5012,413.5070
2295.0,-0.000129,15.5028,413.5570
2296.0,-0.002302,15.5044,413.6070
2297.0,-0.001479,15.5056,413.6570
2298.0,-0.001196,15.5072,413.7070
2299.0,-0.001310,15.5093,413.7570
2300.0,-0.000805,15.5103,413.8070
2301.0,-0.001181,15.5119,413.8570
2302.0,-0.003257,15.5131,413.9070
2303.0,-0.000445,15.5147,413.9570
2304.0,-0.002052,15.5163,414.0070
2305.0,0.000173,15.5178,414.0570
2306.0,-0.002481,15.5191,414.1070
2307.0,-0.002305,15.5206,414.1570
2308.0,-0.003238,15.5222,414.2070
2309.0,-0.004186,15.5237,414.2570
2310.0,-0.001311,15.5250,414.3070
2311.0,0.000796,15.5266,414.3570
2312.0,0.001540,15.5288,414.4070
2313.0,-0.002176,15.5297,414.4570
2314.0,-0.000547,15.5309,414.5070
2315.0,-0.000434,15.5325,414.5570
2316.0,-0.002042,15.5341,414.6070
2317.0,-0.001300,15.5356,414.6570
2318.0,-0.003300,15.5368,414.7070
2319.0,-0.002824,15.5384,414.7570
2320.0,-0.004583,15.5400,414.8070
2321.0,0.002282,15.5416,414.8570
2322.0,0.001129,15.5428,414.9070
2323.0,-0.002431,15.5444,414.9570
2324.0,-0.000675,15.5459,415.0070
2325.0,0.000145,15.5480,415.0570
2326.0,-0.001543,15.5493,415.1070
2327.0,0.000620,15.5503,415.1570
2328.0,-0.001066,15.5518,415.2070
2329.0,-0.002461,15.5535,415.2570
2330.0,-0.000983,15.5546,415.3070
2331.0,-0.001672,15.5561,415.3570
2332.0,0.000111,15.5578,415.4070
2333.0,-0.003228,15.5593,415.4570
2334.0,-0.001075,15.5606,415.5070
2335.0,-0.002622,15.5621,415.5570
2336.0,-0.003312,15.5636,415.6070
2337.0,-0.002531,15.5653,415.6570
2338.0,-0.003186,15.5665,415.7070
2339.0,-0.001464,15.5686,415.7570
2340.0,-0.001450,15.5700,415.8070
2341.0,-0.000410,15.5711,415.8570
2342.0,-0.000195,15.5728,415.9070
2343.0,-0.004549,15.5740,415.9570
2344.0,-0.002803,15.5755,416.0070
2345.0,-0.001053,15.5774,416.0570
2346.0,0.000109,15.5789,416.1070
2347.0,-0.002803,15.5799,416.1570
2348.0,0.000878,15.5815,416.2070
2349.0,-0.000635,15.5830,416.2570
2350.0,-0.001404,15.5846,416.3070
2351.0,-0.002236,15.5859,416.3570
2352.0,-0.001287,15.5879,416.4070
2353.0,-0.001302,15.5896,416.4570
2354.0,-0.004119,15.5905,416.5070
2355.0,-0.001919,15.5918,416.5570
2356.0,-0.000527,15.5934,416.6070
2357.0,-0.001653,15.5949,416.6570
2358.0,-0.003295,15.5965,416.7070
2359.0,0.000971,15.5984,416.7570
2360.0,-0.000598,15.5994,416.8070
2361.0,-0.000482,15.6009,416.8570
2362.0,0.000200,15.6024,416.9070
2363.0,0.000847,15.6038,416.9570
2364.0,-0.003848,15.6053,417.0070
2365.0,-0.001017,15.6068,417.0570
2366.0,0.000984,15.6090,417.1070
2367.0,-0.001210,15.6100,417.1570
2368.0,-0.001776,15.6111,417.2070
2369.0,-0.001337,15.6132,417.2570
2370.0,0.004677,15.6142,417.3070
2371.0,-0.001519,15.6155,417.3570
2372.0,-0.001932,15.6171,417.4070
2373.0,-0.003417,15.6192,417.4570
2374.0,-0.003068,15.6202,417.5070
2375.0,-0.000256,15.6215,417.5570
2376.0,-0.004175,15.6230,417.6070
2377.0,0.000525,15.6246,417.6570
2378.0,0.000961,15.6261,417.7070
2379.0,-0.000292,15.6280,417.7570
2380.0,-0.002642,15.6296,417.8070
2381.0,-0.001370,15.6305,417.8570
2382.0,-0.003816,15.6324,417.9070
2383.0,0.000956,15.6336,417.9570
2384.0,0.001045,15.6348,418.0070
2385.0,0.001368,15.6365,418.0570
2386.0,-0.000701,15.6386,418.1070
2387.0,0.000276,15.6396,418.1570
2388.0,-0.001342,15.6408,418.2070
2389.0,-0.004610,15.6423,418.2570
2390.0,0.000281,15.6440,418.3070
2391.0,-0.003265,15.6452,418.3570
2392.0,-0.001879,15.6467,418.4070
2393.0,-0.000438,15.6490,418.4570
2394.0,-0.002630,15.6500,418.5070
2395.0,-0.002647,15.6515,418.5570
2396.0,-0.002738,15.6531,418.6070
2397.0,-0.000602,15.6542,418.6570
2398.0,-0.001254,15.6558,418.7070
2399.0,0.001113,15.6573,418.7570
2400.0,-0.001592,15.6592,418.8070
2401.0,-0.001905,15.6602,418.8570
2402.0,-0.002691,15.6617,418.9070
2403.0,-0.000909,15.6633,418.9570
2404.0,0.002522,15.6646,419.0070
2405.0,0.000472,15.6660,419.0570
2406.0,-0.004942,15.6683,419.1070
2407.0,-0.000933,15.6698,419.1570
2408.0,-0.001942,15.6706,419.2070
2409.0,-0.004740,15.6723,419.2570
2410.0,0.000434,15.6738,419.3070
2411.0,-0.000649,15.6752,419.3570
2412.0,-0.004325,15.6764,419.4070
2413.0,-0.002954,15.6785,419.4570
2414.0,-0.002665,15.6795,419.5070
2415.0,-0.000438,15.6810,419.5570
2416.0,-0.000173,15.6825,419.6070
2417.0,-0.001994,15.6839,419.6570
2418.0,-0.002287,15.6854,419.7070
2419.0,-0.002292,15.6872,419.7570
2420.0,-0.000194,15.6889,419.8070
2421.0,-0.001318,15.6900,419.8570
2422.0,-0.000135,15.6914,419.9070
2423.0,0.000290,15.6934,419.9570
2424.0,-0.002452,15.6945,420.0070
2425.0,-0.002750,15.6958,420.0570
2426.0,-0.000897,15.6974,420.1070
2427.0,0.000022,15.6994,420.1570
2428.0,-0.000643,15.7004,420.2070
2429.0,-0.000813,15.7017,420.2570
2430.0,-0.000815,15.7033,420.3070
2431.0,-0.001190,15.7048,420.3570
2432.0,0.001499,15.7063,420.4070
2433.0,0.003525,15.7083,420.4570
2434.0,-0.000865,15.7098,420.5070
2435.0,-0.001064,15.7108,420.5570
2436.0,0.001374,15.7127,420.6070
2437.0,-0.002070,15.7137,420.6570
2438.0,-0.002458,15.7152,420.7070
2439.0,0.001034,15.7167,420.7570
2440.0,-0.001090,15.7187,420.8070
2441.0,-0.002776,15.7198,420.8570
2442.0,-0.000846,15.7210,420.9070
2443.0,-0.002316,15.7227,420.9570
2444.0,-0.001417,15.7242,421.0070
2445.0,-0.001704,15.7254,421.0570
2446.0,-0.000947,15.7272,421.1070
2447.0,-0.002415,15.7292,421.1570
2448.0,0.001487,15.7304,421.2070
2449.0,-0.003491,15.7314,421.2570
2450.0,-0.001432,15.7331,421.3070
2451.0,-0.001978,15.7345,421.3570
2452.0,0.000718,15.7360,421.4070
2453.0,0.000025,15.7379,421.4570
2454.0,0.000406,15.7394,421.5070
2455.0,-0.001499,15.7404,421.5570
2456.0,-0.001097,15.7420,421.6070
2457.0,-0.000436,15.7432,421.6570
2458.0,-0.001691,15.7447,421.7070
2459.0,-0.001895,15.7464,421.7570
2460.0,0.004931,15.7485,421.8070
2461.0,-0.003538,15.7500,421.8570
2462.0,-0.000685,15.7507,421.9070
2463.0,-0.001432,15.7523,421.9570
2464.0,-0.000486,15.7539,422.0070
2465.0,-0.003014,15.7551,422.0570
2466.0,-0.000288,15.7566,422.1070
2467.0,0.000209,15.7583,422.1570
2468.0,-0.002697,15.7597,422.2070
2469.0,0.000388,15.7613,422.2570
2470.0,-0.003639,15.7626,422.3070
2471.0,-0.000751,15.7641,422.3570
2472.0,-0.001341,15.7657,422.4070
2473.0,-0.001416,15.7673,422.4570
2474.0,-0.001304,15.7691,422.5070
2475.0,-0.001876,15.7701,422.5570
2476.0,-0.001469,15.7719,422.6070
2477.0,0.001387,15.7732,422.6570
2478.0,-0.001477,15.7745,422.7070
2479.0,-0.000450,15.7760,422.7570
2480.0,0.000928,15.7777,422.8070
2481.0,0.001264,15.7794,422.8570
2482.0,-0.001241,15.7804,422.9070
2483.0,0.000827,15.7820,422.9570
2484.0,-0.000818,15.7835,423.0070
2485.0,-0.001280,15.7851,423.0570
2486.0,-0.000627,15.7863,423.1070
2487.0,-0.004415,15.7885,423.1570
2488.0,-0.000484,15.7900,423.2070
2489.0,-0.002248,15.7910,423.2570
2490.0,0.000655,15.7926,423.3070
2491.0,-0.002496,15.7938,423.3570
2492.0,-0.003066,15.7954,423.4080
2493.0,-0.000796,15.7969,423.4580
2494.0,-0.001411,15.7985,423.5080
2495.0,-0.000490,15.7997,423.5580
2496.0,-0.002972,15.8012,423.6080
2497.0,0.001147,15.8028,423.6580
2498.0,-0.002300,15.8043,423.7080
2499.0,-0.002611,15.8056,423.7580
2500.0,0.000711,15.8072,423.8080
2501.0,-0.001268,15.8094,423.8580
2502.0,-0.000102,15.8103,423.9080
2503.0,0.000411,15.8116,423.9580
2504.0,-0.001745,15.8131,424.0080
2505.0,-0.002572,15.8147,424.0580
2506.0,-0.001976,15.8162,424.1080
2507.0,-0.000425,15.8175,424.1580
2508.0,-0.001031,15.8191,424.2080
2509.0,-0.001452,15.8206,424.2580
2510.0,-0.000857,15.8222,424.3080
2511.0,-0.003642,15.8234,424.3580
2512.0,-0.001091,15.8250,424.4080
2513.0,-0.001112,15.8266,424.4580
2514.0,-0.000717,15.8284,424.5080
2515.0,-0.002264,15.8294,424.5580
2516.0,-0.000708,15.8309,424.6080
2517.0,-0.000373,15.8325,424.6580
2518.0,-0.001920,15.8341,424.7080
2519.0,-0.000860,15.8353,424.7580
2520.0,0.000741,15.8369,424.8080
2521.0,-0.001638,15.8384,424.8580
2522.0,-0.001270,15.8400,424.9080
2523.0,-0.002348,15.8412,424.9580
2524.0,-0.001012,15.8428,425.0080
2525.0,-0.001740,15.8444,425.0580
2526.0,-0.000637,15.8459,425.1080
2527.0,-0.001445,15.8472,425.1580
2528.0,-0.001893,15.8493,425.2080
2529.0,-0.001384,15.8503,425.2580
2530.0,-0.001434,15.8518,425.3080
2531.0,-0.003023,15.8534,425.3580
2532.0,0.000033,15.8547,425.4080
2533.0,-0.004096,15.8562,425.4580
2534.0,-0.001091,15.8578,425.5080
2535.0,-0.001295,15.8593,425.5580
2536.0,-0.002116,15.8606,425.6080
2537.0,0.001547,15.8621,425.6580
2538.0,-0.000845,15.8636,425.7080
2539.0,-0.002822,15.8650,425.7580
2540.0,0.000298,15.8665,425.8080
2541.0,-0.001203,15.8685,425.8580
2542.0,-0.004180,15.8696,425.9080
2543.0,-0.001887,15.8711,425.9580
2544.0,-0.003437,15.8724,426.0080
2545.0,-0.001172,15.8740,426.0580
2546.0,-0.001443,15.8755,426.1080
2547.0,-0.001765,15.8771,426.1580
2548.0,-0.002517,15.8784,426.2080
2549.0,-0.002291,15.8799,426.2580
2550.0,-0.002665,15.8815,426.3080
2551.0,-0.001335,15.8830,426.3580
2552.0,-0.001612,15.8843,426.4080
2553.0,-0.002222,15.8859,426.4580
2554.0,-0.000185,15.8877,426.5080
2555.0,0.000298,15.8894,426.5580
2556.0,-0.001025,15.8903,426.6080
2557.0,-0.001053,15.8918,426.6580
2558.0,-0.000102,15.8934,426.7080
2559.0,-0.000883,15.8949,426.7580
2560.0,-0.001744,15.8961,426.8080
2561.0,-0.001455,15.8978,426.8580
2562.0,-0.003976,15.8993,426.9080
2563.0,-0.001223,15.9009,426.9580
2564.0,-0.001597,15.9021,427.0080
2565.0,-0.002233,15.9036,427.0580
2566.0,-0.002950,15.9050,427.1080
2567.0,0.001782,15.9067,427.1580
2568.0,-0.001957,15.9086,427.2080
2569.0,-0.003299,15.9096,427.2580
2570.0,-0.002452,15.9111,427.3080
2571.0,-0.000943,15.9128,427.3580
2572.0,-0.002319,15.9143,427.4080
2573.0,-0.002130,15.9155,427.4580
2574.0,-0.000108,15.9171,427.5080
2575.0,-0.001421,15.9186,427.5580
2576.0,-0.002723,15.9200,427.6080
2577.0,-0.004445,15.9215,427.6580
2578.0,-0.000600,15.9230,427.7080
2579.0,0.000265,15.9246,427.7580
2580.0,-0.000348,15.9255,427.8080
2581.0,0.001233,15.9273,427.8580
2582.0,-0.000936,15.9290,427.9080
2583.0,0.000397,15.9305,427.9580
2584.0,-0.000193,15.9321,428.0080
2585.0,-0.001162,15.9333,428.0580
2586.0,-0.001994,15.9348,428.1080
2587.0,-0.001447,15.9360,428.1580
2588.0,0.001310,15.9380,428.2080
2589.0,-0.001143,15.9392,428.2580
2590.0,-0.001136,15.9406,428.3080
2591.0,-0.001997,15.9423,428.3580
2592.0,0.001031,15.9440,428.4080
2593.0,-0.001178,15.9450,428.4580
2594.0,-0.000459,15.9466,428.5080
2595.0,-0.003168,15.9487,428.5580
2596.0,-0.002733,15.9498,428.6080
2597.0,-0.001036,15.9511,428.6580
2598.0,0.000650,15.9527,428.7080
2599.0,-0.002399,15.9542,428.7580
2600.0,-0.002816,15.9552,428.8080
2601.0,-0.001284,15.9571,428.8580
2602.0,-0.003381,15.9586,428.9080
2603.0,-0.002140,15.9602,428.9580
2604.0,-0.000220,15.9616,429.0080
2605.0,-0.002096,15.9630,429.0580
2606.0,-0.000125,15.9646,429.1080
2607.0,-0.000940,15.9655,429.1580
2608.0,-0.000682,15.9677,429.2080
2609.0,-0.000749,15.9692,429.2580
2610.0,-0.002268,15.9705,429.3080
2611.0,-0.001770,15.9721,429.3580
2612.0,-0.002081,15.9736,429.4080
2613.0,-0.000330,15.9748,429.4580
2614.0,-0.003383,15.9760,429.5080
2615.0,-0.001162,15.9779,429.5580
2616.0,-0.001404,15.9796,429.6080
2617.0,-0.001979,15.9804,429.6580
2618.0,0.000623,15.9823,429.7080
2619.0,-0.002282,15.9840,429.7580
2620.0,-0.001097,15.9850,429.8080
2621.0,-0.002651,15.9867,429.8580
2622.0,-0.001767,15.9883,429.9080
2623.0,-0.001565,15.9898,429.9580
2624.0,-0.000188,15.9914,430.0080
2625.0,-0.001129,15.9929,430.0580
2626.0,-0.000701,15.9942,430.1080
2627.0,-0.002505,15.9952,430.1580
2628.0,-0.002187,15.9973,430.2080
2629.0,-0.001003,15.9989,430.2580
2630.0,0.000235,16.0000,430.3080
