Point No.,Normal Force [N],Gap [mm],Time [s]
2074.0,-0.107785,15.1800,212.1990
2075.0,-0.108071,15.1817,212.2490
2076.0,-0.108493,15.1834,212.2990
2077.0,-0.108489,15.1844,212.3490
2078.0,-0.108176,15.1863,212.3990
2079.0,-0.109253,15.1882,212.4490
2080.0,-0.107714,15.1894,212.4990
2081.0,-0.108975,15.1909,212.5490
2082.0,-0.110182,15.1925,212.5990
2083.0,-0.107706,15.1941,212.6490
2084.0,-0.107649,15.1949,212.6990
2085.0,-0.108877,15.1969,212.7490
2086.0,-0.108384,15.1984,212.7990
2087.0,-0.109082,15.1999,212.8490
2088.0,-0.107967,15.2007,212.8990
2089.0,-0.108360,15.2028,212.9490
2090.0,-0.109502,15.2043,212.9990
2091.0,-0.109948,15.2053,213.0490
2092.0,-0.108541,15.2072,213.0990
2093.0,-0.109227,15.2088,213.1490
2094.0,-0.108016,15.2103,213.1990
2095.0,-0.109334,15.2119,213.2490
2096.0,-0.109599,15.2132,213.2990
2097.0,-0.109301,15.2147,213.3490
2098.0,-0.109997,15.2158,213.3990
2099.0,-0.108951,15.2178,213.4490
2100.0,-0.108067,15.2191,213.4990
2101.0,-0.108531,15.2200,213.5490
2102.0,-0.108369,15.2222,213.5990
2103.0,-0.109617,15.2238,213.6490
2104.0,-0.107928,15.2247,213.6990
2105.0,-0.109813,15.2263,213.7490
2106.0,-0.109170,15.2282,213.7990
2107.0,-0.108750,15.2297,213.8490
2108.0,-0.109555,15.2309,213.8990
2109.0,-0.110241,15.2325,213.9490
2110.0,-0.107468,15.2341,213.9990
2111.0,-0.110075,15.2350,214.0490
2112.0,-0.109680,15.2369,214.0990
2113.0,-0.109286,15.2384,214.1490
2114.0,-0.109958,15.2399,214.1990
2115.0,-0.109453,15.2412,214.2490
2116.0,-0.108832,15.2430,214.2990
2117.0,-0.109026,15.2443,214.3490
2118.0,-0.107767,15.2452,214.3990
2119.0,-0.108610,15.2474,214.4490
2120.0,-0.107569,15.2490,214.4990
2121.0,-0.107992,15.2502,214.5490
2122.0,-0.109767,15.2518,214.5990
2123.0,-0.109196,15.2534,214.6490
2124.0,-0.109654,15.2549,214.6990
2125.0,-0.109137,15.2557,214.7490
2126.0,-0.108690,15.2577,214.7990
2127.0,-0.108922,15.2593,214.8490
2128.0,-0.090855,15.2603,214.8990
2129.0,-0.055833,15.2622,214.9490
2130.0,-0.057044,15.2637,214.9990
2131.0,-0.056480,15.2647,215.0490
2132.0,-0.055874,15.2668,215.0990
2133.0,-0.057399,15.2681,215.1490
2134.0,-0.056708,15.2697,215.1990
2135.0,-0.057224,15.2712,215.2490
2136.0,-0.056688,15.2728,215.2990
2137.0,-0.057383,15.2740,215.3490
2138.0,-0.057264,15.2750,215.3990
2139.0,-0.056397,15.2772,215.4490
2140.0,-0.057577,15.2787,215.4990
2141.0,-0.057340,15.2800,215.5490
2142.0,-0.056765,15.2812,215.5990
2143.0,-0.056447,15.2831,215.6490
2144.0,-0.057098,15.2847,215.6990
2145.0,-0.057967,15.2855,215.7490
2146.0,-0.056573,15.2875,215.7990
2147.0,-0.055078,15.2890,215.8490
2148.0,-0.057105,15.2906,215.8990
2149.0,-0.057512,15.2919,215.9490
2150.0,-0.058700,15.2934,215.9990
2151.0,-0.056599,15.2949,216.0490
2152.0,-0.056611,15.2962,216.0990
2153.0,-0.056231,15.2980,216.1490
2154.0,-0.056679,15.2993,216.1990
2155.0,-0.057367,15.3006,216.2490
2156.0,-0.057471,15.3024,216.2990
2157.0,-0.054354,15.3037,216.3490
2158.0,-0.002732,15.3050,216.3990
2159.0,-0.000507,15.3067,216.4490
2160.0,-0.003917,15.3084,216.4990
2161.0,-0.001046,15.3099,216.5490
2162.0,-0.003996,15.3111,216.5990
2163.0,-0.002806,15.3128,216.6490
2164.0,-0.001793,15.3143,216.6990
2165.0,-0.003548,15.3153,216.7500
2166.0,-0.003406,15.3172,216.8000
2167.0,0.001986,15.3188,216.8500
2168.0,-0.000645,15.3203,216.9000
2169.0,-0.000515,15.3218,216.9500
2170.0,-0.002504,15.3231,217.0000
2171.0,-0.002321,15.3247,217.0500
2172.0,-0.001074,15.3257,217.1000
2173.0,-0.000539,15.3278,217.1500
2174.0,-0.000371,15.3293,217.2000
2175.0,-0.001902,15.3306,217.2500
2176.0,0.000985,15.3322,217.3000
2177.0,-0.000970,15.3338,217.3500
2178.0,-0.003654,15.3349,217.4000
2179.0,0.000253,15.3362,217.4500
2180.0,-0.000539,15.3381,217.5000
2181.0,-0.002090,15.3397,217.5500
2182.0,0.000194,15.3407,217.6000
2183.0,0.000097,15.3425,217.6500
2184.0,-0.003391,15.3441,217.7000
2185.0,-0.004564,15.3450,217.7500
2186.0,-0.002542,15.3469,217.8000
2187.0,-0.003354,15.3484,217.8500
2188.0,-0.001452,15.3500,217.9000
2189.0,-0.006029,15.3516,217.9500
2190.0,-0.000932,15.3531,218.0000
2191.0,-0.003121,15.3544,218.0500
2192.0,-0.001696,15.3553,218.1000
2193.0,-0.002163,15.3574,218.1500
2194.0,-0.001129,15.3591,218.2000
2195.0,-0.002234,15.3603,218.2500
2196.0,-0.000805,15.3618,218.3000
2197.0,-0.002503,15.3634,218.3500
2198.0,-0.001030,15.3646,218.4000
2199.0,-0.002273,15.3656,218.4500
2200.0,-0.001970,15.3680,218.5000
2201.0,-0.002460,15.3693,218.5500
2202.0,-0.002614,15.3709,218.6000
2203.0,0.000582,15.3721,218.6500
2204.0,-0.001073,15.3736,218.7000
2205.0,-0.001584,15.3750,218.7500
2206.0,-0.000089,15.3764,218.8000
2207.0,-0.001172,15.3780,218.8500
2208.0,-0.002472,15.3796,218.9000
2209.0,-0.000007,15.3811,218.9500
2210.0,0.001289,15.3828,219.0000
2211.0,0.003268,15.3840,219.0500
2212.0,-0.003713,15.3850,219.1000
2213.0,-0.004683,15.3874,219.1500
2214.0,-0.000773,15.3893,219.2000
2215.0,-0.003388,15.3900,219.2500
2216.0,0.000455,15.3915,219.3000
2217.0,-0.003282,15.3930,219.3500
2218.0,-0.002476,15.3946,219.4000
2219.0,-0.001300,15.3956,219.4500
2220.0,-0.000673,15.3974,219.5000
2221.0,0.002200,15.3990,219.5500
2222.0,-0.001427,15.4005,219.6000
2223.0,0.002072,15.4018,219.6500
2224.0,-0.002161,15.4034,219.7000
2225.0,-0.002946,15.4049,219.7500
2226.0,-0.003151,15.4062,219.8000
2227.0,-0.000947,15.4083,219.8500
2228.0,-0.000825,15.4094,219.9000
2229.0,-0.000456,15.4109,219.9500
2230.0,-0.000562,15.4124,220.0000
2231.0,-0.002024,15.4137,220.0500
2232.0,-0.001887,15.4153,220.1000
2233.0,-0.000322,15.4167,220.1500
2234.0,-0.003693,15.4184,220.2000
2235.0,-0.001996,15.4198,220.2500
2236.0,-0.001367,15.4211,220.3000
2237.0,-0.002229,15.4228,220.3500
2238.0,-0.001861,15.4243,220.4000
2239.0,0.001613,15.4252,220.4500
2240.0,-0.003200,15.4271,220.5000
2241.0,-0.003261,15.4292,220.5500
2242.0,-0.001087,15.4302,220.6000
2243.0,-0.003190,15.4317,220.6500
2244.0,-0.000072,15.4331,220.7000
2245.0,-0.003983,15.4346,220.7500
2246.0,-0.003734,15.4361,220.8000
2247.0,-0.004172,15.4377,220.8500
2248.0,0.000413,15.4390,220.9000
2249.0,-0.003814,15.4405,220.9500
2250.0,-0.000015,15.4421,221.0000
2251.0,-0.002548,15.4436,221.0500
2252.0,-0.002496,15.4448,221.1000
2253.0,0.001206,15.4465,221.1500
2254.0,-0.000815,15.4484,221.2000
2255.0,-0.002986,15.4496,221.2500
2256.0,-0.002697,15.4508,221.3000
2257.0,-0.002102,15.4523,221.3500
2258.0,-0.000307,15.4540,221.4000
2259.0,-0.002514,15.4555,221.4500
2260.0,-0.002568,15.4567,221.5000
2261.0,-0.002413,15.4583,221.5500
2262.0,-0.001595,15.4598,221.6000
2263.0,-0.003276,15.4615,221.6500
2264.0,-0.001516,15.4627,221.7000
2265.0,-0.003961,15.4642,221.7500
2266.0,-0.001571,15.4658,221.8000
2267.0,-0.000277,15.4676,221.8500
2268.0,-0.004696,15.4692,221.9000
2269.0,-0.004027,15.4702,221.9500
2270.0,-0.000443,15.4717,222.0000
2271.0,-0.003139,15.4733,222.0500
2272.0,-0.001883,15.4748,222.1000
2273.0,-0.002600,15.4761,222.1500
2274.0,0.000080,15.4777,222.2000
2275.0,-0.002134,15.4792,222.2500
2276.0,0.000344,15.4806,222.3000
2277.0,0.002677,15.4821,222.3500
2278.0,-0.002620,15.4836,222.4000
2279.0,-0.000265,15.4852,222.4500
2280.0,-0.002363,15.4865,222.5000
2281.0,0.000424,15.4886,222.5500
2282.0,-0.002713,15.4895,222.6000
2283.0,-0.002983,15.4910,222.6500
2284.0,-0.000934,15.4927,222.7000
2285.0,0.000165,15.4939,222.7500
2286.0,-0.002519,15.4954,222.8000
2287.0,-0.002774,15.4972,222.8500
2288.0,-0.001517,15.4985,222.9000
2289.0,-0.003332,15.4998,222.9500
2290.0,-0.003164,15.5014,223.0000
2291.0,0.003363,15.5029,223.0500
2292.0,-0.003086,15.5045,223.1000
2293.0,-0.004248,15.5058,223.1500
2294.0,0.001457,15.5073,223.2000
2295.0,-0.000680,15.5095,223.2500
2296.0,-0.000242,15.5104,223.3000
2297.0,0.001059,15.5117,223.3500
2298.0,-0.002747,15.5133,223.4000
2299.0,-0.000853,15.5148,223.4500
2300.0,-0.003190,15.5164,223.5000
2301.0,-0.001506,15.5179,223.5500
2302.0,-0.002040,15.5192,223.6000
2303.0,-0.002527,15.5208,223.6500
2304.0,-0.001531,15.5223,223.7000
2305.0,-0.005131,15.5237,223.7500
2306.0,-0.000605,15.5252,223.8000
2307.0,-0.002793,15.5267,223.8500
2308.0,-0.000786,15.5289,223.9000
2309.0,-0.002443,15.5298,223.9500
2310.0,-0.002100,15.5310,224.0000
2311.0,-0.002612,15.5327,224.0500
2312.0,-0.001711,15.5342,224.1000
2313.0,-0.000676,15.5356,224.1500
2314.0,-0.003631,15.5370,224.2000
2315.0,-0.002361,15.5385,224.2500
2316.0,-0.001557,15.5402,224.3000
2317.0,-0.000845,15.5414,224.3500
2318.0,-0.000746,15.5429,224.4000
2319.0,-0.000866,15.5445,224.4500
2320.0,-0.004040,15.5460,224.5000
2321.0,-0.001706,15.5481,224.5500
2322.0,-0.001347,15.5495,224.6000
2323.0,-0.002213,15.5504,224.6500
2324.0,0.001352,15.5521,224.7000
2325.0,-0.002050,15.5535,224.7500
2326.0,-0.002751,15.5547,224.8000
2327.0,-0.002108,15.5564,224.8500
2328.0,-0.001881,15.5579,224.9000
2329.0,-0.000132,15.5595,224.9500
2330.0,-0.001747,15.5607,225.0000
2331.0,-0.003441,15.5622,225.0500
2332.0,-0.000615,15.5639,225.1000
2333.0,-0.001897,15.5654,225.1500
2334.0,-0.001016,15.5666,225.2000
2335.0,-0.004341,15.5689,225.2500
2336.0,-0.002058,15.5700,225.3000
2337.0,-0.002540,15.5714,225.3500
2338.0,-0.000245,15.5729,225.4000
2339.0,-0.001445,15.5741,225.4500
2340.0,-0.000685,15.5757,225.5000
2341.0,0.000077,15.5775,225.5500
2342.0,-0.003298,15.5789,225.6000
2343.0,-0.003509,15.5801,225.6500
2344.0,-0.001692,15.5816,225.7000
2345.0,-0.004111,15.5832,225.7500
2346.0,-0.003190,15.5845,225.8000
2347.0,-0.003047,15.5860,225.8500
2348.0,-0.002748,15.5882,225.9000
2349.0,-0.001046,15.5897,225.9500
2350.0,-0.001034,15.5906,226.0000
2351.0,-0.000646,15.5920,226.0500
2352.0,-0.000597,15.5935,226.1000
2353.0,-0.001370,15.5951,226.1500
2354.0,-0.000153,15.5966,226.2000
2355.0,0.000724,15.5982,226.2500
2356.0,-0.001461,15.5995,226.3000
2357.0,-0.001166,15.6010,226.3500
2358.0,-0.000379,15.6026,226.4000
2359.0,0.000888,15.6039,226.4500
2360.0,-0.001016,15.6054,226.5000
2361.0,-0.001076,15.6071,226.5500
2362.0,0.000472,15.6089,226.6000
2363.0,-0.004237,15.6100,226.6500
2364.0,-0.001259,15.6113,226.7000
2365.0,-0.001100,15.6135,226.7500
2366.0,-0.003938,15.6144,226.8000
2367.0,0.000038,15.6156,226.8500
2368.0,-0.000934,15.6172,226.9000
2369.0,-0.003804,15.6193,226.9500
2370.0,-0.004201,15.6203,227.0000
2371.0,-0.000958,15.6216,227.0500
2372.0,-0.002261,15.6231,227.1000
2373.0,-0.000533,15.6247,227.1500
2374.0,-0.002546,15.6263,227.2000
2375.0,0.001418,15.6281,227.2500
2376.0,-0.001016,15.6297,227.3000
2377.0,-0.000055,15.6306,227.3500
2378.0,0.001260,15.6326,227.4000
2379.0,-0.000961,15.6338,227.4500
2380.0,-0.003635,15.6350,227.5000
2381.0,-0.004580,15.6366,227.5500
2382.0,-0.000350,15.6386,227.6000
2383.0,-0.001548,15.6397,227.6500
2384.0,-0.002685,15.6409,227.7000
2385.0,0.000534,15.6425,227.7500
2386.0,0.002622,15.6441,227.8000
2387.0,0.000337,15.6453,227.8500
2388.0,0.002251,15.6469,227.9000
2389.0,-0.004723,15.6491,227.9500
2390.0,-0.003796,15.6501,228.0000
2391.0,-0.000763,15.6516,228.0500
2392.0,0.000851,15.6534,228.1000
2393.0,-0.001037,15.6544,228.1500
2394.0,0.000457,15.6559,228.2000
2395.0,-0.000865,15.6578,228.2500
2396.0,0.001861,15.6593,228.3000
2397.0,-0.001420,15.6603,228.3500
2398.0,0.000472,15.6619,228.4000
2399.0,-0.001823,15.6634,228.4500
2400.0,-0.001450,15.6647,228.5000
2401.0,-0.000866,15.6662,228.5500
2402.0,-0.002961,15.6684,228.6000
2403.0,-0.000913,15.6699,228.6500
2404.0,-0.000344,15.6706,228.7000
2405.0,0.001695,15.6725,228.7500
2406.0,-0.002197,15.6740,228.8000
2407.0,-0.000736,15.6753,228.8500
2408.0,0.001206,15.6765,228.9000
2409.0,-0.002665,15.6786,228.9500
2410.0,-0.000956,15.6796,229.0000
2411.0,-0.001052,15.6811,229.0500
2412.0,-0.004214,15.6825,229.1000
2413.0,-0.001192,15.6840,229.1500
2414.0,-0.003552,15.6855,229.2000
2415.0,-0.000594,15.6874,229.2500
2416.0,-0.000336,15.6890,229.3000
2417.0,-0.001574,15.6900,229.3500
2418.0,-0.001029,15.6918,229.4000
2419.0,-0.004060,15.6936,229.4500
2420.0,-0.001883,15.6944,229.5000
2421.0,-0.000877,15.6959,229.5500
2422.0,0.000825,15.6977,229.6000
2423.0,-0.000704,15.6994,229.6500
2424.0,-0.004285,15.7003,229.7000
2425.0,-0.000171,15.7018,229.7500
2426.0,-0.002307,15.7034,229.8000
2427.0,-0.000754,15.7049,229.8500
2428.0,-0.000724,15.7063,229.9000
2429.0,-0.000166,15.7084,229.9500
2430.0,0.000872,15.7099,230.0000
2431.0,-0.003051,15.7109,230.0500
2432.0,-0.004287,15.7127,230.1000
2433.0,-0.000387,15.7137,230.1500
2434.0,-0.000774,15.7153,230.2000
2435.0,-0.000080,15.7168,230.2500
2436.0,0.000233,15.7186,230.3000
2437.0,-0.002317,15.7196,230.3500
2438.0,-0.000563,15.7211,230.4000
2439.0,-0.002623,15.7228,230.4500
2440.0,-0.002016,15.7243,230.5000
2441.0,-0.002019,15.7255,230.5500
2442.0,-0.001755,15.7274,230.6000
2443.0,-0.003584,15.7293,230.6500
2444.0,-0.000335,15.7303,230.7000
2445.0,-0.002844,15.7315,230.7500
2446.0,0.000210,15.7331,230.8000
2447.0,-0.003427,15.7346,230.8500
2448.0,-0.000072,15.7361,230.9000
2449.0,-0.002075,15.7373,230.9500
2450.0,0.000424,15.7394,231.0000
2451.0,0.000443,15.7405,231.0500
2452.0,-0.002597,15.7421,231.1000
2453.0,-0.002706,15.7433,231.1500
2454.0,-0.000194,15.7448,231.2000
2455.0,0.001521,15.7465,231.2500
2456.0,-0.004030,15.7486,231.3000
2457.0,-0.000943,15.7498,231.3500
2458.0,-0.003480,15.7508,231.4000
2459.0,-0.001411,15.7523,231.4500
2460.0,-0.001328,15.7540,231.5000
2461.0,-0.002354,15.7552,231.5500
2462.0,0.001076,15.7567,231.6000
2463.0,-0.000444,15.7585,231.6500
2464.0,-0.002212,15.7598,231.7000
2465.0,-0.001235,15.7613,231.7500
2466.0,-0.000521,15.7627,231.8000
2467.0,-0.001118,15.7642,231.8500
2468.0,-0.004559,15.7658,231.9000
2469.0,-0.000260,15.7676,231.9500
2470.0,-0.001041,15.7692,232.0000
2471.0,-0.001127,15.7702,232.0500
2472.0,-0.001030,15.7717,232.1000
2473.0,-0.001744,15.7733,232.1500
2474.0,-0.000986,15.7746,232.2000
2475.0,0.000839,15.7761,232.2500
2476.0,-0.003270,15.7781,232.3000
2477.0,0.000479,15.7794,232.3500
2478.0,-0.004029,15.7805,232.4000
2479.0,0.000312,15.7821,232.4500
2480.0,-0.002259,15.7836,232.5000
2481.0,-0.001678,15.7850,232.5500
2482.0,0.000373,15.7865,232.6000
2483.0,-0.002493,15.7886,232.6500
2484.0,-0.002840,15.7900,232.7000
2485.0,0.000392,15.7911,232.7500
2486.0,-0.000395,15.7925,232.8000
2487.0,-0.003834,15.7940,232.8500
2488.0,-0.003036,15.7954,232.9000
2489.0,-0.003690,15.7970,232.9500
2490.0,-0.000372,15.7983,233.0000
2491.0,-0.001488,15.7998,233.0500
2492.0,-0.000449,15.8014,233.1010
2493.0,0.001093,15.8029,233.1510
2494.0,-0.002393,15.8042,233.2010
2495.0,-0.001357,15.8058,233.2510
2496.0,0.000735,15.8077,233.3010
2497.0,-0.004288,15.8095,233.3510
2498.0,0.000166,15.8104,233.4010
2499.0,-0.000336,15.8117,233.4510
2500.0,-0.000880,15.8133,233.5010
2501.0,-0.001475,15.8148,233.5510
2502.0,-0.001141,15.8160,233.6010
2503.0,-0.000652,15.8177,233.6510
2504.0,-0.001954,15.8192,233.7010
2505.0,-0.001542,15.8208,233.7510
2506.0,-0.001215,15.8220,233.8010
2507.0,-0.004876,15.8235,233.8510
2508.0,-0.001286,15.8252,233.9010
2509.0,-0.000382,15.8267,233.9510
2510.0,-0.001759,15.8285,234.0010
2511.0,-0.002499,15.8295,234.0510
2512.0,-0.000435,15.8310,234.1010
2513.0,-0.001836,15.8327,234.1510
2514.0,0.000200,15.8342,234.2010
2515.0,-0.003193,15.8354,234.2510
2516.0,-0.002477,15.8370,234.3010
2517.0,-0.000788,15.8385,234.3510
2518.0,-0.003011,15.8400,234.4010
2519.0,-0.003093,15.8414,234.4510
2520.0,-0.002071,15.8429,234.5010
2521.0,-0.002142,15.8445,234.5510
2522.0,-0.000318,15.8460,234.6010
2523.0,-0.000654,15.8473,234.6510
2524.0,-0.003479,15.8494,234.7010
2525.0,-0.000115,15.8504,234.7510
2526.0,-0.000390,15.8520,234.8010
2527.0,-0.002196,15.8533,234.8510
2528.0,-0.001910,15.8548,234.9010
2529.0,-0.000571,15.8564,234.9510
2530.0,0.001487,15.8579,235.0010
2531.0,-0.001305,15.8594,235.0510
2532.0,-0.002002,15.8608,235.1010
2533.0,0.001214,15.8622,235.1510
2534.0,-0.003087,15.8639,235.2010
2535.0,-0.002717,15.8651,235.2510
2536.0,-0.001375,15.8666,235.3010
2537.0,-0.002190,15.8689,235.3510
2538.0,-0.003801,15.8697,235.4010
2539.0,-0.000949,15.8710,235.4510
2540.0,0.001094,15.8726,235.5010
2541.0,-0.001869,15.8741,235.5510
2542.0,-0.001087,15.8757,235.6010
2543.0,-0.000280,15.8770,235.6510
2544.0,-0.001350,15.8785,235.7010
2545.0,-0.001480,15.8801,235.7510
2546.0,0.001642,15.8816,235.8010
2547.0,-0.001628,15.8831,235.8510
2548.0,0.001087,15.8845,235.9010
2549.0,-0.001609,15.8860,235.9510
2550.0,-0.000438,15.8880,236.0010
2551.0,-0.001084,15.8894,236.0510
2552.0,-0.002531,15.8904,236.1010
2553.0,-0.002076,15.8920,236.1510
2554.0,-0.001098,15.8935,236.2010
2555.0,-0.004325,15.8950,236.2510
2556.0,0.001366,15.8964,236.3010
2557.0,0.000409,15.8979,236.3510
2558.0,-0.000590,15.8995,236.4010
2559.0,0.001230,15.9010,236.4510
2560.0,-0.000425,15.9022,236.5010
2561.0,-0.001224,15.9039,236.5510
2562.0,0.000428,15.9050,236.6010
2563.0,-0.002377,15.9070,236.6510
2564.0,0.001354,15.9089,236.7010
2565.0,0.000622,15.9097,236.7510
2566.0,-0.001513,15.9114,236.8010
2567.0,0.000930,15.9129,236.8510
2568.0,-0.000651,15.9141,236.9010
2569.0,-0.002838,15.9156,236.9510
2570.0,0.001710,15.9172,237.0010
2571.0,-0.002153,15.9189,237.0510
2572.0,0.001030,15.9200,237.1010
2573.0,-0.003226,15.9216,237.1510
2574.0,-0.001976,15.9232,237.2010
2575.0,-0.000339,15.9247,237.2510
2576.0,-0.001279,15.9256,237.3010
2577.0,-0.000616,15.9275,237.3510
2578.0,-0.000845,15.9291,237.4010
2579.0,-0.003019,15.9306,237.4510
2580.0,-0.000158,15.9319,237.5010
2581.0,-0.001710,15.9334,237.5510
2582.0,-0.001365,15.9350,237.6010
2583.0,-0.003464,15.9363,237.6510
2584.0,-0.001705,15.9381,237.7010
2585.0,-0.000128,15.9394,237.7510
2586.0,-0.001182,15.9406,237.8010
2587.0,-0.000848,15.9425,237.8510
2588.0,0.000283,15.9438,237.9010
2589.0,-0.003913,15.9450,237.9510
2590.0,-0.000149,15.9468,238.0010
2591.0,-0.001636,15.9487,238.0510
2592.0,-0.001820,15.9499,238.1010
2593.0,-0.000993,15.9513,238.1510
2594.0,-0.002944,15.9528,238.2010
2595.0,-0.001876,15.9544,238.2510
2596.0,-0.001417,15.9553,238.3010
2597.0,0.001272,15.9572,238.3510
2598.0,-0.000541,15.9588,238.4010
2599.0,-0.004359,15.9603,238.4510
2600.0,-0.000312,15.9618,238.5010
2601.0,-0.001858,15.9631,238.5510
2602.0,-0.000460,15.9647,238.6010
2603.0,-0.002520,15.9657,238.6510
2604.0,-0.003847,15.9678,238.7010
2605.0,-0.000958,15.9691,238.7510
2606.0,-0.001499,15.9706,238.8010
2607.0,-0.000530,15.9722,238.8510
2608.0,-0.000177,15.9738,238.9010
2609.0,-0.002900,15.9749,238.9510
2610.0,0.000993,15.9763,239.0010
2611.0,-0.001630,15.9781,239.0510
2612.0,-0.000265,15.9797,239.1010
2613.0,-0.001070,15.9806,239.1510
2614.0,0.000210,15.9824,239.2010
2615.0,-0.001048,15.9841,239.2510
2616.0,-0.002832,15.9850,239.3010
2617.0,-0.002267,15.9869,239.3510
2618.0,-0.003143,15.9884,239.4010
2619.0,-0.002893,15.9899,239.4510
2620.0,-0.002992,15.9915,239.5010
2621.0,0.000384,15.9930,239.5510
2622.0,-0.003392,15.9943,239.6010
2623.0,-0.001060,15.9953,239.6510
2624.0,-0.000613,15.9974,239.7010
2625.0,-0.001064,15.9988,239.7510
