Point No.,Normal Force [N],Gap [mm],Time [s]
2074.0,-0.110217,15.1702,783.7100
2075.0,-0.111075,15.1718,783.7600
2076.0,-0.109925,15.1731,783.8101
2077.0,-0.110604,15.1746,783.8600
2078.0,-0.110357,15.1756,783.9100
2079.0,-0.110011,15.1777,783.9600
2080.0,-0.109662,15.1790,784.0100
2081.0,-0.111205,15.1800,784.0601
2082.0,-0.110755,15.1819,784.1100
2083.0,-0.108939,15.1836,784.1600
2084.0,-0.109778,15.1844,784.2100
2085.0,-0.109819,15.1862,784.2600
2086.0,-0.110249,15.1881,784.3101
2087.0,-0.110359,15.1896,784.3600
2088.0,-0.111238,15.1909,784.4100
2089.0,-0.110805,15.1924,784.4600
2090.0,-0.110922,15.1940,784.5100
2091.0,-0.109443,15.1949,784.5601
2092.0,-0.111514,15.1968,784.6100
2093.0,-0.111020,15.1984,784.6600
2094.0,-0.110407,15.1999,784.7100
2095.0,-0.110267,15.2011,784.7600
2096.0,-0.108400,15.2027,784.8101
2097.0,-0.109751,15.2043,784.8600
2098.0,-0.110347,15.2052,784.9100
2099.0,-0.111556,15.2074,784.9600
2100.0,-0.110897,15.2090,785.0100
2101.0,-0.110648,15.2102,785.0601
2102.0,-0.108513,15.2118,785.1100
2103.0,-0.109833,15.2134,785.1600
2104.0,-0.108165,15.2146,785.2100
2105.0,-0.109871,15.2156,785.2600
2106.0,-0.109957,15.2177,785.3101
2107.0,-0.109343,15.2193,785.3600
2108.0,-0.109975,15.2202,785.4100
2109.0,-0.110545,15.2221,785.4600
2110.0,-0.111339,15.2236,785.5100
2111.0,-0.110811,15.2246,785.5601
2112.0,-0.109729,15.2264,785.6100
2113.0,-0.109297,15.2280,785.6600
2114.0,-0.110698,15.2296,785.7100
2115.0,-0.109136,15.2311,785.7600
2116.0,-0.111452,15.2327,785.8101
2117.0,-0.111149,15.2339,785.8600
2118.0,-0.109980,15.2349,785.9100
2119.0,-0.109638,15.2371,785.9600
2120.0,-0.111680,15.2386,786.0100
2121.0,-0.110936,15.2398,786.0601
2122.0,-0.109714,15.2411,786.1100
2123.0,-0.110858,15.2430,786.1600
2124.0,-0.110402,15.2443,786.2100
2125.0,-0.109475,15.2452,786.2600
2126.0,-0.110685,15.2473,786.3101
2127.0,-0.109256,15.2489,786.3600
2128.0,-0.109892,15.2505,786.4100
2129.0,-0.111051,15.2517,786.4600
2130.0,-0.109694,15.2533,786.5100
2131.0,-0.109950,15.2548,786.5601
2132.0,-0.109606,15.2561,786.6100
2133.0,-0.110087,15.2577,786.6600
2134.0,-0.110420,15.2592,786.7100
2135.0,-0.109390,15.2602,786.7600
2136.0,-0.109443,15.2623,786.8101
2137.0,-0.110489,15.2636,786.8600
2138.0,-0.109452,15.2646,786.9100
2139.0,-0.109907,15.2666,786.9600
2140.0,-0.110784,15.2683,787.0100
2141.0,-0.111359,15.2698,787.0601
2142.0,-0.109256,15.2711,787.1100
2143.0,-0.109615,15.2727,787.1600
2144.0,-0.108630,15.2742,787.2100
2145.0,-0.110635,15.2752,787.2600
2146.0,-0.110460,15.2771,787.3101
2147.0,-0.109427,15.2786,787.3600
2148.0,-0.110704,15.2802,787.4100
2149.0,-0.109136,15.2813,787.4600
2150.0,-0.107340,15.2829,787.5100
2151.0,-0.060141,15.2846,787.5601
2152.0,-0.057482,15.2855,787.6100
2153.0,-0.057415,15.2877,787.6600
2154.0,-0.057777,15.2889,787.7100
2155.0,-0.059221,15.2904,787.7600
2156.0,-0.058717,15.2920,787.8101
2157.0,-0.058937,15.2936,787.8600
2158.0,-0.057294,15.2948,787.9100
2159.0,-0.055175,15.2960,787.9600
2160.0,-0.056436,15.2979,788.0100
2161.0,-0.057556,15.2995,788.0601
2162.0,-0.059474,15.3006,788.1100
2163.0,-0.056436,15.3023,788.1600
2164.0,-0.056425,15.3039,788.2100
2165.0,-0.009066,15.3050,788.2610
2166.0,0.003085,15.3068,788.3110
2167.0,0.000017,15.3084,788.3610
2168.0,-0.000662,15.3099,788.4110
2169.0,-0.003905,15.3115,788.4611
2170.0,0.002419,15.3128,788.5110
2171.0,-0.004908,15.3143,788.5610
2172.0,-0.001501,15.3153,788.6110
2173.0,-0.001524,15.3174,788.6610
2174.0,0.000717,15.3188,788.7111
2175.0,-0.001729,15.3203,788.7610
2176.0,0.001733,15.3217,788.8110
2177.0,-0.003582,15.3234,788.8610
2178.0,-0.002183,15.3246,788.9110
2179.0,-0.000021,15.3255,788.9611
2180.0,-0.003359,15.3278,789.0110
2181.0,-0.004528,15.3293,789.0610
2182.0,-0.001601,15.3306,789.1110
2183.0,-0.002614,15.3321,789.1610
2184.0,-0.000203,15.3336,789.2111
2185.0,-0.000334,15.3350,789.2610
2186.0,-0.000156,15.3364,789.3110
2187.0,-0.004255,15.3380,789.3610
2188.0,0.001284,15.3396,789.4110
2189.0,-0.003407,15.3409,789.4611
2190.0,-0.000417,15.3425,789.5110
2191.0,-0.002565,15.3440,789.5610
2192.0,-0.001803,15.3450,789.6110
2193.0,0.003402,15.3471,789.6610
2194.0,-0.003022,15.3486,789.7111
2195.0,-0.001268,15.3499,789.7610
2196.0,-0.000583,15.3515,789.8110
2197.0,-0.001308,15.3530,789.8610
2198.0,-0.002593,15.3546,789.9110
2199.0,-0.002298,15.3552,789.9611
2200.0,-0.004358,15.3573,790.0110
2201.0,-0.002137,15.3590,790.0610
2202.0,-0.002308,15.3605,790.1110
2203.0,-0.002347,15.3617,790.1610
2204.0,-0.002206,15.3633,790.2111
2205.0,0.000005,15.3648,790.2610
2206.0,-0.002280,15.3660,790.3110
2207.0,-0.000295,15.3677,790.3610
2208.0,-0.001111,15.3692,790.4110
2209.0,-0.003122,15.3708,790.4611
2210.0,0.002857,15.3723,790.5110
2211.0,0.000215,15.3737,790.5610
2212.0,-0.003368,15.3752,790.6110
2213.0,-0.003633,15.3766,790.6610
2214.0,-0.000170,15.3783,790.7111
2215.0,-0.001829,15.3796,790.7610
2216.0,-0.000397,15.3811,790.8110
2217.0,-0.000536,15.3827,790.8610
2218.0,-0.002056,15.3842,790.9110
2219.0,-0.004881,15.3852,790.9611
2220.0,0.003001,15.3871,791.0110
2221.0,-0.001228,15.3892,791.0610
2222.0,-0.002736,15.3902,791.1110
2223.0,-0.000116,15.3915,791.1610
2224.0,-0.000574,15.3930,791.2111
2225.0,-0.002560,15.3946,791.2610
2226.0,-0.003573,15.3959,791.3110
2227.0,0.004223,15.3977,791.3610
2228.0,-0.001053,15.3990,791.4110
2229.0,-0.004596,15.4005,791.4611
2230.0,0.002449,15.4021,791.5110
2231.0,-0.005291,15.4033,791.5610
2232.0,-0.001776,15.4048,791.6110
2233.0,-0.001444,15.4060,791.6610
2234.0,-0.000945,15.4080,791.7111
2235.0,-0.001837,15.4096,791.7610
2236.0,-0.003581,15.4108,791.8110
2237.0,-0.001296,15.4123,791.8610
2238.0,-0.001191,15.4139,791.9110
2239.0,-0.003206,15.4152,791.9611
2240.0,-0.001738,15.4167,792.0110
2241.0,0.000291,15.4183,792.0610
2242.0,-0.001485,15.4198,792.1110
2243.0,-0.001484,15.4213,792.1610
2244.0,0.001505,15.4227,792.2111
2245.0,-0.003323,15.4242,792.2610
2246.0,-0.001701,15.4253,792.3110
2247.0,0.000481,15.4273,792.3610
2248.0,-0.003358,15.4292,792.4110
2249.0,-0.000125,15.4302,792.4611
2250.0,-0.000990,15.4317,792.5110
2251.0,-0.000007,15.4333,792.5610
2252.0,-0.002680,15.4345,792.6110
2253.0,-0.002399,15.4360,792.6610
2254.0,0.003272,15.4377,792.7111
2255.0,-0.001505,15.4392,792.7610
2256.0,-0.005539,15.4404,792.8110
2257.0,-0.003914,15.4420,792.8610
2258.0,-0.001891,15.4435,792.9110
2259.0,-0.000730,15.4450,792.9611
2260.0,-0.003200,15.4464,793.0110
2261.0,-0.001626,15.4483,793.0610
2262.0,-0.001093,15.4495,793.1110
2263.0,-0.001185,15.4510,793.1610
2264.0,0.000631,15.4527,793.2111
2265.0,-0.004359,15.4539,793.2610
2266.0,-0.002279,15.4554,793.3110
2267.0,-0.003051,15.4570,793.3610
2268.0,0.000231,15.4585,793.4110
2269.0,-0.001266,15.4598,793.4611
2270.0,-0.003592,15.4614,793.5110
2271.0,-0.004701,15.4629,793.5610
2272.0,0.000629,15.4644,793.6110
2273.0,-0.002519,15.4658,793.6610
2274.0,0.001438,15.4673,793.7111
2275.0,-0.002441,15.4694,793.7610
2276.0,0.002711,15.4704,793.8110
2277.0,-0.003947,15.4717,793.8610
2278.0,0.000565,15.4733,793.9110
2279.0,-0.001695,15.4748,793.9611
2280.0,-0.003309,15.4763,794.0110
2281.0,0.000602,15.4776,794.0610
2282.0,-0.003260,15.4791,794.1110
2283.0,-0.001074,15.4807,794.1610
2284.0,-0.002566,15.4822,794.2111
2285.0,-0.001435,15.4835,794.2610
2286.0,-0.002155,15.4851,794.3110
2287.0,-0.000904,15.4866,794.3610
2288.0,0.002683,15.4888,794.4110
2289.0,-0.000500,15.4897,794.4611
2290.0,-0.001006,15.4910,794.5110
2291.0,0.002278,15.4926,794.5610
2292.0,-0.001061,15.4941,794.6110
2293.0,-0.000703,15.4954,794.6610
2294.0,-0.001597,15.4970,794.7111
2295.0,-0.004143,15.4985,794.7610
2296.0,-0.002119,15.5001,794.8110
2297.0,-0.002144,15.5014,794.8610
2298.0,-0.000470,15.5029,794.9110
2299.0,-0.002888,15.5045,794.9611
2300.0,0.000542,15.5060,795.0110
2301.0,0.000111,15.5076,795.0610
2302.0,-0.000723,15.5094,795.1110
2303.0,-0.001562,15.5104,795.1610
2304.0,-0.002627,15.5121,795.2111
2305.0,-0.002759,15.5135,795.2610
2306.0,0.000745,15.5147,795.3110
2307.0,0.000069,15.5164,795.3610
2308.0,0.000054,15.5179,795.4110
2309.0,-0.003992,15.5195,795.4611
2310.0,-0.001090,15.5207,795.5110
2311.0,0.002845,15.5222,795.5610
2312.0,-0.000334,15.5239,795.6110
2313.0,-0.001865,15.5251,795.6610
2314.0,-0.002439,15.5266,795.7111
2315.0,0.000021,15.5289,795.7610
2316.0,-0.001525,15.5297,795.8110
2317.0,-0.004717,15.5314,795.8610
2318.0,0.002400,15.5326,795.9110
2319.0,0.000164,15.5341,795.9611
2320.0,0.000095,15.5357,796.0110
2321.0,-0.001726,15.5372,796.0610
2322.0,-0.001677,15.5387,796.1110
2323.0,-0.001765,15.5401,796.1610
2324.0,-0.004189,15.5416,796.2111
2325.0,-0.001561,15.5431,796.2610
2326.0,0.003223,15.5444,796.3110
2327.0,-0.004249,15.5459,796.3610
2328.0,-0.005133,15.5481,796.4110
2329.0,-0.002930,15.5497,796.4611
2330.0,-0.004470,15.5506,796.5110
2331.0,0.000691,15.5519,796.5610
2332.0,0.000650,15.5534,796.6110
2333.0,-0.000953,15.5550,796.6610
2334.0,-0.004051,15.5563,796.7111
2335.0,-0.003123,15.5578,796.7610
2336.0,-0.003489,15.5594,796.8110
2337.0,-0.001213,15.5609,796.8610
2338.0,-0.004408,15.5624,796.9110
2339.0,-0.001859,15.5637,796.9611
2340.0,-0.002254,15.5653,797.0110
2341.0,-0.004389,15.5669,797.0610
2342.0,-0.003962,15.5687,797.1110
2343.0,-0.001190,15.5700,797.1610
2344.0,-0.002381,15.5712,797.2111
2345.0,0.001650,15.5731,797.2610
2346.0,-0.003409,15.5744,797.3110
2347.0,-0.003370,15.5756,797.3610
2348.0,-0.002845,15.5772,797.4110
2349.0,-0.000009,15.5793,797.4611
2350.0,-0.003117,15.5803,797.5110
2351.0,0.000231,15.5816,797.5610
2352.0,0.000639,15.5831,797.6110
2353.0,0.002856,15.5847,797.6610
2354.0,0.002757,15.5862,797.7111
2355.0,-0.005641,15.5881,797.7610
2356.0,-0.001058,15.5897,797.8110
2357.0,0.004212,15.5906,797.8610
2358.0,-0.002594,15.5922,797.9110
2359.0,-0.000540,15.5937,797.9611
2360.0,-0.000274,15.5950,798.0110
2361.0,-0.002327,15.5966,798.0610
2362.0,-0.003444,15.5984,798.1110
2363.0,0.000531,15.5994,798.1610
2364.0,-0.000284,15.6009,798.2111
2365.0,-0.002857,15.6024,798.2610
2366.0,-0.004867,15.6040,798.3110
2367.0,0.000019,15.6053,798.3610
2368.0,-0.000457,15.6068,798.4110
2369.0,0.000316,15.6090,798.4611
2370.0,-0.000977,15.6100,798.5110
2371.0,0.002448,15.6113,798.5610
2372.0,0.000019,15.6131,798.6110
2373.0,-0.000706,15.6143,798.6610
2374.0,-0.002688,15.6159,798.7111
2375.0,-0.000952,15.6174,798.7610
2376.0,-0.001936,15.6193,798.8110
2377.0,-0.000579,15.6203,798.8610
2378.0,-0.000588,15.6218,798.9110
2379.0,0.001895,15.6231,798.9611
2380.0,-0.001452,15.6246,799.0110
2381.0,-0.001289,15.6261,799.0610
2382.0,0.003585,15.6284,799.1110
2383.0,0.005324,15.6296,799.1610
2384.0,0.000140,15.6305,799.2111
2385.0,0.000286,15.6321,799.2610
2386.0,-0.001466,15.6339,799.3110
2387.0,-0.002508,15.6353,799.3610
2388.0,-0.003099,15.6365,799.4110
2389.0,0.004412,15.6386,799.4611
2390.0,0.002004,15.6396,799.5110
2391.0,0.000426,15.6411,799.5610
2392.0,0.001775,15.6424,799.6110
2393.0,0.000864,15.6440,799.6610
2394.0,-0.003065,15.6455,799.7111
2395.0,-0.002934,15.6471,799.7610
2396.0,-0.001588,15.6490,799.8110
2397.0,0.002740,15.6500,799.8610
2398.0,0.002623,15.6518,799.9110
2399.0,0.000643,15.6536,799.9611
2400.0,-0.002828,15.6544,800.0110
2401.0,-0.004910,15.6559,800.0610
2402.0,-0.002225,15.6579,800.1110
2403.0,-0.003462,15.6594,800.1610
2404.0,0.000866,15.6603,800.2111
2405.0,0.002138,15.6617,800.2610
2406.0,-0.000730,15.6634,800.3110
2407.0,0.006527,15.6648,800.3610
2408.0,-0.001632,15.6661,800.4110
2409.0,-0.001389,15.6683,800.4611
2410.0,-0.000527,15.6698,800.5110
2411.0,-0.000277,15.6708,800.5610
2412.0,0.002913,15.6726,800.6110
2413.0,0.001208,15.6742,800.6610
2414.0,0.000178,15.6752,800.7111
2415.0,0.000158,15.6767,800.7610
2416.0,-0.003425,15.6786,800.8110
2417.0,-0.002209,15.6796,800.8610
2418.0,0.000656,15.6811,800.9110
2419.0,-0.003286,15.6827,800.9611
2420.0,-0.003293,15.6842,801.0110
2421.0,-0.004226,15.6855,801.0610
2422.0,-0.000235,15.6873,801.1110
2423.0,0.003847,15.6892,801.1610
2424.0,0.004102,15.6902,801.2111
2425.0,-0.002059,15.6915,801.2610
2426.0,0.001978,15.6931,801.3110
2427.0,0.001230,15.6946,801.3610
2428.0,-0.002556,15.6961,801.4110
2429.0,-0.004049,15.6978,801.4611
2430.0,0.000690,15.6994,801.5110
2431.0,0.002309,15.7005,801.5610
2432.0,-0.004155,15.7021,801.6110
2433.0,-0.004659,15.7033,801.6610
2434.0,-0.003702,15.7048,801.7111
2435.0,-0.003959,15.7065,801.7610
2436.0,0.004786,15.7086,801.8110
2437.0,-0.002178,15.7098,801.8610
2438.0,-0.000922,15.7108,801.9110
2439.0,0.001951,15.7127,801.9611
2440.0,-0.001113,15.7140,802.0110
2441.0,-0.000551,15.7152,802.0610
2442.0,-0.000482,15.7167,802.1110
2443.0,0.001268,15.7190,802.1610
2444.0,-0.000362,15.7198,802.2111
2445.0,0.002932,15.7210,802.2610
2446.0,0.002478,15.7227,802.3110
2447.0,0.000617,15.7242,802.3610
2448.0,-0.003836,15.7258,802.4110
2449.0,0.002533,15.7272,802.4611
2450.0,-0.001071,15.7292,802.5110
2451.0,-0.002879,15.7302,802.5610
2452.0,-0.001855,15.7319,802.6110
2453.0,-0.002086,15.7333,802.6610
2454.0,-0.001349,15.7345,802.7111
2455.0,-0.001519,15.7360,802.7610
2456.0,-0.002958,15.7381,802.8110
2457.0,0.000404,15.7394,802.8610
2458.0,-0.003431,15.7404,802.9110
2459.0,0.002052,15.7420,802.9611
2460.0,-0.003359,15.7435,803.0110
2461.0,-0.002065,15.7450,803.0610
2462.0,0.002548,15.7464,803.1110
2463.0,-0.002794,15.7485,803.1610
2464.0,-0.001822,15.7500,803.2111
2465.0,0.001135,15.7510,803.2610
2466.0,0.001184,15.7527,803.3110
2467.0,0.000939,15.7539,803.3610
2468.0,0.002799,15.7554,803.4110
2469.0,-0.001228,15.7570,803.4611
2470.0,0.000874,15.7589,803.5110
2471.0,-0.000417,15.7598,803.5610
2472.0,0.000922,15.7614,803.6110
2473.0,0.003691,15.7629,803.6610
2474.0,-0.001229,15.7642,803.7111
2475.0,-0.003120,15.7658,803.7610
2476.0,-0.003047,15.7677,803.8110
2477.0,-0.001181,15.7694,803.8610
2478.0,-0.001407,15.7702,803.9110
2479.0,-0.002761,15.7717,803.9611
2480.0,-0.002829,15.7733,804.0110
2481.0,-0.000027,15.7748,804.0610
2482.0,-0.003149,15.7760,804.1110
2483.0,0.000078,15.7777,804.1610
2484.0,-0.002090,15.7794,804.2111
2485.0,-0.002275,15.7808,804.2610
2486.0,-0.003310,15.7820,804.3110
2487.0,-0.004162,15.7835,804.3610
2488.0,-0.003200,15.7852,804.4110
2489.0,-0.000096,15.7866,804.4611
2490.0,-0.003308,15.7885,804.5110
2491.0,-0.001977,15.7900,804.5610
2492.0,-0.000790,15.7910,804.6121
2493.0,0.004880,15.7929,804.6620
2494.0,0.000418,15.7941,804.7120
2495.0,-0.002755,15.7954,804.7620
2496.0,0.000564,15.7970,804.8120
2497.0,-0.002465,15.7985,804.8621
2498.0,-0.002803,15.8000,804.9120
2499.0,-0.002190,15.8014,804.9620
2500.0,0.000845,15.8029,805.0120
2501.0,-0.001353,15.8045,805.0620
2502.0,0.000914,15.8057,805.1121
2503.0,-0.000693,15.8076,805.1620
2504.0,-0.004147,15.8094,805.2120
2505.0,0.002651,15.8104,805.2620
2506.0,-0.003060,15.8120,805.3120
2507.0,-0.002339,15.8132,805.3621
2508.0,0.001258,15.8147,805.4120
2509.0,-0.004528,15.8164,805.4620
2510.0,0.003501,15.8179,805.5120
2511.0,-0.000076,15.8191,805.5620
2512.0,-0.002844,15.8207,805.6121
2513.0,0.001186,15.8222,805.6620
2514.0,-0.002458,15.8239,805.7120
2515.0,-0.002134,15.8251,805.7620
2516.0,-0.000553,15.8266,805.8120
2517.0,-0.001215,15.8289,805.8621
2518.0,-0.000061,15.8297,805.9120
2519.0,0.001569,15.8310,805.9620
2520.0,-0.001383,15.8326,806.0120
2521.0,-0.003236,15.8341,806.0620
2522.0,-0.003311,15.8356,806.1121
2523.0,-0.000006,15.8370,806.1620
2524.0,-0.000840,15.8385,806.2120
2525.0,0.000325,15.8401,806.2620
2526.0,0.001282,15.8416,806.3120
2527.0,0.001508,15.8429,806.3621
2528.0,-0.001542,15.8445,806.4120
2529.0,-0.000717,15.8459,806.4620
2530.0,-0.003297,15.8478,806.5120
2531.0,-0.001882,15.8493,806.5620
2532.0,-0.002628,15.8504,806.6121
2533.0,-0.003075,15.8519,806.6620
2534.0,0.000956,15.8534,806.7120
2535.0,0.000355,15.8549,806.7620
2536.0,-0.001256,15.8562,806.8120
2537.0,0.004339,15.8578,806.8621
2538.0,0.001356,15.8594,806.9120
2539.0,-0.001911,15.8607,806.9620
2540.0,-0.002972,15.8622,807.0120
2541.0,-0.000218,15.8638,807.0620
2542.0,-0.002867,15.8653,807.1121
2543.0,0.000384,15.8666,807.1620
2544.0,0.002504,15.8687,807.2120
2545.0,-0.001447,15.8697,807.2620
2546.0,-0.003607,15.8712,807.3120
2547.0,-0.002158,15.8728,807.3621
2548.0,0.002667,15.8741,807.4120
2549.0,-0.003893,15.8756,807.4620
2550.0,-0.000001,15.8772,807.5120
2551.0,-0.000115,15.8788,807.5620
2552.0,0.002901,15.8800,807.6121
2553.0,-0.003304,15.8816,807.6620
2554.0,0.000849,15.8831,807.7120
2555.0,-0.004335,15.8847,807.7620
2556.0,-0.001508,15.8859,807.8120
2557.0,0.001736,15.8875,807.8621
2558.0,-0.001444,15.8894,807.9120
2559.0,-0.004079,15.8906,807.9620
2560.0,-0.003045,15.8919,808.0120
2561.0,-0.002864,15.8934,808.0620
2562.0,-0.003181,15.8950,808.1121
2563.0,0.000936,15.8963,808.1620
2564.0,-0.004243,15.8981,808.2120
2565.0,-0.002000,15.8993,808.2620
2566.0,-0.001993,15.9009,808.3120
2567.0,0.002931,15.9025,808.3621
2568.0,-0.001976,15.9038,808.4120
2569.0,-0.000977,15.9050,808.4620
2570.0,-0.003829,15.9068,808.5120
2571.0,-0.003248,15.9090,808.5620
2572.0,-0.002023,15.9099,808.6121
2573.0,0.000218,15.9112,808.6620
2574.0,-0.001099,15.9128,808.7120
2575.0,-0.002463,15.9143,808.7620
2576.0,-0.000786,15.9155,808.8120
2577.0,-0.000941,15.9171,808.8621
2578.0,0.000617,15.9186,808.9120
2579.0,-0.001711,15.9203,808.9620
2580.0,0.000457,15.9215,809.0120
2581.0,0.000799,15.9230,809.0620
2582.0,-0.002916,15.9246,809.1121
2583.0,-0.001001,15.9258,809.1620
2584.0,-0.005321,15.9278,809.2120
2585.0,0.000665,15.9290,809.2620
2586.0,0.001412,15.9305,809.3120
2587.0,0.002490,15.9321,809.3621
2588.0,0.000922,15.9336,809.4120
2589.0,-0.001382,15.9349,809.4620
2590.0,0.000337,15.9361,809.5120
2591.0,0.002922,15.9380,809.5620
2592.0,0.000482,15.9396,809.6121
2593.0,-0.000444,15.9406,809.6620
2594.0,-0.002794,15.9424,809.7120
2595.0,-0.000021,15.9440,809.7620
2596.0,0.000619,15.9450,809.8120
2597.0,-0.001073,15.9468,809.8621
2598.0,-0.001275,15.9484,809.9120
2599.0,-0.003231,15.9499,809.9620
2600.0,-0.001902,15.9515,810.0120
2601.0,0.000158,15.9528,810.0620
2602.0,-0.001710,15.9543,810.1121
2603.0,-0.001494,15.9553,810.1620
2604.0,0.001741,15.9574,810.2120
2605.0,-0.001999,15.9586,810.2620
2606.0,0.000800,15.9603,810.3120
2607.0,0.003209,15.9617,810.3621
2608.0,0.000445,15.9634,810.4120
2609.0,-0.002035,15.9646,810.4620
2610.0,0.000380,15.9655,810.5120
2611.0,0.000564,15.9677,810.5620
2612.0,-0.001656,15.9693,810.6121
2613.0,-0.001594,15.9706,810.6620
2614.0,0.000955,15.9721,810.7120
2615.0,-0.001414,15.9736,810.7620
2616.0,0.000565,15.9750,810.8120
2617.0,-0.000127,15.9763,810.8621
2618.0,0.002591,15.9780,810.9120
2619.0,-0.002551,15.9796,810.9620
2620.0,-0.002223,15.9809,811.0120
2621.0,-0.001436,15.9825,811.0620
2622.0,-0.000005,15.9840,811.1121
2623.0,0.001005,15.9848,811.1620
2624.0,-0.003866,15.9871,811.2120
2625.0,-0.000587,15.9886,811.2620
2626.0,0.000346,15.9898,811.3120
2627.0,-0.001840,15.9915,811.3621
2628.0,-0.000716,15.9930,811.4120
2629.0,0.001990,15.9944,811.4620
2630.0,-0.002038,15.9952,811.5120
2631.0,0.000184,15.9973,811.5620
2632.0,-0.001879,15.9990,811.6121
2633.0,0.000228,16.0000,811.6620
