Point No.,Normal Force [N],Gap [mm],Time [s]
1980.0,-0.200131,15.0310,1351.0670
1981.0,-0.200293,15.0324,1351.1170
1982.0,-0.200389,15.0339,1351.1671
1983.0,-0.201160,15.0349,1351.2170
1984.0,-0.201734,15.0370,1351.2670
1985.0,-0.200428,15.0383,1351.3170
1986.0,-0.201773,15.0398,1351.3670
1987.0,-0.202135,15.0410,1351.4171
1988.0,-0.201409,15.0429,1351.4670
1989.0,-0.200898,15.0442,1351.5170
1990.0,-0.200372,15.0451,1351.5670
1991.0,-0.201279,15.0473,1351.6170
1992.0,-0.201208,15.0489,1351.6671
1993.0,-0.201582,15.0501,1351.7170
1994.0,-0.201064,15.0517,1351.7670
1995.0,-0.202077,15.0533,1351.8170
1996.0,-0.202510,15.0548,1351.8670
1997.0,-0.201488,15.0558,1351.9171
1998.0,-0.201339,15.0576,1351.9670
1999.0,-0.201872,15.0592,1352.0170
2000.0,-0.202381,15.0601,1352.0670
2001.0,-0.201402,15.0622,1352.1170
2002.0,-0.201127,15.0635,1352.1671
2003.0,-0.202327,15.0645,1352.2170
2004.0,-0.201517,15.0665,1352.2670
2005.0,-0.202806,15.0683,1352.3170
2006.0,-0.201044,15.0695,1352.3670
2007.0,-0.202275,15.0710,1352.4171
2008.0,-0.200636,15.0726,1352.4670
2009.0,-0.200622,15.0741,1352.5170
2010.0,-0.200067,15.0749,1352.5670
2011.0,-0.200267,15.0770,1352.6170
2012.0,-0.200637,15.0785,1352.6671
2013.0,-0.202025,15.0799,1352.7170
2014.0,-0.201681,15.0810,1352.7670
2015.0,-0.200048,15.0828,1352.8170
2016.0,-0.199858,15.0843,1352.8670
2017.0,-0.199073,15.0853,1352.9171
2018.0,-0.200593,15.0874,1352.9670
2019.0,-0.199845,15.0888,1353.0170
2020.0,-0.199443,15.0904,1353.0670
2021.0,-0.197640,15.0920,1353.1170
2022.0,-0.183184,15.0932,1353.1671
2023.0,-0.125740,15.0948,1353.2170
2024.0,-0.105744,15.0960,1353.2670
2025.0,-0.103471,15.0979,1353.3170
2026.0,-0.104421,15.0993,1353.3670
2027.0,-0.105096,15.1001,1353.4171
2028.0,-0.104077,15.1021,1353.4670
2029.0,-0.104630,15.1039,1353.5170
2030.0,-0.104804,15.1048,1353.5670
2031.0,-0.103602,15.1065,1353.6170
2032.0,-0.104886,15.1083,1353.6671
2033.0,-0.103301,15.1098,1353.7170
2034.0,-0.104543,15.1112,1353.7670
2035.0,-0.105158,15.1126,1353.8170
2036.0,-0.105923,15.1142,1353.8670
2037.0,-0.104114,15.1151,1353.9171
2038.0,-0.103953,15.1173,1353.9670
2039.0,-0.104337,15.1185,1354.0170
2040.0,-0.104540,15.1199,1354.0670
2041.0,-0.104975,15.1213,1354.1170
2042.0,-0.104129,15.1231,1354.1671
2043.0,-0.104811,15.1243,1354.2170
2044.0,-0.105013,15.1254,1354.2670
2045.0,-0.105207,15.1276,1354.3170
2046.0,-0.104611,15.1292,1354.3670
2047.0,-0.105844,15.1304,1354.4171
2048.0,-0.105138,15.1320,1354.4670
2049.0,-0.104512,15.1335,1354.5170
2050.0,-0.104642,15.1349,1354.5670
2051.0,-0.104727,15.1360,1354.6170
2052.0,-0.103184,15.1379,1354.6671
2053.0,-0.104110,15.1395,1354.7170
2054.0,-0.104162,15.1404,1354.7670
2055.0,-0.104538,15.1422,1354.8170
2056.0,-0.105507,15.1438,1354.8670
2057.0,-0.104423,15.1447,1354.9171
2058.0,-0.102460,15.1470,1354.9670
2059.0,-0.103124,15.1485,1355.0170
2060.0,-0.104956,15.1497,1355.0670
2061.0,-0.103700,15.1513,1355.1170
2062.0,-0.104561,15.1529,1355.1671
2063.0,-0.104088,15.1543,1355.2170
2064.0,-0.102907,15.1551,1355.2670
2065.0,-0.101974,15.1572,1355.3170
2066.0,-0.104299,15.1588,1355.3670
2067.0,-0.103102,15.1599,1355.4171
2068.0,-0.103759,15.1610,1355.4670
2069.0,-0.103353,15.1632,1355.5170
2070.0,-0.101340,15.1643,1355.5670
2071.0,-0.064575,15.1657,1355.6170
2072.0,-0.055443,15.1676,1355.6671
2073.0,-0.056374,15.1691,1355.7170
2074.0,-0.057273,15.1707,1355.7670
2075.0,-0.054397,15.1723,1355.8170
2076.0,-0.055562,15.1735,1355.8670
2077.0,-0.056001,15.1745,1355.9171
2078.0,-0.055029,15.1764,1355.9670
2079.0,-0.055533,15.1783,1356.0170
2080.0,-0.057574,15.1795,1356.0670
2081.0,-0.055659,15.1804,1356.1170
2082.0,-0.056410,15.1826,1356.1671
2083.0,-0.054076,15.1841,1356.2170
2084.0,-0.056254,15.1848,1356.2670
2085.0,-0.058563,15.1870,1356.3170
2086.0,-0.054250,15.1885,1356.3670
2087.0,-0.056002,15.1900,1356.4171
2088.0,-0.056835,15.1914,1356.4670
2089.0,-0.055697,15.1928,1356.5170
2090.0,-0.052946,15.1945,1356.5670
2091.0,-0.056424,15.1954,1356.6170
2092.0,-0.055661,15.1973,1356.6671
2093.0,-0.055804,15.1989,1356.7170
2094.0,-0.054863,15.2000,1356.7670
2095.0,-0.055399,15.2020,1356.8170
2096.0,-0.055079,15.2032,1356.8670
2097.0,-0.056025,15.2043,1356.9171
2098.0,-0.056312,15.2058,1356.9670
2099.0,-0.054213,15.2078,1357.0170
2100.0,-0.056172,15.2093,1357.0670
2101.0,-0.057169,15.2107,1357.1170
2102.0,-0.055776,15.2122,1357.1671
2103.0,-0.056540,15.2138,1357.2170
2104.0,-0.055330,15.2150,1357.2670
2105.0,-0.054795,15.2163,1357.3170
2106.0,-0.055339,15.2182,1357.3670
2107.0,-0.055960,15.2197,1357.4171
2108.0,-0.056002,15.2207,1357.4670
2109.0,-0.054882,15.2226,1357.5170
2110.0,-0.054256,15.2241,1357.5670
2111.0,-0.057405,15.2251,1357.6170
2112.0,-0.057633,15.2272,1357.6671
2113.0,-0.057719,15.2285,1357.7170
2114.0,-0.057639,15.2301,1357.7670
2115.0,-0.056561,15.2316,1357.8170
2116.0,-0.056455,15.2331,1357.8670
2117.0,-0.056608,15.2344,1357.9171
2118.0,-0.055534,15.2353,1357.9670
2119.0,-0.056859,15.2376,1358.0170
2120.0,-0.057089,15.2391,1358.0670
2121.0,-0.056945,15.2400,1358.1170
2122.0,-0.056572,15.2419,1358.1671
2123.0,-0.056217,15.2435,1358.2170
2124.0,-0.057215,15.2444,1358.2670
2125.0,-0.056737,15.2458,1358.3170
2126.0,-0.056080,15.2478,1358.3670
2127.0,-0.056687,15.2494,1358.4171
2128.0,-0.026886,15.2510,1358.4670
2129.0,-0.006351,15.2522,1358.5170
2130.0,-0.004188,15.2539,1358.5670
2131.0,-0.003226,15.2550,1358.6170
2132.0,-0.004701,15.2569,1358.6671
2133.0,-0.004294,15.2582,1358.7170
2134.0,-0.005525,15.2597,1358.7670
2135.0,-0.002579,15.2608,1358.8170
2136.0,-0.003351,15.2629,1358.8670
2137.0,0.000206,15.2641,1358.9171
2138.0,-0.002746,15.2650,1358.9670
2139.0,-0.002329,15.2672,1359.0170
2140.0,-0.005559,15.2687,1359.0670
2141.0,-0.001860,15.2701,1359.1170
2142.0,-0.000139,15.2716,1359.1671
2143.0,-0.002739,15.2731,1359.2170
2144.0,0.000076,15.2747,1359.2670
2145.0,-0.003313,15.2756,1359.3170
2146.0,0.000433,15.2775,1359.3670
2147.0,-0.002746,15.2791,1359.4171
2148.0,-0.001835,15.2806,1359.4670
2149.0,-0.004235,15.2819,1359.5170
2150.0,-0.002270,15.2834,1359.5670
2151.0,-0.000625,15.2849,1359.6170
2152.0,-0.001408,15.2862,1359.6671
2153.0,0.002267,15.2881,1359.7170
2154.0,-0.000909,15.2894,1359.7670
2155.0,-0.000984,15.2909,1359.8170
2156.0,0.004491,15.2925,1359.8670
2157.0,-0.002325,15.2941,1359.9171
2158.0,-0.001014,15.2950,1359.9670
2159.0,0.001355,15.2968,1360.0170
2160.0,-0.001139,15.2984,1360.0670
2161.0,-0.002317,15.2999,1360.1170
2162.0,-0.000332,15.3007,1360.1671
2163.0,0.003675,15.3028,1360.2170
2164.0,-0.003955,15.3044,1360.2670
2165.0,-0.002840,15.3054,1360.3181
2166.0,-0.000004,15.3072,1360.3680
2167.0,0.001284,15.3089,1360.4180
2168.0,-0.003452,15.3104,1360.4680
2169.0,-0.001007,15.3120,1360.5180
2170.0,-0.001409,15.3132,1360.5681
2171.0,-0.003617,15.3147,1360.6180
2172.0,-0.001826,15.3158,1360.6680
2173.0,0.002723,15.3178,1360.7180
2174.0,0.000240,15.3191,1360.7680
2175.0,-0.000065,15.3206,1360.8181
2176.0,-0.000065,15.3222,1360.8680
2177.0,-0.000928,15.3238,1360.9180
2178.0,-0.000776,15.3249,1360.9680
2179.0,-0.001314,15.3262,1361.0180
2180.0,0.000159,15.3281,1361.0681
2181.0,-0.003211,15.3297,1361.1180
2182.0,-0.003549,15.3312,1361.1680
2183.0,0.000094,15.3325,1361.2180
2184.0,0.003503,15.3341,1361.2680
2185.0,-0.002344,15.3351,1361.3181
2186.0,-0.002193,15.3369,1361.3680
2187.0,-0.001729,15.3384,1361.4180
2188.0,-0.004572,15.3400,1361.4680
2189.0,-0.002212,15.3413,1361.5180
2190.0,-0.005252,15.3431,1361.5681
2191.0,0.000935,15.3444,1361.6180
2192.0,-0.001138,15.3453,1361.6680
2193.0,0.001663,15.3478,1361.7180
2194.0,-0.000713,15.3491,1361.7680
2195.0,-0.003717,15.3503,1361.8181
2196.0,0.004326,15.3519,1361.8680
2197.0,-0.003281,15.3534,1361.9180
2198.0,-0.002244,15.3549,1361.9680
2199.0,-0.003960,15.3557,1362.0180
2200.0,-0.003087,15.3578,1362.0681
2201.0,-0.004009,15.3594,1362.1180
2202.0,-0.000065,15.3607,1362.1680
2203.0,-0.005240,15.3622,1362.2180
2204.0,-0.001443,15.3638,1362.2680
2205.0,-0.003320,15.3650,1362.3181
2206.0,-0.003225,15.3668,1362.3680
2207.0,-0.002703,15.3682,1362.4180
2208.0,-0.002500,15.3697,1362.4680
2209.0,-0.001902,15.3712,1362.5180
2210.0,-0.000496,15.3728,1362.5681
2211.0,-0.001644,15.3741,1362.6180
2212.0,-0.004493,15.3751,1362.6680
2213.0,-0.003086,15.3772,1362.7180
2214.0,-0.002528,15.3787,1362.7680
2215.0,0.000479,15.3801,1362.8181
2216.0,-0.001659,15.3816,1362.8680
2217.0,-0.000911,15.3831,1362.9180
2218.0,0.002173,15.3847,1362.9680
2219.0,-0.001115,15.3856,1363.0180
2220.0,0.003834,15.3874,1363.0681
2221.0,-0.000354,15.3894,1363.1180
2222.0,-0.002307,15.3905,1363.1680
2223.0,-0.004190,15.3921,1363.2180
2224.0,-0.000647,15.3934,1363.2680
2225.0,-0.002633,15.3949,1363.3181
2226.0,0.001107,15.3962,1363.3680
2227.0,0.001500,15.3980,1363.4180
2228.0,-0.000532,15.3993,1363.4680
2229.0,0.002909,15.4009,1363.5180
2230.0,-0.000256,15.4024,1363.5681
2231.0,-0.005756,15.4037,1363.6180
2232.0,-0.002057,15.4050,1363.6680
2233.0,-0.003919,15.4067,1363.7180
2234.0,0.001953,15.4090,1363.7680
2235.0,-0.001828,15.4099,1363.8181
2236.0,0.001174,15.4111,1363.8680
2237.0,0.002649,15.4128,1363.9180
2238.0,0.001433,15.4143,1363.9680
2239.0,-0.000417,15.4156,1364.0180
2240.0,-0.000869,15.4171,1364.0681
2241.0,-0.002340,15.4186,1364.1180
2242.0,-0.002738,15.4203,1364.1680
2243.0,-0.002344,15.4218,1364.2180
2244.0,-0.003186,15.4230,1364.2680
2245.0,-0.002353,15.4246,1364.3181
2246.0,-0.001412,15.4258,1364.3680
2247.0,0.000803,15.4279,1364.4180
2248.0,0.002135,15.4294,1364.4680
2249.0,-0.004032,15.4305,1364.5180
2250.0,-0.002984,15.4321,1364.5681
2251.0,-0.001399,15.4336,1364.6180
2252.0,-0.003063,15.4349,1364.6680
2253.0,-0.000879,15.4365,1364.7180
2254.0,-0.004236,15.4380,1364.7680
2255.0,-0.004110,15.4396,1364.8181
2256.0,-0.003068,15.4409,1364.8680
2257.0,-0.002941,15.4423,1364.9180
2258.0,-0.002784,15.4440,1364.9680
2259.0,-0.003790,15.4453,1365.0180
2260.0,-0.000957,15.4468,1365.0681
2261.0,-0.002772,15.4490,1365.1180
2262.0,0.000197,15.4498,1365.1680
2263.0,0.001520,15.4515,1365.2180
2264.0,0.001537,15.4530,1365.2680
2265.0,0.002328,15.4542,1365.3181
2266.0,-0.001169,15.4558,1365.3680
2267.0,-0.000381,15.4573,1365.4180
2268.0,-0.001902,15.4590,1365.4680
2269.0,0.000222,15.4602,1365.5180
2270.0,-0.000044,15.4617,1365.5681
2271.0,0.000845,15.4633,1365.6180
2272.0,-0.004340,15.4648,1365.6680
2273.0,-0.000606,15.4661,1365.7180
2274.0,0.001791,15.4679,1365.7680
2275.0,-0.002538,15.4696,1365.8181
2276.0,-0.003757,15.4708,1365.8680
2277.0,0.001834,15.4721,1365.9180
2278.0,-0.001523,15.4736,1365.9680
2279.0,-0.003708,15.4752,1366.0180
2280.0,-0.005741,15.4767,1366.0681
2281.0,-0.001812,15.4781,1366.1180
2282.0,-0.001584,15.4796,1366.1680
2283.0,-0.002601,15.4811,1366.2180
2284.0,-0.004895,15.4827,1366.2680
2285.0,-0.002737,15.4840,1366.3181
2286.0,-0.003608,15.4855,1366.3680
2287.0,-0.004725,15.4873,1366.4180
2288.0,-0.000316,15.4892,1366.4680
2289.0,0.002182,15.4900,1366.5180
2290.0,-0.003029,15.4915,1366.5681
2291.0,0.001410,15.4930,1366.6180
2292.0,-0.001537,15.4946,1366.6680
2293.0,-0.003753,15.4958,1366.7180
2294.0,0.001609,15.4973,1366.7680
2295.0,0.000150,15.4990,1366.8181
2296.0,0.000141,15.5005,1366.8680
2297.0,-0.001662,15.5017,1366.9180
2298.0,-0.002136,15.5033,1366.9680
2299.0,0.000319,15.5048,1367.0180
2300.0,0.003878,15.5065,1367.0681
2301.0,0.001229,15.5081,1367.1180
2302.0,-0.000474,15.5094,1367.1680
2303.0,-0.004347,15.5108,1367.2180
2304.0,0.002585,15.5126,1367.2680
2305.0,-0.004249,15.5140,1367.3181
2306.0,0.003692,15.5152,1367.3680
2307.0,0.001570,15.5167,1367.4180
2308.0,0.000327,15.5183,1367.4680
2309.0,-0.001366,15.5198,1367.5180
2310.0,-0.002272,15.5210,1367.5681
2311.0,-0.002649,15.5227,1367.6180
2312.0,0.002056,15.5242,1367.6680
2313.0,-0.003136,15.5256,1367.7180
2314.0,-0.002868,15.5272,1367.7680
2315.0,-0.001802,15.5292,1367.8181
2316.0,-0.003189,15.5302,1367.8680
2317.0,0.002261,15.5317,1367.9180
2318.0,-0.000109,15.5331,1367.9680
2319.0,-0.001767,15.5345,1368.0180
2320.0,-0.003142,15.5360,1368.0681
2321.0,-0.003379,15.5379,1368.1180
2322.0,-0.002376,15.5392,1368.1680
2323.0,0.000126,15.5404,1368.2180
2324.0,-0.001537,15.5420,1368.2680
2325.0,-0.000261,15.5435,1368.3181
2326.0,-0.001322,15.5448,1368.3680
2327.0,-0.004397,15.5464,1368.4180
2328.0,-0.000910,15.5485,1368.4680
2329.0,-0.003190,15.5500,1368.5180
2330.0,-0.001334,15.5508,1368.5681
2331.0,-0.003651,15.5523,1368.6180
2332.0,-0.002546,15.5539,1368.6680
2333.0,0.000645,15.5554,1368.7180
2334.0,-0.001930,15.5567,1368.7680
2335.0,0.000791,15.5583,1368.8181
2336.0,-0.002153,15.5598,1368.8680
2337.0,-0.003052,15.5614,1368.9180
2338.0,0.003602,15.5627,1368.9680
2339.0,0.002877,15.5641,1369.0180
2340.0,-0.002706,15.5658,1369.0681
2341.0,-0.003174,15.5677,1369.1180
2342.0,0.001122,15.5692,1369.1680
2343.0,-0.004345,15.5702,1369.2180
2344.0,0.001099,15.5717,1369.2680
2345.0,-0.003873,15.5735,1369.3181
2346.0,0.002696,15.5748,1369.3680
2347.0,0.001089,15.5760,1369.4180
2348.0,0.003713,15.5778,1369.4680
2349.0,-0.000864,15.5794,1369.5180
2350.0,0.000143,15.5806,1369.5681
2351.0,0.001364,15.5820,1369.6180
2352.0,-0.003371,15.5835,1369.6680
2353.0,-0.004068,15.5851,1369.7180
2354.0,-0.003458,15.5864,1369.7680
2355.0,0.002859,15.5885,1369.8181
2356.0,-0.002921,15.5900,1369.8680
2357.0,-0.001192,15.5910,1369.9180
2358.0,-0.000375,15.5931,1369.9680
2359.0,-0.002179,15.5939,1370.0180
2360.0,-0.002565,15.5954,1370.0681
2361.0,0.004950,15.5971,1370.1180
2362.0,-0.001735,15.5986,1370.1680
2363.0,-0.003501,15.5997,1370.2180
2364.0,0.000157,15.6014,1370.2680
2365.0,0.001257,15.6029,1370.3181
2366.0,-0.003073,15.6045,1370.3680
2367.0,0.000360,15.6057,1370.4180
2368.0,0.003668,15.6076,1370.4680
2369.0,-0.000574,15.6095,1370.5180
2370.0,-0.004089,15.6104,1370.5681
2371.0,-0.001820,15.6119,1370.6180
2372.0,0.001068,15.6138,1370.6680
2373.0,0.000131,15.6147,1370.7180
2374.0,0.000495,15.6164,1370.7680
2375.0,0.001123,15.6180,1370.8181
2376.0,0.001014,15.6194,1370.8680
2377.0,-0.003304,15.6207,1370.9180
2378.0,0.002701,15.6222,1370.9680
2379.0,-0.000044,15.6238,1371.0180
2380.0,-0.001704,15.6251,1371.0681
2381.0,0.001703,15.6266,1371.1180
2382.0,0.002925,15.6289,1371.1680
2383.0,0.000962,15.6300,1371.2180
2384.0,-0.001715,15.6310,1371.2680
2385.0,-0.001996,15.6329,1371.3181
2386.0,-0.001421,15.6341,1371.3680
2387.0,-0.000908,15.6356,1371.4180
2388.0,-0.000348,15.6369,1371.4680
2389.0,-0.000939,15.6391,1371.5180
2390.0,0.003969,15.6401,1371.5681
2391.0,0.001386,15.6413,1371.6180
2392.0,0.001424,15.6428,1371.6680
2393.0,-0.001706,15.6444,1371.7180
2394.0,-0.001892,15.6459,1371.7680
2395.0,0.001115,15.6478,1371.8181
2396.0,-0.003248,15.6494,1371.8680
2397.0,-0.000069,15.6503,1371.9180
2398.0,-0.001710,15.6522,1371.9680
2399.0,-0.000531,15.6537,1372.0180
2400.0,-0.000829,15.6547,1372.0681
2401.0,0.002866,15.6562,1372.1180
2402.0,0.003002,15.6582,1372.1680
2403.0,-0.003178,15.6594,1372.2180
2404.0,-0.001356,15.6606,1372.2680
2405.0,0.000354,15.6622,1372.3181
2406.0,-0.000369,15.6637,1372.3680
2407.0,0.000079,15.6653,1372.4180
2408.0,0.001291,15.6666,1372.4680
2409.0,-0.003592,15.6687,1372.5180
2410.0,-0.000550,15.6700,1372.5681
2411.0,-0.001794,15.6712,1372.6180
2412.0,0.002307,15.6731,1372.6680
2413.0,0.001279,15.6741,1372.7180
2414.0,0.000235,15.6756,1372.7680
2415.0,0.003520,15.6775,1372.8181
2416.0,-0.001099,15.6791,1372.8680
2417.0,-0.002368,15.6800,1372.9180
2418.0,-0.000737,15.6816,1372.9680
2419.0,-0.001814,15.6831,1373.0180
2420.0,0.001588,15.6844,1373.0681
2421.0,0.004057,15.6859,1373.1180
2422.0,0.000002,15.6881,1373.1680
2423.0,-0.005588,15.6897,1373.2180
2424.0,0.002264,15.6905,1373.2680
2425.0,-0.001958,15.6919,1373.3181
2426.0,0.003786,15.6934,1373.3680
2427.0,-0.000101,15.6950,1373.4180
2428.0,-0.000085,15.6963,1373.4680
2429.0,-0.000586,15.6984,1373.5180
2430.0,0.002010,15.6994,1373.5681
2431.0,-0.002184,15.7009,1373.6180
2432.0,0.002096,15.7025,1373.6680
2433.0,-0.001723,15.7036,1373.7180
2434.0,-0.000832,15.7053,1373.7680
2435.0,0.004560,15.7068,1373.8181
2436.0,-0.003464,15.7087,1373.8680
2437.0,-0.001721,15.7100,1373.9180
2438.0,0.000180,15.7111,1373.9680
2439.0,0.000167,15.7134,1374.0180
2440.0,-0.000337,15.7143,1374.0681
2441.0,-0.003425,15.7155,1374.1180
2442.0,0.005341,15.7171,1374.1680
2443.0,0.001620,15.7193,1374.2180
2444.0,0.000848,15.7203,1374.2680
2445.0,0.004008,15.7215,1374.3181
2446.0,-0.002837,15.7230,1374.3680
2447.0,0.001706,15.7246,1374.4180
2448.0,-0.000333,15.7261,1374.4680
2449.0,0.002061,15.7280,1374.5180
2450.0,-0.000462,15.7296,1374.5681
2451.0,-0.001040,15.7305,1374.6180
2452.0,-0.002209,15.7325,1374.6680
2453.0,-0.000578,15.7336,1374.7180
2454.0,-0.000773,15.7349,1374.7680
2455.0,-0.001425,15.7365,1374.8181
2456.0,0.004269,15.7385,1374.8680
2457.0,-0.002024,15.7396,1374.9180
2458.0,-0.000747,15.7409,1374.9680
2459.0,0.001476,15.7424,1375.0180
2460.0,-0.000596,15.7440,1375.0681
2461.0,0.003005,15.7453,1375.1180
2462.0,-0.002628,15.7468,1375.1680
2463.0,-0.000666,15.7490,1375.2180
2464.0,0.002422,15.7500,1375.2680
2465.0,-0.004811,15.7515,1375.3181
2466.0,0.002478,15.7531,1375.3680
2467.0,0.002128,15.7542,1375.4180
2468.0,-0.002859,15.7559,1375.4680
2469.0,0.000521,15.7574,1375.5180
2470.0,-0.001199,15.7593,1375.5681
2471.0,-0.000198,15.7602,1375.6180
2472.0,0.004786,15.7617,1375.6680
2473.0,0.000872,15.7634,1375.7180
2474.0,0.002226,15.7646,1375.7680
2475.0,0.000021,15.7661,1375.8181
2476.0,0.004139,15.7683,1375.8680
2477.0,0.003041,15.7698,1375.9180
2478.0,-0.005259,15.7705,1375.9680
2479.0,0.003211,15.7721,1376.0180
2480.0,-0.004308,15.7736,1376.0681
2481.0,-0.001300,15.7752,1376.1180
2482.0,-0.001463,15.7765,1376.1680
2483.0,0.004923,15.7780,1376.2180
2484.0,0.000254,15.7796,1376.2680
2485.0,-0.002902,15.7811,1376.3181
2486.0,-0.000858,15.7823,1376.3680
2487.0,-0.000515,15.7840,1376.4180
2488.0,-0.001983,15.7855,1376.4680
2489.0,0.001226,15.7871,1376.5180
2490.0,0.000155,15.7890,1376.5681
2491.0,-0.004242,15.7900,1376.6180
2492.0,0.002167,15.7915,1376.6690
2493.0,0.000341,15.7930,1376.7191
2494.0,-0.000202,15.7944,1376.7690
2495.0,0.000688,15.7958,1376.8190
2496.0,0.000260,15.7973,1376.8690
2497.0,-0.001855,15.7991,1376.9190
2498.0,0.001424,15.8002,1376.9691
2499.0,-0.001890,15.8017,1377.0190
2500.0,-0.002191,15.8033,1377.0690
2501.0,0.003021,15.8048,1377.1190
2502.0,0.001790,15.8061,1377.1690
2503.0,-0.005593,15.8083,1377.2191
2504.0,-0.001183,15.8094,1377.2690
2505.0,-0.000877,15.8108,1377.3190
2506.0,0.002130,15.8123,1377.3690
2507.0,-0.004045,15.8135,1377.4190
2508.0,-0.000025,15.8152,1377.4691
2509.0,-0.000371,15.8167,1377.5190
2510.0,0.000138,15.8183,1377.5690
2511.0,-0.001603,15.8196,1377.6190
2512.0,0.002065,15.8210,1377.6690
2513.0,-0.005570,15.8227,1377.7191
2514.0,-0.003185,15.8242,1377.7690
2515.0,-0.003332,15.8255,1377.8190
2516.0,-0.002933,15.8271,1377.8690
2517.0,0.000274,15.8292,1377.9190
2518.0,-0.000677,15.8302,1377.9691
2519.0,-0.000767,15.8314,1378.0190
2520.0,-0.002648,15.8329,1378.0690
2521.0,0.001767,15.8345,1378.1190
2522.0,-0.001878,15.8360,1378.1690
2523.0,0.001734,15.8373,1378.2191
2524.0,-0.000258,15.8389,1378.2690
2525.0,-0.002272,15.8404,1378.3190
2526.0,-0.003553,15.8420,1378.3690
2527.0,-0.001446,15.8433,1378.4190
2528.0,-0.003282,15.8448,1378.4691
2529.0,-0.000461,15.8464,1378.5190
2530.0,-0.000007,15.8485,1378.5690
2531.0,-0.000974,15.8494,1378.6190
2532.0,-0.001330,15.8508,1378.6690
2533.0,-0.000878,15.8523,1378.7191
2534.0,-0.002501,15.8539,1378.7690
2535.0,-0.002489,15.8552,1378.8190
2536.0,-0.000707,15.8567,1378.8690
2537.0,-0.002690,15.8583,1378.9190
2538.0,-0.001389,15.8598,1378.9691
2539.0,-0.005408,15.8610,1379.0190
2540.0,-0.005032,15.8627,1379.0690
2541.0,-0.002345,15.8642,1379.1190
2542.0,-0.004355,15.8658,1379.1690
2543.0,0.000086,15.8673,1379.2191
2544.0,-0.001387,15.8692,1379.2690
2545.0,0.002699,15.8702,1379.3190
2546.0,-0.002885,15.8717,1379.3690
2547.0,0.002390,15.8733,1379.4190
2548.0,-0.000233,15.8745,1379.4691
2549.0,-0.001572,15.8760,1379.5190
2550.0,-0.004554,15.8777,1379.5690
2551.0,-0.001028,15.8791,1379.6190
2552.0,-0.000495,15.8804,1379.6690
2553.0,-0.003800,15.8820,1379.7191
2554.0,-0.000613,15.8835,1379.7690
2555.0,0.002843,15.8850,1379.8190
2556.0,-0.003884,15.8864,1379.8690
2557.0,-0.001748,15.8883,1379.9190
2558.0,-0.002280,15.8895,1379.9691
2559.0,-0.003734,15.8910,1380.0190
2560.0,-0.004839,15.8925,1380.0690
2561.0,-0.003675,15.8939,1380.1190
2562.0,0.000119,15.8954,1380.1690
2563.0,-0.001590,15.8970,1380.2191
2564.0,-0.001830,15.8982,1380.2690
2565.0,-0.002305,15.8997,1380.3190
2566.0,-0.004134,15.9014,1380.3690
2567.0,-0.002865,15.9029,1380.4190
2568.0,0.003586,15.9041,1380.4691
2569.0,-0.002538,15.9051,1380.5190
2570.0,-0.000082,15.9072,1380.5690
2571.0,-0.000997,15.9094,1380.6190
2572.0,-0.003974,15.9101,1380.6690
2573.0,0.003627,15.9116,1380.7191
2574.0,-0.003533,15.9132,1380.7690
2575.0,-0.000839,15.9147,1380.8190
2576.0,-0.002941,15.9157,1380.8690
2577.0,0.001545,15.9176,1380.9190
2578.0,-0.000962,15.9191,1380.9691
2579.0,-0.000986,15.9207,1381.0190
2580.0,-0.002559,15.9220,1381.0690
2581.0,-0.001821,15.9235,1381.1190
2582.0,-0.000212,15.9250,1381.1690
2583.0,-0.003756,15.9264,1381.2191
2584.0,-0.000747,15.9285,1381.2690
2585.0,0.000221,15.9295,1381.3190
2586.0,-0.002446,15.9310,1381.3690
2587.0,-0.001748,15.9326,1381.4190
2588.0,-0.003534,15.9341,1381.4691
2589.0,-0.001355,15.9350,1381.5190
2590.0,-0.002979,15.9370,1381.5690
2591.0,0.000027,15.9385,1381.6190
2592.0,0.000373,15.9400,1381.6690
2593.0,0.002864,15.9414,1381.7191
2594.0,-0.002227,15.9429,1381.7690
2595.0,0.000039,15.9445,1381.8190
2596.0,-0.000251,15.9454,1381.8690
2597.0,0.000114,15.9472,1381.9190
2598.0,-0.003843,15.9489,1381.9691
2599.0,0.000182,15.9504,1382.0190
2600.0,-0.003336,15.9520,1382.0690
2601.0,-0.002812,15.9532,1382.1190
2602.0,-0.003773,15.9547,1382.1690
2603.0,-0.003623,15.9557,1382.2191
2604.0,0.002153,15.9578,1382.2690
2605.0,-0.000670,15.9591,1382.3190
2606.0,-0.000567,15.9606,1382.3690
2607.0,-0.002722,15.9622,1382.4190
2608.0,-0.001825,15.9638,1382.4691
2609.0,-0.001427,15.9649,1382.5190
2610.0,-0.000519,15.9663,1382.5690
2611.0,0.002889,15.9681,1382.6190
2612.0,0.001600,15.9697,1382.6690
2613.0,-0.000441,15.9709,1382.7191
2614.0,0.002367,15.9725,1382.7690
2615.0,0.000603,15.9741,1382.8190
2616.0,-0.000994,15.9751,1382.8690
2617.0,0.004609,15.9769,1382.9190
2618.0,0.001731,15.9784,1382.9691
2619.0,-0.002273,15.9800,1383.0190
2620.0,-0.001118,15.9812,1383.0690
2621.0,0.003188,15.9828,1383.1190
