Point No.,Normal Force [N],Gap [mm],Time [s]
2088.0,0.014615,14.2998,211.8990
2089.0,0.014750,14.3013,211.9490
2090.0,0.014900,14.3026,211.9990
2091.0,0.015297,14.3045,212.0490
2092.0,0.015131,14.3057,212.0990
2093.0,0.015173,14.3069,212.1490
2094.0,0.014272,14.3089,212.1990
2095.0,0.013488,14.3104,212.2490
2096.0,0.013458,14.3114,212.2990
2097.0,0.015137,14.3132,212.3490
2098.0,0.016406,14.3148,212.3990
2099.0,0.014701,14.3164,212.4490
2100.0,0.013521,14.3176,212.4990
2101.0,0.012815,14.3191,212.5490
2102.0,0.014027,14.3207,212.5990
2103.0,0.013531,14.3216,212.6490
2104.0,0.013552,14.3238,212.6990
2105.0,0.014765,14.3251,212.7490
2106.0,0.014481,14.3266,212.7990
2107.0,0.015201,14.3282,212.8490
2108.0,0.013899,14.3295,212.8990
2109.0,0.013217,14.3310,212.9490
2110.0,0.014704,14.3321,212.9990
2111.0,0.015614,14.3344,213.0490
2112.0,0.016558,14.3357,213.0990
2113.0,0.014466,14.3370,213.1490
2114.0,0.016219,14.3385,213.1990
2115.0,0.013448,14.3401,213.2490
2116.0,0.015161,14.3413,213.2990
2117.0,0.014729,14.3429,213.3490
2118.0,0.013498,14.3445,213.3990
2119.0,0.015704,14.3460,213.4490
2120.0,0.014413,14.3475,213.4990
2121.0,0.015236,14.3489,213.5490
2122.0,0.016340,14.3504,213.5990
2123.0,0.015048,14.3514,213.6490
2124.0,0.014491,14.3535,213.6990
2125.0,0.015415,14.3550,213.7490
2126.0,0.014109,14.3563,213.7990
2127.0,0.014947,14.3579,213.8490
2128.0,0.015899,14.3595,213.8990
2129.0,0.015579,14.3607,213.9490
2130.0,0.013326,14.3619,213.9990
2131.0,0.012928,14.3638,214.0490
2132.0,0.014392,14.3653,214.0990
2133.0,0.015661,14.3666,214.1490
2134.0,0.015569,14.3681,214.1990
2135.0,0.013744,14.3697,214.2490
2136.0,0.015612,14.3712,214.2990
2137.0,0.013433,14.3722,214.3490
2138.0,0.013836,14.3741,214.3990
2139.0,0.015019,14.3756,214.4490
2140.0,0.013983,14.3772,214.4990
2141.0,0.014983,14.3787,214.5490
2142.0,0.013276,14.3800,214.5990
2143.0,0.015738,14.3816,214.6490
2144.0,0.014859,14.3831,214.6990
2145.0,0.013823,14.3847,214.7490
2146.0,0.014487,14.3859,214.7990
2147.0,0.015074,14.3875,214.8490
2148.0,0.015902,14.3891,214.8990
2149.0,0.013607,14.3906,214.9490
2150.0,0.013772,14.3913,214.9990
2151.0,0.013435,14.3934,215.0490
2152.0,0.014168,14.3956,215.0990
2153.0,0.015553,14.3966,215.1490
2154.0,0.014354,14.3978,215.1990
2155.0,0.015720,14.3994,215.2490
2156.0,0.014612,14.4009,215.2990
2157.0,0.013858,14.4019,215.3490
2158.0,0.014660,14.4038,215.3990
2159.0,0.014924,14.4053,215.4490
2160.0,0.014758,14.4069,215.4990
2161.0,0.013490,14.4084,215.5490
2162.0,0.017586,14.4097,215.5990
2163.0,0.014234,14.4112,215.6490
2164.0,0.013792,14.4125,215.6990
2165.0,0.014379,14.4147,215.7500
2166.0,0.013831,14.4157,215.8000
2167.0,0.014710,14.4172,215.8500
2168.0,0.013685,14.4189,215.9000
2169.0,0.015141,14.4203,215.9500
2170.0,0.016053,14.4216,216.0000
2171.0,0.014991,14.4231,216.0500
2172.0,0.014739,14.4247,216.1000
2173.0,0.014841,14.4263,216.1500
2174.0,0.015380,14.4275,216.2000
2175.0,0.014691,14.4291,216.2500
2176.0,0.013123,14.4306,216.3000
2177.0,0.013977,14.4321,216.3500
2178.0,0.014886,14.4337,216.4000
2179.0,0.013487,14.4356,216.4500
2180.0,0.014616,14.4366,216.5000
2181.0,0.014613,14.4381,216.5500
2182.0,0.014274,14.4397,216.6000
2183.0,0.015341,14.4409,216.6500
2184.0,0.014883,14.4425,216.7000
2185.0,0.014810,14.4441,216.7500
2186.0,0.013247,14.4456,216.8000
2187.0,0.014207,14.4469,216.8500
2188.0,0.013948,14.4484,216.9000
2189.0,0.014763,14.4500,216.9500
2190.0,0.014596,14.4513,217.0000
2191.0,0.014216,14.4528,217.0500
2192.0,0.014844,14.4550,217.1000
2193.0,0.013731,14.4559,217.1500
2194.0,0.015198,14.4575,217.2000
2195.0,0.013335,14.4588,217.2500
2196.0,0.013741,14.4603,217.3000
2197.0,0.014178,14.4619,217.3500
2198.0,0.015021,14.4634,217.4000
2199.0,0.014326,14.4647,217.4500
2200.0,0.014239,14.4663,217.5000
2201.0,0.014034,14.4678,217.5500
2202.0,0.015048,14.4693,217.6000
2203.0,0.013491,14.4706,217.6500
2204.0,0.014254,14.4722,217.7000
2205.0,0.015484,14.4741,217.7500
2206.0,0.013857,14.4756,217.8000
2207.0,0.013657,14.4768,217.8500
2208.0,0.015342,14.4781,217.9000
2209.0,0.013464,14.4797,217.9500
2210.0,0.014695,14.4812,218.0000
2211.0,0.012184,14.4825,218.0500
2212.0,0.014816,14.4840,218.1000
2213.0,0.012300,14.4856,218.1500
2214.0,0.013287,14.4871,218.2000
2215.0,0.014617,14.4884,218.2500
2216.0,0.015269,14.4899,218.3000
2217.0,0.014474,14.4915,218.3500
2218.0,0.015306,14.4930,218.4000
2219.0,0.013026,14.4949,218.4500
2220.0,0.013806,14.4959,218.5000
2221.0,0.012873,14.4974,218.5500
2222.0,0.014973,14.4991,218.6000
2223.0,0.015795,14.5005,218.6500
2224.0,0.014558,14.5018,218.7000
2225.0,0.014484,14.5034,218.7500
2226.0,0.013491,14.5049,218.8000
2227.0,0.013306,14.5063,218.8500
2228.0,0.015570,14.5078,218.9000
2229.0,0.016068,14.5093,218.9500
2230.0,0.014426,14.5109,219.0000
2231.0,0.015117,14.5121,219.0500
2232.0,0.015813,14.5137,219.1000
2233.0,0.014322,14.5156,219.1500
2234.0,0.015816,14.5168,219.2000
2235.0,0.013892,14.5184,219.2500
2236.0,0.014988,14.5196,219.3000
2237.0,0.015515,14.5212,219.3500
2238.0,0.014000,14.5228,219.4000
2239.0,0.014795,14.5243,219.4500
2240.0,0.014361,14.5256,219.5000
2241.0,0.013642,14.5271,219.5500
2242.0,0.014920,14.5287,219.6000
2243.0,0.013834,14.5303,219.6500
2244.0,0.014280,14.5315,219.7000
2245.0,0.013346,14.5330,219.7500
2246.0,0.014920,14.5353,219.8000
2247.0,0.014530,14.5363,219.8500
2248.0,0.014973,14.5375,219.9000
2249.0,0.013516,14.5390,219.9500
2250.0,0.015918,14.5405,220.0000
2251.0,0.013908,14.5421,220.0500
2252.0,0.015483,14.5434,220.1000
2253.0,0.013804,14.5449,220.1500
2254.0,0.013758,14.5465,220.2000
2255.0,0.014032,14.5480,220.2500
2256.0,0.015250,14.5494,220.3000
2257.0,0.013850,14.5508,220.3500
2258.0,0.013049,14.5524,220.4000
2259.0,0.013772,14.5546,220.4500
2260.0,0.015907,14.5556,220.5000
2261.0,0.014498,14.5567,220.5500
2262.0,0.014029,14.5583,220.6000
2263.0,0.014860,14.5599,220.6500
2264.0,0.013891,14.5613,220.7000
2265.0,0.015743,14.5627,220.7500
2266.0,0.015240,14.5642,220.8000
2267.0,0.013313,14.5658,220.8500
2268.0,0.014827,14.5674,220.9000
2269.0,0.014688,14.5686,220.9500
2270.0,0.013479,14.5702,221.0000
2271.0,0.014520,14.5717,221.0500
2272.0,0.014604,14.5733,221.1000
2273.0,0.013150,14.5752,221.1500
2274.0,0.014250,14.5763,221.2000
2275.0,0.014166,14.5779,221.2500
2276.0,0.014636,14.5794,221.3000
2277.0,0.014959,14.5806,221.3500
2278.0,0.014820,14.5821,221.4000
2279.0,0.015381,14.5839,221.4500
2280.0,0.015059,14.5855,221.5000
2281.0,0.014866,14.5865,221.5500
2282.0,0.013500,14.5880,221.6000
2283.0,0.014590,14.5896,221.6500
2284.0,0.013306,14.5911,221.7000
2285.0,0.013479,14.5924,221.7500
2286.0,0.017391,14.5946,221.8000
2287.0,0.015033,14.5961,221.8500
2288.0,0.013774,14.5971,221.9000
2289.0,0.014356,14.5988,221.9500
2290.0,0.013634,14.5999,222.0000
2291.0,0.012563,14.6015,222.0500
2292.0,0.015250,14.6029,222.1000
2293.0,0.015070,14.6049,222.1500
2294.0,0.014603,14.6058,222.2000
2295.0,0.015610,14.6074,222.2500
2296.0,0.014464,14.6090,222.3000
2297.0,0.014173,14.6102,222.3500
2298.0,0.013952,14.6117,222.4000
2299.0,0.012974,14.6134,222.4500
2300.0,0.014601,14.6154,222.5000
2301.0,0.014017,14.6164,222.5500
2302.0,0.013623,14.6177,222.6000
2303.0,0.015631,14.6192,222.6500
2304.0,0.014220,14.6208,222.7000
2305.0,0.014468,14.6220,222.7500
2306.0,0.013785,14.6236,222.8000
2307.0,0.014154,14.6256,222.8500
2308.0,0.015012,14.6267,222.9000
2309.0,0.015173,14.6283,222.9500
2310.0,0.015024,14.6295,223.0000
2311.0,0.013805,14.6310,223.0500
2312.0,0.015018,14.6327,223.1000
2313.0,0.016870,14.6345,223.1500
2314.0,0.013684,14.6361,223.2000
2315.0,0.012764,14.6370,223.2500
2316.0,0.014185,14.6390,223.3000
2317.0,0.014712,14.6402,223.3500
2318.0,0.015328,14.6414,223.4000
2319.0,0.013193,14.6429,223.4500
2320.0,0.014378,14.6452,223.5000
2321.0,0.014547,14.6461,223.5500
2322.0,0.013487,14.6473,223.6000
2323.0,0.016495,14.6489,223.6500
2324.0,0.015328,14.6504,223.7000
2325.0,0.014669,14.6520,223.7500
2326.0,0.013092,14.6534,223.8000
2327.0,0.014695,14.6554,223.8500
2328.0,0.013837,14.6564,223.9000
2329.0,0.013490,14.6579,223.9500
2330.0,0.016942,14.6598,224.0000
2331.0,0.014764,14.6608,224.0500
2332.0,0.013044,14.6623,224.1000
2333.0,0.014019,14.6644,224.1500
2334.0,0.014574,14.6656,224.2000
2335.0,0.014318,14.6667,224.2500
2336.0,0.013143,14.6683,224.3000
2337.0,0.014301,14.6698,224.3500
2338.0,0.014506,14.6713,224.4000
2339.0,0.015804,14.6727,224.4500
2340.0,0.014980,14.6747,224.5000
2341.0,0.015270,14.6763,224.5500
2342.0,0.014084,14.6772,224.6000
2343.0,0.013761,14.6789,224.6500
2344.0,0.014932,14.6801,224.7000
2345.0,0.013928,14.6816,224.7500
2346.0,0.014905,14.6832,224.8000
2347.0,0.016235,14.6851,224.8500
2348.0,0.014856,14.6860,224.9000
2349.0,0.014511,14.6876,224.9500
2350.0,0.015198,14.6891,225.0000
2351.0,0.013831,14.6904,225.0500
2352.0,0.014512,14.6920,225.1000
2353.0,0.014010,14.6939,225.1500
2354.0,0.013525,14.6956,225.2000
2355.0,0.015653,14.6964,225.2500
2356.0,0.015597,14.6979,225.3000
2357.0,0.013945,14.7000,225.3500
2358.0,0.014407,14.7010,225.4000
2359.0,0.013093,14.7022,225.4500
2360.0,0.013367,14.7042,225.5000
2361.0,0.013256,14.7056,225.5500
2362.0,0.013810,14.7070,225.6000
2363.0,0.016237,14.7082,225.6500
2364.0,0.012562,14.7097,225.7000
2365.0,0.013422,14.7114,225.7500
2366.0,0.012931,14.7129,225.8000
2367.0,0.015343,14.7148,225.8500
2368.0,0.013970,14.7163,225.9000
2369.0,0.013397,14.7172,225.9500
2370.0,0.014561,14.7194,226.0000
2371.0,0.013272,14.7204,226.0500
2372.0,0.014708,14.7216,226.1000
2373.0,0.013932,14.7233,226.1500
2374.0,0.013709,14.7254,226.2000
2375.0,0.014682,14.7263,226.2500
2376.0,0.014373,14.7276,226.3000
2377.0,0.015314,14.7291,226.3500
2378.0,0.013696,14.7307,226.4000
2379.0,0.016048,14.7320,226.4500
2380.0,0.013073,14.7339,226.5000
2381.0,0.014175,14.7357,226.5500
2382.0,0.015099,14.7366,226.6000
2383.0,0.015378,14.7381,226.6500
2384.0,0.013613,14.7394,226.7000
2385.0,0.013180,14.7409,226.7500
2386.0,0.014095,14.7425,226.8000
2387.0,0.017151,14.7443,226.8500
2388.0,0.014159,14.7456,226.9000
2389.0,0.013667,14.7469,226.9500
2390.0,0.014412,14.7484,227.0000
2391.0,0.013450,14.7500,227.0500
2392.0,0.013738,14.7513,227.1000
2393.0,0.014007,14.7528,227.1500
2394.0,0.014043,14.7550,227.2000
2395.0,0.014011,14.7563,227.2500
2396.0,0.014330,14.7572,227.3000
2397.0,0.015465,14.7590,227.3500
2398.0,0.012682,14.7603,227.4000
2399.0,0.012513,14.7618,227.4500
2400.0,0.014281,14.7631,227.5000
2401.0,0.013893,14.7653,227.5500
2402.0,0.015035,14.7663,227.6000
2403.0,0.013979,14.7678,227.6500
2404.0,0.015582,14.7691,227.7000
2405.0,0.014124,14.7706,227.7500
2406.0,0.015088,14.7722,227.8000
2407.0,0.014929,14.7743,227.8500
2408.0,0.016108,14.7756,227.9000
2409.0,0.014541,14.7766,227.9500
2410.0,0.015253,14.7782,228.0000
2411.0,0.016123,14.7797,228.0500
2412.0,0.014994,14.7812,228.1000
2413.0,0.014784,14.7825,228.1500
2414.0,0.016337,14.7844,228.2000
2415.0,0.014378,14.7857,228.2500
2416.0,0.014783,14.7869,228.3000
2417.0,0.014857,14.7884,228.3500
2418.0,0.014998,14.7900,228.4000
2419.0,0.014508,14.7916,228.4500
2420.0,0.014442,14.7928,228.5000
2421.0,0.014696,14.7950,228.5500
2422.0,0.012500,14.7962,228.6000
2423.0,0.013765,14.7975,228.6500
2424.0,0.013741,14.7992,228.7000
2425.0,0.013933,14.8003,228.7500
2426.0,0.013877,14.8018,228.8000
2427.0,0.004640,14.8036,228.8500
2428.0,0.015558,14.8049,228.9000
2429.0,0.015305,14.8062,228.9500
2430.0,0.013569,14.8078,229.0000
2431.0,0.013565,14.8093,229.0500
2432.0,0.014989,14.8109,229.1000
2433.0,0.013918,14.8121,229.1500
2434.0,0.015341,14.8139,229.2000
2435.0,0.014781,14.8159,229.2500
2436.0,0.014592,14.8168,229.3000
2437.0,0.014749,14.8180,229.3500
2438.0,0.015991,14.8196,229.4000
2439.0,0.014716,14.8212,229.4500
2440.0,0.014310,14.8228,229.5000
2441.0,0.014916,14.8240,229.5500
2442.0,0.014263,14.8255,229.6000
2443.0,0.015686,14.8271,229.6500
2444.0,0.014956,14.8287,229.7000
2445.0,0.014131,14.8299,229.7500
2446.0,0.015249,14.8315,229.8000
2447.0,0.013813,14.8330,229.8500
2448.0,0.015496,14.8353,229.9000
2449.0,0.014368,14.8362,229.9500
2450.0,0.014192,14.8374,230.0000
2451.0,0.013594,14.8390,230.0500
2452.0,0.014808,14.8405,230.1000
2453.0,0.014336,14.8418,230.1500
2454.0,0.013716,14.8434,230.2000
2455.0,0.013859,14.8449,230.2500
2456.0,0.013692,14.8465,230.3000
2457.0,0.013894,14.8478,230.3500
2458.0,0.015496,14.8493,230.4000
2459.0,0.015019,14.8509,230.4500
2460.0,0.014050,14.8524,230.5000
2461.0,0.013972,14.8540,230.5500
2462.0,0.014610,14.8556,230.6000
2463.0,0.014878,14.8568,230.6500
2464.0,0.014259,14.8585,230.7000
2465.0,0.015073,14.8598,230.7500
2466.0,0.013709,14.8611,230.8000
2467.0,0.012996,14.8627,230.8500
2468.0,0.014800,14.8642,230.9000
2469.0,0.014632,14.8658,230.9500
2470.0,0.014958,14.8671,231.0000
2471.0,0.014920,14.8686,231.0500
2472.0,0.012586,14.8702,231.1000
2473.0,0.014302,14.8715,231.1500
2474.0,0.013959,14.8730,231.2000
2475.0,0.014798,14.8752,231.2500
2476.0,0.014945,14.8761,231.3000
2477.0,0.014255,14.8777,231.3500
2478.0,0.014887,14.8790,231.4000
2479.0,0.015685,14.8805,231.4500
2480.0,0.014893,14.8821,231.5000
2481.0,0.014408,14.8836,231.5500
2482.0,0.014129,14.8850,231.6000
2483.0,0.014022,14.8865,231.6500
2484.0,0.015517,14.8880,231.7000
2485.0,0.014983,14.8896,231.7500
2486.0,0.014362,14.8908,231.8000
2487.0,0.014500,14.8922,231.8500
2488.0,0.014503,14.8942,231.9000
2489.0,0.015457,14.8956,231.9500
2490.0,0.014316,14.8969,232.0000
2491.0,0.014063,14.8983,232.0500
2492.0,0.014209,14.8999,232.1010
2493.0,0.014910,14.9013,232.1510
2494.0,0.014569,14.9026,232.2010
2495.0,0.014054,14.9042,232.2510
2496.0,0.015360,14.9058,232.3010
2497.0,0.013349,14.9074,232.3510
2498.0,0.013810,14.9088,232.4010
2499.0,0.014188,14.9102,232.4510
2500.0,0.013260,14.9113,232.5010
2501.0,0.015240,14.9133,232.5510
2502.0,0.014545,14.9152,232.6010
2503.0,0.012634,14.9161,232.6510
2504.0,0.013406,14.9177,232.7010
2505.0,0.014386,14.9192,232.7510
2506.0,0.014090,14.9206,232.8010
2507.0,0.013465,14.9219,232.8510
2508.0,0.015639,14.9236,232.9010
2509.0,0.014485,14.9252,232.9510
2510.0,0.015018,14.9264,233.0010
2511.0,0.014747,14.9279,233.0510
2512.0,0.015046,14.9295,233.1010
2513.0,0.016714,14.9311,233.1510
2514.0,0.015706,14.9320,233.2010
2515.0,0.015924,14.9339,233.2510
2516.0,0.015014,14.9354,233.3010
2517.0,0.015747,14.9370,233.3510
2518.0,0.015752,14.9386,233.4010
2519.0,0.014207,14.9398,233.4510
2520.0,0.014241,14.9413,233.5010
2521.0,0.015122,14.9427,233.5510
2522.0,0.015410,14.9445,233.6010
2523.0,0.015197,14.9458,233.6510
2524.0,0.015219,14.9469,233.7010
2525.0,0.015178,14.9489,233.7510
2526.0,0.015847,14.9504,233.8010
2527.0,0.014306,14.9513,233.8510
2528.0,0.013684,14.9533,233.9010
2529.0,0.014239,14.9551,233.9510
2530.0,0.013957,14.9564,234.0010
2531.0,0.014880,14.9577,234.0510
2532.0,0.014061,14.9592,234.1010
2533.0,0.014211,14.9608,234.1510
2534.0,0.015208,14.9617,234.2010
2535.0,0.016338,14.9638,234.2510
2536.0,0.015650,14.9652,234.3010
2537.0,0.013096,14.9667,234.3510
2538.0,0.013664,14.9683,234.4010
2539.0,0.013476,14.9695,234.4510
2540.0,0.014926,14.9710,234.5010
2541.0,0.015016,14.9722,234.5510
2542.0,0.014758,14.9742,234.6010
2543.0,0.014320,14.9758,234.6510
2544.0,0.014350,14.9770,234.7010
2545.0,0.015080,14.9786,234.7510
2546.0,0.014343,14.9802,234.8010
2547.0,0.014633,14.9813,234.8510
2548.0,0.012862,14.9826,234.9010
2549.0,0.014526,14.9845,234.9510
2550.0,0.015011,14.9860,235.0010
2551.0,0.015975,14.9870,235.0510
2552.0,0.015678,14.9889,235.1010
2553.0,0.014312,14.9904,235.1510
2554.0,0.013135,14.9914,235.2010
2555.0,0.014014,14.9935,235.2510
2556.0,0.014956,14.9947,235.3010
2557.0,0.014890,14.9964,235.3510
2558.0,0.013849,14.9979,235.4010
2559.0,0.013384,14.9995,235.4510
