Point No.,Normal Force [N],Gap [mm],Time [s]
2089.0,0.015270,14.2913,584.2030
2090.0,0.014442,14.2926,584.2531
2091.0,0.015609,14.2945,584.3030
2092.0,0.014406,14.2961,584.3530
2093.0,0.015684,14.2973,584.4030
2094.0,0.013925,14.2989,584.4530
2095.0,0.014373,14.3004,584.5031
2096.0,0.014997,14.3014,584.5530
2097.0,0.014360,14.3032,584.6030
2098.0,0.016134,14.3047,584.6530
2099.0,0.015808,14.3064,584.7030
2100.0,0.014869,14.3074,584.7531
2101.0,0.015853,14.3091,584.8030
2102.0,0.013878,14.3107,584.8530
2103.0,0.014525,14.3119,584.9030
2104.0,0.016559,14.3139,584.9530
2105.0,0.014162,14.3151,585.0031
2106.0,0.014072,14.3166,585.0530
2107.0,0.014847,14.3182,585.1030
2108.0,0.015808,14.3197,585.1530
2109.0,0.014007,14.3210,585.2030
2110.0,0.015277,14.3221,585.2531
2111.0,0.015758,14.3241,585.3030
2112.0,0.015351,14.3257,585.3530
2113.0,0.015284,14.3270,585.4030
2114.0,0.015463,14.3285,585.4530
2115.0,0.014814,14.3301,585.5031
2116.0,0.014828,14.3313,585.5530
2117.0,0.015351,14.3329,585.6030
2118.0,0.014239,14.3345,585.6530
2119.0,0.014535,14.3360,585.7030
2120.0,0.014793,14.3376,585.7531
2121.0,0.016175,14.3389,585.8030
2122.0,0.014865,14.3404,585.8530
2123.0,0.014354,14.3414,585.9030
2124.0,0.014336,14.3435,585.9530
2125.0,0.014176,14.3450,586.0031
2126.0,0.015836,14.3464,586.0530
2127.0,0.013755,14.3479,586.1030
2128.0,0.015032,14.3494,586.1530
2129.0,0.015022,14.3507,586.2030
2130.0,0.016261,14.3516,586.2531
2131.0,0.015065,14.3540,586.3030
2132.0,0.014822,14.3554,586.3530
2133.0,0.014325,14.3569,586.4030
2134.0,0.013313,14.3582,586.4530
2135.0,0.016063,14.3598,586.5031
2136.0,0.015551,14.3613,586.5530
2137.0,0.015083,14.3623,586.6030
2138.0,0.015962,14.3641,586.6530
2139.0,0.016541,14.3656,586.7030
2140.0,0.015157,14.3672,586.7531
2141.0,0.015056,14.3687,586.8030
2142.0,0.015350,14.3700,586.8530
2143.0,0.015403,14.3713,586.9030
2144.0,0.014926,14.3731,586.9530
2145.0,0.014881,14.3750,587.0031
2146.0,0.013764,14.3759,587.0530
2147.0,0.014762,14.3775,587.1030
2148.0,0.016209,14.3791,587.1530
2149.0,0.014009,14.3806,587.2030
2150.0,0.015702,14.3818,587.2531
2151.0,0.015401,14.3834,587.3030
2152.0,0.015411,14.3850,587.3530
2153.0,0.015113,14.3866,587.4030
2154.0,0.015635,14.3878,587.4530
2155.0,0.015184,14.3894,587.5031
2156.0,0.014460,14.3909,587.5530
2157.0,0.015854,14.3922,587.6030
2158.0,0.016119,14.3941,587.6530
2159.0,0.014020,14.3953,587.7030
2160.0,0.015950,14.3969,587.7531
2161.0,0.015774,14.3984,587.8030
2162.0,0.015315,14.4000,587.8530
2163.0,0.016002,14.4013,587.9030
2164.0,0.015177,14.4025,587.9530
2165.0,0.016231,14.4045,588.0040
2166.0,0.016953,14.4057,588.0540
2167.0,0.014303,14.4072,588.1040
2168.0,0.014667,14.4088,588.1541
2169.0,0.015974,14.4104,588.2040
2170.0,0.014888,14.4114,588.2540
2171.0,0.014866,14.4131,588.3040
2172.0,0.015176,14.4153,588.3540
2173.0,0.015048,14.4163,588.4041
2174.0,0.015519,14.4176,588.4540
2175.0,0.013914,14.4191,588.5040
2176.0,0.014630,14.4207,588.5540
2177.0,0.013349,14.4221,588.6040
2178.0,0.015078,14.4239,588.6541
2179.0,0.014477,14.4251,588.7040
2180.0,0.016573,14.4266,588.7540
2181.0,0.013672,14.4281,588.8040
2182.0,0.013382,14.4297,588.8540
2183.0,0.014174,14.4309,588.9041
2184.0,0.013168,14.4319,588.9540
2185.0,0.015933,14.4344,589.0040
2186.0,0.015246,14.4357,589.0540
2187.0,0.015182,14.4369,589.1040
2188.0,0.015609,14.4384,589.1541
2189.0,0.015266,14.4400,589.2040
2190.0,0.013985,14.4413,589.2540
2191.0,0.014550,14.4428,589.3040
2192.0,0.014399,14.4444,589.3540
2193.0,0.014886,14.4459,589.4041
2194.0,0.016440,14.4475,589.4540
2195.0,0.014914,14.4488,589.5040
2196.0,0.015011,14.4503,589.5540
2197.0,0.015483,14.4519,589.6040
2198.0,0.015274,14.4534,589.6541
2199.0,0.014915,14.4553,589.7040
2200.0,0.013767,14.4563,589.7540
2201.0,0.016418,14.4578,589.8040
2202.0,0.015569,14.4594,589.8540
2203.0,0.015618,14.4607,589.9041
2204.0,0.015879,14.4622,589.9540
2205.0,0.015546,14.4638,590.0040
2206.0,0.014802,14.4653,590.0540
2207.0,0.014765,14.4666,590.1040
2208.0,0.013331,14.4681,590.1541
2209.0,0.015283,14.4697,590.2040
2210.0,0.015885,14.4713,590.2540
2211.0,0.015155,14.4725,590.3040
2212.0,0.016363,14.4744,590.3540
2213.0,0.016013,14.4757,590.4041
2214.0,0.015149,14.4772,590.4540
2215.0,0.015041,14.4788,590.5040
2216.0,0.014719,14.4800,590.5540
2217.0,0.016250,14.4816,590.6040
2218.0,0.014281,14.4831,590.6541
2219.0,0.013333,14.4847,590.7040
2220.0,0.015246,14.4859,590.7540
2221.0,0.014504,14.4875,590.8040
2222.0,0.016229,14.4890,590.8540
2223.0,0.014064,14.4905,590.9041
2224.0,0.013719,14.4918,590.9540
2225.0,0.016264,14.4934,591.0040
2226.0,0.015888,14.4955,591.0540
2227.0,0.016844,14.4965,591.1040
2228.0,0.014939,14.4978,591.1541
2229.0,0.014890,14.4993,591.2040
2230.0,0.014555,14.5009,591.2540
2231.0,0.013766,14.5024,591.3040
2232.0,0.015997,14.5038,591.3540
2233.0,0.014894,14.5053,591.4041
2234.0,0.014987,14.5068,591.4540
2235.0,0.012974,14.5084,591.5040
2236.0,0.014092,14.5096,591.5540
2237.0,0.015830,14.5112,591.6040
2238.0,0.013008,14.5128,591.6541
2239.0,0.013452,14.5149,591.7040
2240.0,0.015442,14.5159,591.7540
2241.0,0.015590,14.5171,591.8040
2242.0,0.014981,14.5187,591.8540
2243.0,0.015657,14.5203,591.9041
2244.0,0.015575,14.5215,591.9540
2245.0,0.015107,14.5230,592.0040
2246.0,0.014753,14.5246,592.0540
2247.0,0.014078,14.5262,592.1040
2248.0,0.014552,14.5275,592.1541
2249.0,0.016125,14.5290,592.2040
2250.0,0.014940,14.5305,592.2540
2251.0,0.013649,14.5321,592.3040
2252.0,0.015611,14.5339,592.3540
2253.0,0.015184,14.5355,592.4041
2254.0,0.012961,14.5365,592.4540
2255.0,0.014933,14.5383,592.5040
2256.0,0.014207,14.5396,592.5540
2257.0,0.015011,14.5409,592.6040
2258.0,0.013794,14.5424,592.6541
2259.0,0.015700,14.5440,592.7040
2260.0,0.014604,14.5455,592.7540
2261.0,0.014724,14.5468,592.8040
2262.0,0.014255,14.5484,592.8540
2263.0,0.013626,14.5499,592.9041
2264.0,0.015228,14.5513,592.9540
2265.0,0.014915,14.5527,593.0040
2266.0,0.014477,14.5549,593.0540
2267.0,0.014500,14.5563,593.1040
2268.0,0.014274,14.5574,593.1541
2269.0,0.013910,14.5588,593.2040
2270.0,0.013912,14.5602,593.2540
2271.0,0.015719,14.5617,593.3040
2272.0,0.014351,14.5633,593.3540
2273.0,0.013491,14.5649,593.4041
2274.0,0.015299,14.5661,593.4540
2275.0,0.015002,14.5677,593.5040
2276.0,0.014358,14.5692,593.5540
2277.0,0.014339,14.5706,593.6040
2278.0,0.014123,14.5721,593.6541
2279.0,0.014920,14.5741,593.7040
2280.0,0.013699,14.5758,593.7540
2281.0,0.016853,14.5767,593.8040
2282.0,0.014182,14.5780,593.8540
2283.0,0.014945,14.5796,593.9041
2284.0,0.013517,14.5811,593.9540
2285.0,0.014579,14.5824,594.0040
2286.0,0.015936,14.5842,594.0540
2287.0,0.012713,14.5855,594.1040
2288.0,0.014249,14.5871,594.1541
2289.0,0.014352,14.5886,594.2040
2290.0,0.015831,14.5899,594.2540
2291.0,0.014152,14.5915,594.3040
2292.0,0.015846,14.5930,594.3540
2293.0,0.014223,14.5950,594.4041
2294.0,0.015041,14.5963,594.4540
2295.0,0.014856,14.5974,594.5040
2296.0,0.013682,14.5995,594.5540
2297.0,0.013693,14.6005,594.6040
2298.0,0.014504,14.6017,594.6541
2299.0,0.014597,14.6033,594.7040
2300.0,0.014386,14.6055,594.7540
2301.0,0.015371,14.6065,594.8040
2302.0,0.014126,14.6077,594.8540
2303.0,0.015627,14.6092,594.9041
2304.0,0.017086,14.6108,594.9540
2305.0,0.015407,14.6123,595.0040
2306.0,0.015385,14.6142,595.0540
2307.0,0.014688,14.6158,595.1040
2308.0,0.014275,14.6167,595.1541
2309.0,0.015759,14.6185,595.2040
2310.0,0.015359,14.6198,595.2540
2311.0,0.014975,14.6211,595.3040
2312.0,0.014998,14.6227,595.3540
2313.0,0.016141,14.6245,595.4041
2314.0,0.014574,14.6256,595.4540
2315.0,0.013446,14.6270,595.5040
2316.0,0.014161,14.6285,595.5540
2317.0,0.015685,14.6302,595.6040
2318.0,0.015566,14.6314,595.6541
2319.0,0.015274,14.6329,595.7040
2320.0,0.014626,14.6352,595.7540
2321.0,0.014066,14.6363,595.8040
2322.0,0.014073,14.6375,595.8540
2323.0,0.014230,14.6394,595.9041
2324.0,0.015024,14.6404,595.9540
2325.0,0.014306,14.6420,596.0040
2326.0,0.014993,14.6437,596.0540
2327.0,0.014752,14.6454,596.1040
2328.0,0.014528,14.6464,596.1541
2329.0,0.013522,14.6479,596.2040
2330.0,0.015157,14.6494,596.2540
2331.0,0.015004,14.6508,596.3040
2332.0,0.016038,14.6523,596.3540
2333.0,0.016501,14.6545,596.4041
2334.0,0.015456,14.6558,596.4540
2335.0,0.014352,14.6567,596.5040
2336.0,0.014765,14.6583,596.5540
2337.0,0.014541,14.6603,596.6040
2338.0,0.014770,14.6613,596.6541
2339.0,0.012697,14.6627,596.7040
2340.0,0.017262,14.6648,596.7540
2341.0,0.015468,14.6658,596.8040
2342.0,0.012704,14.6673,596.8540
2343.0,0.016058,14.6685,596.9041
2344.0,0.013831,14.6702,596.9540
2345.0,0.015773,14.6717,597.0040
2346.0,0.014991,14.6733,597.0540
2347.0,0.015470,14.6752,597.1040
2348.0,0.016890,14.6763,597.1541
2349.0,0.013622,14.6777,597.2040
2350.0,0.016443,14.6795,597.2540
2351.0,0.014153,14.6806,597.3040
2352.0,0.015841,14.6820,597.3540
2353.0,0.015687,14.6839,597.4041
2354.0,0.015510,14.6856,597.4540
2355.0,0.013611,14.6864,597.5040
2356.0,0.013926,14.6879,597.5540
2357.0,0.015633,14.6895,597.6040
2358.0,0.015539,14.6910,597.6541
2359.0,0.014637,14.6923,597.7040
2360.0,0.013609,14.6945,597.7540
2361.0,0.017464,14.6960,597.8040
2362.0,0.013656,14.6970,597.8540
2363.0,0.016062,14.6986,597.9041
2364.0,0.014924,14.6997,597.9540
2365.0,0.013655,14.7014,598.0040
2366.0,0.014221,14.7029,598.0540
2367.0,0.016063,14.7047,598.1040
2368.0,0.015691,14.7057,598.1541
2369.0,0.015569,14.7072,598.2040
2370.0,0.016797,14.7091,598.2540
2371.0,0.014631,14.7104,598.3040
2372.0,0.015161,14.7116,598.3540
2373.0,0.014055,14.7133,598.4041
2374.0,0.014116,14.7154,598.4540
2375.0,0.015496,14.7164,598.5040
2376.0,0.015485,14.7176,598.5540
2377.0,0.016080,14.7194,598.6040
2378.0,0.014115,14.7207,598.6541
2379.0,0.014546,14.7222,598.7040
2380.0,0.014867,14.7239,598.7540
2381.0,0.017559,14.7256,598.8040
2382.0,0.013899,14.7266,598.8540
2383.0,0.014976,14.7282,598.9041
2384.0,0.014615,14.7295,598.9540
2385.0,0.014573,14.7310,599.0040
2386.0,0.013615,14.7326,599.0540
2387.0,0.016148,14.7348,599.1040
2388.0,0.015645,14.7360,599.1541
2389.0,0.015049,14.7369,599.2040
2390.0,0.014004,14.7388,599.2540
2391.0,0.016040,14.7403,599.3040
2392.0,0.015224,14.7413,599.3540
2393.0,0.015700,14.7428,599.4041
2394.0,0.015105,14.7450,599.4540
2395.0,0.013808,14.7459,599.5040
2396.0,0.014889,14.7472,599.5540
2397.0,0.015083,14.7488,599.6040
2398.0,0.014989,14.7503,599.6541
2399.0,0.014683,14.7519,599.7040
2400.0,0.014971,14.7534,599.7540
2401.0,0.016334,14.7553,599.8040
2402.0,0.015046,14.7563,599.8540
2403.0,0.013770,14.7578,599.9041
2404.0,0.014621,14.7594,599.9540
2405.0,0.015284,14.7606,600.0040
2406.0,0.016210,14.7622,600.0540
2407.0,0.015849,14.7640,600.1040
2408.0,0.015214,14.7656,600.1541
2409.0,0.015347,14.7666,600.2040
2410.0,0.017120,14.7681,600.2540
2411.0,0.014234,14.7697,600.3040
2412.0,0.015704,14.7712,600.3540
2413.0,0.015343,14.7725,600.4041
2414.0,0.016417,14.7747,600.4540
2415.0,0.014475,14.7762,600.5040
2416.0,0.014828,14.7772,600.5540
2417.0,0.016273,14.7784,600.6040
2418.0,0.014355,14.7800,600.6541
2419.0,0.016562,14.7816,600.7040
2420.0,0.015940,14.7831,600.7540
2421.0,0.015874,14.7845,600.8040
2422.0,0.014998,14.7859,600.8540
2423.0,0.015166,14.7875,600.9041
2424.0,0.014050,14.7891,600.9540
2425.0,0.016858,14.7903,601.0040
2426.0,0.015850,14.7918,601.0540
2427.0,0.014261,14.7938,601.1040
2428.0,0.016409,14.7955,601.1541
2429.0,0.014765,14.7963,601.2040
2430.0,0.015317,14.7978,601.2540
2431.0,0.015691,14.7994,601.3040
2432.0,0.014191,14.8009,601.3540
2433.0,0.015489,14.8021,601.4041
2434.0,0.014346,14.8037,601.4540
2435.0,0.015480,14.8053,601.5040
2436.0,0.013583,14.8068,601.5540
2437.0,0.014649,14.8080,601.6040
2438.0,0.014375,14.8096,601.6541
2439.0,0.014106,14.8112,601.7040
2440.0,0.015400,14.8128,601.7540
2441.0,0.015255,14.8146,601.8040
2442.0,0.015786,14.8156,601.8540
2443.0,0.014126,14.8171,601.9041
2444.0,0.015776,14.8189,601.9540
2445.0,0.013176,14.8203,602.0040
2446.0,0.014627,14.8215,602.0540
2447.0,0.015989,14.8230,602.1040
2448.0,0.015901,14.8246,602.1541
2449.0,0.016709,14.8262,602.2040
2450.0,0.015649,14.8274,602.2540
2451.0,0.017904,14.8290,602.3040
2452.0,0.014790,14.8305,602.3540
2453.0,0.014004,14.8319,602.4041
2454.0,0.017064,14.8337,602.4540
2455.0,0.015236,14.8355,602.5040
2456.0,0.015403,14.8365,602.5540
2457.0,0.014044,14.8380,602.6040
2458.0,0.014786,14.8393,602.6541
2459.0,0.015747,14.8409,602.7040
2460.0,0.014666,14.8424,602.7540
2461.0,0.016810,14.8440,602.8040
2462.0,0.015239,14.8453,602.8540
2463.0,0.013955,14.8468,602.9041
2464.0,0.013547,14.8484,602.9540
2465.0,0.015300,14.8499,603.0040
2466.0,0.015226,14.8512,603.0540
2467.0,0.014908,14.8527,603.1040
2468.0,0.016730,14.8547,603.1541
2469.0,0.014587,14.8559,603.2040
2470.0,0.015086,14.8571,603.2540
2471.0,0.014547,14.8587,603.3040
2472.0,0.014610,14.8603,603.3540
2473.0,0.015156,14.8618,603.4041
2474.0,0.014800,14.8630,603.4540
2475.0,0.014978,14.8646,603.5040
2476.0,0.015896,14.8661,603.5540
2477.0,0.013900,14.8677,603.6040
2478.0,0.014212,14.8692,603.6541
2479.0,0.015771,14.8705,603.7040
2480.0,0.014680,14.8721,603.7540
2481.0,0.015340,14.8739,603.8040
2482.0,0.014203,14.8755,603.8540
2483.0,0.013933,14.8765,603.9041
2484.0,0.014594,14.8780,603.9540
2485.0,0.014177,14.8796,604.0040
2486.0,0.013885,14.8811,604.0540
2487.0,0.014776,14.8824,604.1040
2488.0,0.015731,14.8840,604.1541
2489.0,0.015328,14.8855,604.2040
2490.0,0.015281,14.8869,604.2540
2491.0,0.016076,14.8883,604.3040
2492.0,0.014681,14.8899,604.3550
2493.0,0.013996,14.8915,604.4050
2494.0,0.016060,14.8927,604.4550
2495.0,0.015632,14.8947,604.5050
2496.0,0.016257,14.8958,604.5551
2497.0,0.015083,14.8974,604.6050
2498.0,0.014873,14.8990,604.6550
2499.0,0.014875,14.9002,604.7050
2500.0,0.014984,14.9017,604.7550
2501.0,0.013398,14.9033,604.8051
2502.0,0.014399,14.9049,604.8550
2503.0,0.015530,14.9061,604.9050
2504.0,0.014611,14.9077,604.9550
2505.0,0.015477,14.9092,605.0050
2506.0,0.013854,14.9108,605.0551
2507.0,0.014681,14.9117,605.1050
2508.0,0.015012,14.9136,605.1550
2509.0,0.014984,14.9156,605.2050
2510.0,0.016401,14.9167,605.2550
2511.0,0.015309,14.9180,605.3051
2512.0,0.015532,14.9196,605.3550
2513.0,0.014403,14.9211,605.4050
2514.0,0.014786,14.9224,605.4550
2515.0,0.014674,14.9242,605.5050
2516.0,0.014596,14.9254,605.5551
2517.0,0.014611,14.9270,605.6050
2518.0,0.015353,14.9286,605.6550
2519.0,0.015258,14.9298,605.7050
2520.0,0.015205,14.9313,605.7550
2521.0,0.014834,14.9327,605.8051
2522.0,0.014881,14.9345,605.8550
2523.0,0.013333,14.9361,605.9050
2524.0,0.014057,14.9373,605.9550
2525.0,0.013654,14.9389,606.0050
2526.0,0.014696,14.9404,606.0551
2527.0,0.015662,14.9414,606.1050
2528.0,0.014227,14.9433,606.1550
2529.0,0.016733,14.9448,606.2050
2530.0,0.014988,14.9464,606.2550
2531.0,0.014563,14.9475,606.3051
2532.0,0.015936,14.9492,606.3550
2533.0,0.015504,14.9508,606.4050
2534.0,0.014827,14.9517,606.4550
2535.0,0.014854,14.9539,606.5050
2536.0,0.013801,14.9552,606.5551
2537.0,0.014847,14.9567,606.6050
2538.0,0.013644,14.9583,606.6550
2539.0,0.014214,14.9598,606.7050
2540.0,0.015652,14.9611,606.7550
2541.0,0.016027,14.9622,606.8051
2542.0,0.015434,14.9642,606.8550
2543.0,0.014614,14.9658,606.9050
2544.0,0.014413,14.9669,606.9550
2545.0,0.015473,14.9685,607.0050
2546.0,0.013680,14.9702,607.0551
2547.0,0.016077,14.9713,607.1050
2548.0,0.014492,14.9729,607.1550
2549.0,0.013915,14.9745,607.2050
2550.0,0.013841,14.9760,607.2550
2551.0,0.014231,14.9777,607.3051
2552.0,0.014699,14.9789,607.3550
2553.0,0.013195,14.9804,607.4050
2554.0,0.014818,14.9814,607.4550
2555.0,0.016372,14.9835,607.5050
2556.0,0.014692,14.9850,607.5551
2557.0,0.015792,14.9863,607.6050
2558.0,0.014105,14.9877,607.6550
2559.0,0.014706,14.9895,607.7050
2560.0,0.015172,14.9906,607.7550
2561.0,0.015004,14.9916,607.8051
2562.0,0.015312,14.9939,607.8550
2563.0,0.015776,14.9954,607.9050
2564.0,0.015005,14.9969,607.9550
2565.0,0.014950,14.9982,608.0050
2566.0,0.015235,14.9998,608.0551
