Point No.,Normal Force [N],Gap [mm],Time [s]
1989.0,0.018734,14.1450,1697.0161
1990.0,0.015187,14.1463,1697.0660
1991.0,0.015804,14.1474,1697.1160
1992.0,0.016386,14.1496,1697.1661
1993.0,0.021347,14.1506,1697.2160
1994.0,0.011803,14.1518,1697.2661
1995.0,0.016926,14.1540,1697.3160
1996.0,0.020908,14.1555,1697.3660
1997.0,0.019653,14.1569,1697.4161
1998.0,0.012198,14.1584,1697.4660
1999.0,0.015645,14.1599,1697.5161
2000.0,0.018622,14.1609,1697.5660
2001.0,0.018576,14.1627,1697.6160
2002.0,0.017775,14.1643,1697.6661
2003.0,0.013043,14.1659,1697.7160
2004.0,0.017933,14.1668,1697.7661
2005.0,0.020561,14.1688,1697.8160
2006.0,0.015571,14.1703,1697.8660
2007.0,0.013527,14.1712,1697.9161
2008.0,0.016206,14.1734,1697.9660
2009.0,0.019903,14.1749,1698.0161
2010.0,0.014902,14.1762,1698.0660
2011.0,0.019599,14.1778,1698.1160
2012.0,0.017288,14.1793,1698.1661
2013.0,0.015947,14.1809,1698.2160
2014.0,0.017601,14.1818,1698.2661
2015.0,0.015627,14.1837,1698.3160
2016.0,0.017675,14.1853,1698.3660
2017.0,0.020269,14.1863,1698.4161
2018.0,0.018404,14.1880,1698.4660
2019.0,0.019401,14.1896,1698.5161
2020.0,0.013163,14.1906,1698.5660
2021.0,0.016715,14.1921,1698.6160
2022.0,0.018385,14.1942,1698.6661
2023.0,0.013925,14.1955,1698.7160
2024.0,0.018343,14.1971,1698.7661
2025.0,0.016884,14.1986,1698.8160
2026.0,0.015708,14.2000,1698.8660
2027.0,0.014073,14.2013,1698.9161
2028.0,0.016612,14.2028,1698.9660
2029.0,0.017444,14.2046,1699.0161
2030.0,0.019083,14.2058,1699.0660
2031.0,0.018591,14.2067,1699.1160
2032.0,0.018914,14.2090,1699.1661
2033.0,0.016614,14.2105,1699.2160
2034.0,0.016293,14.2115,1699.2661
2035.0,0.016856,14.2133,1699.3160
2036.0,0.016089,14.2149,1699.3660
2037.0,0.013743,14.2165,1699.4161
2038.0,0.018534,14.2180,1699.4660
2039.0,0.018763,14.2192,1699.5161
2040.0,0.016031,14.2208,1699.5660
2041.0,0.019378,14.2217,1699.6160
2042.0,0.017270,14.2240,1699.6661
2043.0,0.014986,14.2252,1699.7160
2044.0,0.011534,14.2263,1699.7661
2045.0,0.019763,14.2283,1699.8160
2046.0,0.014755,14.2299,1699.8660
2047.0,0.015467,14.2306,1699.9161
2048.0,0.019551,14.2323,1699.9660
2049.0,0.018582,14.2342,1700.0161
2050.0,0.018299,14.2358,1700.0660
2051.0,0.014053,14.2371,1700.1160
2052.0,0.020083,14.2386,1700.1661
2053.0,0.016081,14.2402,1700.2160
2054.0,0.015224,14.2413,1700.2661
2055.0,0.012229,14.2430,1700.3160
2056.0,0.017724,14.2446,1700.3660
2057.0,0.019694,14.2461,1700.4161
2058.0,0.013610,14.2473,1700.4660
2059.0,0.021130,14.2490,1700.5161
2060.0,0.019332,14.2505,1700.5660
2061.0,0.014381,14.2515,1700.6160
2062.0,0.013371,14.2536,1700.6661
2063.0,0.012607,14.2552,1700.7160
2064.0,0.020346,14.2565,1700.7661
2065.0,0.016666,14.2579,1700.8160
2066.0,0.018425,14.2596,1700.8660
2067.0,0.020298,14.2608,1700.9161
2068.0,0.016943,14.2617,1700.9660
2069.0,0.008531,14.2639,1701.0161
2070.0,0.019087,14.2654,1701.0660
2071.0,0.014794,14.2664,1701.1160
2072.0,0.013660,14.2683,1701.1661
2073.0,0.020120,14.2698,1701.2160
2074.0,0.018297,14.2710,1701.2661
2075.0,0.015447,14.2725,1701.3160
2076.0,0.016751,14.2742,1701.3660
2077.0,0.013114,14.2758,1701.4161
2078.0,0.013374,14.2773,1701.4660
2079.0,0.013325,14.2789,1701.5161
2080.0,0.016724,14.2802,1701.5660
2081.0,0.017102,14.2813,1701.6160
2082.0,0.017629,14.2833,1701.6661
2083.0,0.013054,14.2848,1701.7160
2084.0,0.012314,14.2860,1701.7661
2085.0,0.019249,14.2872,1701.8160
2086.0,0.019072,14.2892,1701.8660
2087.0,0.017176,14.2906,1701.9161
2088.0,0.017361,14.2914,1701.9660
2089.0,0.017443,14.2936,1702.0161
2090.0,0.011973,14.2952,1702.0660
2091.0,0.016625,14.2967,1702.1160
2092.0,0.019665,14.2979,1702.1661
2093.0,0.016765,14.2995,1702.2160
2094.0,0.012500,14.3010,1702.2661
2095.0,0.010630,14.3020,1702.3160
2096.0,0.016343,14.3039,1702.3660
2097.0,0.019313,14.3054,1702.4161
2098.0,0.013598,14.3069,1702.4660
2099.0,0.019233,14.3086,1702.5161
2100.0,0.017296,14.3098,1702.5660
2101.0,0.014228,14.3113,1702.6160
2102.0,0.015395,14.3127,1702.6661
2103.0,0.017298,14.3147,1702.7160
2104.0,0.018408,14.3160,1702.7661
2105.0,0.016795,14.3173,1702.8160
2106.0,0.013853,14.3189,1702.8660
2107.0,0.017645,14.3204,1702.9161
2108.0,0.018453,14.3214,1702.9660
2109.0,0.018191,14.3232,1703.0161
2110.0,0.014256,14.3247,1703.0660
2111.0,0.017796,14.3264,1703.1160
2112.0,0.020394,14.3274,1703.1661
2113.0,0.019555,14.3291,1703.2160
2114.0,0.011759,14.3307,1703.2661
2115.0,0.013020,14.3319,1703.3160
2116.0,0.014073,14.3339,1703.3660
2117.0,0.013354,14.3351,1703.4161
2118.0,0.016934,14.3366,1703.4660
2119.0,0.018315,14.3382,1703.5161
2120.0,0.016448,14.3398,1703.5660
2121.0,0.015456,14.3410,1703.6160
2122.0,0.013679,14.3421,1703.6661
2123.0,0.020742,14.3441,1703.7160
2124.0,0.014205,14.3457,1703.7661
2125.0,0.014742,14.3469,1703.8160
2126.0,0.020169,14.3485,1703.8660
2127.0,0.014385,14.3501,1703.9161
2128.0,0.016467,14.3513,1703.9660
2129.0,0.017022,14.3529,1704.0161
2130.0,0.019002,14.3550,1704.0660
2131.0,0.014764,14.3560,1704.1160
2132.0,0.018235,14.3576,1704.1661
2133.0,0.012749,14.3589,1704.2160
2134.0,0.012809,14.3604,1704.2661
2135.0,0.018652,14.3615,1704.3160
2136.0,0.016422,14.3635,1704.3660
2137.0,0.011924,14.3650,1704.4161
2138.0,0.017434,14.3664,1704.4660
2139.0,0.014491,14.3679,1704.5161
2140.0,0.018368,14.3695,1704.5660
2141.0,0.015781,14.3707,1704.6160
2142.0,0.014290,14.3716,1704.6661
2143.0,0.016762,14.3740,1704.7160
2144.0,0.020014,14.3754,1704.7661
2145.0,0.017137,14.3769,1704.8160
2146.0,0.016586,14.3782,1704.8660
2147.0,0.015055,14.3797,1704.9161
2148.0,0.018731,14.3813,1704.9660
2149.0,0.017755,14.3824,1705.0161
2150.0,0.016337,14.3841,1705.0660
2151.0,0.017026,14.3856,1705.1160
2152.0,0.020084,14.3872,1705.1661
2153.0,0.017133,14.3887,1705.2160
2154.0,0.014609,14.3900,1705.2661
2155.0,0.017556,14.3913,1705.3160
2156.0,0.017137,14.3931,1705.3660
2157.0,0.015291,14.3951,1705.4161
2158.0,0.015445,14.3959,1705.4660
2159.0,0.019454,14.3975,1705.5161
2160.0,0.017380,14.3991,1705.5660
2161.0,0.012912,14.4006,1705.6160
2162.0,0.018066,14.4018,1705.6661
2163.0,0.017739,14.4034,1705.7160
2164.0,0.014198,14.4050,1705.7661
2165.0,0.016450,14.4066,1705.8171
2166.0,0.018887,14.4079,1705.8670
2167.0,0.015815,14.4095,1705.9171
2168.0,0.013269,14.4110,1705.9670
2169.0,0.018399,14.4122,1706.0170
2170.0,0.017119,14.4139,1706.0671
2171.0,0.019309,14.4156,1706.1170
2172.0,0.019851,14.4170,1706.1671
2173.0,0.013901,14.4185,1706.2170
2174.0,0.018084,14.4200,1706.2670
2175.0,0.015509,14.4214,1706.3171
2176.0,0.013169,14.4229,1706.3670
2177.0,0.018712,14.4245,1706.4171
2178.0,0.018081,14.4257,1706.4670
2179.0,0.013845,14.4272,1706.5170
2180.0,0.019912,14.4289,1706.5671
2181.0,0.018944,14.4304,1706.6170
2182.0,0.012479,14.4314,1706.6671
2183.0,0.017063,14.4332,1706.7170
2184.0,0.019691,14.4354,1706.7670
2185.0,0.016103,14.4364,1706.8171
2186.0,0.018436,14.4376,1706.8670
2187.0,0.018444,14.4391,1706.9171
2188.0,0.011179,14.4407,1706.9670
2189.0,0.013131,14.4421,1707.0170
2190.0,0.013934,14.4438,1707.0671
2191.0,0.016363,14.4451,1707.1170
2192.0,0.015755,14.4466,1707.1671
2193.0,0.016780,14.4482,1707.2170
2194.0,0.016449,14.4494,1707.2670
2195.0,0.018551,14.4509,1707.3171
2196.0,0.014727,14.4525,1707.3670
2197.0,0.020855,14.4544,1707.4171
2198.0,0.018559,14.4557,1707.4670
2199.0,0.015174,14.4569,1707.5170
2200.0,0.015732,14.4584,1707.5671
2201.0,0.018006,14.4600,1707.6170
2202.0,0.017514,14.4613,1707.6671
2203.0,0.014445,14.4628,1707.7170
2204.0,0.006831,14.4644,1707.7670
2205.0,0.014107,14.4659,1707.8171
2206.0,0.019480,14.4675,1707.8670
2207.0,0.014695,14.4688,1707.9171
2208.0,0.016385,14.4703,1707.9670
2209.0,0.017233,14.4719,1708.0170
2210.0,0.014934,14.4737,1708.0671
2211.0,0.014447,14.4753,1708.1170
2212.0,0.018520,14.4763,1708.1671
2213.0,0.016544,14.4778,1708.2170
2214.0,0.018035,14.4794,1708.2670
2215.0,0.020483,14.4807,1708.3171
2216.0,0.014064,14.4822,1708.3670
2217.0,0.014278,14.4838,1708.4171
2218.0,0.016807,14.4853,1708.4670
2219.0,0.015412,14.4866,1708.5170
2220.0,0.016448,14.4881,1708.5671
2221.0,0.014735,14.4897,1708.6170
2222.0,0.020138,14.4913,1708.6671
2223.0,0.013010,14.4926,1708.7170
2224.0,0.014397,14.4944,1708.7670
2225.0,0.015579,14.4957,1708.8171
2226.0,0.015292,14.4972,1708.8670
2227.0,0.021099,14.4988,1708.9171
2228.0,0.013985,14.5000,1708.9670
2229.0,0.015006,14.5016,1709.0170
2230.0,0.019325,14.5031,1709.0671
2231.0,0.017665,14.5047,1709.1170
2232.0,0.014992,14.5059,1709.1671
2233.0,0.012895,14.5075,1709.2170
2234.0,0.017375,14.5091,1709.2670
2235.0,0.019724,14.5106,1709.3171
2236.0,0.017795,14.5118,1709.3670
2237.0,0.013801,14.5134,1709.4171
2238.0,0.018392,14.5155,1709.4670
2239.0,0.018693,14.5165,1709.5170
2240.0,0.018917,14.5178,1709.5671
2241.0,0.018534,14.5193,1709.6170
2242.0,0.016942,14.5209,1709.6671
2243.0,0.013291,14.5224,1709.7170
2244.0,0.016598,14.5237,1709.7670
2245.0,0.020051,14.5253,1709.8171
2246.0,0.016462,14.5268,1709.8670
2247.0,0.012930,14.5284,1709.9171
2248.0,0.012811,14.5296,1709.9670
2249.0,0.014170,14.5312,1710.0170
2250.0,0.016596,14.5328,1710.0671
2251.0,0.018908,14.5349,1710.1170
2252.0,0.016645,14.5359,1710.1671
2253.0,0.013342,14.5371,1710.2170
2254.0,0.014265,14.5387,1710.2670
2255.0,0.015267,14.5403,1710.3171
2256.0,0.011889,14.5415,1710.3670
2257.0,0.018040,14.5430,1710.4171
2258.0,0.017686,14.5449,1710.4670
2259.0,0.015403,14.5462,1710.5170
2260.0,0.014027,14.5474,1710.5671
2261.0,0.019620,14.5490,1710.6170
2262.0,0.015716,14.5505,1710.6671
2263.0,0.017019,14.5521,1710.7170
2264.0,0.020550,14.5539,1710.7670
2265.0,0.013961,14.5555,1710.8171
2266.0,0.012425,14.5565,1710.8670
2267.0,0.021927,14.5583,1710.9171
2268.0,0.013758,14.5596,1710.9670
2269.0,0.015517,14.5609,1711.0170
2270.0,0.012935,14.5624,1711.0671
2271.0,0.015565,14.5644,1711.1170
2272.0,0.013378,14.5655,1711.1671
2273.0,0.015114,14.5667,1711.2170
2274.0,0.020635,14.5684,1711.2670
2275.0,0.016750,14.5699,1711.3171
2276.0,0.014969,14.5713,1711.3670
2277.0,0.019729,14.5728,1711.4171
2278.0,0.017211,14.5749,1711.4670
2279.0,0.013032,14.5763,1711.5170
2280.0,0.019095,14.5774,1711.5671
2281.0,0.017146,14.5792,1711.6170
2282.0,0.014631,14.5802,1711.6671
2283.0,0.013475,14.5817,1711.7170
2284.0,0.017912,14.5833,1711.7670
2285.0,0.021401,14.5849,1711.8171
2286.0,0.018161,14.5861,1711.8670
2287.0,0.015696,14.5877,1711.9171
2288.0,0.016526,14.5892,1711.9670
2289.0,0.018981,14.5905,1712.0170
2290.0,0.015255,14.5921,1712.0671
2291.0,0.015636,14.5941,1712.1170
2292.0,0.020905,14.5958,1712.1671
2293.0,0.015141,14.5967,1712.2170
2294.0,0.013247,14.5980,1712.2670
2295.0,0.019834,14.5998,1712.3171
2296.0,0.019267,14.6011,1712.3670
2297.0,0.019366,14.6025,1712.4171
2298.0,0.016561,14.6040,1712.4670
2299.0,0.012379,14.6056,1712.5170
2300.0,0.019203,14.6071,1712.5671
2301.0,0.018054,14.6086,1712.6170
2302.0,0.015729,14.6099,1712.6671
2303.0,0.020389,14.6115,1712.7170
2304.0,0.015217,14.6130,1712.7670
2305.0,0.015206,14.6149,1712.8171
2306.0,0.020683,14.6163,1712.8670
2307.0,0.017698,14.6174,1712.9171
2308.0,0.016754,14.6196,1712.9670
2309.0,0.017828,14.6205,1713.0170
2310.0,0.016215,14.6217,1713.0671
2311.0,0.011987,14.6233,1713.1170
2312.0,0.019534,14.6254,1713.1671
2313.0,0.020905,14.6265,1713.2170
2314.0,0.019419,14.6277,1713.2670
2315.0,0.010085,14.6292,1713.3171
2316.0,0.014399,14.6308,1713.3670
2317.0,0.019342,14.6323,1713.4171
2318.0,0.021835,14.6340,1713.4670
2319.0,0.015766,14.6358,1713.5170
2320.0,0.014936,14.6367,1713.5671
2321.0,0.019481,14.6383,1713.6170
2322.0,0.015413,14.6400,1713.6671
2323.0,0.015040,14.6410,1713.7170
2324.0,0.018524,14.6427,1713.7670
2325.0,0.017767,14.6445,1713.8171
2326.0,0.013978,14.6456,1713.8670
2327.0,0.015751,14.6470,1713.9171
2328.0,0.019366,14.6486,1713.9670
2329.0,0.013002,14.6502,1714.0170
2330.0,0.017485,14.6514,1714.0671
2331.0,0.020704,14.6529,1714.1170
2332.0,0.018180,14.6552,1714.1671
2333.0,0.012405,14.6565,1714.2170
2334.0,0.018574,14.6575,1714.2670
2335.0,0.014266,14.6595,1714.3171
2336.0,0.012009,14.6604,1714.3670
2337.0,0.019138,14.6620,1714.4171
2338.0,0.014345,14.6637,1714.4670
2339.0,0.017860,14.6654,1714.5170
2340.0,0.018807,14.6664,1714.5671
2341.0,0.018292,14.6679,1714.6170
2342.0,0.015217,14.6694,1714.6671
2343.0,0.020349,14.6708,1714.7170
2344.0,0.017067,14.6723,1714.7670
2345.0,0.014761,14.6745,1714.8171
2346.0,0.017919,14.6758,1714.8670
2347.0,0.018008,14.6767,1714.9171
2348.0,0.018313,14.6784,1714.9670
2349.0,0.013551,14.6803,1715.0170
2350.0,0.019628,14.6813,1715.0671
2351.0,0.014120,14.6827,1715.1170
2352.0,0.012348,14.6848,1715.1671
2353.0,0.016641,14.6858,1715.2170
2354.0,0.013060,14.6873,1715.2670
2355.0,0.019954,14.6886,1715.3171
2356.0,0.010547,14.6902,1715.3670
2357.0,0.017074,14.6917,1715.4171
2358.0,0.014432,14.6933,1715.4670
2359.0,0.016302,14.6952,1715.5170
2360.0,0.019273,14.6963,1715.5671
2361.0,0.015755,14.6978,1715.6170
2362.0,0.018228,14.6994,1715.6671
2363.0,0.012758,14.7006,1715.7170
2364.0,0.014873,14.7020,1715.7670
2365.0,0.019416,14.7039,1715.8171
2366.0,0.014719,14.7056,1715.8670
2367.0,0.013427,14.7064,1715.9171
2368.0,0.018585,14.7079,1715.9670
2369.0,0.013486,14.7095,1716.0170
2370.0,0.014273,14.7110,1716.0671
2371.0,0.018056,14.7123,1716.1170
2372.0,0.014045,14.7145,1716.1671
2373.0,0.018726,14.7160,1716.2170
2374.0,0.015611,14.7170,1716.2670
2375.0,0.014262,14.7186,1716.3171
2376.0,0.018869,14.7198,1716.3670
2377.0,0.015665,14.7214,1716.4171
2378.0,0.017453,14.7229,1716.4670
2379.0,0.018746,14.7248,1716.5170
2380.0,0.017972,14.7257,1716.5671
2381.0,0.014092,14.7272,1716.6170
2382.0,0.018523,14.7291,1716.6671
2383.0,0.013811,14.7304,1716.7170
2384.0,0.014014,14.7316,1716.7670
2385.0,0.018059,14.7333,1716.8171
2386.0,0.016391,14.7354,1716.8670
2387.0,0.019950,14.7364,1716.9171
2388.0,0.015968,14.7376,1716.9670
2389.0,0.015015,14.7394,1717.0170
2390.0,0.013755,14.7407,1717.0671
2391.0,0.016703,14.7420,1717.1170
2392.0,0.012960,14.7439,1717.1671
2393.0,0.019245,14.7456,1717.2170
2394.0,0.015927,14.7466,1717.2670
2395.0,0.013626,14.7482,1717.3171
2396.0,0.011227,14.7494,1717.3670
2397.0,0.015283,14.7510,1717.4171
2398.0,0.017269,14.7526,1717.4670
2399.0,0.018491,14.7545,1717.5170
2400.0,0.013955,14.7560,1717.5671
2401.0,0.018755,14.7569,1717.6170
2402.0,0.014756,14.7589,1717.6671
2403.0,0.016992,14.7601,1717.7170
2404.0,0.016947,14.7613,1717.7670
2405.0,0.014562,14.7628,1717.8171
2406.0,0.018059,14.7647,1717.8670
2407.0,0.014877,14.7659,1717.9171
2408.0,0.020151,14.7672,1717.9670
2409.0,0.015862,14.7688,1718.0170
2410.0,0.014192,14.7703,1718.0671
2411.0,0.012906,14.7719,1718.1170
2412.0,0.012699,14.7732,1718.1671
2413.0,0.017665,14.7753,1718.2170
2414.0,0.019377,14.7763,1718.2670
2415.0,0.014361,14.7778,1718.3171
2416.0,0.016796,14.7794,1718.3670
2417.0,0.018251,14.7806,1718.4171
2418.0,0.019202,14.7822,1718.4670
2419.0,0.016679,14.7840,1718.5170
2420.0,0.015027,14.7856,1718.5671
2421.0,0.017510,14.7866,1718.6170
2422.0,0.015973,14.7881,1718.6671
2423.0,0.008632,14.7897,1718.7170
2424.0,0.018968,14.7912,1718.7670
2425.0,0.013908,14.7925,1718.8171
2426.0,0.012802,14.7946,1718.8670
2427.0,0.015037,14.7962,1718.9171
2428.0,0.013072,14.7972,1718.9670
2429.0,0.019696,14.7984,1719.0170
2430.0,0.015361,14.8000,1719.0671
2431.0,0.012268,14.8016,1719.1170
2432.0,0.015306,14.8031,1719.1671
2433.0,0.019005,14.8044,1719.2170
2434.0,0.012833,14.8059,1719.2670
2435.0,0.020407,14.8075,1719.3171
2436.0,0.014114,14.8091,1719.3670
2437.0,0.010374,14.8103,1719.4171
2438.0,0.016686,14.8119,1719.4670
2439.0,0.017013,14.8138,1719.5170
2440.0,0.015254,14.8156,1719.5671
2441.0,0.020330,14.8163,1719.6170
2442.0,0.014532,14.8178,1719.6671
2443.0,0.021493,14.8194,1719.7170
2444.0,0.012835,14.8209,1719.7670
2445.0,0.015346,14.8222,1719.8171
2446.0,0.015908,14.8237,1719.8670
2447.0,0.019353,14.8253,1719.9171
2448.0,0.012677,14.8268,1719.9670
2449.0,0.012679,14.8280,1720.0170
2450.0,0.018818,14.8296,1720.0671
2451.0,0.017611,14.8312,1720.1170
2452.0,0.012070,14.8328,1720.1671
2453.0,0.018888,14.8346,1720.2170
2454.0,0.015846,14.8356,1720.2670
2455.0,0.013957,14.8371,1720.3171
2456.0,0.017755,14.8389,1720.3670
2457.0,0.016033,14.8403,1720.4171
2458.0,0.012130,14.8415,1720.4670
2459.0,0.018851,14.8430,1720.5170
2460.0,0.014811,14.8446,1720.5671
2461.0,0.018246,14.8462,1720.6170
2462.0,0.016275,14.8474,1720.6671
2463.0,0.018180,14.8490,1720.7170
2464.0,0.018862,14.8505,1720.7670
2465.0,0.015023,14.8518,1720.8171
2466.0,0.011928,14.8534,1720.8670
2467.0,0.012496,14.8555,1720.9171
2468.0,0.019567,14.8565,1720.9670
2469.0,0.017960,14.8580,1721.0170
2470.0,0.019809,14.8593,1721.0671
2471.0,0.016979,14.8609,1721.1170
2472.0,0.019302,14.8624,1721.1671
2473.0,0.015196,14.8640,1721.2170
2474.0,0.019236,14.8653,1721.2670
2475.0,0.015106,14.8668,1721.3171
2476.0,0.013555,14.8684,1721.3670
2477.0,0.018241,14.8699,1721.4171
2478.0,0.020265,14.8712,1721.4670
2479.0,0.015017,14.8728,1721.5170
2480.0,0.013709,14.8748,1721.5671
2481.0,0.014140,14.8759,1721.6170
2482.0,0.020482,14.8772,1721.6671
2483.0,0.018379,14.8787,1721.7170
2484.0,0.014369,14.8803,1721.7670
2485.0,0.016992,14.8817,1721.8171
2486.0,0.019852,14.8830,1721.8670
2487.0,0.019408,14.8846,1721.9171
2488.0,0.015887,14.8862,1721.9670
2489.0,0.016517,14.8877,1722.0170
2490.0,0.021635,14.8890,1722.0671
2491.0,0.012776,14.8905,1722.1170
2492.0,0.018094,14.8921,1722.1680
2493.0,0.016734,14.8939,1722.2181
2494.0,0.015928,14.8955,1722.2680
2495.0,0.019733,14.8965,1722.3181
2496.0,0.014975,14.8980,1722.3680
2497.0,0.020011,14.8996,1722.4180
2498.0,0.018269,14.9011,1722.4681
2499.0,0.017669,14.9019,1722.5180
2500.0,0.012973,14.9040,1722.5681
2501.0,0.019221,14.9055,1722.6180
2502.0,0.010722,14.9067,1722.6680
2503.0,0.014449,14.9083,1722.7181
2504.0,0.013372,14.9099,1722.7680
2505.0,0.020192,14.9113,1722.8181
2506.0,0.018089,14.9126,1722.8680
2507.0,0.011259,14.9142,1722.9180
2508.0,0.013651,14.9158,1722.9681
2509.0,0.015293,14.9174,1723.0180
2510.0,0.019198,14.9190,1723.0681
2511.0,0.013938,14.9202,1723.1180
2512.0,0.018050,14.9217,1723.1680
2513.0,0.017963,14.9233,1723.2181
2514.0,0.015173,14.9249,1723.2680
2515.0,0.017701,14.9261,1723.3181
2516.0,0.014914,14.9277,1723.3680
2517.0,0.018376,14.9292,1723.4180
2518.0,0.018394,14.9306,1723.4681
2519.0,0.013214,14.9315,1723.5180
2520.0,0.018838,14.9336,1723.5681
2521.0,0.017220,14.9354,1723.6180
2522.0,0.013192,14.9367,1723.6680
2523.0,0.014857,14.9379,1723.7181
2524.0,0.017031,14.9396,1723.7680
2525.0,0.012853,14.9411,1723.8181
2526.0,0.019101,14.9423,1723.8680
2527.0,0.016907,14.9440,1723.9180
2528.0,0.017107,14.9454,1723.9681
2529.0,0.017948,14.9471,1724.0180
2530.0,0.011986,14.9486,1724.0681
2531.0,0.017427,14.9498,1724.1180
2532.0,0.012218,14.9513,1724.1680
2533.0,0.017422,14.9527,1724.2181
2534.0,0.009687,14.9545,1724.2680
2535.0,0.012228,14.9560,1724.3181
2536.0,0.017741,14.9573,1724.3680
2537.0,0.016546,14.9589,1724.4180
2538.0,0.011234,14.9604,1724.4681
2539.0,0.017261,14.9614,1724.5180
2540.0,0.016644,14.9633,1724.5681
2541.0,0.013961,14.9648,1724.6180
2542.0,0.019834,14.9664,1724.6680
2543.0,0.015390,14.9675,1724.7181
2544.0,0.014722,14.9692,1724.7680
2545.0,0.018370,14.9708,1724.8181
2546.0,0.014351,14.9717,1724.8680
2547.0,0.015690,14.9739,1724.9180
2548.0,0.018703,14.9752,1724.9681
2549.0,0.014152,14.9767,1725.0180
2550.0,0.013246,14.9783,1725.0681
2551.0,0.019783,14.9798,1725.1180
2552.0,0.016928,14.9811,1725.1680
2553.0,0.018326,14.9822,1725.2181
2554.0,0.018061,14.9842,1725.2680
2555.0,0.012814,14.9856,1725.3181
2556.0,0.017554,14.9869,1725.3680
2557.0,0.016959,14.9886,1725.4180
2558.0,0.013770,14.9902,1725.4681
2559.0,0.013202,14.9910,1725.5180
2560.0,0.020329,14.9929,1725.5681
2561.0,0.016391,14.9945,1725.6180
2562.0,0.018783,14.9961,1725.6680
2563.0,0.018022,14.9977,1725.7181
2564.0,0.014844,14.9989,1725.7680
