Point No.,Normal Force [N],Gap [mm],Time [s]
1989.0,0.020917,14.1449,1324.4620
1990.0,0.015678,14.1462,1324.5120
1991.0,0.016451,14.1474,1324.5620
1992.0,0.018949,14.1493,1324.6120
1993.0,0.013389,14.1505,1324.6621
1994.0,0.015317,14.1515,1324.7120
1995.0,0.017042,14.1537,1324.7620
1996.0,0.016881,14.1553,1324.8120
1997.0,0.018222,14.1565,1324.8620
1998.0,0.017327,14.1580,1324.9121
1999.0,0.016613,14.1596,1324.9620
2000.0,0.015954,14.1609,1325.0120
2001.0,0.011989,14.1621,1325.0620
2002.0,0.017611,14.1640,1325.1120
2003.0,0.017799,14.1655,1325.1621
2004.0,0.017141,14.1665,1325.2120
2005.0,0.018408,14.1686,1325.2620
2006.0,0.020080,14.1699,1325.3120
2007.0,0.018367,14.1709,1325.3620
2008.0,0.018193,14.1729,1325.4121
2009.0,0.016068,14.1746,1325.4620
2010.0,0.015710,14.1759,1325.5120
2011.0,0.018438,14.1774,1325.5620
2012.0,0.017833,14.1790,1325.6120
2013.0,0.017659,14.1805,1325.6621
2014.0,0.016128,14.1813,1325.7120
2015.0,0.017400,14.1833,1325.7620
2016.0,0.015576,14.1849,1325.8120
2017.0,0.015778,14.1863,1325.8620
2018.0,0.018112,14.1874,1325.9121
2019.0,0.017359,14.1892,1325.9620
2020.0,0.019631,14.1906,1326.0120
2021.0,0.018199,14.1918,1326.0620
2022.0,0.013199,14.1937,1326.1120
2023.0,0.016960,14.1953,1326.1621
2024.0,0.016175,14.1967,1326.2120
2025.0,0.019384,14.1983,1326.2620
2026.0,0.017704,14.1996,1326.3120
2027.0,0.017856,14.2011,1326.3620
2028.0,0.017267,14.2023,1326.4121
2029.0,0.015849,14.2042,1326.4620
2030.0,0.015484,14.2056,1326.5120
2031.0,0.015475,14.2065,1326.5620
2032.0,0.013983,14.2086,1326.6120
2033.0,0.018382,14.2102,1326.6621
2034.0,0.016988,14.2111,1326.7120
2035.0,0.021881,14.2128,1326.7620
2036.0,0.018405,14.2146,1326.8120
2037.0,0.016781,14.2161,1326.8620
2038.0,0.015578,14.2175,1326.9121
2039.0,0.016986,14.2190,1326.9620
2040.0,0.013843,14.2205,1327.0120
2041.0,0.017165,14.2215,1327.0620
2042.0,0.018602,14.2236,1327.1120
2043.0,0.017632,14.2249,1327.1621
2044.0,0.016176,14.2263,1327.2120
2045.0,0.012879,14.2278,1327.2620
2046.0,0.015431,14.2294,1327.3120
2047.0,0.017462,14.2306,1327.3620
2048.0,0.014140,14.2317,1327.4121
2049.0,0.014511,14.2340,1327.4620
2050.0,0.017192,14.2355,1327.5120
2051.0,0.018820,14.2367,1327.5620
2052.0,0.016773,14.2383,1327.6120
2053.0,0.015132,14.2399,1327.6621
2054.0,0.014471,14.2413,1327.7120
2055.0,0.015667,14.2426,1327.7620
2056.0,0.016298,14.2442,1327.8120
2057.0,0.016796,14.2458,1327.8620
2058.0,0.016547,14.2467,1327.9121
2059.0,0.016377,14.2486,1327.9620
2060.0,0.017537,14.2502,1328.0120
2061.0,0.016524,14.2511,1328.0620
2062.0,0.016618,14.2533,1328.1120
2063.0,0.017263,14.2549,1328.1621
2064.0,0.015756,14.2561,1328.2120
2065.0,0.014875,14.2577,1328.2620
2066.0,0.016225,14.2592,1328.3120
2067.0,0.017484,14.2606,1328.3620
2068.0,0.016344,14.2614,1328.4121
2069.0,0.019486,14.2636,1328.4620
2070.0,0.016099,14.2652,1328.5120
2071.0,0.017769,14.2663,1328.5620
2072.0,0.015292,14.2677,1328.6120
2073.0,0.014184,14.2695,1328.6621
2074.0,0.017305,14.2709,1328.7120
2075.0,0.014597,14.2720,1328.7620
2076.0,0.016427,14.2739,1328.8120
2077.0,0.016521,14.2754,1328.8620
2078.0,0.013644,14.2770,1328.9121
2079.0,0.015173,14.2785,1328.9620
2080.0,0.013907,14.2798,1329.0120
2081.0,0.014949,14.2813,1329.0620
2082.0,0.016069,14.2827,1329.1120
2083.0,0.016588,14.2845,1329.1621
2084.0,0.016229,14.2858,1329.2120
2085.0,0.015050,14.2869,1329.2620
2086.0,0.017642,14.2889,1329.3120
2087.0,0.016893,14.2904,1329.3620
2088.0,0.016882,14.2913,1329.4121
2089.0,0.019656,14.2933,1329.4620
2090.0,0.018581,14.2948,1329.5120
2091.0,0.016274,14.2964,1329.5620
2092.0,0.015060,14.2977,1329.6120
2093.0,0.016778,14.2992,1329.6621
2094.0,0.019386,14.3008,1329.7120
2095.0,0.016152,14.3017,1329.7620
2096.0,0.016332,14.3036,1329.8120
2097.0,0.018113,14.3051,1329.8620
2098.0,0.016537,14.3067,1329.9121
2099.0,0.016384,14.3082,1329.9620
2100.0,0.019739,14.3095,1330.0120
2101.0,0.016502,14.3110,1330.0620
2102.0,0.016130,14.3121,1330.1120
2103.0,0.019194,14.3141,1330.1621
2104.0,0.017327,14.3156,1330.2120
2105.0,0.017218,14.3170,1330.2620
2106.0,0.017354,14.3186,1330.3120
2107.0,0.016987,14.3202,1330.3620
2108.0,0.017492,14.3213,1330.4121
2109.0,0.015548,14.3226,1330.4620
2110.0,0.020012,14.3245,1330.5120
2111.0,0.017695,14.3260,1330.5620
2112.0,0.019638,14.3273,1330.6120
2113.0,0.020622,14.3289,1330.6621
2114.0,0.016916,14.3304,1330.7120
2115.0,0.015455,14.3315,1330.7620
2116.0,0.017119,14.3335,1330.8120
2117.0,0.015867,14.3350,1330.8620
2118.0,0.014239,14.3364,1330.9121
2119.0,0.015613,14.3379,1330.9620
2120.0,0.017128,14.3395,1331.0120
2121.0,0.014546,14.3407,1331.0620
2122.0,0.013457,14.3416,1331.1120
2123.0,0.013426,14.3439,1331.1621
2124.0,0.016059,14.3454,1331.2120
2125.0,0.014734,14.3466,1331.2620
2126.0,0.016246,14.3482,1331.3120
2127.0,0.015368,14.3498,1331.3620
2128.0,0.013939,14.3513,1331.4121
2129.0,0.015420,14.3521,1331.4620
2130.0,0.015440,14.3545,1331.5120
2131.0,0.016466,14.3557,1331.5620
2132.0,0.017602,14.3572,1331.6120
2133.0,0.018599,14.3585,1331.6621
2134.0,0.015736,14.3601,1331.7120
2135.0,0.015952,14.3616,1331.7620
2136.0,0.015807,14.3632,1331.8120
2137.0,0.015081,14.3645,1331.8620
2138.0,0.017669,14.3660,1331.9121
2139.0,0.014626,14.3676,1331.9620
2140.0,0.015720,14.3691,1332.0120
2141.0,0.015259,14.3704,1332.0620
2142.0,0.014217,14.3714,1332.1120
2143.0,0.015098,14.3735,1332.1621
2144.0,0.015784,14.3753,1332.2120
2145.0,0.015848,14.3764,1332.2620
2146.0,0.008121,14.3779,1332.3120
2147.0,0.014847,14.3794,1332.3620
2148.0,0.014821,14.3810,1332.4121
2149.0,0.016659,14.3820,1332.4620
2150.0,0.017427,14.3839,1332.5120
2151.0,0.017167,14.3853,1332.5620
2152.0,0.017365,14.3869,1332.6120
2153.0,0.016423,14.3882,1332.6621
2154.0,0.016358,14.3897,1332.7120
2155.0,0.014189,14.3912,1332.7620
2156.0,0.016361,14.3926,1332.8120
2157.0,0.017063,14.3946,1332.8620
2158.0,0.016216,14.3957,1332.9121
2159.0,0.017589,14.3972,1332.9620
2160.0,0.016870,14.3988,1333.0120
2161.0,0.016590,14.4003,1333.0620
2162.0,0.018439,14.4016,1333.1120
2163.0,0.016370,14.4031,1333.1621
2164.0,0.016395,14.4047,1333.2120
2165.0,0.013814,14.4063,1333.2630
2166.0,0.015378,14.4076,1333.3131
2167.0,0.015471,14.4091,1333.3630
2168.0,0.018881,14.4107,1333.4130
2169.0,0.018450,14.4116,1333.4630
2170.0,0.015925,14.4135,1333.5130
2171.0,0.015936,14.4151,1333.5631
2172.0,0.015092,14.4166,1333.6130
2173.0,0.016349,14.4182,1333.6630
2174.0,0.015592,14.4195,1333.7130
2175.0,0.015608,14.4210,1333.7630
2176.0,0.015315,14.4221,1333.8131
2177.0,0.019914,14.4241,1333.8630
2178.0,0.017414,14.4256,1333.9130
2179.0,0.018360,14.4270,1333.9630
2180.0,0.014709,14.4285,1334.0130
2181.0,0.014870,14.4301,1334.0631
2182.0,0.020328,14.4313,1334.1130
2183.0,0.016681,14.4329,1334.1630
2184.0,0.015305,14.4351,1334.2130
2185.0,0.020662,14.4360,1334.2630
2186.0,0.016149,14.4375,1334.3131
2187.0,0.015725,14.4388,1334.3630
2188.0,0.016054,14.4404,1334.4130
2189.0,0.015807,14.4419,1334.4630
2190.0,0.015609,14.4432,1334.5130
2191.0,0.017995,14.4447,1334.5631
2192.0,0.016883,14.4463,1334.6130
2193.0,0.016535,14.4478,1334.6630
2194.0,0.017356,14.4493,1334.7130
2195.0,0.019566,14.4506,1334.7630
2196.0,0.019465,14.4522,1334.8131
2197.0,0.016775,14.4541,1334.8630
2198.0,0.014626,14.4556,1334.9130
2199.0,0.015793,14.4566,1334.9630
2200.0,0.015804,14.4581,1335.0130
2201.0,0.018154,14.4597,1335.0631
2202.0,0.018817,14.4612,1335.1130
2203.0,0.017414,14.4625,1335.1630
2204.0,0.016261,14.4641,1335.2130
2205.0,0.015489,14.4656,1335.2630
2206.0,0.017963,14.4672,1335.3131
2207.0,0.014558,14.4684,1335.3630
2208.0,0.016301,14.4700,1335.4130
2209.0,0.016818,14.4716,1335.4630
2210.0,0.015131,14.4731,1335.5130
2211.0,0.015385,14.4750,1335.5631
2212.0,0.014692,14.4759,1335.6130
2213.0,0.016324,14.4775,1335.6630
2214.0,0.016533,14.4791,1335.7130
2215.0,0.015919,14.4806,1335.7630
2216.0,0.014799,14.4819,1335.8131
2217.0,0.016142,14.4834,1335.8630
2218.0,0.015938,14.4850,1335.9130
2219.0,0.016394,14.4863,1335.9630
2220.0,0.017277,14.4878,1336.0130
2221.0,0.016109,14.4894,1336.0631
2222.0,0.015259,14.4909,1336.1130
2223.0,0.016022,14.4922,1336.1630
2224.0,0.016536,14.4941,1336.2130
2225.0,0.016365,14.4956,1336.2630
2226.0,0.016971,14.4969,1336.3131
2227.0,0.018194,14.4984,1336.3630
2228.0,0.018067,14.4997,1336.4130
2229.0,0.016058,14.5013,1336.4630
2230.0,0.015855,14.5028,1336.5130
2231.0,0.016756,14.5043,1336.5631
2232.0,0.014866,14.5056,1336.6130
2233.0,0.020570,14.5072,1336.6630
2234.0,0.019581,14.5088,1336.7130
2235.0,0.018644,14.5103,1336.7630
2236.0,0.017593,14.5115,1336.8131
2237.0,0.016346,14.5130,1336.8630
2238.0,0.015806,14.5153,1336.9130
2239.0,0.016620,14.5162,1336.9630
2240.0,0.014650,14.5174,1337.0130
2241.0,0.018816,14.5190,1337.0631
2242.0,0.015044,14.5205,1337.1130
2243.0,0.014380,14.5219,1337.1630
2244.0,0.015169,14.5234,1337.2130
2245.0,0.013874,14.5249,1337.2630
2246.0,0.018433,14.5265,1337.3131
2247.0,0.018114,14.5280,1337.3630
2248.0,0.016263,14.5293,1337.4130
2249.0,0.016601,14.5309,1337.4630
2250.0,0.015496,14.5324,1337.5130
2251.0,0.016166,14.5344,1337.5631
2252.0,0.018246,14.5359,1337.6130
2253.0,0.018558,14.5368,1337.6630
2254.0,0.015024,14.5387,1337.7130
2255.0,0.017780,14.5399,1337.7630
2256.0,0.015907,14.5413,1337.8131
2257.0,0.015154,14.5428,1337.8630
2258.0,0.013710,14.5443,1337.9130
2259.0,0.016601,14.5459,1337.9630
2260.0,0.017085,14.5471,1338.0130
2261.0,0.017731,14.5487,1338.0631
2262.0,0.018678,14.5503,1338.1130
2263.0,0.017444,14.5518,1338.1630
2264.0,0.016904,14.5531,1338.2130
2265.0,0.016731,14.5553,1338.2630
2266.0,0.015910,14.5563,1338.3131
2267.0,0.013533,14.5578,1338.3630
2268.0,0.017979,14.5592,1338.4130
2269.0,0.016487,14.5605,1338.4630
2270.0,0.015121,14.5621,1338.5130
2271.0,0.019318,14.5640,1338.5631
2272.0,0.018418,14.5653,1338.6130
2273.0,0.017065,14.5665,1338.6630
2274.0,0.017691,14.5680,1338.7130
2275.0,0.018166,14.5696,1338.7630
2276.0,0.017278,14.5712,1338.8131
2277.0,0.016302,14.5724,1338.8630
2278.0,0.017663,14.5744,1338.9130
2279.0,0.019606,14.5761,1338.9630
2280.0,0.017872,14.5771,1339.0130
2281.0,0.016424,14.5786,1339.0631
2282.0,0.018291,14.5799,1339.1130
2283.0,0.017808,14.5815,1339.1630
2284.0,0.018313,14.5830,1339.2130
2285.0,0.017848,14.5849,1339.2630
2286.0,0.016284,14.5858,1339.3131
2287.0,0.018038,14.5874,1339.3630
2288.0,0.016351,14.5890,1339.4130
2289.0,0.016125,14.5902,1339.4630
2290.0,0.014254,14.5917,1339.5130
2291.0,0.015064,14.5936,1339.5631
2292.0,0.015379,14.5955,1339.6130
2293.0,0.015748,14.5963,1339.6630
2294.0,0.015809,14.5977,1339.7130
2295.0,0.018705,14.5996,1339.7630
2296.0,0.017913,14.6008,1339.8131
2297.0,0.016642,14.6021,1339.8630
2298.0,0.018526,14.6038,1339.9130
2299.0,0.015895,14.6056,1339.9630
2300.0,0.014779,14.6067,1340.0130
2301.0,0.015095,14.6080,1340.0631
2302.0,0.016634,14.6096,1340.1130
2303.0,0.016693,14.6111,1340.1630
2304.0,0.018038,14.6127,1340.2130
2305.0,0.009484,14.6146,1340.2630
2306.0,0.017033,14.6161,1340.3131
2307.0,0.015130,14.6171,1340.3630
2308.0,0.018006,14.6191,1340.4130
2309.0,0.016395,14.6202,1340.4630
2310.0,0.017488,14.6215,1340.5130
2311.0,0.016807,14.6230,1340.5631
2312.0,0.016946,14.6252,1340.6130
2313.0,0.017681,14.6261,1340.6630
2314.0,0.018068,14.6274,1340.7130
2315.0,0.019198,14.6290,1340.7630
2316.0,0.014530,14.6304,1340.8131
2317.0,0.015852,14.6319,1340.8630
2318.0,0.015270,14.6336,1340.9130
2319.0,0.015715,14.6354,1340.9630
2320.0,0.016133,14.6364,1341.0130
2321.0,0.017082,14.6379,1341.0631
2322.0,0.014384,14.6398,1341.1130
2323.0,0.016413,14.6408,1341.1630
2324.0,0.016483,14.6423,1341.2130
2325.0,0.017684,14.6444,1341.2630
2326.0,0.017659,14.6456,1341.3131
2327.0,0.017555,14.6467,1341.3630
2328.0,0.016361,14.6484,1341.4130
2329.0,0.015784,14.6498,1341.4630
2330.0,0.016183,14.6511,1341.5130
2331.0,0.015548,14.6527,1341.5631
2332.0,0.015341,14.6548,1341.6130
2333.0,0.015378,14.6563,1341.6630
2334.0,0.016566,14.6570,1341.7130
2335.0,0.018709,14.6590,1341.7630
2336.0,0.017508,14.6602,1341.8131
2337.0,0.016312,14.6617,1341.8630
2338.0,0.016697,14.6629,1341.9130
2339.0,0.014982,14.6652,1341.9630
2340.0,0.017358,14.6661,1342.0130
2341.0,0.016035,14.6677,1342.0631
2342.0,0.016564,14.6692,1342.1130
2343.0,0.015666,14.6704,1342.1630
2344.0,0.017143,14.6720,1342.2130
2345.0,0.016268,14.6740,1342.2630
2346.0,0.016177,14.6754,1342.3131
2347.0,0.015305,14.6764,1342.3630
2348.0,0.013677,14.6779,1342.4130
2349.0,0.015623,14.6802,1342.4630
2350.0,0.016594,14.6811,1342.5130
2351.0,0.018865,14.6823,1342.5631
2352.0,0.016863,14.6843,1342.6130
2353.0,0.017815,14.6859,1342.6630
2354.0,0.017246,14.6869,1342.7130
2355.0,0.019435,14.6883,1342.7630
2356.0,0.016065,14.6898,1342.8131
2357.0,0.015571,14.6914,1342.8630
2358.0,0.016223,14.6929,1342.9130
2359.0,0.014135,14.6948,1342.9630
2360.0,0.016547,14.6963,1343.0130
2361.0,0.015624,14.6972,1343.0631
2362.0,0.017271,14.6994,1343.1130
2363.0,0.016703,14.7001,1343.1630
2364.0,0.017409,14.7016,1343.2130
2365.0,0.014611,14.7033,1343.2630
2366.0,0.014991,14.7051,1343.3131
2367.0,0.015782,14.7063,1343.3630
2368.0,0.017453,14.7076,1343.4130
2369.0,0.015300,14.7091,1343.4630
2370.0,0.017796,14.7107,1343.5130
2371.0,0.016209,14.7120,1343.5631
2372.0,0.017949,14.7139,1343.6130
2373.0,0.015207,14.7157,1343.6630
2374.0,0.016098,14.7166,1343.7130
2375.0,0.016517,14.7181,1343.7630
2376.0,0.017343,14.7195,1343.8131
2377.0,0.015647,14.7210,1343.8630
2378.0,0.013666,14.7226,1343.9130
2379.0,0.015454,14.7245,1343.9630
2380.0,0.016220,14.7256,1344.0130
2381.0,0.014957,14.7270,1344.0631
2382.0,0.016286,14.7285,1344.1130
2383.0,0.008903,14.7300,1344.1630
2384.0,0.016273,14.7314,1344.2130
2385.0,0.016719,14.7329,1344.2630
2386.0,0.015805,14.7351,1344.3131
2387.0,0.014577,14.7363,1344.3630
2388.0,0.016508,14.7373,1344.4130
2389.0,0.016387,14.7391,1344.4630
2390.0,0.015544,14.7404,1344.5130
2391.0,0.016498,14.7419,1344.5631
2392.0,0.016208,14.7432,1344.6130
2393.0,0.015527,14.7454,1344.6630
2394.0,0.016618,14.7464,1344.7130
2395.0,0.015625,14.7479,1344.7630
2396.0,0.018204,14.7491,1344.8131
2397.0,0.016448,14.7507,1344.8630
2398.0,0.014559,14.7522,1344.9130
2399.0,0.017664,14.7543,1344.9630
2400.0,0.018549,14.7557,1345.0130
2401.0,0.018200,14.7566,1345.0631
2402.0,0.018047,14.7583,1345.1130
2403.0,0.017842,14.7598,1345.1630
2404.0,0.017292,14.7609,1345.2130
2405.0,0.018078,14.7625,1345.2630
2406.0,0.018668,14.7644,1345.3131
2407.0,0.018541,14.7657,1345.3630
2408.0,0.017194,14.7669,1345.4130
2409.0,0.015627,14.7684,1345.4630
2410.0,0.015673,14.7700,1345.5130
2411.0,0.015279,14.7716,1345.5631
2412.0,0.015627,14.7728,1345.6130
2413.0,0.020114,14.7750,1345.6630
2414.0,0.017852,14.7763,1345.7130
2415.0,0.017230,14.7775,1345.7630
2416.0,0.017149,14.7791,1345.8131
2417.0,0.016919,14.7803,1345.8630
2418.0,0.018119,14.7819,1345.9130
2419.0,0.016300,14.7837,1345.9630
2420.0,0.015585,14.7853,1346.0130
2421.0,0.015513,14.7863,1346.0631
2422.0,0.016844,14.7878,1346.1130
2423.0,0.018335,14.7894,1346.1630
2424.0,0.017262,14.7907,1346.2130
2425.0,0.015986,14.7922,1346.2630
2426.0,0.015270,14.7943,1346.3131
2427.0,0.014922,14.7959,1346.3630
2428.0,0.015967,14.7968,1346.4130
2429.0,0.016032,14.7981,1346.4630
2430.0,0.015792,14.7997,1346.5130
2431.0,0.014939,14.8013,1346.5631
2432.0,0.015254,14.8026,1346.6130
2433.0,0.017281,14.8041,1346.6630
2434.0,0.015695,14.8056,1346.7130
2435.0,0.018081,14.8072,1346.7630
2436.0,0.014414,14.8087,1346.8131
2437.0,0.017775,14.8100,1346.8630
2438.0,0.019230,14.8116,1346.9130
2439.0,0.017204,14.8132,1346.9630
2440.0,0.015721,14.8151,1347.0130
2441.0,0.014788,14.8162,1347.0631
2442.0,0.016836,14.8175,1347.1130
2443.0,0.015969,14.8191,1347.1630
2444.0,0.015374,14.8206,1347.2130
2445.0,0.016739,14.8218,1347.2630
2446.0,0.018519,14.8234,1347.3131
2447.0,0.017840,14.8249,1347.3630
2448.0,0.017217,14.8265,1347.4130
2449.0,0.018010,14.8278,1347.4630
2450.0,0.017786,14.8293,1347.5130
2451.0,0.018274,14.8309,1347.5631
2452.0,0.015213,14.8324,1347.6130
2453.0,0.015107,14.8343,1347.6630
2454.0,0.018600,14.8356,1347.7130
2455.0,0.018616,14.8368,1347.7630
2456.0,0.019172,14.8384,1347.8131
2457.0,0.017336,14.8399,1347.8630
2458.0,0.014933,14.8412,1347.9130
2459.0,0.015703,14.8428,1347.9630
2460.0,0.015579,14.8443,1348.0130
2461.0,0.016340,14.8456,1348.0631
2462.0,0.016900,14.8471,1348.1130
2463.0,0.015875,14.8487,1348.1630
2464.0,0.016592,14.8503,1348.2130
2465.0,0.019355,14.8515,1348.2630
2466.0,0.017660,14.8530,1348.3131
2467.0,0.017291,14.8553,1348.3630
2468.0,0.014993,14.8562,1348.4130
2469.0,0.014429,14.8575,1348.4630
2470.0,0.013825,14.8590,1348.5130
2471.0,0.016731,14.8605,1348.5631
2472.0,0.015260,14.8621,1348.6130
2473.0,0.015619,14.8637,1348.6630
2474.0,0.016000,14.8649,1348.7130
2475.0,0.017268,14.8665,1348.7630
2476.0,0.017290,14.8680,1348.8131
2477.0,0.018158,14.8694,1348.8630
2478.0,0.015780,14.8709,1348.9130
2479.0,0.014170,14.8724,1348.9630
2480.0,0.016470,14.8743,1349.0130
2481.0,0.014723,14.8756,1349.0631
2482.0,0.015176,14.8767,1349.1130
2483.0,0.015120,14.8784,1349.1630
2484.0,0.017107,14.8799,1349.2130
2485.0,0.016098,14.8813,1349.2630
2486.0,0.013217,14.8828,1349.3131
2487.0,0.015901,14.8842,1349.3630
2488.0,0.015477,14.8858,1349.4130
2489.0,0.015447,14.8874,1349.4630
2490.0,0.015574,14.8886,1349.5130
2491.0,0.015771,14.8902,1349.5631
2492.0,0.015456,14.8917,1349.6140
2493.0,0.014165,14.8933,1349.6640
2494.0,0.016598,14.8952,1349.7141
2495.0,0.014876,14.8961,1349.7640
2496.0,0.015097,14.8977,1349.8140
2497.0,0.016441,14.8992,1349.8640
2498.0,0.015684,14.9006,1349.9140
2499.0,0.016480,14.9019,1349.9641
2500.0,0.015726,14.9036,1350.0140
2501.0,0.015360,14.9052,1350.0640
2502.0,0.017292,14.9065,1350.1140
2503.0,0.017885,14.9080,1350.1640
2504.0,0.017078,14.9096,1350.2141
2505.0,0.018075,14.9111,1350.2640
2506.0,0.016987,14.9121,1350.3140
2507.0,0.017813,14.9142,1350.3640
2508.0,0.018087,14.9155,1350.4140
2509.0,0.016148,14.9171,1350.4641
2510.0,0.018079,14.9186,1350.5140
2511.0,0.016423,14.9199,1350.5640
2512.0,0.016528,14.9215,1350.6140
2513.0,0.017126,14.9228,1350.6640
2514.0,0.017302,14.9246,1350.7141
2515.0,0.014993,14.9258,1350.7640
2516.0,0.019799,14.9274,1350.8140
2517.0,0.016187,14.9290,1350.8640
2518.0,0.016620,14.9305,1350.9140
2519.0,0.016813,14.9313,1350.9641
2520.0,0.018015,14.9333,1351.0140
2521.0,0.016101,14.9349,1351.0640
2522.0,0.019733,14.9365,1351.1140
2523.0,0.015599,14.9377,1351.1640
2524.0,0.014565,14.9392,1351.2141
2525.0,0.017872,14.9408,1351.2640
2526.0,0.018407,14.9419,1351.3140
2527.0,0.015207,14.9436,1351.3640
2528.0,0.019996,14.9452,1351.4140
2529.0,0.015329,14.9467,1351.4641
2530.0,0.016649,14.9483,1351.5140
2531.0,0.013847,14.9495,1351.5640
2532.0,0.020448,14.9511,1351.6140
2533.0,0.018814,14.9522,1351.6640
2534.0,0.017599,14.9542,1351.7141
2535.0,0.016731,14.9556,1351.7640
2536.0,0.016943,14.9570,1351.8140
2537.0,0.014989,14.9585,1351.8640
2538.0,0.015351,14.9602,1351.9140
2539.0,0.017406,14.9613,1351.9641
2540.0,0.014441,14.9627,1352.0140
2541.0,0.018009,14.9645,1352.0640
2542.0,0.016845,14.9661,1352.1140
2543.0,0.017315,14.9670,1352.1640
2544.0,0.014177,14.9689,1352.2141
2545.0,0.016064,14.9704,1352.2640
2546.0,0.018110,14.9714,1352.3140
2547.0,0.016219,14.9735,1352.3640
2548.0,0.017117,14.9748,1352.4140
2549.0,0.018854,14.9764,1352.4641
2550.0,0.015148,14.9779,1352.5140
2551.0,0.015001,14.9794,1352.5640
2552.0,0.015545,14.9808,1352.6140
2553.0,0.015625,14.9817,1352.6640
2554.0,0.015647,14.9839,1352.7141
2555.0,0.017373,14.9854,1352.7640
2556.0,0.015844,14.9863,1352.8140
2557.0,0.017464,14.9883,1352.8640
2558.0,0.014331,14.9898,1352.9140
2559.0,0.015504,14.9908,1352.9641
2560.0,0.015881,14.9922,1353.0140
2561.0,0.018856,14.9942,1353.0640
2562.0,0.015697,14.9958,1353.1140
2563.0,0.016233,14.9973,1353.1640
2564.0,0.015750,14.9985,1353.2141
