Point No.,Normal Force [N],Gap [mm],Time [s]
4402,2.270297,7.4276,191.8
4403,2.266846,7.4276,191.8
4404,2.270325,7.4276,191.8
4405,2.265303,7.4276,191.8
4449,2.243615,7.4288,192
4450,2.219542,7.4294,192
4451,2.220637,7.4294,192.1
4452,2.230573,7.4294,192.1
4453,2.223984,7.4294,192.1
4454,2.227698,7.4294,192.1
4455,2.225079,7.4294,192.1
4456,2.222871,7.4294,192.1
4457,2.222507,7.4294,192.1
4458,2.229147,7.4294,192.1
4459,2.223348,7.4294,192.1
4460,2.219561,7.4294,192.1
4461,2.229741,7.4294,192.1
4462,2.228375,7.4294,192.1
4463,2.197372,7.4294,192.1
4464,2.206205,7.4301,192.1
4465,2.196007,7.4300,192.1
4466,2.198420,7.4300,192.1
4467,2.205153,7.4301,192.1
4468,2.201997,7.4300,192.1
4469,2.205948,7.4301,192.1
4470,2.203414,7.4300,192.1
4471,2.208745,7.4301,192.2
4472,2.200500,7.4300,192.2
4473,2.200711,7.4300,192.2
4474,2.209727,7.4301,192.2
4475,2.203236,7.4300,192.2
4476,2.174520,7.4307,192.2
4477,2.176231,7.4307,192.2
4521,2.138607,7.4325,192.4
4522,2.146687,7.4325,192.4
4523,2.150676,7.4325,192.4
4524,2.146182,7.4325,192.4
4525,2.146336,7.4325,192.4
4526,2.153454,7.4325,192.4
4527,2.131723,7.4325,192.4
4528,2.134894,7.4331,192.4
4529,2.138990,7.4331,192.4
4530,2.124120,7.4331,192.4
4531,2.129965,7.4331,192.5
4532,2.129979,7.4331,192.5
4533,2.133444,7.4331,192.5
4534,2.131924,7.4331,192.5
4535,2.134749,7.4331,192.5
4536,2.137409,7.4331,192.5
4537,2.134089,7.4331,192.5
4538,2.141421,7.4331,192.5
4539,2.145845,7.4331,192.5
4540,2.133388,7.4331,192.5
4541,2.136371,7.4331,192.5
4542,2.131260,7.4338,192.5
4543,2.126416,7.4338,192.5
4544,2.129549,7.4338,192.5
4545,2.125710,7.4338,192.5
4546,2.123549,7.4338,192.5
4547,2.129820,7.4338,192.5
4548,2.131260,7.4338,192.5
4549,2.137194,7.4338,192.5
4550,2.134623,7.4338,192.5
4593,2.058406,7.4362,192.8
4594,2.061763,7.4362,192.8
4595,2.066084,7.4362,192.8
4596,2.066626,7.4362,192.8
4597,2.062287,7.4362,192.8
4598,2.064405,7.4362,192.8
4599,2.061786,7.4362,192.8
4600,2.067997,7.4362,192.8
4601,2.065424,7.4362,192.8
4602,2.058925,7.4362,192.8
4603,2.070423,7.4362,192.8
4604,2.069497,7.4362,192.8
4605,2.046968,7.4362,192.8
4606,2.052037,7.4368,192.8
4607,2.045986,7.4368,192.8
4608,2.051653,7.4368,192.8
4609,2.049320,7.4368,192.8
4610,2.049044,7.4368,192.8
4611,2.050517,7.4368,192.9
4612,2.049151,7.4368,192.9
4613,2.053383,7.4368,192.9
4614,2.055483,7.4368,192.9
4615,2.048179,7.4368,192.9
4616,2.052738,7.4368,192.9
4617,2.049540,7.4368,192.9
4618,2.036428,7.4375,192.9
4619,2.034899,7.4375,192.9
4620,2.036465,7.4375,192.9
4621,2.041936,7.4375,192.9
4665,2.007599,7.4393,193.1
4666,2.006846,7.4393,193.1
4667,2.009030,7.4393,193.1
4668,2.012004,7.4393,193.1
4669,1.992579,7.4393,193.1
4670,1.992944,7.4399,193.1
4671,1.992575,7.4399,193.2
4672,1.981758,7.4399,193.2
4673,1.992818,7.4399,193.2
4674,1.986692,7.4399,193.2
4675,1.989348,7.4399,193.2
4676,1.989741,7.4399,193.2
4677,1.992855,7.4399,193.2
4678,1.992813,7.4399,193.2
4679,1.987173,7.4399,193.2
4680,1.992130,7.4399,193.2
4681,1.998340,7.4399,193.2
4682,1.978317,7.4405,193.2
4683,1.982539,7.4405,193.2
4684,1.975520,7.4405,193.2
4685,1.964452,7.4405,193.2
4686,1.969979,7.4405,193.2
4687,1.962184,7.4405,193.2
4688,1.966051,7.4405,193.2
4689,1.963035,7.4405,193.2
4690,1.966724,7.4405,193.2
4691,1.966678,7.4405,193.3
4692,1.965336,7.4405,193.3
4693,1.971807,7.4405,193.3
4737,1.918518,7.4430,193.5
4738,1.919631,7.4430,193.5
4739,1.915226,7.4430,193.5
4740,1.921543,7.4430,193.5
4741,1.915282,7.4430,193.5
4742,1.919458,7.4430,193.5
4743,1.921146,7.4430,193.5
4744,1.916053,7.4430,193.5
4745,1.921398,7.4430,193.5
4746,1.921557,7.4430,193.5
4747,1.907318,7.4430,193.5
4748,1.899075,7.4436,193.5
4749,1.900538,7.4436,193.5
4750,1.905546,7.4436,193.5
4751,1.902768,7.4436,193.6
4752,1.906294,7.4436,193.6
4753,1.905990,7.4436,193.6
4754,1.907084,7.4436,193.6
4755,1.909778,7.4436,193.6
4756,1.909872,7.4436,193.6
4757,1.903446,7.4436,193.6
4758,1.910825,7.4436,193.6
4759,1.899659,7.4436,193.6
4760,1.882806,7.4442,193.6
4761,1.884162,7.4442,193.6
4762,1.881833,7.4442,193.6
4763,1.884354,7.4442,193.6
4764,1.884288,7.4442,193.6
4765,1.885569,7.4442,193.6
4810,1.825340,7.4467,193.8
4811,1.823222,7.4467,193.9
4812,1.816007,7.4473,193.9
4813,1.802633,7.4473,193.9
4814,1.802315,7.4473,193.9
4815,1.808857,7.4473,193.9
4816,1.802899,7.4473,193.9
4817,1.809741,7.4473,193.9
4818,1.811172,7.4473,193.9
4819,1.807234,7.4473,193.9
4820,1.809329,7.4473,193.9
4821,1.811635,7.4473,193.9
4822,1.812462,7.4473,193.9
4823,1.816002,7.4473,193.9
4824,1.795833,7.4473,193.9
4825,1.803924,7.4473,193.9
4826,1.799617,7.4473,193.9
4827,1.792738,7.4473,193.9
4828,1.798668,7.4473,193.9
4829,1.788212,7.4473,193.9
4830,1.795268,7.4473,193.9
4831,1.794931,7.4473,194
4832,1.797583,7.4473,194
4833,1.799981,7.4473,194
4834,1.792682,7.4473,194
4835,1.801515,7.4473,194
4836,1.803718,7.4473,194
4837,1.790082,7.4473,194
4838,1.789918,7.4479,194
4839,1.785438,7.4479,194
4882,1.750447,7.4498,194.2
4883,1.741950,7.4498,194.2
4884,1.746477,7.4498,194.2
4885,1.745738,7.4498,194.2
4886,1.747851,7.4498,194.2
4887,1.751995,7.4498,194.2
4888,1.746374,7.4504,194.2
4889,1.712916,7.4504,194.2
4890,1.723372,7.4504,194.2
4891,1.734562,7.4504,194.3
4892,1.724181,7.4504,194.3
4893,1.725307,7.4504,194.3
4894,1.728529,7.4504,194.3
4895,1.732607,7.4504,194.3
4896,1.730872,7.4504,194.3
4897,1.728319,7.4504,194.3
4898,1.725121,7.4504,194.3
4899,1.725158,7.4504,194.3
4900,1.736021,7.4504,194.3
4901,1.727356,7.4504,194.3
4902,1.709703,7.4510,194.3
4903,1.716208,7.4510,194.3
4904,1.711513,7.4510,194.3
4905,1.712532,7.4510,194.3
4906,1.708441,7.4510,194.3
4907,1.712537,7.4510,194.3
4908,1.720098,7.4510,194.3
4909,1.713968,7.4510,194.3
4910,1.714623,7.4510,194.3
4954,1.676147,7.4535,194.6
4955,1.669647,7.4535,194.6
4956,1.671054,7.4535,194.6
4957,1.667945,7.4535,194.6
4958,1.660145,7.4535,194.6
4959,1.666476,7.4535,194.6
4960,1.665181,7.4535,194.6
4961,1.662025,7.4535,194.6
4962,1.666490,7.4535,194.6
4963,1.665340,7.4535,194.6
4964,1.667407,7.4535,194.6
4965,1.674866,7.4535,194.6
4966,1.652771,7.4541,194.6
4967,1.665354,7.4541,194.6
4968,1.664026,7.4541,194.6
4969,1.650129,7.4541,194.6
4970,1.656965,7.4541,194.6
4971,1.650171,7.4541,194.7
4972,1.654796,7.4541,194.7
4973,1.657634,7.4541,194.7
4974,1.652701,7.4541,194.7
4975,1.654454,7.4541,194.7
4976,1.651424,7.4541,194.7
4977,1.655039,7.4541,194.7
4978,1.656166,7.4541,194.7
4979,1.636652,7.4541,194.7
4980,1.639270,7.4547,194.7
4981,1.631055,7.4547,194.7
4982,1.621796,7.4547,194.7
5026,1.591588,7.4566,194.9
5027,1.586173,7.4566,194.9
5028,1.585869,7.4566,194.9
5029,1.589713,7.4566,194.9
5030,1.588118,7.4572,194.9
5031,1.566584,7.4572,195
5032,1.569885,7.4572,195
5033,1.564803,7.4572,195
5034,1.576465,7.4572,195
5035,1.574468,7.4572,195
5036,1.568291,7.4572,195
5037,1.575361,7.4572,195
5038,1.572939,7.4572,195
5039,1.572462,7.4572,195
5040,1.570858,7.4572,195
5041,1.566752,7.4572,195
5042,1.580692,7.4572,195
5043,1.580351,7.4572,195
5044,1.566902,7.4578,195
5045,1.557784,7.4578,195
5046,1.560753,7.4578,195
5047,1.567271,7.4578,195
5048,1.561842,7.4578,195
5049,1.561763,7.4578,195
5050,1.571176,7.4578,195
5051,1.563966,7.4578,195.1
5052,1.566673,7.4578,195.1
5053,1.562086,7.4578,195.1
5054,1.558901,7.4578,195.1
5098,1.494767,7.4603,195.3
5099,1.503783,7.4603,195.3
5100,1.494777,7.4603,195.3
5101,1.503418,7.4603,195.3
5102,1.500655,7.4603,195.3
5103,1.507374,7.4603,195.3
5104,1.512546,7.4603,195.3
5105,1.499668,7.4603,195.3
5106,1.510376,7.4603,195.3
5107,1.514001,7.4603,195.3
5108,1.491906,7.4609,195.3
5109,1.498677,7.4609,195.3
5110,1.494146,7.4609,195.3
5111,1.490526,7.4609,195.4
5112,1.493594,7.4609,195.4
5113,1.492406,7.4609,195.4
5114,1.499804,7.4609,195.4
5115,1.496923,7.4609,195.4
5116,1.501562,7.4609,195.4
5117,1.498088,7.4609,195.4
5118,1.490451,7.4609,195.4
5119,1.495371,7.4609,195.4
5120,1.503540,7.4609,195.4
5121,1.486425,7.4609,195.4
5122,1.485167,7.4615,195.4
5123,1.483699,7.4615,195.4
5124,1.481496,7.4615,195.4
5125,1.485532,7.4615,195.4
5126,1.477760,7.4615,195.4
5127,1.480159,7.4615,195.4
5170,1.448263,7.4634,195.6
5171,1.454936,7.4634,195.7
5172,1.458321,7.4634,195.7
5173,1.432093,7.4640,195.7
5174,1.433075,7.4640,195.7
5175,1.434669,7.4640,195.7
5176,1.439748,7.4640,195.7
5177,1.441085,7.4640,195.7
5178,1.437466,7.4640,195.7
5179,1.443835,7.4640,195.7
5180,1.443273,7.4640,195.7
5181,1.450297,7.4640,195.7
5182,1.446696,7.4640,195.7
5183,1.437835,7.4640,195.7
5184,1.443325,7.4640,195.7
5185,1.445064,7.4640,195.7
5186,1.420538,7.4640,195.7
5187,1.419411,7.4646,195.7
5188,1.416095,7.4646,195.7
5189,1.420879,7.4646,195.7
5190,1.421057,7.4646,195.7
5191,1.421604,7.4646,195.8
5192,1.428160,7.4646,195.8
5193,1.428567,7.4646,195.8
5194,1.433411,7.4646,195.8
5195,1.434454,7.4646,195.8
5196,1.433383,7.4646,195.8
5197,1.437615,7.4646,195.8
5198,1.426425,7.4646,195.8
5242,1.376605,7.4671,196
5243,1.381174,7.4671,196
5244,1.379154,7.4671,196
5245,1.378279,7.4671,196
5246,1.383409,7.4671,196
5247,1.377442,7.4671,196
5248,1.382899,7.4671,196
5249,1.383456,7.4671,196
5250,1.368244,7.4671,196
5251,1.378551,7.4677,196.1
5252,1.370503,7.4677,196.1
5253,1.366608,7.4677,196.1
5254,1.373519,7.4677,196.1
5255,1.367033,7.4677,196.1
5256,1.371873,7.4677,196.1
5257,1.371293,7.4677,196.1
5258,1.371794,7.4677,196.1
5259,1.374379,7.4677,196.1
5260,1.366472,7.4677,196.1
5261,1.370849,7.4677,196.1
5262,1.374136,7.4677,196.1
5263,1.360604,7.4683,196.1
5264,1.363026,7.4683,196.1
5265,1.366589,7.4683,196.1
5266,1.365911,7.4683,196.1
5267,1.370218,7.4683,196.1
5268,1.363297,7.4683,196.1
5269,1.367033,7.4683,196.1
5270,1.364854,7.4683,196.1
5271,1.366865,7.4683,196.2
5272,1.369549,7.4683,196.2
5273,1.362848,7.4683,196.2
5274,1.366771,7.4683,196.2
5275,1.367356,7.4683,196.2
5276,1.343685,7.4683,196.2
5277,1.354683,7.4689,196.2
5278,1.344672,7.4689,196.2
5279,1.349815,7.4689,196.2
5280,1.348688,7.4689,196.2
5281,1.351718,7.4689,196.2
5282,1.351073,7.4689,196.2
5283,1.350306,7.4689,196.2
5342,1.286346,7.4720,196.5
5343,1.274262,7.4720,196.5
5344,1.283877,7.4720,196.5
5345,1.276297,7.4720,196.5
5346,1.277793,7.4720,196.5
5347,1.285078,7.4720,196.5
5348,1.283255,7.4720,196.5
5349,1.286631,7.4720,196.5
5350,1.273009,7.4720,196.5
5351,1.280388,7.4720,196.6
5352,1.288155,7.4720,196.6
5353,1.276240,7.4720,196.6
5354,1.279345,7.4720,196.6
5355,1.274351,7.4726,196.6
5356,1.270928,7.4726,196.6
5357,1.271592,7.4726,196.6
5358,1.271209,7.4726,196.6
5359,1.272686,7.4726,196.6
5360,1.270269,7.4726,196.6
5361,1.271368,7.4726,196.6
5362,1.276446,7.4726,196.6
5363,1.268380,7.4726,196.6
5364,1.272022,7.4726,196.6
5365,1.273687,7.4726,196.6
5366,1.261220,7.4726,196.6
5367,1.272430,7.4733,196.6
5368,1.263091,7.4732,196.6
5369,1.257578,7.4732,196.6
5370,1.268174,7.4732,196.6
5371,1.263241,7.4732,196.7
5415,1.205864,7.4751,196.9
5416,1.219041,7.4751,196.9
5417,1.219084,7.4751,196.9
5418,1.196530,7.4751,196.9
5419,1.203320,7.4757,196.9
5420,1.195969,7.4757,196.9
5421,1.198948,7.4757,196.9
5422,1.199836,7.4757,196.9
5423,1.197947,7.4757,196.9
5424,1.205055,7.4757,196.9
5425,1.198396,7.4757,196.9
5426,1.204536,7.4757,196.9
5427,1.202174,7.4757,196.9
5428,1.197760,7.4757,196.9
5429,1.208207,7.4757,196.9
5430,1.205027,7.4757,196.9
5431,1.178780,7.4763,197
5432,1.183554,7.4763,197
5433,1.185799,7.4763,197
5434,1.186823,7.4763,197
5435,1.183853,7.4763,197
5436,1.191503,7.4763,197
5437,1.188665,7.4763,197
5438,1.185630,7.4763,197
5439,1.193051,7.4763,197
5440,1.189811,7.4763,197
5441,1.180533,7.4763,197
5442,1.194187,7.4763,197
5443,1.190872,7.4763,197
5453,1.186743,7.4769,197.1
5454,1.178672,7.4769,197.1
5455,1.182301,7.4769,197.1
5456,1.168819,7.4769,197.1
5457,1.167407,7.4776,197.1
5458,1.166626,7.4776,197.1
5459,1.162427,7.4776,197.1
5460,1.164611,7.4776,197.1
5461,1.162184,7.4776,197.1
5462,1.171022,7.4776,197.1
5463,1.171499,7.4776,197.1
5464,1.166444,7.4776,197.1
5465,1.170409,7.4776,197.1
5466,1.163082,7.4776,197.1
5467,1.161496,7.4776,197.1
5528,1.112654,7.4807,197.4
5529,1.112294,7.4807,197.4
5530,1.109291,7.4807,197.4
5531,1.107052,7.4807,197.5
5532,1.112991,7.4807,197.5
5533,1.114024,7.4807,197.5
5534,1.090363,7.4806,197.5
5535,1.106827,7.4813,197.5
5536,1.099252,7.4813,197.5
5537,1.096297,7.4813,197.5
5538,1.094174,7.4813,197.5
5539,1.090101,7.4813,197.5
5540,1.094781,7.4813,197.5
5541,1.089872,7.4813,197.5
5542,1.095310,7.4813,197.5
5543,1.095474,7.4813,197.5
5544,1.090227,7.4813,197.5
5545,1.096900,7.4813,197.5
5546,1.096091,7.4813,197.5
5547,1.074412,7.4819,197.5
5548,1.077031,7.4819,197.5
5549,1.088913,7.4819,197.5
5550,1.082128,7.4819,197.5
5551,1.084031,7.4819,197.6
5552,1.086926,7.4819,197.6
5553,1.088768,7.4819,197.6
5554,1.079776,7.4819,197.6
5555,1.084115,7.4819,197.6
5556,1.083596,7.4819,197.6
5602,1.070100,7.4844,197.8
5603,1.066589,7.4844,197.8
5604,1.073813,7.4844,197.8
5605,1.072798,7.4844,197.8
5606,1.073131,7.4844,197.8
5607,1.077732,7.4844,197.8
5608,1.073813,7.4844,197.8
5609,1.072308,7.4844,197.8
5610,1.080505,7.4844,197.8
5611,1.065130,7.4850,197.9
5612,1.070601,7.4850,197.9
5613,1.052224,7.4850,197.9
5614,1.040379,7.4850,197.9
5615,1.050507,7.4850,197.9
5616,1.046972,7.4850,197.9
5617,1.049661,7.4850,197.9
5618,1.049801,7.4850,197.9
5619,1.046996,7.4850,197.9
5620,1.054328,7.4850,197.9
5621,1.052252,7.4850,197.9
5622,1.051289,7.4850,197.9
5623,1.056465,7.4850,197.9
5624,1.039785,7.4850,197.9
5625,1.046598,7.4862,197.9
5626,1.043114,7.4862,197.9
5627,1.034155,7.4862,197.9
5628,1.040005,7.4862,197.9
5629,1.036512,7.4862,197.9
5630,1.045476,7.4862,197.9
5631,1.047215,7.4862,198
5674,1.070418,7.4875,198.2
5675,1.070447,7.4875,198.2
5676,1.048277,7.4875,198.2
5677,1.052757,7.4881,198.2
5678,1.049656,7.4881,198.2
5679,1.054899,7.4881,198.2
5680,1.050175,7.4881,198.2
5681,1.047533,7.4881,198.2
5682,1.058041,7.4881,198.2
5683,1.052518,7.4881,198.2
5684,1.056717,7.4881,198.2
5685,1.058045,7.4881,198.2
5686,1.053832,7.4881,198.2
5687,1.057311,7.4881,198.2
5688,1.053107,7.4881,198.2
5689,1.035581,7.4887,198.2
5690,1.039243,7.4887,198.2
5691,1.044975,7.4887,198.3
5692,1.042221,7.4887,198.3
5693,1.044185,7.4887,198.3
5694,1.043208,7.4887,198.3
5695,1.046378,7.4887,198.3
5696,1.043619,7.4887,198.3
5697,1.043128,7.4887,198.3
5698,1.043142,7.4887,198.3
5699,1.039771,7.4887,198.3
5700,1.050086,7.4887,198.3
5701,1.048796,7.4887,198.3
5702,1.023671,7.4887,198.3
5746,0.993224,7.4912,198.5
5747,0.992135,7.4912,198.5
5748,0.990470,7.4912,198.5
5749,0.993290,7.4912,198.5
5750,0.990624,7.4912,198.5
5751,0.991517,7.4912,198.6
5752,0.997643,7.4912,198.6
5753,0.990535,7.4918,198.6
5754,0.994449,7.4918,198.6
5755,0.983297,7.4918,198.6
5756,0.984059,7.4918,198.6
5757,0.988230,7.4918,198.6
5758,0.982245,7.4918,198.6
5759,0.981604,7.4918,198.6
5760,0.985041,7.4918,198.6
5761,0.989100,7.4918,198.6
5762,0.986219,7.4918,198.6
5763,0.983638,7.4918,198.6
5764,0.987472,7.4918,198.6
5765,0.992364,7.4918,198.6
5766,0.970839,7.4918,198.6
5767,0.988955,7.4925,198.6
5768,0.979411,7.4925,198.6
5769,0.975904,7.4924,198.6
5770,0.982736,7.4925,198.6
5771,0.976923,7.4924,198.7
5772,0.980865,7.4925,198.7
5773,0.978845,7.4925,198.7
5774,0.982857,7.4925,198.7
5818,0.929680,7.4943,198.9
5819,0.951630,7.4949,198.9
5820,0.945279,7.4949,198.9
5821,0.938766,7.4949,198.9
5822,0.942502,7.4949,198.9
5823,0.940266,7.4949,198.9
5824,0.945747,7.4949,198.9
5825,0.939018,7.4949,198.9
5826,0.945948,7.4949,198.9
5827,0.943708,7.4949,198.9
5828,0.942848,7.4949,198.9
5829,0.949119,7.4949,198.9
5830,0.944120,7.4949,198.9
5831,0.928207,7.4955,199
5832,0.934781,7.4956,199
5833,0.934029,7.4956,199
5834,0.937835,7.4956,199
5835,0.934230,7.4956,199
5836,0.933860,7.4955,199
5837,0.938920,7.4956,199
5838,0.936371,7.4956,199
5839,0.937629,7.4956,199
5840,0.936605,7.4956,199
5841,0.933687,7.4955,199
5842,0.940804,7.4956,199
5843,0.937741,7.4962,199
5844,0.922011,7.4962,199
5845,0.922591,7.4962,199
5846,0.925111,7.4962,199
5891,0.911153,7.4980,199.3
5892,0.908048,7.4980,199.3
5893,0.906364,7.4980,199.3
5894,0.914033,7.4980,199.3
5895,0.900075,7.4987,199.3
5896,0.906893,7.4987,199.3
5897,0.897437,7.4987,199.3
5898,0.892612,7.4987,199.3
5899,0.895576,7.4987,199.3
5900,0.890073,7.4986,199.3
5901,0.894618,7.4987,199.3
5902,0.894506,7.4987,199.3
5903,0.898172,7.4987,199.3
5904,0.898148,7.4987,199.3
5905,0.892962,7.4987,199.3
5906,0.898518,7.4987,199.3
5907,0.903465,7.4987,199.3
5908,0.875156,7.4986,199.3
5909,0.897872,7.4987,199.3
5910,0.892677,7.4993,199.3
5911,0.876530,7.4993,199.4
5912,0.883110,7.4993,199.4
5913,0.879771,7.4993,199.4
5914,0.885476,7.4993,199.4
5915,0.881118,7.4993,199.4
5916,0.893729,7.4993,199.4
5917,0.888604,7.4993,199.4
5918,0.877690,7.4993,199.4
5919,0.886771,7.4993,199.4
5920,0.894136,7.4993,199.4
5963,0.854384,7.5018,199.6
5964,0.859682,7.5018,199.6
5965,0.855151,7.5018,199.6
5966,0.855576,7.5018,199.6
5967,0.854449,7.5018,199.6
5968,0.858929,7.5018,199.6
5969,0.859776,7.5018,199.6
5970,0.851059,7.5018,199.6
5971,0.864756,7.5018,199.6
5972,0.869960,7.5018,199.7
5973,0.839500,7.5024,199.7
5974,0.847201,7.5024,199.7
5975,0.848688,7.5024,199.7
5976,0.851270,7.5024,199.7
5977,0.850339,7.5024,199.7
5978,0.851358,7.5024,199.7
5979,0.854618,7.5024,199.7
5980,0.850615,7.5024,199.7
5981,0.864452,7.5024,199.7
5982,0.861524,7.5024,199.7
5983,0.850199,7.5024,199.7
5984,0.858228,7.5024,199.7
5985,0.862296,7.5024,199.7
5986,0.835866,7.5030,199.7
5987,0.837152,7.5030,199.7
5988,0.845148,7.5030,199.7
5989,0.841978,7.5030,199.7
5990,0.845242,7.5030,199.7
5991,0.843601,7.5030,199.7
6035,0.812359,7.5055,200
6036,0.823638,7.5055,200
6037,0.802217,7.5055,200
6038,0.802446,7.5061,200
6039,0.806397,7.5061,200
6040,0.794066,7.5061,200
6041,0.806126,7.5061,200
6042,0.796975,7.5061,200
6043,0.803816,7.5061,200
6044,0.801973,7.5061,200
6045,0.804101,7.5061,200
6046,0.811232,7.5061,200
6047,0.799476,7.5061,200
6048,0.797704,7.5061,200
6049,0.817788,7.5061,200
6050,0.804410,7.5061,200
6051,0.802576,7.5061,200
6052,0.791667,7.5067,200.1
6053,0.793468,7.5067,200.1
6054,0.794440,7.5067,200.1
6055,0.786112,7.5067,200.1
6056,0.799294,7.5067,200.1
6057,0.792602,7.5067,200.1
6058,0.797358,7.5067,200.1
6059,0.801814,7.5067,200.1
6060,0.794833,7.5067,200.1
6061,0.796965,7.5067,200.1
6062,0.800472,7.5067,200.1
6063,0.775534,7.5067,200.1
6107,0.779322,7.5086,200.3
6108,0.782656,7.5086,200.3
6109,0.780416,7.5086,200.3
6110,0.792682,7.5086,200.3
6111,0.792602,7.5086,200.3
6112,0.786261,7.5086,200.4
6113,0.792270,7.5086,200.4
6114,0.799247,7.5086,200.4
6115,0.760552,7.5086,200.4
6116,0.779472,7.5092,200.4
6117,0.770727,7.5092,200.4
6118,0.778518,7.5092,200.4
6119,0.771700,7.5092,200.4
6120,0.771905,7.5092,200.4
6121,0.778153,7.5092,200.4
6122,0.774103,7.5092,200.4
6123,0.784213,7.5092,200.4
6124,0.787487,7.5092,200.4
6125,0.780098,7.5092,200.4
6126,0.794066,7.5092,200.4
6127,0.786883,7.5092,200.4
6128,0.762927,7.5105,200.4
6129,0.771625,7.5105,200.4
6130,0.771485,7.5098,200.4
6131,0.781501,7.5098,200.4
6132,0.778144,7.5098,200.5
6133,0.786308,7.5098,200.5
6134,0.798139,7.5098,200.5
6135,0.797484,7.5098,200.5
6179,0.800800,7.5117,200.7
6180,0.814131,7.5124,200.7
6181,0.817807,7.5124,200.7
6182,0.804784,7.5124,200.7
6183,0.817835,7.5124,200.7
6184,0.821740,7.5124,200.7
6185,0.832738,7.5124,200.7
6186,0.825317,7.5124,200.7
6187,0.832196,7.5124,200.7
6188,0.831938,7.5124,200.7
6189,0.823114,7.5124,200.7
6190,0.832808,7.5124,200.7
6191,0.837180,7.5124,200.7
6192,0.824653,7.5124,200.8
6193,0.833930,7.5124,200.8
6194,0.832663,7.5130,200.8
6195,0.821515,7.5130,200.8
6196,0.826360,7.5130,200.8
6197,0.821749,7.5130,200.8
6198,0.824630,7.5130,200.8
6199,0.821936,7.5130,200.8
6200,0.820468,7.5130,200.8
6201,0.824410,7.5130,200.8
6202,0.820061,7.5130,200.8
6203,0.823610,7.5130,200.8
6204,0.826837,7.5130,200.8
6205,0.800935,7.5130,200.8
6206,0.830199,7.5136,200.8
6207,0.818597,7.5136,200.8
6208,0.812794,7.5136,200.8
6251,0.766996,7.5155,201
6252,0.774319,7.5155,201.1
6253,0.768614,7.5155,201.1
6254,0.769282,7.5155,201.1
6255,0.776904,7.5155,201.1
6256,0.774169,7.5155,201.1
6257,0.752092,7.5154,201.1
6258,0.757592,7.5161,201.1
6259,0.755109,7.5161,201.1
6260,0.758293,7.5161,201.1
6261,0.751934,7.5161,201.1
6262,0.752345,7.5161,201.1
6263,0.758289,7.5161,201.1
6264,0.753004,7.5161,201.1
6265,0.757648,7.5161,201.1
6266,0.755459,7.5161,201.1
6267,0.755927,7.5161,201.1
6268,0.759088,7.5161,201.1
6269,0.755623,7.5161,201.1
6270,0.743979,7.5167,201.1
6271,0.745986,7.5167,201.1
6272,0.747926,7.5167,201.2
6273,0.747323,7.5167,201.2
6274,0.747346,7.5167,201.2
6275,0.749147,7.5167,201.2
6276,0.752696,7.5167,201.2
6277,0.747173,7.5167,201.2
6278,0.749974,7.5167,201.2
6279,0.746809,7.5167,201.2
6323,0.727328,7.5192,201.4
6324,0.716881,7.5192,201.4
6325,0.720524,7.5192,201.4
6326,0.717171,7.5192,201.4
6327,0.722782,7.5192,201.4
6328,0.724274,7.5192,201.4
6329,0.726046,7.5192,201.4
6330,0.724419,7.5192,201.4
6331,0.722605,7.5192,201.4
6332,0.726093,7.5192,201.5
6333,0.729086,7.5192,201.5
6334,0.709296,7.5198,201.5
6335,0.723783,7.5198,201.5
6336,0.719551,7.5198,201.5
6337,0.710652,7.5198,201.5
6338,0.714449,7.5198,201.5
6339,0.711658,7.5198,201.5
6340,0.712378,7.5198,201.5
6341,0.712705,7.5198,201.5
6342,0.717802,7.5198,201.5
6343,0.713421,7.5198,201.5
6344,0.710376,7.5198,201.5
6345,0.718574,7.5198,201.5
6346,0.723054,7.5198,201.5
6347,0.701913,7.5198,201.5
6348,0.715936,7.5204,201.5
6349,0.712168,7.5204,201.5
6350,0.713552,7.5204,201.5
6351,0.712593,7.5204,201.5
6395,0.692532,7.5223,201.8
6396,0.692532,7.5223,201.8
6397,0.695768,7.5223,201.8
6398,0.693243,7.5223,201.8
6399,0.686215,7.5223,201.8
6400,0.685429,7.5229,201.8
6401,0.684344,7.5229,201.8
6402,0.688366,7.5229,201.8
6403,0.688534,7.5229,201.8
6404,0.687950,7.5229,201.8
6405,0.691574,7.5229,201.8
6406,0.691055,7.5229,201.8
6407,0.692261,7.5229,201.8
6408,0.689324,7.5229,201.8
6409,0.688282,7.5229,201.8
6410,0.692284,7.5229,201.8
6411,0.687384,7.5229,201.8
6412,0.671803,7.5235,201.9
6413,0.674786,7.5235,201.9
6414,0.672336,7.5235,201.9
6415,0.682352,7.5235,201.9
6416,0.677456,7.5235,201.9
6417,0.677536,7.5235,201.9
6418,0.681800,7.5235,201.9
6419,0.681571,7.5235,201.9
6420,0.683638,7.5235,201.9
6421,0.678022,7.5235,201.9
6422,0.680365,7.5235,201.9
6423,0.689876,7.5235,201.9
6424,0.684344,7.5235,201.9
6467,0.638317,7.5266,202.1
6468,0.634477,7.5266,202.1
6469,0.636844,7.5266,202.1
6470,0.637105,7.5266,202.1
6471,0.641085,7.5266,202.1
6472,0.640131,7.5266,202.2
6473,0.633360,7.5266,202.2
6474,0.635418,7.5266,202.2
6475,0.642492,7.5266,202.2
