Point No.,Normal Force [N],Gap [mm],Time [s]
4423,2.219706,7.4282,632.2
4424,2.215922,7.4282,632.2
4425,2.213219,7.4282,632.2
4426,2.221361,7.4282,632.2
4427,2.219626,7.4282,632.2
4428,2.218284,7.4282,632.2
4429,2.222857,7.4282,632.2
4430,2.220580,7.4282,632.2
4431,2.209202,7.4282,632.2
4432,2.205873,7.4288,632.2
4433,2.199458,7.4288,632.2
4434,2.210680,7.4288,632.2
4435,2.204583,7.4288,632.2
4436,2.210699,7.4288,632.2
4437,2.207187,7.4288,632.2
4438,2.209081,7.4288,632.2
4439,2.211494,7.4288,632.2
4440,2.212949,7.4288,632.3
4441,2.206888,7.4288,632.3
4442,2.206912,7.4288,632.3
4443,2.198742,7.4288,632.3
4444,2.176564,7.4294,632.3
4487,2.135707,7.4313,632.5
4488,2.151942,7.4313,632.5
4489,2.130938,7.4313,632.5
4490,2.121581,7.4313,632.5
4491,2.139714,7.4313,632.5
4492,2.150703,7.4313,632.5
4493,2.143301,7.4313,632.5
4494,2.141623,7.4313,632.5
4495,2.115885,7.4312,632.5
4496,2.131831,7.4319,632.5
4497,2.124517,7.4319,632.5
4498,2.120884,7.4319,632.5
4499,2.123091,7.4319,632.5
4500,2.111527,7.4319,632.6
4501,2.119243,7.4319,632.6
4502,2.123615,7.4319,632.6
4503,2.124709,7.4319,632.6
4504,2.128670,7.4319,632.6
4505,2.122418,7.4319,632.6
4506,2.119986,7.4319,632.6
4507,2.124424,7.4319,632.6
4508,2.113472,7.4325,632.6
4509,2.119041,7.4325,632.6
4510,2.109652,7.4325,632.6
4511,2.106032,7.4325,632.6
4512,2.107496,7.4325,632.6
4513,2.109764,7.4325,632.6
4514,2.114300,7.4325,632.6
4515,2.107893,7.4325,632.6
4559,2.077825,7.4344,632.8
4560,2.054197,7.4350,632.9
4561,2.064340,7.4350,632.9
4562,2.057685,7.4350,632.9
4563,2.049264,7.4350,632.9
4564,2.057157,7.4350,632.9
4565,2.073930,7.4350,632.9
4566,2.070250,7.4350,632.9
4567,2.046963,7.4350,632.9
4568,2.051929,7.4350,632.9
4569,2.070465,7.4350,632.9
4570,2.065696,7.4350,632.9
4571,2.058097,7.4350,632.9
4572,2.055441,7.4350,632.9
4573,2.046215,7.4350,632.9
4574,2.043451,7.4356,632.9
4575,2.026958,7.4356,632.9
4576,2.035997,7.4356,632.9
4577,2.040318,7.4356,632.9
4578,2.048006,7.4356,632.9
4579,2.048558,7.4356,632.9
4580,2.038569,7.4356,633
4581,2.043265,7.4356,633
4582,2.050559,7.4356,633
4583,2.049489,7.4356,633
4584,2.048586,7.4356,633
4585,2.031700,7.4356,633
4586,2.026977,7.4362,633
4587,2.040557,7.4362,633
4633,1.995015,7.4381,633.2
4634,1.996825,7.4381,633.2
4635,2.005780,7.4381,633.2
4636,2.009198,7.4381,633.2
4637,1.987842,7.4380,633.2
4638,1.995576,7.4387,633.2
4639,1.989685,7.4387,633.2
4640,1.988558,7.4387,633.3
4641,1.993314,7.4387,633.3
4642,1.986552,7.4387,633.3
4643,1.989292,7.4387,633.3
4644,1.988081,7.4387,633.3
4645,1.992144,7.4387,633.3
4646,1.990896,7.4387,633.3
4647,1.991943,7.4387,633.3
4648,1.990713,7.4387,633.3
4649,1.993257,7.4387,633.3
4650,1.970049,7.4393,633.3
4651,1.976563,7.4393,633.3
4652,1.984597,7.4393,633.3
4653,1.972004,7.4393,633.3
4654,1.981847,7.4393,633.3
4655,1.977451,7.4393,633.3
4656,1.978494,7.4393,633.3
4657,1.975969,7.4393,633.3
4658,1.978396,7.4393,633.3
4659,1.979247,7.4393,633.3
4660,1.972500,7.4393,633.4
4661,1.980402,7.4393,633.4
4705,1.911368,7.4418,633.6
4706,1.909741,7.4418,633.6
4707,1.913720,7.4418,633.6
4708,1.913360,7.4418,633.6
4709,1.911298,7.4418,633.6
4710,1.917919,7.4418,633.6
4711,1.916947,7.4418,633.6
4712,1.911461,7.4418,633.6
4713,1.916526,7.4418,633.6
4714,1.917723,7.4418,633.6
4715,1.903142,7.4417,633.6
4716,1.890301,7.4424,633.6
4717,1.888436,7.4424,633.6
4718,1.897298,7.4424,633.6
4719,1.890498,7.4424,633.6
4720,1.895086,7.4424,633.7
4721,1.897737,7.4424,633.7
4722,1.895773,7.4424,633.7
4723,1.902436,7.4424,633.7
4724,1.904040,7.4424,633.7
4725,1.899420,7.4424,633.7
4726,1.909329,7.4424,633.7
4727,1.895086,7.4424,633.7
4728,1.889885,7.4430,633.7
4729,1.888786,7.4430,633.7
4730,1.882160,7.4430,633.7
4731,1.890657,7.4430,633.7
4732,1.883788,7.4430,633.7
4733,1.884872,7.4430,633.7
4734,1.890966,7.4430,633.7
4779,1.825583,7.4448,633.9
4780,1.832495,7.4455,634
4781,1.810765,7.4454,634
4782,1.801099,7.4454,634
4783,1.817933,7.4454,634
4784,1.807594,7.4454,634
4785,1.809614,7.4454,634
4786,1.811635,7.4454,634
4787,1.817447,7.4454,634
4788,1.817742,7.4454,634
4789,1.807693,7.4454,634
4790,1.816386,7.4454,634
4791,1.818204,7.4454,634
4792,1.794319,7.4467,634
4793,1.801702,7.4467,634
4794,1.797798,7.4467,634
4795,1.790531,7.4467,634
4796,1.800215,7.4467,634
4797,1.789586,7.4467,634
4798,1.795637,7.4467,634
4799,1.793991,7.4467,634
4800,1.797489,7.4467,634.1
4801,1.798078,7.4467,634.1
4802,1.795170,7.4467,634.1
4803,1.801146,7.4467,634.1
4804,1.804494,7.4467,634.1
4805,1.781913,7.4467,634.1
4806,1.786631,7.4473,634.1
4807,1.786972,7.4473,634.1
4852,1.756367,7.4485,634.3
4853,1.753678,7.4485,634.3
4854,1.757914,7.4485,634.3
4855,1.765471,7.4485,634.3
4856,1.760692,7.4492,634.3
4857,1.738092,7.4492,634.3
4858,1.740472,7.4492,634.3
4859,1.746374,7.4492,634.3
4860,1.751863,7.4492,634.4
4861,1.745490,7.4492,634.4
4862,1.746799,7.4492,634.4
4863,1.755170,7.4492,634.4
4864,1.749960,7.4492,634.4
4865,1.757003,7.4492,634.4
4866,1.752027,7.4492,634.4
4867,1.748744,7.4492,634.4
4868,1.756156,7.4492,634.4
4869,1.754183,7.4492,634.4
4870,1.732219,7.4498,634.4
4871,1.719869,7.4498,634.4
4872,1.719762,7.4498,634.4
4873,1.733084,7.4498,634.4
4874,1.723021,7.4498,634.4
4875,1.732822,7.4498,634.4
4876,1.730208,7.4498,634.4
4877,1.731896,7.4498,634.4
4878,1.741665,7.4498,634.4
4879,1.736016,7.4498,634.4
4880,1.733654,7.4498,634.5
4924,1.679009,7.4522,634.7
4925,1.676203,7.4522,634.7
4926,1.668632,7.4522,634.7
4927,1.674968,7.4522,634.7
4928,1.674683,7.4522,634.7
4929,1.679406,7.4522,634.7
4930,1.679804,7.4522,634.7
4931,1.670423,7.4522,634.7
4932,1.679271,7.4522,634.7
4933,1.683811,7.4522,634.7
4934,1.659701,7.4529,634.7
4935,1.675969,7.4529,634.7
4936,1.664302,7.4529,634.7
4937,1.658424,7.4529,634.7
4938,1.664171,7.4529,634.7
4939,1.662754,7.4529,634.7
4940,1.669998,7.4529,634.8
4941,1.666598,7.4529,634.8
4942,1.669815,7.4529,634.8
4943,1.665158,7.4529,634.8
4944,1.662408,7.4529,634.8
4945,1.667856,7.4529,634.8
4946,1.669769,7.4529,634.8
4947,1.656390,7.4529,634.8
4948,1.654721,7.4535,634.8
4949,1.656876,7.4535,634.8
4950,1.655315,7.4535,634.8
4951,1.654768,7.4535,634.8
4952,1.657550,7.4535,634.8
4996,1.599644,7.4553,635
4997,1.605780,7.4553,635
4998,1.598667,7.4559,635
4999,1.585027,7.4559,635
5000,1.587590,7.4559,635.1
5001,1.587075,7.4559,635.1
5002,1.591611,7.4559,635.1
5003,1.587936,7.4559,635.1
5004,1.591382,7.4559,635.1
5005,1.593467,7.4559,635.1
5006,1.590367,7.4559,635.1
5007,1.595647,7.4559,635.1
5008,1.591073,7.4559,635.1
5009,1.590016,7.4559,635.1
5010,1.593827,7.4559,635.1
5011,1.593346,7.4559,635.1
5012,1.582146,7.4566,635.1
5013,1.568254,7.4566,635.1
5014,1.569927,7.4566,635.1
5015,1.578873,7.4566,635.1
5016,1.571770,7.4566,635.1
5017,1.575834,7.4566,635.1
5018,1.576601,7.4566,635.1
5019,1.576717,7.4566,635.1
5020,1.580781,7.4566,635.2
5021,1.583030,7.4566,635.2
5022,1.576666,7.4566,635.2
5023,1.583339,7.4566,635.2
5024,1.571298,7.4566,635.2
5025,1.576357,7.4572,635.2
5068,1.536278,7.4590,635.4
5069,1.537498,7.4590,635.4
5070,1.535871,7.4590,635.4
5071,1.537166,7.4590,635.4
5072,1.540795,7.4590,635.4
5073,1.535478,7.4590,635.4
5074,1.541169,7.4590,635.4
5075,1.545415,7.4590,635.4
5076,1.515169,7.4590,635.4
5077,1.534912,7.4597,635.4
5078,1.526360,7.4596,635.4
5079,1.514379,7.4596,635.4
5080,1.525303,7.4596,635.5
5081,1.523965,7.4596,635.5
5082,1.525443,7.4596,635.5
5083,1.523760,7.4596,635.5
5084,1.531106,7.4597,635.5
5085,1.527796,7.4597,635.5
5086,1.520262,7.4596,635.5
5087,1.529039,7.4597,635.5
5088,1.530512,7.4597,635.5
5089,1.497288,7.4603,635.5
5090,1.505153,7.4603,635.5
5091,1.514431,7.4603,635.5
5092,1.500412,7.4603,635.5
5093,1.506201,7.4603,635.5
5094,1.502436,7.4603,635.5
5095,1.500173,7.4603,635.5
5096,1.495689,7.4603,635.5
5140,1.460701,7.4621,635.8
5141,1.455908,7.4627,635.8
5142,1.459462,7.4627,635.8
5143,1.458462,7.4627,635.8
5144,1.458382,7.4627,635.8
5145,1.459392,7.4627,635.8
5146,1.463769,7.4627,635.8
5147,1.468431,7.4627,635.8
5148,1.461412,7.4627,635.8
5149,1.465930,7.4627,635.8
5150,1.461155,7.4627,635.8
5151,1.464849,7.4627,635.8
5152,1.467725,7.4627,635.8
5153,1.460047,7.4627,635.8
5154,1.460734,7.4627,635.8
5155,1.447721,7.4634,635.8
5156,1.447505,7.4634,635.8
5157,1.450316,7.4634,635.8
5158,1.447169,7.4634,635.8
5159,1.452728,7.4634,635.8
5160,1.455956,7.4634,635.9
5161,1.451957,7.4634,635.9
5162,1.448272,7.4634,635.9
5163,1.455535,7.4634,635.9
5164,1.455595,7.4634,635.9
5165,1.457587,7.4634,635.9
5166,1.438363,7.4633,635.9
5167,1.449105,7.4640,635.9
5168,1.441534,7.4640,635.9
5212,1.376862,7.4664,636.1
5213,1.379289,7.4664,636.1
5214,1.377798,7.4664,636.1
5215,1.376371,7.4664,636.1
5216,1.380365,7.4664,636.1
5217,1.385008,7.4664,636.1
5218,1.358999,7.4664,636.1
5219,1.378892,7.4671,636.1
5220,1.369792,7.4671,636.2
5221,1.364709,7.4671,636.2
5222,1.365205,7.4671,636.2
5223,1.362913,7.4671,636.2
5224,1.372065,7.4671,636.2
5225,1.364059,7.4671,636.2
5226,1.370274,7.4671,636.2
5227,1.368319,7.4671,636.2
5228,1.365757,7.4671,636.2
5229,1.370863,7.4671,636.2
5230,1.372284,7.4671,636.2
5231,1.351036,7.4677,636.2
5232,1.351475,7.4677,636.2
5233,1.358045,7.4671,636.2
5234,1.363194,7.4671,636.2
5235,1.359963,7.4671,636.2
5236,1.359954,7.4671,636.2
5237,1.364948,7.4671,636.2
5238,1.357629,7.4671,636.2
5239,1.361272,7.4671,636.2
5240,1.362699,7.4671,636.3
5241,1.360458,7.4671,636.3
5285,1.300505,7.4695,636.5
5286,1.305756,7.4695,636.5
5287,1.304742,7.4695,636.5
5288,1.308455,7.4695,636.5
5289,1.310975,7.4695,636.5
5290,1.306696,7.4695,636.5
5291,1.312355,7.4695,636.5
5292,1.302764,7.4695,636.5
5293,1.310793,7.4695,636.5
5294,1.314580,7.4695,636.5
5295,1.300482,7.4701,636.5
5296,1.307309,7.4701,636.5
5297,1.290054,7.4701,636.5
5298,1.280702,7.4701,636.5
5299,1.289455,7.4701,636.5
5300,1.279841,7.4701,636.6
5301,1.288646,7.4701,636.6
5302,1.287655,7.4701,636.6
5303,1.296091,7.4701,636.6
5304,1.294024,7.4701,636.6
5305,1.288646,7.4701,636.6
5306,1.296366,7.4701,636.6
5307,1.299051,7.4701,636.6
5308,1.270793,7.4701,636.6
5309,1.284994,7.4708,636.6
5310,1.283128,7.4708,636.6
5311,1.272355,7.4707,636.6
5312,1.276750,7.4708,636.6
5313,1.274103,7.4708,636.6
5358,1.273889,7.4726,636.8
5359,1.274230,7.4726,636.8
5360,1.254618,7.4726,636.9
5361,1.260884,7.4732,636.9
5362,1.260865,7.4732,636.9
5363,1.258934,7.4732,636.9
5364,1.256035,7.4732,636.9
5365,1.259738,7.4732,636.9
5366,1.259626,7.4732,636.9
5367,1.257910,7.4732,636.9
5368,1.258667,7.4732,636.9
5369,1.260589,7.4732,636.9
5370,1.259069,7.4732,636.9
5371,1.263105,7.4732,636.9
5372,1.262263,7.4732,636.9
5373,1.234267,7.4739,636.9
5374,1.240309,7.4739,636.9
5375,1.246308,7.4739,636.9
5376,1.243596,7.4739,636.9
5377,1.241660,7.4739,636.9
5378,1.245359,7.4739,636.9
5379,1.249077,7.4739,636.9
5380,1.245682,7.4739,637
5381,1.249741,7.4739,637
5382,1.249614,7.4739,637
5383,1.245621,7.4739,637
5384,1.249900,7.4739,637
5385,1.248109,7.4739,637
5386,1.223937,7.4738,637
5430,1.176479,7.4763,637.2
5431,1.184536,7.4763,637.2
5432,1.180374,7.4763,637.2
5433,1.178873,7.4763,637.2
5434,1.181571,7.4763,637.2
5435,1.183063,7.4763,637.2
5436,1.187127,7.4763,637.2
5437,1.169815,7.4769,637.2
5438,1.179397,7.4769,637.2
5439,1.174356,7.4769,637.2
5440,1.167510,7.4769,637.3
5441,1.166112,7.4769,637.3
5442,1.163012,7.4769,637.3
5443,1.168109,7.4769,637.3
5444,1.167664,7.4769,637.3
5445,1.170021,7.4769,637.3
5446,1.166014,7.4769,637.3
5447,1.169282,7.4769,637.3
5448,1.171882,7.4769,637.3
5449,1.176268,7.4769,637.3
5450,1.156081,7.4769,637.3
5451,1.167734,7.4776,637.3
5452,1.167936,7.4776,637.3
5453,1.161164,7.4776,637.3
5454,1.163764,7.4776,637.3
5455,1.159210,7.4776,637.3
5456,1.162072,7.4776,637.3
5457,1.162768,7.4776,637.3
5458,1.160571,7.4776,637.3
5502,1.118335,7.4794,637.6
5503,1.135590,7.4800,637.6
5504,1.131742,7.4800,637.6
5505,1.133935,7.4800,637.6
5506,1.133192,7.4800,637.6
5507,1.132780,7.4800,637.6
5508,1.142806,7.4800,637.6
5509,1.129647,7.4800,637.6
5510,1.136666,7.4800,637.6
5511,1.132322,7.4800,637.6
5512,1.128562,7.4800,637.6
5513,1.138358,7.4800,637.6
5514,1.131246,7.4800,637.6
5515,1.115352,7.4807,637.6
5516,1.121670,7.4807,637.6
5517,1.122521,7.4807,637.6
5518,1.127281,7.4807,637.6
5519,1.127127,7.4807,637.6
5520,1.122717,7.4807,637.7
5521,1.130007,7.4807,637.7
5522,1.124672,7.4807,637.7
5523,1.132200,7.4807,637.7
5524,1.124494,7.4807,637.7
5525,1.120524,7.4807,637.7
5526,1.135207,7.4807,637.7
5527,1.130797,7.4807,637.7
5528,1.112874,7.4807,637.7
5529,1.111822,7.4813,637.7
5530,1.109442,7.4813,637.7
5531,1.111204,7.4813,637.7
5574,1.086084,7.4831,637.9
5575,1.086664,7.4831,637.9
5576,1.083227,7.4831,637.9
5577,1.088403,7.4831,637.9
5578,1.088885,7.4831,637.9
5579,1.075155,7.4838,637.9
5580,1.080369,7.4838,638
5581,1.070877,7.4838,638
5582,1.066290,7.4838,638
5583,1.071639,7.4838,638
5584,1.063512,7.4838,638
5585,1.073654,7.4838,638
5586,1.069904,7.4838,638
5587,1.074398,7.4838,638
5588,1.076081,7.4838,638
5589,1.069577,7.4838,638
5590,1.079589,7.4838,638
5591,1.082759,7.4838,638
5592,1.047276,7.4837,638
5593,1.065144,7.4844,638
5594,1.056301,7.4844,638
5595,1.048347,7.4844,638
5596,1.061015,7.4844,638
5597,1.053557,7.4844,638
5598,1.053355,7.4844,638
5599,1.057765,7.4844,638
5600,1.066715,7.4844,638.1
5601,1.063792,7.4844,638.1
5602,1.050447,7.4844,638.1
5646,1.044321,7.4869,638.3
5647,1.047538,7.4869,638.3
5648,1.045321,7.4869,638.3
5649,1.045378,7.4869,638.3
5650,1.052481,7.4869,638.3
5651,1.045527,7.4869,638.3
5652,1.055170,7.4869,638.3
5653,1.054608,7.4869,638.3
5654,1.049292,7.4869,638.3
5655,1.054000,7.4869,638.3
5656,1.047735,7.4869,638.3
5657,1.035146,7.4875,638.3
5658,1.034763,7.4875,638.3
5659,1.039130,7.4875,638.3
5660,1.045303,7.4875,638.4
5661,1.044639,7.4875,638.4
5662,1.043358,7.4875,638.4
5663,1.047664,7.4875,638.4
5664,1.048132,7.4875,638.4
5665,1.053486,7.4875,638.4
5666,1.050671,7.4875,638.4
5667,1.051401,7.4875,638.4
5668,1.051920,7.4875,638.4
5669,1.052771,7.4881,638.4
5670,1.051723,7.4881,638.4
5671,1.042072,7.4881,638.4
5672,1.041842,7.4881,638.4
5673,1.050082,7.4881,638.4
5674,1.047594,7.4881,638.4
5718,1.007823,7.4900,638.6
5719,1.018083,7.4900,638.6
5720,1.027767,7.4900,638.7
5721,1.003358,7.4906,638.7
5722,1.010839,7.4906,638.7
5723,1.007342,7.4906,638.7
5724,1.000636,7.4906,638.7
5725,1.002142,7.4906,638.7
5726,0.999093,7.4906,638.7
5727,1.005008,7.4906,638.7
5728,1.002656,7.4906,638.7
5729,1.007286,7.4906,638.7
5730,1.008656,7.4906,638.7
5731,1.004209,7.4906,638.7
5732,1.006065,7.4906,638.7
5733,1.010783,7.4906,638.7
5734,0.985817,7.4906,638.7
5735,1.004213,7.4912,638.7
5736,0.998050,7.4912,638.7
5737,0.992532,7.4912,638.7
5738,0.995843,7.4912,638.7
5739,0.989441,7.4912,638.7
5740,0.992804,7.4912,638.8
5741,0.994099,7.4912,638.8
5742,0.998120,7.4912,638.8
5743,1.000075,7.4912,638.8
5744,0.989825,7.4912,638.8
5745,0.997367,7.4912,638.8
5746,1.002890,7.4912,638.8
5790,0.976610,7.4937,639
5791,0.981880,7.4937,639
5792,0.982708,7.4937,639
5793,0.977148,7.4937,639
5794,0.980435,7.4937,639
5795,0.983699,7.4937,639
5796,0.984615,7.4937,639
5797,0.983217,7.4937,639
5798,0.976367,7.4937,639
5799,0.954468,7.4943,639
5800,0.962165,7.4943,639.1
5801,0.962329,7.4943,639.1
5802,0.963493,7.4943,639.1
5803,0.962338,7.4943,639.1
5804,0.965943,7.4943,639.1
5805,0.969048,7.4943,639.1
5806,0.963348,7.4943,639.1
5807,0.970320,7.4943,639.1
5808,0.969876,7.4943,639.1
5809,0.968651,7.4943,639.1
5810,0.974833,7.4943,639.1
5811,0.970110,7.4949,639.1
5812,0.969900,7.4949,639.1
5813,0.945546,7.4949,639.1
5814,0.940687,7.4949,639.1
5815,0.961669,7.4949,639.1
5816,0.949394,7.4949,639.1
5817,0.960570,7.4949,639.1
5818,0.962497,7.4949,639.1
5819,0.955581,7.4949,639.1
5862,0.941534,7.4968,639.4
5863,0.929914,7.4974,639.4
5864,0.933215,7.4974,639.4
5865,0.935684,7.4974,639.4
5866,0.930203,7.4974,639.4
5867,0.932724,7.4974,639.4
5868,0.929759,7.4974,639.4
5869,0.932401,7.4974,639.4
5870,0.935277,7.4974,639.4
5871,0.934155,7.4974,639.4
5872,0.935029,7.4974,639.4
5873,0.929376,7.4974,639.4
5874,0.935829,7.4974,639.4
5875,0.937297,7.4974,639.4
5876,0.914730,7.4974,639.4
5877,0.932518,7.4980,639.4
5878,0.925429,7.4980,639.4
5879,0.923175,7.4980,639.4
5880,0.926565,7.4980,639.5
5881,0.921786,7.4980,639.5
5882,0.925677,7.4980,639.5
5883,0.923942,7.4980,639.5
5884,0.928609,7.4980,639.5
5885,0.926748,7.4980,639.5
5886,0.925434,7.4980,639.5
5887,0.927150,7.4980,639.5
5888,0.929352,7.4980,639.5
5889,0.909002,7.4980,639.5
5890,0.918653,7.4987,639.5
5935,0.891793,7.5005,639.7
5936,0.890442,7.5005,639.7
5937,0.892018,7.5005,639.7
5938,0.891181,7.5005,639.7
5939,0.892775,7.5005,639.7
5940,0.885027,7.5005,639.8
5941,0.873603,7.5005,639.8
5942,0.874304,7.5011,639.8
5943,0.873818,7.5011,639.8
5944,0.875324,7.5011,639.8
5945,0.872892,7.5011,639.8
5946,0.881983,7.5011,639.8
5947,0.882146,7.5011,639.8
5948,0.878518,7.5011,639.8
5949,0.881786,7.5011,639.8
5950,0.881174,7.5011,639.8
5951,0.877985,7.5011,639.8
5952,0.882988,7.5011,639.8
5953,0.875936,7.5011,639.8
5954,0.882923,7.5018,639.8
5955,0.863591,7.5018,639.8
5956,0.860341,7.5018,639.8
5957,0.866247,7.5018,639.8
5958,0.865827,7.5018,639.8
5959,0.869451,7.5018,639.8
5960,0.866813,7.5018,639.9
5961,0.866589,7.5018,639.9
5962,0.871976,7.5018,639.9
5963,0.870498,7.5018,639.9
5984,0.839556,7.5030,640
5985,0.850334,7.5030,640
5986,0.849941,7.5030,640
5987,0.846084,7.5030,640
5988,0.846930,7.5030,640
5989,0.848988,7.5030,640
5990,0.848702,7.5030,640
5991,0.850484,7.5030,640
5992,0.838405,7.5030,640
5993,0.855698,7.5030,640
5994,0.835871,7.5036,640
5995,0.827141,7.5036,640
5996,0.828894,7.5036,640
5997,0.825644,7.5036,640
5998,0.832224,7.5036,640
5999,0.833739,7.5036,640
6000,0.830638,7.5036,640.1
6001,0.835329,7.5036,640.1
6002,0.833182,7.5036,640.1
6003,0.834248,7.5036,640.1
6004,0.841010,7.5036,640.1
6057,0.759083,7.5067,640.3
6058,0.766346,7.5067,640.3
6059,0.760290,7.5067,640.3
6060,0.766547,7.5067,640.4
6061,0.764676,7.5067,640.4
6062,0.766205,7.5067,640.4
6063,0.776442,7.5067,640.4
6064,0.768913,7.5067,640.4
6065,0.771765,7.5067,640.4
6066,0.776778,7.5067,640.4
6067,0.772630,7.5067,640.4
6068,0.778204,7.5067,640.4
6069,0.770059,7.5067,640.4
6070,0.748787,7.5073,640.4
6071,0.758551,7.5073,640.4
6072,0.764414,7.5073,640.4
6073,0.765448,7.5073,640.4
6074,0.765116,7.5073,640.4
6075,0.773439,7.5073,640.4
6076,0.776301,7.5073,640.4
6077,0.772200,7.5073,640.4
6078,0.777166,7.5073,640.4
6079,0.782436,7.5073,640.4
6080,0.771723,7.5073,640.5
6081,0.779341,7.5073,640.5
6082,0.782413,7.5073,640.5
6083,0.768394,7.5073,640.5
6084,0.765490,7.5080,640.5
6085,0.767276,7.5080,640.5
6129,0.756554,7.5098,640.7
6130,0.755277,7.5098,640.7
6131,0.750984,7.5098,640.7
6132,0.761132,7.5098,640.7
6133,0.766715,7.5098,640.7
6134,0.749783,7.5104,640.7
6135,0.761066,7.5104,640.7
6136,0.753884,7.5104,640.7
6137,0.751803,7.5104,640.7
6138,0.752411,7.5104,640.7
6139,0.747075,7.5104,640.7
6140,0.754019,7.5104,640.8
6141,0.753902,7.5104,640.8
6142,0.758845,7.5104,640.8
6143,0.757989,7.5104,640.8
6144,0.757957,7.5104,640.8
6145,0.758092,7.5104,640.8
6146,0.762960,7.5105,640.8
6147,0.744386,7.5104,640.8
6148,0.763390,7.5111,640.8
6149,0.756493,7.5111,640.8
6150,0.750512,7.5111,640.8
6151,0.754052,7.5111,640.8
6152,0.748885,7.5111,640.8
6153,0.753776,7.5111,640.8
6154,0.753977,7.5111,640.8
6155,0.758985,7.5111,640.8
6156,0.762460,7.5111,640.8
6157,0.752976,7.5111,640.8
6158,0.760075,7.5111,640.8
6159,0.763596,7.5111,640.8
6160,0.749423,7.5117,640.9
6161,0.752724,7.5117,640.9
6162,0.753594,7.5117,640.9
6163,0.751840,7.5117,640.9
6164,0.750830,7.5117,640.9
6165,0.752004,7.5117,640.9
6222,0.722983,7.5142,641.2
6223,0.731223,7.5142,641.2
6224,0.726617,7.5142,641.2
6225,0.717437,7.5142,641.2
6226,0.707903,7.5148,641.2
6227,0.703390,7.5148,641.2
6228,0.713154,7.5148,641.2
6229,0.705635,7.5148,641.2
6230,0.711302,7.5148,641.2
6231,0.718387,7.5148,641.2
6232,0.710760,7.5148,641.2
6233,0.709820,7.5148,641.2
6234,0.710433,7.5148,641.2
6235,0.712892,7.5148,641.2
6236,0.719780,7.5148,641.2
6237,0.707211,7.5148,641.2
6238,0.704424,7.5154,641.2
6239,0.708936,7.5154,641.2
6240,0.701987,7.5154,641.3
6241,0.706378,7.5154,641.3
6242,0.700547,7.5154,641.3
6243,0.704620,7.5154,641.3
6244,0.703638,7.5154,641.3
6245,0.708333,7.5154,641.3
6246,0.709993,7.5154,641.3
6247,0.701323,7.5154,641.3
6248,0.702474,7.5154,641.3
6249,0.712794,7.5154,641.3
6250,0.703675,7.5160,641.3
6293,0.693804,7.5179,641.5
6294,0.692383,7.5179,641.5
6295,0.694159,7.5179,641.5
6296,0.691896,7.5179,641.5
6297,0.694047,7.5179,641.5
6298,0.693453,7.5179,641.5
6299,0.691377,7.5179,641.5
6300,0.693028,7.5179,641.6
6301,0.695763,7.5179,641.6
6302,0.675483,7.5185,641.6
6303,0.680383,7.5185,641.6
6304,0.691260,7.5185,641.6
6305,0.686865,7.5185,641.6
6306,0.685948,7.5185,641.6
6307,0.682488,7.5185,641.6
6308,0.686968,7.5185,641.6
6309,0.685593,7.5185,641.6
6310,0.689254,7.5185,641.6
6311,0.690624,7.5185,641.6
6312,0.685392,7.5185,641.6
6313,0.691760,7.5185,641.6
6314,0.691461,7.5185,641.6
6315,0.665495,7.5185,641.6
6316,0.680898,7.5192,641.6
6317,0.677110,7.5191,641.6
6318,0.679416,7.5192,641.6
6319,0.676432,7.5191,641.6
6320,0.672958,7.5191,641.7
6321,0.680159,7.5192,641.7
6322,0.679481,7.5192,641.7
6366,0.646939,7.5210,641.9
6367,0.643287,7.5210,641.9
6368,0.630418,7.5216,641.9
6369,0.633977,7.5216,641.9
6370,0.636058,7.5216,641.9
6371,0.634660,7.5216,641.9
6372,0.637456,7.5216,641.9
6373,0.640659,7.5216,641.9
6374,0.638359,7.5216,641.9
6375,0.639168,7.5216,641.9
6376,0.636661,7.5216,641.9
6377,0.637381,7.5216,641.9
6378,0.640463,7.5216,641.9
6379,0.629680,7.5216,641.9
6380,0.637021,7.5223,642
6381,0.635562,7.5222,642
6382,0.626392,7.5222,642
6383,0.632663,7.5222,642
6384,0.628693,7.5222,642
6385,0.630231,7.5222,642
6386,0.633355,7.5222,642
6387,0.632018,7.5222,642
6388,0.634145,7.5222,642
6389,0.628094,7.5222,642
6390,0.633996,7.5222,642
6391,0.637905,7.5223,642
6392,0.630213,7.5222,642
6393,0.629825,7.5222,642
6394,0.623054,7.5229,642
6439,0.590858,7.5253,642.2
6440,0.587183,7.5253,642.3
6441,0.575796,7.5253,642.3
6442,0.588483,7.5253,642.3
6443,0.587664,7.5253,642.3
6444,0.566224,7.5260,642.3
6445,0.578363,7.5260,642.3
6446,0.580234,7.5260,642.3
6447,0.574580,7.5260,642.3
6448,0.577152,7.5260,642.3
6449,0.573987,7.5260,642.3
6450,0.579804,7.5260,642.3
6451,0.573622,7.5260,642.3
6452,0.578522,7.5260,642.3
6453,0.577353,7.5260,642.3
6454,0.571349,7.5260,642.3
6455,0.578574,7.5260,642.3
6456,0.582174,7.5260,642.3
6457,0.558279,7.5260,642.3
6458,0.569338,7.5266,642.3
6459,0.567982,7.5266,642.3
6460,0.569474,7.5266,642.4
