Point No.,Normal Force [N],Gap [mm],Time [s]
4406,2.193425,7.4269,412
4407,2.200309,7.4269,412
4408,2.190891,7.4269,412
4409,2.192182,7.4269,412
4410,2.201913,7.4269,412
4411,2.185317,7.4269,412
4412,2.180875,7.4275,412
4413,2.175876,7.4275,412
4414,2.170980,7.4275,412
4415,2.173402,7.4275,412
4416,2.174295,7.4275,412
4417,2.177700,7.4275,412
4461,2.140271,7.4288,412.2
4462,2.145621,7.4288,412.2
4463,2.116937,7.4287,412.2
4464,2.134646,7.4294,412.2
4465,2.125424,7.4294,412.2
4466,2.118377,7.4294,412.3
4467,2.125855,7.4294,412.3
4468,2.121445,7.4294,412.3
4469,2.123816,7.4294,412.3
4470,2.121693,7.4294,412.3
4471,2.131957,7.4294,412.3
4472,2.127253,7.4294,412.3
4473,2.122539,7.4294,412.3
4474,2.123732,7.4294,412.3
4475,2.133472,7.4294,412.3
4476,2.099949,7.4300,412.3
4477,2.103381,7.4300,412.3
4478,2.108680,7.4300,412.3
4479,2.105794,7.4300,412.3
4480,2.104204,7.4300,412.3
4481,2.102357,7.4300,412.3
4482,2.099977,7.4300,412.3
4483,2.099276,7.4300,412.3
4484,2.106720,7.4300,412.3
4485,2.104569,7.4300,412.3
4486,2.093304,7.4300,412.4
4487,2.108216,7.4300,412.4
4488,2.108646,7.4300,412.4
4489,2.074010,7.4300,412.4
4490,2.087337,7.4306,412.4
4533,2.041464,7.4325,412.6
4534,2.047851,7.4325,412.6
4535,2.047608,7.4325,412.6
4536,2.050694,7.4325,412.6
4537,2.048156,7.4325,412.6
4538,2.047183,7.4325,412.6
4539,2.052598,7.4325,412.6
4540,2.049282,7.4325,412.6
4541,2.044882,7.4325,412.6
4542,2.030839,7.4331,412.6
4543,2.035511,7.4331,412.6
4544,2.038130,7.4331,412.6
4545,2.032574,7.4331,412.6
4546,2.039271,7.4331,412.7
4547,2.034618,7.4331,412.7
4548,2.037990,7.4331,412.7
4549,2.039608,7.4331,412.7
4550,2.041118,7.4331,412.7
4551,2.039575,7.4331,412.7
4552,2.041193,7.4331,412.7
4553,2.028515,7.4331,412.7
4554,2.031934,7.4337,412.7
4555,2.029881,7.4337,412.7
4556,2.018116,7.4337,412.7
4557,2.026570,7.4337,412.7
4558,2.020028,7.4337,412.7
4559,2.025813,7.4337,412.7
4560,2.029048,7.4337,412.7
4561,2.024517,7.4337,412.7
4605,1.944068,7.4355,412.9
4606,1.960697,7.4362,413
4607,1.949292,7.4362,413
4608,1.944335,7.4361,413
4609,1.948132,7.4361,413
4610,1.948464,7.4361,413
4611,1.948702,7.4362,413
4612,1.946098,7.4361,413
4613,1.957208,7.4362,413
4614,1.951714,7.4362,413
4615,1.944854,7.4361,413
4616,1.955231,7.4362,413
4617,1.952163,7.4362,413
4618,1.929825,7.4368,413
4619,1.934805,7.4368,413
4620,1.935272,7.4368,413
4621,1.932892,7.4368,413
4622,1.932827,7.4368,413
4623,1.936325,7.4368,413
4624,1.935184,7.4368,413
4625,1.929193,7.4368,413
4626,1.938953,7.4368,413.1
4627,1.937784,7.4368,413.1
4628,1.929329,7.4368,413.1
4629,1.934239,7.4368,413.1
4630,1.940898,7.4368,413.1
4631,1.920949,7.4368,413.1
4632,1.914964,7.4374,413.1
4633,1.920346,7.4374,413.1
4677,1.889250,7.4392,413.3
4678,1.888969,7.4392,413.3
4679,1.888034,7.4392,413.3
4680,1.889811,7.4392,413.3
4681,1.891087,7.4392,413.3
4682,1.882525,7.4392,413.3
4683,1.876021,7.4392,413.3
4684,1.864027,7.4398,413.3
4685,1.859580,7.4398,413.3
4686,1.865874,7.4399,413.4
4687,1.867828,7.4399,413.4
4688,1.867664,7.4399,413.4
4689,1.871821,7.4399,413.4
4690,1.868815,7.4399,413.4
4691,1.873271,7.4399,413.4
4692,1.869339,7.4399,413.4
4693,1.871288,7.4399,413.4
4694,1.874632,7.4399,413.4
4695,1.851153,7.4398,413.4
4696,1.861221,7.4405,413.4
4697,1.857779,7.4405,413.4
4698,1.834917,7.4405,413.4
4699,1.848300,7.4405,413.4
4700,1.841880,7.4405,413.4
4701,1.845191,7.4405,413.4
4702,1.853659,7.4405,413.4
4703,1.852738,7.4405,413.4
4704,1.852331,7.4405,413.4
4705,1.846710,7.4405,413.4
4749,1.814875,7.4429,413.7
4750,1.813739,7.4429,413.7
4751,1.812458,7.4429,413.7
4752,1.814319,7.4429,413.7
4753,1.816432,7.4429,413.7
4754,1.812093,7.4429,413.7
4755,1.816694,7.4429,413.7
4756,1.812874,7.4429,413.7
4757,1.812340,7.4429,413.7
4758,1.814693,7.4429,413.7
4759,1.817377,7.4429,413.7
4760,1.798845,7.4436,413.7
4761,1.800257,7.4436,413.7
4762,1.805714,7.4436,413.7
4763,1.802404,7.4436,413.7
4764,1.801258,7.4436,413.7
4765,1.803807,7.4436,413.7
4766,1.808787,7.4436,413.8
4767,1.804751,7.4436,413.8
4768,1.803863,7.4436,413.8
4769,1.804517,7.4436,413.8
4770,1.801323,7.4436,413.8
4771,1.806710,7.4436,413.8
4772,1.805710,7.4436,413.8
4773,1.781581,7.4436,413.8
4774,1.783203,7.4442,413.8
4775,1.791793,7.4442,413.8
4776,1.791321,7.4442,413.8
4777,1.790072,7.4442,413.8
4778,1.782352,7.4442,413.8
4822,1.721955,7.4466,414
4823,1.730334,7.4466,414
4824,1.720935,7.4473,414
4825,1.704429,7.4473,414
4826,1.706140,7.4473,414.1
4827,1.703919,7.4473,414.1
4828,1.711957,7.4473,414.1
4829,1.708268,7.4473,414.1
4830,1.704620,7.4473,414.1
4831,1.712523,7.4473,414.1
4832,1.706720,7.4473,414.1
4833,1.712495,7.4473,414.1
4834,1.706743,7.4473,414.1
4835,1.706991,7.4473,414.1
4836,1.713023,7.4473,414.1
4837,1.708805,7.4473,414.1
4838,1.708548,7.4473,414.1
4839,1.694099,7.4472,414.1
4840,1.693510,7.4472,414.1
4841,1.697891,7.4473,414.1
4842,1.693275,7.4472,414.1
4843,1.695782,7.4473,414.1
4844,1.696872,7.4473,414.1
4845,1.698485,7.4473,414.1
4846,1.696287,7.4473,414.2
4847,1.697148,7.4473,414.2
4848,1.702806,7.4473,414.2
4849,1.706266,7.4473,414.2
4850,1.687005,7.4479,414.2
4894,1.636904,7.4497,414.4
4895,1.639051,7.4497,414.4
4896,1.637770,7.4497,414.4
4897,1.641903,7.4497,414.4
4898,1.644924,7.4497,414.4
4899,1.630194,7.4497,414.4
4900,1.643077,7.4497,414.4
4901,1.647893,7.4497,414.4
4902,1.609699,7.4497,414.4
4903,1.630082,7.4503,414.4
4904,1.620365,7.4503,414.4
4905,1.616844,7.4503,414.4
4906,1.623521,7.4503,414.5
4907,1.615586,7.4503,414.5
4908,1.625668,7.4503,414.5
4909,1.617587,7.4503,414.5
4910,1.624859,7.4503,414.5
4911,1.621328,7.4503,414.5
4912,1.611555,7.4503,414.5
4913,1.624789,7.4503,414.5
4914,1.621716,7.4510,414.5
4915,1.601609,7.4509,414.5
4916,1.606954,7.4509,414.5
4917,1.606659,7.4509,414.5
4918,1.606897,7.4509,414.5
4919,1.606916,7.4509,414.5
4920,1.605116,7.4509,414.5
4921,1.607215,7.4509,414.5
4922,1.606560,7.4509,414.5
4966,1.581604,7.4528,414.8
4967,1.574024,7.4534,414.8
4968,1.571625,7.4534,414.8
4969,1.568445,7.4534,414.8
4970,1.574996,7.4534,414.8
4971,1.572191,7.4534,414.8
4972,1.575534,7.4534,414.8
4973,1.580099,7.4534,414.8
4974,1.576989,7.4534,414.8
4975,1.581137,7.4534,414.8
4976,1.571901,7.4534,414.8
4977,1.575562,7.4534,414.8
4978,1.582151,7.4534,414.8
4979,1.576727,7.4534,414.8
4980,1.574781,7.4534,414.8
4981,1.561267,7.4540,414.8
4982,1.556325,7.4540,414.8
4983,1.566262,7.4540,414.8
4984,1.559949,7.4540,414.8
4985,1.567996,7.4540,414.8
4986,1.562553,7.4540,414.9
4987,1.565340,7.4540,414.9
4988,1.568015,7.4540,414.9
4989,1.567047,7.4540,414.9
4990,1.568843,7.4540,414.9
4991,1.574959,7.4541,414.9
4992,1.552626,7.4540,414.9
4993,1.553033,7.4547,414.9
4994,1.552037,7.4547,414.9
5038,1.511059,7.4565,415.1
5039,1.516456,7.4565,415.1
5040,1.515487,7.4565,415.1
5041,1.506565,7.4565,415.1
5042,1.516619,7.4565,415.1
5043,1.522030,7.4565,415.1
5044,1.493678,7.4565,415.1
5045,1.499411,7.4571,415.1
5046,1.499299,7.4571,415.2
5047,1.502708,7.4571,415.2
5048,1.498060,7.4571,415.2
5049,1.494188,7.4571,415.2
5050,1.502483,7.4571,415.2
5051,1.499144,7.4571,415.2
5052,1.510905,7.4571,415.2
5053,1.505280,7.4571,415.2
5054,1.499617,7.4571,415.2
5055,1.506916,7.4571,415.2
5056,1.503297,7.4571,415.2
5057,1.489269,7.4578,415.2
5058,1.483774,7.4578,415.2
5059,1.494379,7.4578,415.2
5060,1.497148,7.4578,415.2
5061,1.495357,7.4578,415.2
5062,1.492780,7.4578,415.2
5063,1.493322,7.4578,415.2
5064,1.496437,7.4578,415.2
5065,1.497236,7.4578,415.2
5066,1.493556,7.4578,415.3
5067,1.492383,7.4578,415.3
5110,1.466224,7.4602,415.5
5111,1.452368,7.4602,415.5
5112,1.470241,7.4602,415.5
5113,1.464227,7.4602,415.5
5114,1.461146,7.4602,415.5
5115,1.469105,7.4602,415.5
5116,1.469577,7.4602,415.5
5117,1.471742,7.4602,415.5
5118,1.458092,7.4602,415.5
5119,1.467445,7.4602,415.5
5120,1.476039,7.4602,415.5
5121,1.462348,7.4602,415.5
5122,1.461024,7.4602,415.5
5123,1.456535,7.4609,415.5
5124,1.454796,7.4609,415.5
5125,1.461595,7.4609,415.5
5126,1.450675,7.4609,415.6
5127,1.456573,7.4609,415.6
5128,1.451915,7.4609,415.6
5129,1.459715,7.4609,415.6
5130,1.460968,7.4609,415.6
5131,1.455090,7.4609,415.6
5132,1.459079,7.4609,415.6
5133,1.467880,7.4609,415.6
5134,1.441361,7.4609,415.6
5135,1.446659,7.4615,415.6
5136,1.445022,7.4615,415.6
5137,1.438401,7.4615,415.6
5138,1.441384,7.4615,415.6
5182,1.430073,7.4633,415.8
5183,1.418321,7.4633,415.8
5184,1.427473,7.4633,415.8
5185,1.433112,7.4633,415.8
5186,1.402726,7.4633,415.9
5187,1.407487,7.4640,415.9
5188,1.405340,7.4640,415.9
5189,1.413640,7.4640,415.9
5190,1.411293,7.4640,415.9
5191,1.405368,7.4640,415.9
5192,1.411504,7.4640,415.9
5193,1.409914,7.4640,415.9
5194,1.416437,7.4640,415.9
5195,1.417667,7.4640,415.9
5196,1.409268,7.4640,415.9
5197,1.416255,7.4640,415.9
5198,1.413982,7.4640,415.9
5199,1.383759,7.4646,415.9
5200,1.384901,7.4646,415.9
5201,1.391405,7.4646,415.9
5202,1.384774,7.4646,415.9
5203,1.387421,7.4646,415.9
5204,1.382329,7.4646,415.9
5205,1.387346,7.4646,415.9
5206,1.386893,7.4646,416
5207,1.394753,7.4646,416
5208,1.387122,7.4646,416
5209,1.378840,7.4646,416
5210,1.394473,7.4646,416
5254,1.336979,7.4670,416.2
5255,1.330793,7.4670,416.2
5256,1.334380,7.4670,416.2
5257,1.337849,7.4670,416.2
5258,1.335749,7.4670,416.2
5259,1.338186,7.4670,416.2
5260,1.331536,7.4670,416.2
5261,1.334380,7.4670,416.2
5262,1.345831,7.4670,416.2
5263,1.330091,7.4677,416.2
5264,1.332172,7.4677,416.2
5265,1.326163,7.4677,416.2
5266,1.322338,7.4677,416.3
5267,1.327052,7.4677,416.3
5268,1.323652,7.4677,416.3
5269,1.326093,7.4677,416.3
5270,1.324723,7.4677,416.3
5271,1.328516,7.4677,416.3
5272,1.328595,7.4677,416.3
5273,1.323867,7.4677,416.3
5274,1.326551,7.4677,416.3
5275,1.332715,7.4677,416.3
5276,1.317919,7.4677,416.3
5277,1.328342,7.4683,416.3
5278,1.321632,7.4683,416.3
5279,1.317433,7.4683,416.3
5280,1.318925,7.4683,416.3
5281,1.318003,7.4683,416.3
5282,1.320692,7.4683,416.3
5326,1.296871,7.4701,416.6
5327,1.286271,7.4701,416.6
5328,1.273304,7.4701,416.6
5329,1.277185,7.4708,416.6
5330,1.275343,7.4708,416.6
5331,1.279514,7.4708,416.6
5332,1.272939,7.4707,416.6
5333,1.274426,7.4708,416.6
5334,1.286023,7.4708,416.6
5335,1.275282,7.4708,416.6
5336,1.280089,7.4708,416.6
5337,1.281085,7.4708,416.6
5338,1.281202,7.4708,416.6
5339,1.291826,7.4708,416.6
5340,1.281740,7.4708,416.6
5341,1.263428,7.4714,416.6
5342,1.264466,7.4714,416.6
5343,1.270269,7.4714,416.6
5344,1.270185,7.4714,416.6
5345,1.268600,7.4714,416.6
5346,1.268754,7.4714,416.7
5347,1.271045,7.4714,416.7
5348,1.268749,7.4714,416.7
5349,1.274351,7.4714,416.7
5350,1.272083,7.4714,416.7
5351,1.272486,7.4714,416.7
5352,1.274557,7.4714,416.7
5353,1.274202,7.4720,416.7
5354,1.271391,7.4720,416.7
5355,1.257559,7.4720,416.7
5400,1.259336,7.4739,416.9
5401,1.257966,7.4739,416.9
5402,1.258013,7.4739,416.9
5403,1.262441,7.4739,416.9
5404,1.263390,7.4739,416.9
5405,1.245658,7.4745,416.9
5406,1.253799,7.4745,417
5407,1.246795,7.4745,417
5408,1.236783,7.4745,417
5409,1.240262,7.4745,417
5410,1.240669,7.4745,417
5411,1.245223,7.4745,417
5412,1.243241,7.4745,417
5413,1.242502,7.4745,417
5414,1.243746,7.4745,417
5415,1.241169,7.4745,417
5416,1.248296,7.4745,417
5417,1.249937,7.4745,417
5418,1.208090,7.4745,417
5419,1.242188,7.4751,417
5420,1.232672,7.4751,417
5421,1.213266,7.4751,417
5422,1.223011,7.4751,417
5423,1.217929,7.4751,417
5424,1.224433,7.4751,417
5425,1.219373,7.4751,417
5426,1.225513,7.4751,417.1
5427,1.221398,7.4751,417.1
5428,1.213533,7.4751,417.1
5429,1.224059,7.4751,417.1
5430,1.225967,7.4751,417.1
5431,1.204452,7.4757,417.1
5432,1.214524,7.4757,417.1
5433,1.218359,7.4757,417.1
5434,1.210545,7.4757,417.1
5435,1.210662,7.4757,417.1
5436,1.207538,7.4757,417.1
5437,1.214763,7.4757,417.1
5492,1.200056,7.4782,417.4
5493,1.200346,7.4782,417.4
5494,1.205224,7.4782,417.4
5495,1.200351,7.4788,417.4
5496,1.194244,7.4788,417.4
5497,1.177517,7.4788,417.4
5498,1.175824,7.4788,417.4
5499,1.183021,7.4788,417.4
5500,1.180061,7.4788,417.4
5501,1.186149,7.4788,417.4
5502,1.183437,7.4788,417.4
5503,1.184213,7.4788,417.4
5504,1.187262,7.4788,417.4
5505,1.187996,7.4788,417.4
5506,1.189460,7.4788,417.5
5507,1.194627,7.4788,417.5
5508,1.171807,7.4788,417.5
5509,1.172481,7.4794,417.5
5510,1.171967,7.4794,417.5
5511,1.160122,7.4794,417.5
5512,1.167856,7.4794,417.5
5513,1.164213,7.4794,417.5
5514,1.169474,7.4794,417.5
5515,1.170615,7.4794,417.5
5516,1.165784,7.4794,417.5
5517,1.171209,7.4794,417.5
5518,1.167056,7.4794,417.5
5519,1.174464,7.4794,417.5
5520,1.172729,7.4794,417.5
5566,1.124311,7.4819,417.8
5567,1.115876,7.4819,417.8
5568,1.123306,7.4819,417.8
5569,1.120201,7.4819,417.8
5570,1.118102,7.4819,417.8
5571,1.123330,7.4819,417.8
5572,1.123750,7.4819,417.8
5573,1.104863,7.4825,417.8
5574,1.107566,7.4825,417.8
5575,1.116054,7.4825,417.8
5576,1.112219,7.4825,417.8
5577,1.110601,7.4825,417.8
5578,1.108908,7.4825,417.8
5579,1.112111,7.4825,417.8
5580,1.109965,7.4825,417.8
5581,1.111199,7.4825,417.8
5582,1.110358,7.4825,417.8
5583,1.109118,7.4825,417.8
5584,1.119397,7.4825,417.8
5585,1.113304,7.4825,417.8
5586,1.096030,7.4825,417.9
5587,1.105186,7.4832,417.9
5588,1.104662,7.4832,417.9
5589,1.103867,7.4831,417.9
5590,1.100552,7.4831,417.9
5591,1.098410,7.4831,417.9
5592,1.109666,7.4832,417.9
5593,1.102867,7.4831,417.9
5594,1.102642,7.4831,417.9
5595,1.102459,7.4831,417.9
5616,1.065929,7.4844,418
5617,1.070297,7.4844,418
5618,1.075801,7.4844,418
5619,1.074763,7.4844,418
5620,1.076970,7.4844,418
5621,1.079883,7.4844,418
5622,1.069324,7.4844,418
5623,1.080692,7.4844,418
5624,1.067360,7.4844,418
5625,1.043245,7.4850,418
5626,1.053570,7.4850,418.1
5627,1.050830,7.4856,418.1
5628,1.055286,7.4856,418.1
5629,1.053379,7.4856,418.1
5630,1.051588,7.4856,418.1
5631,1.058976,7.4856,418.1
5632,1.053987,7.4856,418.1
5633,1.056479,7.4856,418.1
5634,1.053781,7.4856,418.1
5635,1.055880,7.4856,418.1
5688,1.030512,7.4875,418.4
5689,1.012079,7.4881,418.4
5690,1.010035,7.4881,418.4
5691,1.017237,7.4881,418.4
5692,1.015062,7.4881,418.4
5693,1.020182,7.4881,418.4
5694,1.006972,7.4881,418.4
5695,1.015567,7.4881,418.4
5696,1.021062,7.4881,418.4
5697,1.020444,7.4881,418.4
5698,1.020379,7.4881,418.4
5699,1.007940,7.4881,418.4
5700,1.019883,7.4881,418.4
5701,1.024672,7.4881,418.4
5702,0.994510,7.4881,418.4
5703,1.009923,7.4887,418.4
5704,1.002881,7.4887,418.4
5705,1.007066,7.4887,418.4
5706,1.005247,7.4887,418.5
5707,1.001791,7.4887,418.5
5708,1.007323,7.4887,418.5
5709,1.006187,7.4887,418.5
5710,1.011704,7.4887,418.5
5711,1.005200,7.4887,418.5
5712,1.002034,7.4887,418.5
5713,1.014043,7.4887,418.5
5714,1.010521,7.4887,418.5
5715,0.977887,7.4887,418.5
5716,0.986687,7.4893,418.5
5761,0.963395,7.4912,418.7
5762,0.965939,7.4912,418.7
5763,0.960304,7.4912,418.7
5764,0.959252,7.4912,418.7
5765,0.968950,7.4912,418.7
5766,0.953154,7.4912,418.8
5767,0.956755,7.4912,418.8
5768,0.954248,7.4918,418.8
5769,0.946074,7.4918,418.8
5770,0.952588,7.4918,418.8
5771,0.949292,7.4918,418.8
5772,0.950797,7.4918,418.8
5773,0.957461,7.4918,418.8
5774,0.959027,7.4918,418.8
5775,0.960103,7.4918,418.8
5776,0.946084,7.4918,418.8
5777,0.949829,7.4918,418.8
5778,0.965714,7.4918,418.8
5779,0.949240,7.4918,418.8
5780,0.953697,7.4924,418.8
5781,0.945176,7.4924,418.8
5782,0.945934,7.4924,418.8
5783,0.953898,7.4924,418.8
5784,0.940575,7.4924,418.8
5785,0.943820,7.4924,418.8
5786,0.947108,7.4924,418.9
5787,0.953510,7.4924,418.9
5788,0.947735,7.4924,418.9
5789,0.943914,7.4924,418.9
5833,0.916979,7.4949,419.1
5834,0.909455,7.4949,419.1
5835,0.908670,7.4949,419.1
5836,0.904779,7.4949,419.1
5837,0.905223,7.4949,419.1
5838,0.900973,7.4949,419.1
5839,0.916428,7.4949,419.1
5840,0.911120,7.4949,419.1
5841,0.898438,7.4949,419.1
5842,0.912294,7.4949,419.1
5843,0.918714,7.4949,419.1
5844,0.888473,7.4955,419.1
5845,0.900706,7.4955,419.1
5846,0.894908,7.4955,419.2
5847,0.900800,7.4955,419.2
5848,0.896086,7.4955,419.2
5849,0.894534,7.4955,419.2
5850,0.905607,7.4955,419.2
5851,0.897461,7.4955,419.2
5852,0.903400,7.4955,419.2
5853,0.898106,7.4955,419.2
5854,0.894347,7.4955,419.2
5855,0.905251,7.4955,419.2
5856,0.902001,7.4955,419.2
5857,0.879551,7.4955,419.2
5858,0.884026,7.4961,419.2
5859,0.893140,7.4962,419.2
5860,0.892850,7.4962,419.2
5861,0.890638,7.4961,419.2
5905,0.871457,7.4980,419.4
5906,0.866131,7.4980,419.5
5907,0.870554,7.4980,419.5
5908,0.860921,7.4980,419.5
5909,0.862296,7.4980,419.5
5910,0.859453,7.4986,419.5
5911,0.840365,7.4986,419.5
5912,0.857578,7.4986,419.5
5913,0.854272,7.4986,419.5
5914,0.856081,7.4986,419.5
5915,0.855894,7.4986,419.5
5916,0.856287,7.4986,419.5
5917,0.858368,7.4986,419.5
5918,0.852775,7.4986,419.5
5919,0.856643,7.4986,419.5
5920,0.859607,7.4986,419.5
5921,0.842427,7.4986,419.5
5922,0.852308,7.4993,419.5
5923,0.833813,7.4992,419.5
5924,0.825943,7.4992,419.5
5925,0.836460,7.4992,419.5
5926,0.827155,7.4992,419.6
5927,0.831835,7.4992,419.6
5928,0.833444,7.4992,419.6
5929,0.835754,7.4992,419.6
5930,0.838775,7.4992,419.6
5931,0.833032,7.4992,419.6
5932,0.837699,7.4992,419.6
5933,0.844994,7.4992,419.6
5934,0.805775,7.4992,419.6
5977,0.782913,7.5017,419.8
5978,0.776928,7.5017,419.8
5979,0.780253,7.5017,419.8
5980,0.776493,7.5017,419.8
5981,0.784718,7.5017,419.8
5982,0.783199,7.5017,419.8
5983,0.775749,7.5017,419.8
5984,0.779023,7.5017,419.8
5985,0.782778,7.5017,419.8
5986,0.761468,7.5023,419.9
5987,0.768796,7.5023,419.9
5988,0.773285,7.5023,419.9
5989,0.765088,7.5023,419.9
5990,0.765177,7.5023,419.9
5991,0.767089,7.5023,419.9
5992,0.776311,7.5023,419.9
5993,0.767173,7.5023,419.9
5994,0.768398,7.5023,419.9
5995,0.776671,7.5023,419.9
5996,0.765144,7.5023,419.9
5997,0.780061,7.5023,419.9
5998,0.770016,7.5023,419.9
5999,0.752761,7.5023,419.9
6000,0.765120,7.5030,419.9
6001,0.758036,7.5029,419.9
6002,0.753453,7.5029,419.9
6003,0.758915,7.5029,419.9
6004,0.761520,7.5029,419.9
6005,0.761796,7.5029,419.9
6049,0.723563,7.5054,420.2
6050,0.716329,7.5054,420.2
6051,0.716007,7.5054,420.2
6052,0.707169,7.5060,420.2
6053,0.702778,7.5060,420.2
6054,0.709792,7.5060,420.2
6055,0.709128,7.5060,420.2
6056,0.710096,7.5060,420.2
6057,0.709128,7.5060,420.2
6058,0.711985,7.5060,420.2
6059,0.716479,7.5060,420.2
6060,0.711667,7.5060,420.2
6061,0.710881,7.5060,420.2
6062,0.715160,7.5060,420.2
6063,0.704513,7.5060,420.2
6064,0.704438,7.5067,420.2
6065,0.702502,7.5067,420.2
6066,0.697489,7.5067,420.3
6067,0.699458,7.5067,420.3
6068,0.699069,7.5067,420.3
6069,0.699140,7.5067,420.3
6070,0.701567,7.5067,420.3
6071,0.701791,7.5067,420.3
6072,0.705471,7.5067,420.3
6073,0.703203,7.5067,420.3
6074,0.701328,7.5067,420.3
6075,0.705307,7.5067,420.3
6076,0.698307,7.5067,420.3
6077,0.704784,7.5067,420.3
6121,0.680496,7.5085,420.5
6122,0.673393,7.5085,420.5
6123,0.682123,7.5085,420.5
6124,0.678078,7.5085,420.5
6125,0.671335,7.5085,420.5
6126,0.678120,7.5085,420.6
6127,0.679902,7.5085,420.6
6128,0.649395,7.5091,420.6
6129,0.662899,7.5091,420.6
6130,0.668104,7.5091,420.6
6131,0.656942,7.5091,420.6
6132,0.660608,7.5091,420.6
6133,0.659705,7.5091,420.6
6134,0.661674,7.5091,420.6
6135,0.656133,7.5091,420.6
6136,0.662142,7.5091,420.6
6137,0.665022,7.5091,420.6
6138,0.651723,7.5091,420.6
6139,0.662595,7.5091,420.6
6140,0.663357,7.5091,420.6
6141,0.641454,7.5091,420.6
6142,0.652640,7.5098,420.6
6143,0.644106,7.5098,420.6
6144,0.647365,7.5098,420.6
6145,0.648932,7.5098,420.6
6146,0.647865,7.5098,420.7
6147,0.653570,7.5098,420.7
6148,0.643891,7.5098,420.7
6149,0.657003,7.5098,420.7
6193,0.633388,7.5122,420.9
6194,0.624307,7.5122,420.9
6195,0.623713,7.5122,420.9
6196,0.626776,7.5122,420.9
6197,0.623783,7.5122,420.9
6198,0.627300,7.5122,420.9
6199,0.626724,7.5122,420.9
6200,0.623414,7.5122,420.9
6201,0.632153,7.5122,420.9
6202,0.632177,7.5122,420.9
6203,0.631326,7.5122,420.9
6204,0.637681,7.5123,420.9
6205,0.625032,7.5122,420.9
6206,0.631433,7.5129,421
6207,0.634342,7.5129,421
6208,0.633603,7.5129,421
6209,0.644162,7.5129,421
6210,0.643704,7.5129,421
6211,0.645822,7.5129,421
6212,0.650353,7.5129,421
6213,0.644428,7.5129,421
6214,0.646444,7.5129,421
6215,0.646939,7.5129,421
6216,0.648646,7.5129,421
6217,0.652644,7.5129,421
6218,0.643484,7.5135,421
6219,0.651817,7.5135,421
6220,0.642651,7.5135,421
6221,0.637957,7.5135,421
6222,0.640547,7.5135,421
6265,0.622619,7.5154,421.2
6266,0.623671,7.5154,421.3
6267,0.617147,7.5154,421.3
6268,0.629119,7.5154,421.3
6269,0.622778,7.5154,421.3
6270,0.603250,7.5166,421.3
6271,0.611658,7.5166,421.3
6272,0.619271,7.5160,421.3
6273,0.615282,7.5160,421.3
6274,0.614052,7.5160,421.3
6275,0.613294,7.5160,421.3
6276,0.616914,7.5160,421.3
6277,0.612443,7.5160,421.3
6278,0.620187,7.5160,421.3
6279,0.616619,7.5160,421.3
6280,0.614669,7.5160,421.3
6281,0.619645,7.5160,421.3
6282,0.618737,7.5166,421.3
6283,0.606130,7.5166,421.3
6284,0.606949,7.5166,421.3
6285,0.604718,7.5166,421.3
6286,0.610839,7.5166,421.4
6287,0.604887,7.5166,421.4
6288,0.606593,7.5166,421.4
6289,0.612817,7.5166,421.4
6290,0.610189,7.5166,421.4
6291,0.615623,7.5166,421.4
6292,0.611330,7.5166,421.4
6293,0.610746,7.5166,421.4
6338,0.585527,7.5191,421.6
6339,0.581894,7.5191,421.6
6340,0.586617,7.5191,421.6
6341,0.585972,7.5191,421.6
6342,0.586112,7.5191,421.6
6343,0.589811,7.5191,421.6
6344,0.587145,7.5191,421.6
6345,0.589960,7.5191,421.6
6346,0.590839,7.5191,421.7
6347,0.570465,7.5191,421.7
6348,0.591293,7.5197,421.7
6349,0.586636,7.5197,421.7
6350,0.570545,7.5197,421.7
6351,0.580108,7.5197,421.7
6352,0.574211,7.5197,421.7
6353,0.579738,7.5197,421.7
6354,0.582904,7.5197,421.7
6355,0.581473,7.5197,421.7
6356,0.582048,7.5197,421.7
6357,0.578363,7.5197,421.7
6358,0.586986,7.5197,421.7
6359,0.588777,7.5197,421.7
6360,0.573552,7.5203,421.7
6361,0.582268,7.5203,421.7
6362,0.583124,7.5203,421.7
6363,0.605869,7.5204,421.7
6364,0.608894,7.5204,421.7
6365,0.604737,7.5204,421.7
6366,0.612354,7.5204,421.8
6410,0.631625,7.5222,422
6411,0.629287,7.5222,422
6412,0.608356,7.5229,422
6413,0.611527,7.5229,422
6414,0.622642,7.5229,422
6415,0.622778,7.5229,422
6416,0.620416,7.5229,422
6417,0.619603,7.5229,422
6418,0.622815,7.5229,422
6419,0.624354,7.5229,422
6420,0.629133,7.5229,422
6421,0.625251,7.5229,422
6422,0.623643,7.5229,422
6423,0.629011,7.5229,422
6424,0.631756,7.5229,422
6425,0.610437,7.5229,422
6426,0.609928,7.5235,422.1
6427,0.611199,7.5235,422.1
6428,0.621043,7.5235,422.1
6429,0.611527,7.5235,422.1
6430,0.614608,7.5235,422.1
6431,0.622516,7.5235,422.1
6432,0.616970,7.5235,422.1
6433,0.620585,7.5235,422.1
6434,0.620407,7.5235,422.1
6435,0.619967,7.5235,422.1
6436,0.623133,7.5235,422.1
6437,0.616862,7.5235,422.1
6438,0.595090,7.5241,422.1
6482,0.581314,7.5266,422.3
6483,0.582132,7.5266,422.3
6484,0.583615,7.5266,422.3
