Point No.,Normal Force [N],Gap [mm],Time [s]
2065.0,-0.003319,14.5044,385.2510
2066.0,-0.002623,14.5059,385.3010
2067.0,-0.003529,14.5075,385.3510
2068.0,-0.002211,14.5093,385.4010
2069.0,-0.002893,14.5103,385.4510
2070.0,-0.001550,14.5119,385.5010
2071.0,-0.002451,14.5134,385.5510
2072.0,-0.001872,14.5147,385.6010
2073.0,-0.001944,14.5162,385.6510
2074.0,-0.003424,14.5178,385.7010
2075.0,-0.000755,14.5194,385.7510
2076.0,-0.002658,14.5206,385.8010
2077.0,-0.002123,14.5222,385.8510
2078.0,-0.002022,14.5237,385.9010
2079.0,-0.002719,14.5250,385.9510
2080.0,-0.001178,14.5266,386.0010
2081.0,-0.001017,14.5288,386.0510
2082.0,-0.003418,14.5297,386.1010
2083.0,-0.002302,14.5312,386.1510
2084.0,-0.000944,14.5326,386.2010
2085.0,-0.002612,14.5341,386.2510
2086.0,-0.003714,14.5356,386.3010
2087.0,-0.000679,14.5372,386.3510
2088.0,-0.002305,14.5387,386.4010
2089.0,-0.001590,14.5400,386.4510
2090.0,-0.001760,14.5416,386.5010
2091.0,-0.002830,14.5431,386.5510
2092.0,-0.001463,14.5444,386.6010
2093.0,-0.002552,14.5459,386.6510
2094.0,-0.000296,14.5479,386.7010
2095.0,-0.002296,14.5496,386.7510
2096.0,-0.002570,14.5505,386.8010
2097.0,-0.002241,14.5518,386.8510
2098.0,-0.002356,14.5534,386.9010
2099.0,-0.003362,14.5549,386.9510
2100.0,-0.003493,14.5562,387.0010
2101.0,-0.001404,14.5578,387.0510
2102.0,-0.001948,14.5594,387.1010
2103.0,-0.002509,14.5609,387.1510
2104.0,-0.001434,14.5624,387.2010
2105.0,-0.002458,14.5636,387.2510
2106.0,-0.003467,14.5653,387.3010
2107.0,-0.003474,14.5668,387.3510
2108.0,-0.001957,14.5686,387.4010
2109.0,-0.004337,14.5700,387.4510
2110.0,-0.001630,14.5711,387.5010
2111.0,-0.002691,14.5729,387.5510
2112.0,-0.001693,14.5743,387.6010
2113.0,-0.004002,14.5755,387.6510
2114.0,-0.001498,14.5771,387.7010
2115.0,-0.002000,14.5792,387.7510
2116.0,-0.003469,14.5803,387.8010
2117.0,-0.002835,14.5815,387.8510
2118.0,-0.000883,14.5830,387.9010
2119.0,-0.002715,14.5846,387.9510
2120.0,-0.003100,14.5861,388.0010
2121.0,-0.003955,14.5879,388.0510
2122.0,-0.002501,14.5896,388.1010
2123.0,-0.003412,14.5905,388.1510
2124.0,-0.003210,14.5921,388.2010
2125.0,-0.004307,14.5936,388.2510
2126.0,-0.003993,14.5948,388.3010
2127.0,-0.001817,14.5965,388.3510
2128.0,-0.001621,14.5980,388.4010
2129.0,-0.002391,14.5994,388.4510
2130.0,-0.002752,14.6009,388.5010
2131.0,-0.002240,14.6023,388.5510
2132.0,-0.000385,14.6040,388.6010
2133.0,-0.004380,14.6053,388.6510
2134.0,-0.003086,14.6067,388.7010
2135.0,-0.001931,14.6090,388.7510
2136.0,-0.001726,14.6100,388.8010
2137.0,-0.001983,14.6112,388.8510
2138.0,-0.001127,14.6131,388.9010
2139.0,-0.001213,14.6142,388.9510
2140.0,-0.003308,14.6158,389.0010
2141.0,-0.002010,14.6173,389.0510
2142.0,-0.001533,14.6192,389.1010
2143.0,-0.002684,14.6202,389.1510
2144.0,-0.003336,14.6217,389.2010
2145.0,-0.001968,14.6231,389.2510
2146.0,-0.002533,14.6246,389.3010
2147.0,-0.002430,14.6261,389.3510
2148.0,-0.001983,14.6283,389.4010
2149.0,-0.001446,14.6296,389.4510
2150.0,-0.002541,14.6305,389.5010
2151.0,-0.000783,14.6321,389.5510
2152.0,-0.000058,14.6339,389.6010
2153.0,-0.002293,14.6350,389.6510
2154.0,-0.002036,14.6365,389.7010
2155.0,-0.004514,14.6386,389.7510
2156.0,-0.003024,14.6396,389.8010
2157.0,-0.002797,14.6411,389.8510
2158.0,-0.000362,14.6423,389.9010
2159.0,-0.002011,14.6440,389.9510
2160.0,-0.002935,14.6455,390.0010
2161.0,-0.003592,14.6471,390.0510
2162.0,-0.000430,14.6490,390.1010
2163.0,-0.001711,14.6500,390.1510
2164.0,-0.003063,14.6517,390.2010
2165.0,-0.001204,14.6536,390.2520
2166.0,-0.003693,14.6544,390.3020
2167.0,-0.002365,14.6559,390.3520
2168.0,-0.003085,14.6579,390.4020
2169.0,-0.002353,14.6594,390.4520
2170.0,-0.000976,14.6603,390.5020
2171.0,-0.000950,14.6617,390.5520
2172.0,-0.003948,14.6634,390.6020
2173.0,-0.004036,14.6649,390.6520
2174.0,-0.001896,14.6661,390.7020
2175.0,-0.001845,14.6684,390.7520
2176.0,-0.002709,14.6698,390.8020
2177.0,-0.002802,14.6708,390.8520
2178.0,-0.002921,14.6726,390.9020
2179.0,-0.002137,14.6737,390.9520
2180.0,-0.002787,14.6752,391.0020
2181.0,-0.003658,14.6767,391.0520
2182.0,-0.002829,14.6786,391.1020
2183.0,-0.003042,14.6796,391.1520
2184.0,-0.002421,14.6811,391.2020
2185.0,-0.001492,14.6827,391.2520
2186.0,-0.004347,14.6842,391.3020
2187.0,-0.003750,14.6855,391.3520
2188.0,-0.002601,14.6873,391.4020
2189.0,-0.003052,14.6892,391.4520
2190.0,-0.004028,14.6902,391.5020
2191.0,-0.004316,14.6915,391.5520
2192.0,-0.004213,14.6931,391.6020
2193.0,-0.002035,14.6946,391.6520
2194.0,-0.003893,14.6961,391.7020
2195.0,-0.003541,14.6978,391.7520
2196.0,-0.002577,14.6994,391.8020
2197.0,-0.002839,14.7005,391.8520
2198.0,-0.003781,14.7021,391.9020
2199.0,-0.003771,14.7033,391.9520
2200.0,-0.003566,14.7048,392.0020
2201.0,-0.001364,14.7065,392.0520
2202.0,-0.001712,14.7086,392.1020
2203.0,-0.001633,14.7098,392.1520
2204.0,-0.002273,14.7108,392.2020
2205.0,-0.002559,14.7128,392.2520
2206.0,-0.002351,14.7140,392.3020
2207.0,-0.002625,14.7152,392.3520
2208.0,-0.002258,14.7167,392.4020
2209.0,-0.002285,14.7190,392.4520
2210.0,-0.002946,14.7198,392.5020
2211.0,-0.001852,14.7210,392.5520
2212.0,-0.004225,14.7227,392.6020
2213.0,-0.002185,14.7242,392.6520
2214.0,-0.003315,14.7258,392.7020
2215.0,-0.000978,14.7275,392.7520
2216.0,-0.001378,14.7292,392.8020
2217.0,-0.002483,14.7302,392.8520
2218.0,-0.001862,14.7317,392.9020
2219.0,-0.001319,14.7333,392.9520
2220.0,-0.002930,14.7345,393.0020
2221.0,-0.002049,14.7360,393.0520
2222.0,-0.002158,14.7383,393.1020
2223.0,-0.002642,14.7394,393.1520
2224.0,-0.002882,14.7404,393.2020
2225.0,-0.001773,14.7420,393.2520
2226.0,-0.002220,14.7435,393.3020
2227.0,-0.002759,14.7450,393.3520
2228.0,-0.002755,14.7464,393.4020
2229.0,-0.001233,14.7485,393.4520
2230.0,-0.003450,14.7500,393.5020
2231.0,-0.001481,14.7510,393.5520
2232.0,-0.002522,14.7529,393.6020
2233.0,-0.002330,14.7539,393.6520
2234.0,-0.003582,14.7554,393.7020
2235.0,-0.001995,14.7570,393.7520
2236.0,-0.002501,14.7589,393.8020
2237.0,-0.001881,14.7598,393.8520
2238.0,-0.004184,14.7614,393.9020
2239.0,-0.001186,14.7629,393.9520
2240.0,-0.002445,14.7642,394.0020
2241.0,-0.002865,14.7658,394.0520
2242.0,-0.002663,14.7677,394.1020
2243.0,-0.001178,14.7694,394.1520
2244.0,-0.000975,14.7702,394.2020
2245.0,-0.002168,14.7717,394.2520
2246.0,-0.002066,14.7733,394.3020
2247.0,-0.004295,14.7748,394.3520
2248.0,-0.001798,14.7760,394.4020
2249.0,-0.001775,14.7777,394.4520
2250.0,-0.002594,14.7794,394.5020
2251.0,-0.001529,14.7808,394.5520
2252.0,-0.001925,14.7820,394.6020
2253.0,-0.002273,14.7835,394.6520
2254.0,-0.003069,14.7852,394.7020
2255.0,0.000059,14.7867,394.7520
2256.0,-0.001650,14.7885,394.8020
2257.0,-0.003179,14.7900,394.8520
2258.0,-0.004955,14.7910,394.9020
2259.0,-0.002603,14.7929,394.9520
2260.0,-0.002319,14.7941,395.0020
2261.0,-0.002370,14.7954,395.0520
2262.0,-0.001856,14.7971,395.1020
2263.0,-0.001526,14.7987,395.1520
2264.0,-0.002068,14.8000,395.2020
2265.0,-0.002708,14.8014,395.2520
2266.0,-0.000683,14.8029,395.3020
2267.0,-0.001827,14.8045,395.3520
2268.0,-0.003200,14.8057,395.4020
2269.0,-0.003025,14.8076,395.4520
2270.0,-0.001747,14.8094,395.5020
2271.0,-0.002730,14.8104,395.5520
2272.0,-0.003244,14.8120,395.6020
2273.0,-0.001162,14.8132,395.6520
2274.0,-0.002573,14.8147,395.7020
2275.0,-0.002854,14.8164,395.7520
2276.0,-0.000465,14.8179,395.8020
2277.0,-0.001867,14.8191,395.8520
2278.0,-0.002709,14.8207,395.9020
2279.0,-0.000830,14.8222,395.9520
2280.0,-0.002434,14.8239,396.0020
2281.0,-0.003585,14.8251,396.0520
2282.0,-0.003354,14.8266,396.1020
2283.0,-0.002972,14.8289,396.1520
2284.0,-0.002681,14.8297,396.2020
2285.0,-0.003427,14.8310,396.2520
2286.0,-0.001856,14.8326,396.3020
2287.0,-0.002994,14.8341,396.3520
2288.0,-0.002918,14.8357,396.4020
2289.0,-0.002841,14.8370,396.4520
2290.0,-0.002493,14.8385,396.5020
2291.0,-0.004693,14.8401,396.5520
2292.0,-0.002979,14.8416,396.6020
2293.0,-0.002574,14.8429,396.6520
2294.0,-0.002508,14.8445,396.7020
2295.0,-0.001833,14.8460,396.7520
2296.0,-0.002252,14.8479,396.8020
2297.0,-0.003461,14.8493,396.8520
2298.0,-0.002467,14.8504,396.9020
2299.0,-0.002630,14.8519,396.9520
2300.0,-0.001811,14.8535,397.0020
2301.0,-0.002526,14.8550,397.0520
2302.0,-0.003560,14.8563,397.1020
2303.0,-0.002073,14.8578,397.1520
2304.0,-0.002702,14.8594,397.2020
2305.0,-0.002639,14.8607,397.2520
2306.0,-0.002698,14.8622,397.3020
2307.0,-0.003658,14.8637,397.3520
2308.0,-0.002586,14.8653,397.4020
2309.0,-0.002842,14.8666,397.4520
2310.0,-0.002821,14.8687,397.5020
2311.0,-0.001855,14.8697,397.5520
2312.0,-0.004268,14.8713,397.6020
2313.0,-0.002073,14.8728,397.6520
2314.0,-0.002246,14.8741,397.7020
2315.0,-0.002773,14.8756,397.7520
2316.0,-0.001527,14.8772,397.8020
2317.0,-0.001973,14.8788,397.8520
2318.0,-0.003015,14.8800,397.9020
2319.0,-0.003628,14.8816,397.9520
2320.0,-0.002164,14.8831,398.0020
2321.0,-0.001886,14.8847,398.0520
2322.0,-0.003151,14.8859,398.1020
2323.0,-0.002669,14.8875,398.1520
2324.0,-0.003388,14.8894,398.2020
2325.0,-0.003521,14.8906,398.2520
2326.0,-0.002695,14.8919,398.3020
2327.0,-0.003703,14.8934,398.3520
2328.0,-0.002700,14.8950,398.4020
2329.0,-0.003323,14.8966,398.4520
2330.0,-0.001024,14.8981,398.5020
2331.0,-0.003681,14.8994,398.5520
2332.0,-0.002797,14.9009,398.6020
2333.0,-0.000669,14.9025,398.6520
2334.0,-0.004508,14.9037,398.7020
2335.0,-0.001851,14.9050,398.7520
2336.0,-0.001725,14.9069,398.8020
2337.0,-0.004075,14.9090,398.8520
2338.0,-0.002071,14.9099,398.9020
2339.0,-0.002611,14.9112,398.9520
2340.0,-0.002220,14.9128,399.0020
2341.0,-0.001516,14.9144,399.0520
2342.0,-0.003264,14.9156,399.1020
2343.0,-0.003498,14.9172,399.1520
2344.0,-0.003620,14.9187,399.2020
2345.0,-0.002866,14.9203,399.2520
2346.0,-0.001627,14.9215,399.3020
2347.0,-0.001194,14.9230,399.3520
2348.0,-0.003260,14.9246,399.4020
2349.0,-0.003451,14.9258,399.4520
2350.0,-0.000803,14.9278,399.5020
2351.0,-0.001643,14.9290,399.5520
2352.0,-0.002616,14.9305,399.6020
2353.0,-0.003934,14.9321,399.6520
2354.0,-0.002368,14.9336,399.7020
2355.0,-0.002091,14.9349,399.7520
2356.0,-0.004625,14.9361,399.8020
2357.0,-0.002936,14.9380,399.8520
2358.0,-0.001164,14.9396,399.9020
2359.0,-0.003812,14.9409,399.9520
2360.0,-0.002299,14.9424,400.0020
2361.0,-0.002082,14.9440,400.0520
2362.0,-0.002489,14.9450,400.1020
2363.0,-0.004363,14.9468,400.1520
2364.0,-0.002642,14.9484,400.2020
2365.0,-0.002559,14.9499,400.2520
2366.0,-0.002212,14.9515,400.3020
2367.0,-0.001108,14.9528,400.3520
2368.0,-0.001269,14.9543,400.4020
2369.0,-0.002968,14.9553,400.4520
2370.0,-0.000005,14.9574,400.5020
2371.0,-0.002953,14.9587,400.5520
2372.0,-0.003393,14.9603,400.6020
2373.0,-0.002711,14.9617,400.6520
2374.0,-0.001589,14.9634,400.7020
2375.0,-0.002046,14.9646,400.7520
2376.0,-0.002250,14.9655,400.8020
2377.0,-0.000044,14.9678,400.8520
2378.0,-0.001446,14.9693,400.9020
2379.0,-0.003040,14.9706,400.9520
2380.0,-0.002741,14.9721,401.0020
2381.0,-0.003639,14.9736,401.0520
2382.0,-0.002133,14.9750,401.1020
2383.0,-0.002093,14.9764,401.1520
2384.0,-0.000977,14.9780,401.2020
2385.0,-0.002109,14.9796,401.2520
2386.0,-0.002620,14.9809,401.3020
2387.0,-0.001685,14.9825,401.3520
2388.0,-0.001765,14.9840,401.4020
2389.0,-0.002986,14.9850,401.4520
2390.0,-0.001794,14.9871,401.5020
2391.0,-0.001559,14.9886,401.5520
2392.0,-0.002956,14.9898,401.6020
2393.0,-0.003539,14.9915,401.6520
2394.0,-0.000932,14.9930,401.7020
2395.0,-0.002380,14.9944,401.7520
2396.0,-0.002294,14.9952,401.8020
2397.0,-0.002462,14.9973,401.8520
2398.0,-0.001184,14.9990,401.9020
2399.0,-0.002080,15.0000,401.9520
