Point No.,Normal Force [N],Gap [mm],Time [s]
1971.0,-0.004251,14.3691,1257.6101
1972.0,-0.003090,14.3706,1257.6600
1973.0,-0.001746,14.3719,1257.7100
1974.0,-0.003202,14.3734,1257.7600
1975.0,-0.003612,14.3750,1257.8100
1976.0,-0.004761,14.3763,1257.8601
1977.0,-0.001561,14.3781,1257.9100
1978.0,-0.002707,14.3794,1257.9600
1979.0,-0.002598,14.3809,1258.0100
1980.0,-0.004243,14.3825,1258.0600
1981.0,-0.003958,14.3837,1258.1101
1982.0,-0.004222,14.3850,1258.1600
1983.0,-0.003857,14.3869,1258.2100
1984.0,-0.004820,14.3891,1258.2600
1985.0,-0.002927,14.3899,1258.3100
1986.0,-0.005989,14.3912,1258.3601
1987.0,-0.004095,14.3928,1258.4100
1988.0,-0.004112,14.3944,1258.4600
1989.0,-0.003945,14.3956,1258.5100
1990.0,-0.004968,14.3972,1258.5600
1991.0,-0.004001,14.3987,1258.6101
1992.0,-0.003639,14.4003,1258.6600
1993.0,-0.004215,14.4016,1258.7100
1994.0,-0.004565,14.4031,1258.7600
1995.0,-0.004338,14.4047,1258.8100
1996.0,-0.003013,14.4059,1258.8601
1997.0,-0.002776,14.4078,1258.9100
1998.0,-0.003968,14.4094,1258.9600
1999.0,-0.004387,14.4105,1259.0100
2000.0,-0.002496,14.4121,1259.0600
2001.0,-0.002363,14.4136,1259.1101
2002.0,-0.002787,14.4149,1259.1600
2003.0,-0.004154,14.4161,1259.2100
2004.0,-0.004420,14.4180,1259.2600
2005.0,-0.002216,14.4196,1259.3100
2006.0,-0.004939,14.4209,1259.3601
2007.0,-0.001616,14.4224,1259.4100
2008.0,-0.003742,14.4240,1259.4600
2009.0,-0.004219,14.4253,1259.5100
2010.0,-0.001725,14.4268,1259.5600
2011.0,-0.002869,14.4290,1259.6101
2012.0,-0.002688,14.4299,1259.6600
2013.0,-0.003792,14.4315,1259.7100
2014.0,-0.003762,14.4328,1259.7600
2015.0,-0.003765,14.4343,1259.8100
2016.0,-0.004156,14.4359,1259.8601
2017.0,-0.002380,14.4374,1259.9100
2018.0,-0.003030,14.4388,1259.9600
2019.0,-0.003409,14.4403,1260.0100
2020.0,-0.003234,14.4418,1260.0600
2021.0,-0.004940,14.4434,1260.1101
2022.0,-0.003160,14.4446,1260.1600
2023.0,-0.003317,14.4461,1260.2100
2024.0,-0.003380,14.4480,1260.2600
2025.0,-0.002773,14.4494,1260.3100
2026.0,-0.002765,14.4506,1260.3601
2027.0,-0.002006,14.4521,1260.4100
2028.0,-0.003789,14.4536,1260.4600
2029.0,-0.004272,14.4553,1260.5100
2030.0,-0.002796,14.4565,1260.5600
2031.0,-0.003952,14.4580,1260.6101
2032.0,-0.003693,14.4596,1260.6600
2033.0,-0.004429,14.4611,1260.7100
2034.0,-0.002856,14.4628,1260.7600
2035.0,-0.003278,14.4640,1260.8100
2036.0,-0.003370,14.4655,1260.8601
2037.0,-0.003386,14.4674,1260.9100
2038.0,-0.003288,14.4690,1260.9600
2039.0,-0.004684,14.4698,1261.0100
2040.0,-0.004428,14.4715,1261.0600
2041.0,-0.003113,14.4730,1261.1101
2042.0,-0.003808,14.4746,1261.1600
2043.0,-0.005080,14.4758,1261.2100
2044.0,-0.004464,14.4773,1261.2600
2045.0,-0.003435,14.4790,1261.3100
2046.0,-0.001785,14.4805,1261.3601
2047.0,-0.003979,14.4817,1261.4100
2048.0,-0.004087,14.4833,1261.4600
2049.0,-0.004109,14.4848,1261.5100
2050.0,-0.003238,14.4865,1261.5600
2051.0,-0.004375,14.4882,1261.6101
2052.0,-0.002672,14.4894,1261.6600
2053.0,-0.006345,14.4908,1261.7100
2054.0,-0.001938,14.4926,1261.7600
2055.0,-0.003437,14.4937,1261.8100
2056.0,-0.005249,14.4952,1261.8601
2057.0,-0.002597,14.4967,1261.9100
2058.0,-0.003902,14.4983,1261.9600
2059.0,-0.003499,14.4996,1262.0100
2060.0,-0.004067,14.5011,1262.0600
2061.0,-0.003383,14.5027,1262.1101
2062.0,-0.001528,14.5042,1262.1600
2063.0,-0.004249,14.5055,1262.2100
2064.0,-0.004102,14.5071,1262.2600
2065.0,-0.004119,14.5092,1262.3100
2066.0,-0.004103,14.5102,1262.3601
2067.0,-0.004777,14.5117,1262.4100
2068.0,-0.003948,14.5130,1262.4600
2069.0,-0.004279,14.5146,1262.5100
2070.0,-0.004420,14.5161,1262.5600
2071.0,-0.003516,14.5177,1262.6101
2072.0,-0.002461,14.5190,1262.6600
2073.0,-0.003910,14.5204,1262.7100
2074.0,-0.005132,14.5221,1262.7600
2075.0,-0.005364,14.5236,1262.8100
2076.0,-0.003045,14.5248,1262.8601
2077.0,-0.004384,14.5265,1262.9100
2078.0,-0.002526,14.5285,1262.9600
2079.0,-0.003575,14.5297,1263.0100
2080.0,-0.005074,14.5308,1263.0600
2081.0,-0.002911,14.5323,1263.1101
2082.0,-0.005682,14.5339,1263.1600
2083.0,-0.004497,14.5354,1263.2100
2084.0,-0.003018,14.5367,1263.2600
2085.0,-0.003639,14.5383,1263.3100
2086.0,-0.004017,14.5398,1263.3601
2087.0,-0.004785,14.5414,1263.4100
2088.0,-0.002257,14.5427,1263.4600
2089.0,-0.003203,14.5442,1263.5100
2090.0,-0.004839,14.5458,1263.5600
2091.0,-0.002753,14.5477,1263.6101
2092.0,-0.004067,14.5492,1263.6600
2093.0,-0.003245,14.5502,1263.7100
2094.0,-0.004297,14.5519,1263.7600
2095.0,-0.005406,14.5535,1263.8100
2096.0,-0.003903,14.5545,1263.8601
2097.0,-0.004566,14.5560,1263.9100
2098.0,-0.002072,14.5578,1263.9600
2099.0,-0.004366,14.5592,1264.0100
2100.0,-0.004351,14.5606,1264.0600
2101.0,-0.001261,14.5620,1264.1101
2102.0,-0.004701,14.5635,1264.1600
2103.0,-0.003921,14.5652,1264.2100
2104.0,-0.003131,14.5664,1264.2600
2105.0,-0.003937,14.5685,1264.3100
2106.0,-0.004237,14.5700,1264.3601
2107.0,-0.004376,14.5710,1264.4100
2108.0,-0.002741,14.5727,1264.4600
2109.0,-0.003131,14.5739,1264.5100
2110.0,-0.002877,14.5754,1264.5600
2111.0,-0.004962,14.5772,1264.6101
2112.0,-0.005124,14.5785,1264.6600
2113.0,-0.004879,14.5798,1264.7100
2114.0,-0.004947,14.5814,1264.7600
2115.0,-0.001263,14.5829,1264.8100
2116.0,-0.002944,14.5844,1264.8601
2117.0,-0.005182,14.5858,1264.9100
2118.0,-0.001924,14.5876,1264.9600
2119.0,-0.004779,14.5895,1265.0100
2120.0,-0.003499,14.5904,1265.0600
2121.0,-0.002260,14.5917,1265.1101
2122.0,-0.004156,14.5932,1265.1600
2123.0,-0.005528,14.5947,1265.2100
2124.0,-0.004806,14.5962,1265.2600
2125.0,-0.003728,14.5976,1265.3100
2126.0,-0.004815,14.5994,1265.3601
2127.0,-0.004975,14.6007,1265.4100
2128.0,-0.003890,14.6022,1265.4600
2129.0,-0.001402,14.6035,1265.5100
2130.0,-0.004198,14.6051,1265.5600
2131.0,-0.005152,14.6066,1265.6101
2132.0,-0.002985,14.6087,1265.6600
2133.0,-0.004223,14.6100,1265.7100
2134.0,-0.004389,14.6110,1265.7600
2135.0,-0.003022,14.6130,1265.8100
2136.0,-0.006131,14.6141,1265.8601
2137.0,-0.003638,14.6154,1265.9100
2138.0,-0.004561,14.6170,1265.9600
2139.0,-0.004080,14.6189,1266.0100
2140.0,-0.003288,14.6201,1266.0600
2141.0,-0.005047,14.6214,1266.1101
2142.0,-0.002132,14.6229,1266.1600
2143.0,-0.004472,14.6245,1266.2100
2144.0,-0.003773,14.6260,1266.2600
2145.0,-0.002473,14.6279,1266.3100
2146.0,-0.003038,14.6295,1266.3601
2147.0,-0.004593,14.6304,1266.4100
2148.0,-0.004640,14.6323,1266.4600
2149.0,-0.005527,14.6335,1266.5100
2150.0,-0.004544,14.6347,1266.5600
2151.0,-0.004508,14.6364,1266.6101
2152.0,-0.003720,14.6382,1266.6600
2153.0,-0.002330,14.6395,1266.7100
2154.0,-0.004537,14.6407,1266.7600
2155.0,-0.002088,14.6422,1266.8100
2156.0,-0.004152,14.6439,1266.8601
2157.0,-0.005254,14.6451,1266.9100
2158.0,-0.005037,14.6466,1266.9600
2159.0,-0.004470,14.6489,1267.0100
2160.0,-0.004103,14.6500,1267.0600
2161.0,-0.002994,14.6513,1267.1101
2162.0,-0.001359,14.6532,1267.1600
2163.0,-0.004949,14.6541,1267.2100
2164.0,-0.003349,14.6557,1267.2600
2165.0,-0.006032,14.6573,1267.3110
2166.0,-0.003402,14.6591,1267.3610
2167.0,-0.003984,14.6601,1267.4110
2168.0,-0.002560,14.6616,1267.4610
2169.0,-0.003431,14.6632,1267.5111
2170.0,-0.002922,14.6645,1267.5610
2171.0,-0.004671,14.6660,1267.6110
2172.0,-0.003499,14.6682,1267.6610
2173.0,-0.003923,14.6697,1267.7110
2174.0,-0.003285,14.6706,1267.7611
2175.0,-0.002547,14.6720,1267.8110
2176.0,-0.002921,14.6737,1267.8610
2177.0,-0.002182,14.6751,1267.9110
2178.0,-0.004717,14.6764,1267.9610
2179.0,-0.001691,14.6785,1268.0111
2180.0,-0.004730,14.6795,1268.0610
2181.0,-0.003721,14.6810,1268.1110
2182.0,-0.002407,14.6825,1268.1610
2183.0,-0.005293,14.6839,1268.2110
2184.0,-0.005804,14.6854,1268.2611
2185.0,-0.003306,14.6871,1268.3110
2186.0,-0.001681,14.6889,1268.3610
2187.0,-0.003764,14.6900,1268.4110
2188.0,-0.004242,14.6915,1268.4610
2189.0,-0.003431,14.6934,1268.5111
2190.0,-0.002649,14.6945,1268.5610
2191.0,-0.003761,14.6957,1268.6110
2192.0,-0.001866,14.6973,1268.6610
2193.0,-0.001067,14.6994,1268.7110
2194.0,-0.004562,14.7004,1268.7611
2195.0,-0.002049,14.7016,1268.8110
2196.0,-0.001842,14.7032,1268.8610
2197.0,-0.003847,14.7047,1268.9110
2198.0,-0.003204,14.7062,1268.9610
2199.0,-0.002252,14.7081,1269.0111
2200.0,-0.003840,14.7097,1269.0610
2201.0,-0.002737,14.7107,1269.1110
2202.0,-0.001288,14.7125,1269.1610
2203.0,-0.003100,14.7137,1269.2110
2204.0,-0.004235,14.7151,1269.2611
2205.0,-0.004123,14.7166,1269.3110
2206.0,-0.001362,14.7187,1269.3610
2207.0,-0.004167,14.7194,1269.4110
2208.0,-0.003925,14.7209,1269.4610
2209.0,-0.003132,14.7225,1269.5111
2210.0,-0.003753,14.7241,1269.5610
2211.0,-0.003576,14.7253,1269.6110
2212.0,-0.002671,14.7269,1269.6610
2213.0,-0.002097,14.7291,1269.7110
2214.0,-0.004162,14.7300,1269.7611
2215.0,-0.004192,14.7313,1269.8110
2216.0,-0.003183,14.7331,1269.8610
2217.0,-0.002890,14.7344,1269.9110
2218.0,-0.003930,14.7359,1269.9610
2219.0,-0.002685,14.7378,1270.0111
2220.0,-0.004246,14.7393,1270.0610
2221.0,-0.005540,14.7403,1270.1110
2222.0,-0.004084,14.7419,1270.1610
2223.0,-0.005645,14.7432,1270.2110
2224.0,-0.005753,14.7447,1270.2611
2225.0,-0.006132,14.7462,1270.3110
2226.0,-0.002753,14.7484,1270.3610
2227.0,-0.002651,14.7497,1270.4110
2228.0,-0.005251,14.7506,1270.4610
2229.0,-0.003670,14.7522,1270.5111
2230.0,-0.005403,14.7537,1270.5610
2231.0,-0.003598,14.7550,1270.6110
2232.0,-0.003498,14.7566,1270.6610
2233.0,-0.001862,14.7587,1270.7110
2234.0,-0.002911,14.7597,1270.7611
2235.0,-0.003963,14.7612,1270.8110
2236.0,-0.003042,14.7625,1270.8610
2237.0,-0.003011,14.7641,1270.9110
2238.0,-0.005011,14.7656,1270.9610
2239.0,-0.003401,14.7672,1271.0111
2240.0,-0.003763,14.7691,1271.0610
2241.0,-0.004076,14.7701,1271.1110
2242.0,-0.003723,14.7716,1271.1610
2243.0,-0.004108,14.7731,1271.2110
2244.0,-0.003794,14.7744,1271.2611
2245.0,-0.003877,14.7759,1271.3110
2246.0,-0.002559,14.7781,1271.3610
2247.0,-0.004380,14.7793,1271.4110
2248.0,-0.004902,14.7803,1271.4610
2249.0,-0.003937,14.7818,1271.5111
2250.0,-0.003792,14.7834,1271.5610
2251.0,-0.003834,14.7849,1271.6110
2252.0,-0.004049,14.7861,1271.6610
2253.0,-0.002886,14.7884,1271.7110
2254.0,-0.004383,14.7899,1271.7611
2255.0,-0.004463,14.7909,1271.8110
2256.0,-0.003834,14.7924,1271.8610
2257.0,-0.005169,14.7936,1271.9110
2258.0,-0.004685,14.7953,1271.9610
2259.0,-0.002281,14.7968,1272.0111
2260.0,-0.003568,14.7984,1272.0610
2261.0,-0.005524,14.7996,1272.1110
2262.0,-0.004427,14.8011,1272.1610
2263.0,-0.003946,14.8028,1272.2110
2264.0,-0.003819,14.8043,1272.2611
2265.0,-0.004627,14.8055,1272.3110
2266.0,-0.002563,14.8074,1272.3610
2267.0,-0.004362,14.8093,1272.4110
2268.0,-0.003550,14.8103,1272.4610
2269.0,-0.003875,14.8115,1272.5111
2270.0,-0.003635,14.8130,1272.5610
2271.0,-0.001768,14.8146,1272.6110
2272.0,-0.003458,14.8159,1272.6610
2273.0,-0.002369,14.8174,1272.7110
2274.0,-0.004870,14.8190,1272.7611
2275.0,-0.003370,14.8205,1272.8110
2276.0,-0.004366,14.8221,1272.8610
2277.0,-0.003918,14.8234,1272.9110
2278.0,-0.003509,14.8249,1272.9610
2279.0,-0.004011,14.8265,1273.0111
2280.0,-0.003186,14.8284,1273.0610
2281.0,-0.001474,14.8294,1273.1110
2282.0,-0.004205,14.8309,1273.1610
2283.0,-0.003105,14.8324,1273.2110
2284.0,-0.003993,14.8340,1273.2611
2285.0,-0.003933,14.8353,1273.3110
2286.0,-0.004676,14.8368,1273.3610
2287.0,-0.005070,14.8384,1273.4110
2288.0,-0.003929,14.8399,1273.4610
2289.0,-0.002557,14.8411,1273.5111
2290.0,-0.004852,14.8428,1273.5610
2291.0,-0.004126,14.8442,1273.6110
2292.0,-0.003926,14.8458,1273.6610
2293.0,-0.002840,14.8471,1273.7110
2294.0,-0.003081,14.8492,1273.7611
2295.0,-0.003314,14.8502,1273.8110
2296.0,-0.002742,14.8517,1273.8610
2297.0,-0.003259,14.8531,1273.9110
2298.0,-0.002908,14.8546,1273.9610
2299.0,-0.005450,14.8561,1274.0111
2300.0,-0.004119,14.8577,1274.0610
2301.0,-0.005139,14.8592,1274.1110
2302.0,-0.004909,14.8605,1274.1610
2303.0,-0.002108,14.8621,1274.2110
2304.0,-0.003350,14.8636,1274.2611
2305.0,-0.003328,14.8648,1274.3110
2306.0,-0.002497,14.8665,1274.3610
2307.0,-0.004377,14.8684,1274.4110
2308.0,-0.004954,14.8696,1274.4610
2309.0,-0.006888,14.8711,1274.5111
2310.0,-0.003991,14.8723,1274.5610
2311.0,-0.003635,14.8740,1274.6110
2312.0,-0.004990,14.8755,1274.6610
2313.0,-0.004080,14.8769,1274.7110
2314.0,-0.004200,14.8783,1274.7611
2315.0,-0.003885,14.8798,1274.8110
2316.0,-0.005437,14.8815,1274.8610
2317.0,-0.003009,14.8830,1274.9110
2318.0,-0.003327,14.8842,1274.9610
2319.0,-0.005537,14.8858,1275.0111
2320.0,-0.003506,14.8876,1275.0610
2321.0,-0.003627,14.8894,1275.1110
2322.0,-0.003827,14.8902,1275.1610
2323.0,-0.004479,14.8917,1275.2110
2324.0,-0.005442,14.8933,1275.2611
2325.0,-0.003661,14.8948,1275.3110
2326.0,-0.003212,14.8961,1275.3610
2327.0,-0.002978,14.8977,1275.4110
2328.0,-0.003914,14.8992,1275.4610
2329.0,-0.002671,14.9006,1275.5111
2330.0,-0.003559,14.9021,1275.5610
2331.0,-0.005380,14.9036,1275.6110
2332.0,-0.004990,14.9050,1275.6610
2333.0,-0.004042,14.9065,1275.7110
2334.0,-0.004165,14.9085,1275.7611
2335.0,-0.004791,14.9095,1275.8110
2336.0,-0.004574,14.9110,1275.8610
2337.0,-0.003383,14.9127,1275.9110
2338.0,-0.004271,14.9139,1275.9610
2339.0,-0.004583,14.9154,1276.0111
2340.0,-0.003275,14.9170,1276.0610
2341.0,-0.004018,14.9185,1276.1110
2342.0,-0.004986,14.9200,1276.1610
2343.0,-0.003815,14.9214,1276.2110
2344.0,-0.003472,14.9229,1276.2611
2345.0,-0.004979,14.9245,1276.3110
2346.0,-0.004399,14.9254,1276.3610
2347.0,-0.003630,14.9273,1276.4110
2348.0,-0.003329,14.9289,1276.4610
2349.0,-0.004120,14.9304,1276.5111
2350.0,-0.002061,14.9320,1276.5610
2351.0,-0.006842,14.9333,1276.6110
2352.0,-0.004647,14.9348,1276.6610
2353.0,-0.004712,14.9359,1276.7110
2354.0,-0.001695,14.9379,1276.7611
2355.0,-0.003964,14.9392,1276.8110
2356.0,-0.004873,14.9408,1276.8610
2357.0,-0.003592,14.9423,1276.9110
2358.0,-0.005747,14.9437,1276.9610
2359.0,-0.003162,14.9450,1277.0111
2360.0,-0.004205,14.9465,1277.0610
2361.0,-0.004905,14.9483,1277.1110
2362.0,-0.004864,14.9498,1277.1610
2363.0,-0.006118,14.9510,1277.2110
2364.0,-0.002276,14.9527,1277.2611
2365.0,-0.003373,14.9542,1277.3110
2366.0,-0.004490,14.9552,1277.3610
2367.0,-0.001282,14.9570,1277.4110
2368.0,-0.004120,14.9585,1277.4610
2369.0,-0.003716,14.9602,1277.5111
2370.0,-0.004730,14.9612,1277.5610
2371.0,-0.001893,14.9629,1277.6110
2372.0,-0.001437,14.9645,1277.6610
2373.0,-0.003714,14.9654,1277.7110
2374.0,-0.005572,14.9677,1277.7611
2375.0,-0.004537,14.9691,1277.8110
2376.0,-0.004319,14.9704,1277.8610
2377.0,-0.003228,14.9720,1277.9110
2378.0,-0.003333,14.9735,1277.9610
2379.0,-0.005478,14.9747,1278.0111
2380.0,-0.003834,14.9758,1278.0610
2381.0,-0.000990,14.9779,1278.1110
2382.0,-0.004786,14.9795,1278.1610
2383.0,-0.002497,14.9806,1278.2110
2384.0,-0.004935,14.9822,1278.2611
2385.0,-0.003992,14.9838,1278.3110
2386.0,-0.003154,14.9847,1278.3610
2387.0,-0.001853,14.9866,1278.4110
2388.0,-0.003251,14.9882,1278.4610
2389.0,-0.003750,14.9897,1278.5111
2390.0,-0.002833,14.9914,1278.5610
2391.0,-0.002755,14.9929,1278.6110
2392.0,-0.003865,14.9941,1278.6610
2393.0,-0.004681,14.9951,1278.7110
2394.0,-0.005337,14.9972,1278.7611
2395.0,-0.005302,14.9987,1278.8110
2396.0,-0.002629,15.0000,1278.8610
