Point No.,Normal Force [N],Gap [mm],Time [s]
1986.0,-0.003246,14.3865,1082.8580
1987.0,-0.002585,14.3889,1082.9080
1988.0,-0.004263,14.3898,1082.9580
1989.0,-0.003735,14.3912,1083.0080
1990.0,-0.004490,14.3927,1083.0581
1991.0,-0.000609,14.3942,1083.1080
1992.0,-0.003566,14.3958,1083.1580
1993.0,-0.002510,14.3973,1083.2080
1994.0,-0.003497,14.3985,1083.2580
1995.0,-0.001827,14.4002,1083.3081
1996.0,-0.003788,14.4017,1083.3580
1997.0,-0.003175,14.4031,1083.4080
1998.0,-0.004043,14.4045,1083.4580
1999.0,-0.003963,14.4054,1083.5080
2000.0,-0.003128,14.4080,1083.5581
2001.0,-0.003838,14.4094,1083.6080
2002.0,-0.004712,14.4104,1083.6580
2003.0,-0.004700,14.4120,1083.7080
2004.0,-0.003241,14.4135,1083.7580
2005.0,-0.005535,14.4150,1083.8081
2006.0,-0.004528,14.4161,1083.8580
2007.0,-0.004040,14.4179,1083.9080
2008.0,-0.004371,14.4195,1083.9580
2009.0,-0.003949,14.4210,1084.0080
2010.0,-0.003063,14.4223,1084.0581
2011.0,-0.004089,14.4239,1084.1080
2012.0,-0.004195,14.4254,1084.1580
2013.0,-0.004620,14.4270,1084.2080
2014.0,-0.001999,14.4289,1084.2580
2015.0,-0.002008,14.4297,1084.3081
2016.0,-0.003333,14.4314,1084.3580
2017.0,-0.004525,14.4329,1084.4080
2018.0,-0.004422,14.4344,1084.4580
2019.0,-0.005340,14.4357,1084.5080
2020.0,-0.004071,14.4372,1084.5581
2021.0,-0.003336,14.4389,1084.6080
2022.0,-0.002873,14.4401,1084.6580
2023.0,-0.003252,14.4416,1084.7080
2024.0,-0.003826,14.4432,1084.7580
2025.0,-0.004703,14.4447,1084.8081
2026.0,-0.002698,14.4460,1084.8580
2027.0,-0.004193,14.4477,1084.9080
2028.0,-0.001122,14.4494,1084.9580
2029.0,-0.003082,14.4507,1085.0080
2030.0,-0.003346,14.4522,1085.0581
2031.0,-0.004007,14.4535,1085.1080
2032.0,-0.004171,14.4551,1085.1580
2033.0,-0.002509,14.4566,1085.2080
2034.0,-0.002395,14.4582,1085.2580
2035.0,-0.004274,14.4595,1085.3081
2036.0,-0.003155,14.4610,1085.3580
2037.0,-0.001862,14.4626,1085.4080
2038.0,-0.002294,14.4641,1085.4580
2039.0,-0.004357,14.4654,1085.5080
2040.0,-0.005154,14.4670,1085.5581
2041.0,-0.004140,14.4691,1085.6080
2042.0,-0.004416,14.4701,1085.6580
2043.0,-0.004627,14.4714,1085.7080
2044.0,-0.002641,14.4729,1085.7580
2045.0,-0.004726,14.4745,1085.8081
2046.0,-0.005640,14.4760,1085.8580
2047.0,-0.002561,14.4772,1085.9080
2048.0,-0.004288,14.4788,1085.9580
2049.0,-0.002595,14.4804,1086.0080
2050.0,-0.003315,14.4820,1086.0581
2051.0,-0.002743,14.4832,1086.1080
2052.0,-0.003232,14.4847,1086.1580
2053.0,-0.003798,14.4863,1086.2080
2054.0,-0.002544,14.4882,1086.2580
2055.0,-0.002793,14.4894,1086.3081
2056.0,-0.004416,14.4906,1086.3580
2057.0,-0.002215,14.4922,1086.4080
2058.0,-0.004515,14.4937,1086.4580
2059.0,-0.003915,14.4950,1086.5080
2060.0,-0.003110,14.4966,1086.5581
2061.0,-0.002557,14.4981,1086.6080
2062.0,-0.004337,14.4997,1086.6580
2063.0,-0.004072,14.5009,1086.7080
2064.0,-0.002450,14.5025,1086.7580
2065.0,-0.003066,14.5041,1086.8081
2066.0,-0.003028,14.5056,1086.8580
2067.0,-0.002789,14.5069,1086.9080
2068.0,-0.003408,14.5091,1086.9580
2069.0,-0.004935,14.5100,1087.0080
2070.0,-0.004275,14.5116,1087.0581
2071.0,-0.004344,14.5131,1087.1080
2072.0,-0.003801,14.5144,1087.1580
2073.0,-0.003749,14.5159,1087.2080
2074.0,-0.000100,14.5178,1087.2580
2075.0,-0.002136,14.5191,1087.3081
2076.0,-0.004078,14.5203,1087.3580
2077.0,-0.002428,14.5219,1087.4080
2078.0,-0.003852,14.5234,1087.4580
2079.0,-0.003733,14.5249,1087.5080
2080.0,-0.003167,14.5262,1087.5581
2081.0,-0.002181,14.5284,1087.6080
2082.0,-0.003595,14.5297,1087.6580
2083.0,-0.004340,14.5309,1087.7080
2084.0,-0.000608,14.5324,1087.7580
2085.0,-0.004624,14.5337,1087.8081
2086.0,-0.002885,14.5353,1087.8580
2087.0,-0.003543,14.5369,1087.9080
2088.0,-0.003354,14.5382,1087.9580
2089.0,-0.003414,14.5397,1088.0080
2090.0,-0.003728,14.5412,1088.0581
2091.0,-0.003102,14.5428,1088.1080
2092.0,-0.003885,14.5441,1088.1580
2093.0,-0.004263,14.5456,1088.2080
2094.0,-0.002301,14.5475,1088.2580
2095.0,-0.003579,14.5493,1088.3081
2096.0,-0.004751,14.5503,1088.3580
2097.0,-0.004068,14.5515,1088.4080
2098.0,-0.002224,14.5530,1088.4580
2099.0,-0.002699,14.5546,1088.5080
2100.0,-0.003448,14.5559,1088.5581
2101.0,-0.002398,14.5574,1088.6080
2102.0,-0.002992,14.5590,1088.6580
2103.0,-0.003560,14.5605,1088.7080
2104.0,-0.003135,14.5619,1088.7580
2105.0,-0.002215,14.5634,1088.8081
2106.0,-0.002996,14.5649,1088.8580
2107.0,-0.001834,14.5665,1088.9080
2108.0,-0.003667,14.5684,1088.9580
2109.0,-0.003426,14.5699,1089.0080
2110.0,-0.003022,14.5709,1089.0581
2111.0,-0.004022,14.5729,1089.1080
2112.0,-0.002651,14.5740,1089.1580
2113.0,-0.003692,14.5753,1089.2080
2114.0,-0.003795,14.5768,1089.2580
2115.0,-0.001398,14.5787,1089.3081
2116.0,-0.003144,14.5799,1089.3580
2117.0,-0.003954,14.5811,1089.4080
2118.0,-0.004888,14.5828,1089.4580
2119.0,-0.004403,14.5843,1089.5080
2120.0,-0.004339,14.5856,1089.5581
2121.0,-0.001322,14.5874,1089.6080
2122.0,-0.001007,14.5893,1089.6580
2123.0,-0.005279,14.5903,1089.7080
2124.0,-0.003645,14.5918,1089.7580
2125.0,-0.003583,14.5931,1089.8081
2126.0,-0.003091,14.5946,1089.8580
2127.0,-0.005383,14.5961,1089.9080
2128.0,0.000710,14.5979,1089.9580
2129.0,-0.002540,14.5994,1090.0080
2130.0,-0.002568,14.6005,1090.0581
2131.0,-0.004231,14.6021,1090.1080
2132.0,-0.003737,14.6036,1090.1580
2133.0,-0.003856,14.6050,1090.2080
2134.0,-0.003217,14.6065,1090.2580
2135.0,-0.002329,14.6086,1090.3081
2136.0,-0.003903,14.6100,1090.3580
2137.0,-0.002861,14.6111,1090.4080
2138.0,-0.002707,14.6123,1090.4580
2139.0,-0.003882,14.6140,1090.5080
2140.0,-0.004338,14.6155,1090.5581
2141.0,-0.004210,14.6167,1090.6080
2142.0,-0.001484,14.6185,1090.6580
2143.0,-0.002611,14.6198,1090.7080
2144.0,-0.001893,14.6215,1090.7580
2145.0,-0.002133,14.6230,1090.8081
2146.0,-0.002105,14.6242,1090.8580
2147.0,-0.003800,14.6258,1090.9080
2148.0,-0.003065,14.6278,1090.9580
2149.0,-0.003214,14.6294,1091.0080
2150.0,-0.004060,14.6302,1091.0581
2151.0,-0.005116,14.6317,1091.1080
2152.0,-0.002790,14.6335,1091.1580
2153.0,-0.004442,14.6348,1091.2080
2154.0,-0.003079,14.6361,1091.2580
2155.0,-0.004389,14.6382,1091.3081
2156.0,-0.002448,14.6394,1091.3580
2157.0,-0.003425,14.6406,1091.4080
2158.0,-0.002274,14.6421,1091.4580
2159.0,-0.003158,14.6436,1091.5080
2160.0,-0.003541,14.6452,1091.5581
2161.0,-0.002980,14.6467,1091.6080
2162.0,-0.002331,14.6486,1091.6580
2163.0,-0.002821,14.6500,1091.7080
2164.0,-0.003587,14.6511,1091.7580
2165.0,-0.001703,14.6531,1091.8090
2166.0,-0.003381,14.6540,1091.8590
2167.0,-0.004000,14.6555,1091.9090
2168.0,-0.002669,14.6574,1091.9591
2169.0,-0.004556,14.6590,1092.0090
2170.0,-0.002742,14.6600,1092.0590
2171.0,-0.004216,14.6615,1092.1090
2172.0,-0.003092,14.6630,1092.1590
2173.0,-0.002245,14.6646,1092.2091
2174.0,-0.003124,14.6659,1092.2590
2175.0,-0.002811,14.6679,1092.3090
2176.0,-0.002475,14.6696,1092.3590
2177.0,-0.001930,14.6705,1092.4090
2178.0,-0.001606,14.6721,1092.4591
2179.0,-0.002814,14.6737,1092.5090
2180.0,-0.003131,14.6748,1092.5590
2181.0,-0.003060,14.6765,1092.6090
2182.0,-0.000689,14.6783,1092.6590
2183.0,-0.003553,14.6794,1092.7091
2184.0,-0.002445,14.6808,1092.7590
2185.0,-0.002253,14.6826,1092.8090
2186.0,-0.002335,14.6838,1092.8590
2187.0,-0.001037,14.6852,1092.9090
2188.0,-0.002775,14.6867,1092.9591
2189.0,-0.003034,14.6890,1093.0090
2190.0,-0.003716,14.6900,1093.0590
2191.0,-0.002898,14.6911,1093.1090
2192.0,-0.000715,14.6933,1093.1590
2193.0,-0.002158,14.6942,1093.2091
2194.0,-0.003699,14.6956,1093.2590
2195.0,-0.003232,14.6973,1093.3090
2196.0,-0.003070,14.6992,1093.3590
2197.0,-0.004098,14.7002,1093.4090
2198.0,-0.002454,14.7017,1093.4591
2199.0,-0.002226,14.7030,1093.5090
2200.0,-0.003615,14.7046,1093.5590
2201.0,-0.002439,14.7061,1093.6090
2202.0,-0.003027,14.7081,1093.6590
2203.0,-0.002423,14.7096,1093.7091
2204.0,-0.003645,14.7105,1093.7590
2205.0,-0.005318,14.7124,1093.8090
2206.0,-0.004193,14.7136,1093.8590
2207.0,-0.004045,14.7148,1093.9090
2208.0,-0.002951,14.7165,1093.9591
2209.0,-0.003071,14.7186,1094.0090
2210.0,-0.003306,14.7197,1094.0590
2211.0,-0.003199,14.7208,1094.1090
2212.0,-0.000242,14.7223,1094.1590
2213.0,-0.002898,14.7240,1094.2091
2214.0,-0.003461,14.7255,1094.2590
2215.0,-0.001859,14.7267,1094.3090
2216.0,-0.002894,14.7289,1094.3590
2217.0,-0.003509,14.7300,1094.4090
2218.0,-0.002751,14.7315,1094.4591
2219.0,-0.002509,14.7331,1094.5090
2220.0,-0.002704,14.7342,1094.5590
2221.0,-0.002863,14.7358,1094.6090
2222.0,-0.002911,14.7376,1094.6590
2223.0,-0.003143,14.7392,1094.7091
2224.0,-0.003009,14.7402,1094.7590
2225.0,-0.003424,14.7417,1094.8090
2226.0,-0.004932,14.7433,1094.8590
2227.0,-0.003266,14.7445,1094.9090
2228.0,-0.004331,14.7460,1094.9591
2229.0,-0.000135,14.7483,1095.0090
2230.0,-0.002017,14.7498,1095.0590
2231.0,-0.003609,14.7508,1095.1090
2232.0,-0.003425,14.7520,1095.1590
2233.0,-0.003781,14.7535,1095.2091
2234.0,-0.004008,14.7552,1095.2590
2235.0,-0.002492,14.7567,1095.3090
2236.0,-0.005470,14.7579,1095.3590
2237.0,-0.004247,14.7595,1095.4090
2238.0,-0.003087,14.7610,1095.4591
2239.0,-0.001919,14.7627,1095.5090
2240.0,-0.002218,14.7639,1095.5590
2241.0,-0.002763,14.7654,1095.6090
2242.0,-0.003828,14.7672,1095.6590
2243.0,-0.002683,14.7692,1095.7091
2244.0,-0.005288,14.7700,1095.7590
2245.0,-0.003901,14.7714,1095.8090
2246.0,-0.002560,14.7729,1095.8590
2247.0,-0.004329,14.7745,1095.9090
2248.0,-0.003308,14.7758,1095.9591
2249.0,-0.002420,14.7773,1096.0090
2250.0,-0.004081,14.7794,1096.0590
2251.0,-0.002655,14.7804,1096.1090
2252.0,-0.004663,14.7817,1096.1590
2253.0,-0.003228,14.7833,1096.2091
2254.0,-0.005348,14.7848,1096.2590
2255.0,-0.005097,14.7864,1096.3090
2256.0,-0.002086,14.7883,1096.3590
2257.0,-0.005264,14.7898,1096.4090
2258.0,-0.002986,14.7908,1096.4591
2259.0,-0.001688,14.7924,1096.5090
2260.0,-0.003405,14.7937,1096.5590
2261.0,-0.003073,14.7951,1096.6090
2262.0,-0.003770,14.7967,1096.6590
2263.0,-0.002633,14.7985,1096.7091
2264.0,-0.003123,14.7998,1096.7590
2265.0,-0.004199,14.8010,1096.8090
2266.0,-0.002797,14.8026,1096.8590
2267.0,-0.002792,14.8041,1096.9090
2268.0,-0.003736,14.8054,1096.9591
2269.0,-0.004873,14.8070,1097.0090
2270.0,-0.002685,14.8091,1097.0590
2271.0,-0.003742,14.8101,1097.1090
2272.0,-0.002901,14.8116,1097.1590
2273.0,-0.003466,14.8129,1097.2091
2274.0,-0.002466,14.8145,1097.2590
2275.0,-0.004059,14.8160,1097.3090
2276.0,-0.002706,14.8176,1097.3590
2277.0,-0.002671,14.8189,1097.4090
2278.0,-0.003138,14.8204,1097.4591
2279.0,-0.002825,14.8220,1097.5090
2280.0,-0.002836,14.8235,1097.5590
2281.0,-0.003081,14.8247,1097.6090
2282.0,-0.003664,14.8264,1097.6590
2283.0,-0.003517,14.8282,1097.7091
2284.0,-0.003681,14.8297,1097.7590
2285.0,-0.003683,14.8307,1097.8090
2286.0,-0.003673,14.8322,1097.8590
2287.0,-0.004922,14.8339,1097.9090
2288.0,-0.003069,14.8354,1097.9591
2289.0,-0.003358,14.8366,1098.0090
2290.0,-0.001814,14.8382,1098.0590
2291.0,-0.004349,14.8397,1098.1090
2292.0,-0.004986,14.8414,1098.1590
2293.0,-0.002844,14.8426,1098.2091
2294.0,-0.005258,14.8441,1098.2590
2295.0,-0.003810,14.8457,1098.3090
2296.0,-0.004805,14.8476,1098.3590
2297.0,-0.005520,14.8491,1098.4090
2298.0,-0.003709,14.8501,1098.4591
2299.0,-0.003417,14.8516,1098.5090
2300.0,-0.003818,14.8532,1098.5590
2301.0,-0.002518,14.8544,1098.6090
2302.0,-0.003819,14.8560,1098.6590
2303.0,-0.001503,14.8576,1098.7091
2304.0,-0.003019,14.8591,1098.7590
2305.0,-0.004266,14.8606,1098.8090
2306.0,-0.003744,14.8619,1098.8590
2307.0,-0.003576,14.8634,1098.9090
2308.0,-0.004166,14.8650,1098.9591
2309.0,-0.002094,14.8662,1099.0090
2310.0,-0.003576,14.8681,1099.0590
2311.0,-0.004257,14.8694,1099.1090
2312.0,-0.003179,14.8709,1099.1590
2313.0,-0.001644,14.8725,1099.2091
2314.0,-0.003853,14.8737,1099.2590
2315.0,-0.003598,14.8753,1099.3090
2316.0,-0.002444,14.8769,1099.3590
2317.0,-0.003356,14.8784,1099.4090
2318.0,-0.002695,14.8797,1099.4591
2319.0,-0.002958,14.8812,1099.5090
2320.0,-0.002185,14.8828,1099.5590
2321.0,-0.003185,14.8843,1099.6090
2322.0,-0.003651,14.8851,1099.6590
2323.0,-0.002189,14.8872,1099.7091
2324.0,-0.002278,14.8893,1099.7590
2325.0,-0.002297,14.8903,1099.8090
2326.0,-0.003462,14.8916,1099.8590
2327.0,-0.003923,14.8931,1099.9090
2328.0,-0.003988,14.8947,1099.9591
2329.0,-0.002179,14.8962,1100.0090
2330.0,-0.004492,14.8975,1100.0590
2331.0,-0.002771,14.8991,1100.1090
2332.0,-0.005290,14.9006,1100.1590
2333.0,-0.003156,14.9022,1100.2091
2334.0,-0.002741,14.9034,1100.2590
2335.0,-0.001588,14.9049,1100.3090
2336.0,-0.003291,14.9062,1100.3590
2337.0,-0.002641,14.9081,1100.4090
2338.0,-0.004273,14.9094,1100.4591
2339.0,-0.003652,14.9109,1100.5090
2340.0,-0.003023,14.9125,1100.5590
2341.0,-0.002885,14.9140,1100.6090
2342.0,-0.002751,14.9153,1100.6590
2343.0,-0.001097,14.9167,1100.7091
2344.0,-0.003395,14.9184,1100.7590
2345.0,-0.002889,14.9199,1100.8090
2346.0,-0.005016,14.9212,1100.8590
2347.0,-0.003877,14.9228,1100.9090
2348.0,-0.004000,14.9243,1100.9591
2349.0,-0.003053,14.9255,1101.0090
2350.0,-0.003037,14.9274,1101.0590
2351.0,-0.002338,14.9287,1101.1090
2352.0,-0.004378,14.9303,1101.1590
2353.0,-0.002376,14.9318,1101.2091
2354.0,-0.002900,14.9334,1101.2590
2355.0,-0.003123,14.9346,1101.3090
2356.0,-0.002119,14.9355,1101.3590
2357.0,-0.003207,14.9378,1101.4090
2358.0,-0.003725,14.9393,1101.4591
2359.0,-0.003748,14.9405,1101.5090
2360.0,-0.004468,14.9421,1101.5590
2361.0,-0.002938,14.9436,1101.6090
2362.0,-0.002534,14.9450,1101.6590
2363.0,-0.003646,14.9461,1101.7091
2364.0,-0.002364,14.9480,1101.7590
2365.0,-0.004530,14.9496,1101.8090
2366.0,-0.004207,14.9511,1101.8590
2367.0,-0.002917,14.9524,1101.9090
2368.0,-0.004193,14.9540,1101.9591
2369.0,-0.003811,14.9550,1102.0090
2370.0,-0.003000,14.9571,1102.0590
2371.0,-0.002411,14.9584,1102.1090
2372.0,-0.003765,14.9599,1102.1590
2373.0,-0.003528,14.9611,1102.2091
2374.0,-0.004284,14.9630,1102.2590
2375.0,-0.002608,14.9643,1102.3090
2376.0,-0.003980,14.9653,1102.3590
2377.0,-0.002462,14.9674,1102.4090
2378.0,-0.002862,14.9690,1102.4591
2379.0,-0.004652,14.9703,1102.5090
2380.0,-0.002301,14.9718,1102.5590
2381.0,-0.004713,14.9734,1102.6090
2382.0,-0.002738,14.9749,1102.6590
2383.0,-0.004216,14.9759,1102.7091
2384.0,-0.000960,14.9778,1102.7590
2385.0,-0.004025,14.9793,1102.8090
2386.0,-0.003827,14.9809,1102.8590
2387.0,-0.002135,14.9823,1102.9090
2388.0,-0.002804,14.9836,1102.9591
2389.0,-0.002000,14.9846,1103.0090
2390.0,-0.003261,14.9866,1103.0590
2391.0,-0.004340,14.9884,1103.1090
2392.0,-0.004225,14.9896,1103.1590
2393.0,-0.004259,14.9911,1103.2091
2394.0,-0.002542,14.9927,1103.2590
2395.0,-0.001835,14.9942,1103.3090
2396.0,-0.002689,14.9950,1103.3590
2397.0,-0.003454,14.9971,1103.4090
2398.0,-0.003038,14.9986,1103.4591
2399.0,-0.002580,15.0000,1103.5090
