Point No.,Normal Force [N],Gap [mm],Time [s]
1971.0,-0.005698,14.3687,1783.6650
1972.0,-0.003902,14.3702,1783.7150
1973.0,-0.004770,14.3717,1783.7651
1974.0,-0.002731,14.3729,1783.8150
1975.0,-0.005182,14.3745,1783.8651
1976.0,-0.004344,14.3759,1783.9150
1977.0,-0.003658,14.3777,1783.9650
1978.0,-0.005639,14.3789,1784.0151
1979.0,-0.003191,14.3804,1784.0650
1980.0,-0.006199,14.3820,1784.1151
1981.0,-0.004088,14.3835,1784.1650
1982.0,-0.004323,14.3848,1784.2150
1983.0,-0.005865,14.3862,1784.2651
1984.0,-0.002247,14.3883,1784.3150
1985.0,-0.003257,14.3895,1784.3651
1986.0,-0.004158,14.3908,1784.4150
1987.0,-0.004320,14.3923,1784.4650
1988.0,-0.005767,14.3939,1784.5151
1989.0,-0.004672,14.3954,1784.5650
1990.0,-0.003691,14.3967,1784.6151
1991.0,-0.003892,14.3983,1784.6650
1992.0,-0.002903,14.3998,1784.7150
1993.0,-0.005016,14.4014,1784.7651
1994.0,-0.002364,14.4027,1784.8150
1995.0,-0.004928,14.4042,1784.8651
1996.0,-0.004932,14.4053,1784.9150
1997.0,-0.003276,14.4076,1784.9650
1998.0,-0.004746,14.4092,1785.0151
1999.0,-0.005146,14.4102,1785.0650
2000.0,-0.003649,14.4117,1785.1151
2001.0,-0.005485,14.4133,1785.1650
2002.0,-0.004800,14.4145,1785.2150
2003.0,-0.004200,14.4160,1785.2651
2004.0,-0.004191,14.4177,1785.3150
2005.0,-0.003818,14.4192,1785.3651
2006.0,-0.004317,14.4206,1785.4150
2007.0,-0.004839,14.4220,1785.4650
2008.0,-0.003880,14.4235,1785.5151
2009.0,-0.003456,14.4252,1785.5650
2010.0,-0.002418,14.4262,1785.6151
2011.0,-0.004417,14.4282,1785.6650
2012.0,-0.005397,14.4295,1785.7150
2013.0,-0.004783,14.4310,1785.7651
2014.0,-0.003876,14.4327,1785.8150
2015.0,-0.004009,14.4339,1785.8651
2016.0,-0.005272,14.4354,1785.9150
2017.0,-0.004075,14.4370,1785.9650
2018.0,-0.003670,14.4385,1786.0151
2019.0,-0.003608,14.4397,1786.0650
2020.0,-0.003937,14.4414,1786.1151
2021.0,-0.001635,14.4429,1786.1650
2022.0,-0.005084,14.4444,1786.2150
2023.0,-0.002536,14.4457,1786.2651
2024.0,-0.003852,14.4472,1786.3150
2025.0,-0.004070,14.4494,1786.3651
2026.0,-0.005835,14.4504,1786.4150
2027.0,-0.003357,14.4516,1786.4650
2028.0,-0.005455,14.4532,1786.5151
2029.0,-0.004318,14.4547,1786.5650
2030.0,-0.005218,14.4562,1786.6151
2031.0,-0.004173,14.4576,1786.6650
2032.0,-0.003536,14.4591,1786.7150
2033.0,-0.003711,14.4607,1786.7651
2034.0,-0.002285,14.4622,1786.8150
2035.0,-0.005333,14.4635,1786.8651
2036.0,-0.002723,14.4651,1786.9150
2037.0,-0.003398,14.4666,1786.9650
2038.0,-0.004135,14.4689,1787.0151
2039.0,-0.003674,14.4697,1787.0650
2040.0,-0.003906,14.4710,1787.1151
2041.0,-0.003838,14.4726,1787.1650
2042.0,-0.002529,14.4741,1787.2150
2043.0,-0.003712,14.4754,1787.2651
2044.0,-0.003137,14.4770,1787.3150
2045.0,-0.004585,14.4785,1787.3651
2046.0,-0.003395,14.4801,1787.4150
2047.0,-0.004813,14.4814,1787.4650
2048.0,-0.001552,14.4828,1787.5151
2049.0,-0.002606,14.4845,1787.5650
2050.0,-0.002758,14.4859,1787.6151
2051.0,-0.004636,14.4879,1787.6650
2052.0,-0.002324,14.4894,1787.7150
2053.0,-0.003645,14.4903,1787.7651
2054.0,-0.003033,14.4921,1787.8150
2055.0,-0.003306,14.4935,1787.8651
2056.0,-0.003811,14.4947,1787.9150
2057.0,-0.004511,14.4963,1787.9650
2058.0,-0.003646,14.4979,1788.0151
2059.0,-0.003702,14.4994,1788.0650
2060.0,-0.005598,14.5007,1788.1151
2061.0,-0.005229,14.5022,1788.1650
2062.0,-0.005496,14.5037,1788.2150
2063.0,-0.004048,14.5053,1788.2651
2064.0,-0.003004,14.5066,1788.3150
2065.0,-0.003214,14.5087,1788.3651
2066.0,-0.003741,14.5097,1788.4150
2067.0,-0.004633,14.5112,1788.4650
2068.0,-0.004393,14.5125,1788.5151
2069.0,-0.003893,14.5141,1788.5650
2070.0,-0.004626,14.5156,1788.6151
2071.0,-0.002268,14.5172,1788.6650
2072.0,-0.005584,14.5187,1788.7150
2073.0,-0.005199,14.5200,1788.7651
2074.0,-0.001510,14.5216,1788.8150
2075.0,-0.003363,14.5231,1788.8651
2076.0,-0.004278,14.5244,1788.9150
2077.0,-0.002510,14.5259,1788.9650
2078.0,-0.003493,14.5281,1789.0151
2079.0,-0.004674,14.5297,1789.0650
2080.0,-0.003206,14.5306,1789.1151
2081.0,-0.005003,14.5319,1789.1650
2082.0,-0.003303,14.5334,1789.2150
2083.0,-0.004751,14.5350,1789.2651
2084.0,-0.003848,14.5363,1789.3150
2085.0,-0.004739,14.5378,1789.3651
2086.0,-0.002562,14.5394,1789.4150
2087.0,-0.002953,14.5409,1789.4650
2088.0,-0.002084,14.5425,1789.5151
2089.0,-0.004740,14.5437,1789.5650
2090.0,-0.004087,14.5453,1789.6151
2091.0,-0.005209,14.5469,1789.6650
2092.0,-0.005131,14.5487,1789.7150
2093.0,-0.004720,14.5500,1789.7651
2094.0,-0.005035,14.5512,1789.8150
2095.0,-0.003974,14.5533,1789.8651
2096.0,-0.003677,14.5544,1789.9150
2097.0,-0.002960,14.5556,1789.9650
2098.0,-0.005160,14.5572,1790.0151
2099.0,-0.004159,14.5589,1790.0650
2100.0,-0.006036,14.5603,1790.1151
2101.0,-0.004345,14.5615,1790.1650
2102.0,-0.004022,14.5630,1790.2150
2103.0,-0.002028,14.5646,1790.2651
2104.0,-0.004951,14.5661,1790.3150
2105.0,-0.004230,14.5680,1790.3651
2106.0,-0.004222,14.5696,1790.4150
2107.0,-0.005490,14.5705,1790.4650
2108.0,-0.003673,14.5724,1790.5151
2109.0,-0.005000,14.5736,1790.5650
2110.0,-0.004778,14.5749,1790.6151
2111.0,-0.004507,14.5765,1790.6650
2112.0,-0.003092,14.5780,1790.7150
2113.0,-0.004693,14.5794,1790.7651
2114.0,-0.005324,14.5809,1790.8150
2115.0,-0.004847,14.5824,1790.8651
2116.0,-0.003968,14.5840,1790.9150
2117.0,-0.002999,14.5853,1790.9650
2118.0,-0.004238,14.5868,1791.0151
2119.0,-0.004415,14.5890,1791.0650
2120.0,-0.004709,14.5903,1791.1151
2121.0,-0.004707,14.5912,1791.1650
2122.0,-0.003458,14.5931,1791.2150
2123.0,-0.005104,14.5943,1791.2651
2124.0,-0.006219,14.5959,1791.3150
2125.0,-0.002762,14.5977,1791.3651
2126.0,-0.005856,14.5992,1791.4150
2127.0,-0.005626,14.6003,1791.4650
2128.0,-0.004167,14.6018,1791.5151
2129.0,-0.004197,14.6031,1791.5650
2130.0,-0.003522,14.6046,1791.6151
2131.0,-0.004674,14.6061,1791.6650
2132.0,-0.005115,14.6084,1791.7150
2133.0,-0.003657,14.6096,1791.7651
2134.0,-0.004874,14.6105,1791.8150
2135.0,-0.002554,14.6121,1791.8651
2136.0,-0.004929,14.6139,1791.9150
2137.0,-0.003988,14.6153,1791.9650
2138.0,-0.003599,14.6165,1792.0151
2139.0,-0.005372,14.6186,1792.0650
2140.0,-0.005981,14.6196,1792.1151
2141.0,-0.004289,14.6211,1792.1650
2142.0,-0.002135,14.6224,1792.2150
2143.0,-0.004638,14.6240,1792.2651
2144.0,-0.003635,14.6255,1792.3150
2145.0,-0.005836,14.6271,1792.3651
2146.0,-0.005505,14.6290,1792.4150
2147.0,-0.004712,14.6300,1792.4650
2148.0,-0.005687,14.6317,1792.5151
2149.0,-0.004172,14.6334,1792.5650
2150.0,-0.004558,14.6344,1792.6151
2151.0,-0.003198,14.6358,1792.6650
2152.0,-0.002951,14.6378,1792.7150
2153.0,-0.004280,14.6394,1792.7651
2154.0,-0.003834,14.6402,1792.8150
2155.0,-0.002199,14.6417,1792.8651
2156.0,-0.005813,14.6433,1792.9150
2157.0,-0.006302,14.6448,1792.9650
2158.0,-0.005449,14.6461,1793.0151
2159.0,-0.001436,14.6483,1793.0650
2160.0,-0.004956,14.6498,1793.1151
2161.0,-0.005265,14.6508,1793.1650
2162.0,-0.005568,14.6525,1793.2150
2163.0,-0.004881,14.6537,1793.2651
2164.0,-0.003678,14.6552,1793.3150
2165.0,-0.003476,14.6568,1793.3660
2166.0,-0.005558,14.6586,1793.4161
2167.0,-0.004733,14.6596,1793.4660
2168.0,-0.003841,14.6611,1793.5161
2169.0,-0.005636,14.6628,1793.5660
2170.0,-0.004193,14.6643,1793.6160
2171.0,-0.006776,14.6655,1793.6661
2172.0,-0.004343,14.6674,1793.7160
2173.0,-0.004267,14.6693,1793.7661
2174.0,-0.003176,14.6703,1793.8160
2175.0,-0.004130,14.6715,1793.8660
2176.0,-0.004985,14.6736,1793.9161
2177.0,-0.002787,14.6746,1793.9660
2178.0,-0.003433,14.6761,1794.0161
2179.0,-0.005456,14.6778,1794.0660
2180.0,-0.004845,14.6794,1794.1160
2181.0,-0.003866,14.6805,1794.1661
2182.0,-0.004474,14.6821,1794.2160
2183.0,-0.003947,14.6833,1794.2661
2184.0,-0.004743,14.6849,1794.3160
2185.0,-0.004500,14.6865,1794.3660
2186.0,-0.004219,14.6886,1794.4161
2187.0,-0.003511,14.6898,1794.4660
2188.0,-0.006076,14.6908,1794.5161
2189.0,-0.004408,14.6928,1794.5660
2190.0,-0.004827,14.6940,1794.6160
2191.0,-0.004492,14.6952,1794.6661
2192.0,-0.005049,14.6967,1794.7160
2193.0,-0.004451,14.6990,1794.7661
2194.0,-0.003513,14.6998,1794.8160
2195.0,-0.003281,14.7011,1794.8660
2196.0,-0.003075,14.7027,1794.9161
2197.0,-0.004403,14.7042,1794.9660
2198.0,-0.005001,14.7058,1795.0161
2199.0,-0.005756,14.7075,1795.0660
2200.0,-0.004376,14.7092,1795.1160
2201.0,-0.003617,14.7102,1795.1661
2202.0,-0.005997,14.7120,1795.2160
2203.0,-0.004970,14.7133,1795.2661
2204.0,-0.004972,14.7146,1795.3160
2205.0,-0.005025,14.7161,1795.3660
2206.0,-0.003500,14.7183,1795.4161
2207.0,-0.003155,14.7194,1795.4660
2208.0,-0.004355,14.7205,1795.5161
2209.0,-0.004057,14.7221,1795.5660
2210.0,-0.003411,14.7236,1795.6160
2211.0,-0.004891,14.7250,1795.6661
2212.0,-0.005872,14.7265,1795.7160
2213.0,-0.005916,14.7286,1795.7661
2214.0,-0.003952,14.7302,1795.8160
2215.0,-0.004811,14.7311,1795.8660
2216.0,-0.002245,14.7330,1795.9161
2217.0,-0.002700,14.7340,1795.9660
2218.0,-0.005435,14.7355,1796.0161
2219.0,-0.005719,14.7370,1796.0660
2220.0,-0.003895,14.7390,1796.1160
2221.0,-0.005139,14.7398,1796.1661
2222.0,-0.005264,14.7415,1796.2160
2223.0,-0.003378,14.7430,1796.2661
2224.0,-0.005027,14.7442,1796.3160
2225.0,-0.003540,14.7458,1796.3660
2226.0,-0.004416,14.7478,1796.4161
2227.0,-0.004472,14.7495,1796.4660
2228.0,-0.002980,14.7502,1796.5161
2229.0,-0.003598,14.7517,1796.5660
2230.0,-0.004191,14.7533,1796.6160
2231.0,-0.003705,14.7548,1796.6661
2232.0,-0.004231,14.7560,1796.7160
2233.0,-0.003488,14.7581,1796.7661
2234.0,-0.004172,14.7594,1796.8160
2235.0,-0.003550,14.7608,1796.8660
2236.0,-0.004143,14.7620,1796.9161
2237.0,-0.007081,14.7635,1796.9660
2238.0,-0.005447,14.7652,1797.0161
2239.0,-0.004992,14.7667,1797.0660
2240.0,-0.003516,14.7685,1797.1160
2241.0,-0.006131,14.7700,1797.1661
2242.0,-0.004719,14.7710,1797.2160
2243.0,-0.005159,14.7731,1797.2661
2244.0,-0.005828,14.7742,1797.3160
2245.0,-0.004043,14.7754,1797.3660
2246.0,-0.004598,14.7770,1797.4161
2247.0,-0.003066,14.7790,1797.4660
2248.0,-0.005332,14.7800,1797.5161
2249.0,-0.003574,14.7814,1797.5660
2250.0,-0.001622,14.7829,1797.6160
2251.0,-0.005769,14.7845,1797.6661
2252.0,-0.004964,14.7858,1797.7160
2253.0,-0.007141,14.7877,1797.7661
2254.0,-0.004833,14.7895,1797.8160
2255.0,-0.004870,14.7904,1797.8660
2256.0,-0.002628,14.7920,1797.9161
2257.0,-0.004930,14.7933,1797.9660
2258.0,-0.003967,14.7948,1798.0161
2259.0,-0.005410,14.7964,1798.0660
2260.0,-0.005203,14.7979,1798.1160
2261.0,-0.003693,14.7994,1798.1661
2262.0,-0.004973,14.8008,1798.2160
2263.0,-0.001984,14.8023,1798.2661
2264.0,-0.004532,14.8039,1798.3160
2265.0,-0.003465,14.8052,1798.3660
2266.0,-0.004406,14.8067,1798.4161
2267.0,-0.004666,14.8089,1798.4660
2268.0,-0.004372,14.8098,1798.5161
2269.0,-0.003393,14.8110,1798.5660
2270.0,-0.004637,14.8126,1798.6160
2271.0,-0.004087,14.8141,1798.6661
2272.0,-0.004843,14.8157,1798.7160
2273.0,-0.003729,14.8170,1798.7661
2274.0,-0.003594,14.8185,1798.8160
2275.0,-0.005964,14.8201,1798.8660
2276.0,-0.003324,14.8216,1798.9161
2277.0,-0.004543,14.8231,1798.9660
2278.0,-0.005662,14.8245,1799.0161
2279.0,-0.004926,14.8260,1799.0660
2280.0,-0.006049,14.8282,1799.1160
2281.0,-0.005168,14.8294,1799.1661
2282.0,-0.004782,14.8304,1799.2160
2283.0,-0.004952,14.8320,1799.2661
2284.0,-0.005680,14.8335,1799.3160
2285.0,-0.005242,14.8350,1799.3660
2286.0,-0.005108,14.8364,1799.4161
2287.0,-0.003191,14.8379,1799.4660
2288.0,-0.004005,14.8395,1799.5161
2289.0,-0.005254,14.8407,1799.5660
2290.0,-0.005606,14.8422,1799.6160
2291.0,-0.003902,14.8438,1799.6661
2292.0,-0.004733,14.8454,1799.7160
2293.0,-0.002797,14.8470,1799.7661
2294.0,-0.004629,14.8488,1799.8160
2295.0,-0.002880,14.8497,1799.8660
2296.0,-0.004369,14.8514,1799.9161
2297.0,-0.004777,14.8529,1799.9660
2298.0,-0.003597,14.8541,1800.0161
2299.0,-0.005265,14.8557,1800.0660
2300.0,-0.003225,14.8575,1800.1160
2301.0,-0.005333,14.8589,1800.1661
2302.0,-0.002901,14.8601,1800.2160
2303.0,-0.005662,14.8616,1800.2661
2304.0,-0.005079,14.8632,1800.3160
2305.0,-0.004961,14.8647,1800.3660
2306.0,-0.005147,14.8660,1800.4161
2307.0,-0.005097,14.8677,1800.4660
2308.0,-0.004307,14.8694,1800.5161
2309.0,-0.004711,14.8707,1800.5660
2310.0,-0.003920,14.8720,1800.6160
2311.0,-0.005374,14.8735,1800.6661
2312.0,-0.004183,14.8750,1800.7160
2313.0,-0.003937,14.8766,1800.7661
2314.0,-0.003345,14.8781,1800.8160
2315.0,-0.005447,14.8794,1800.8660
2316.0,-0.003755,14.8809,1800.9161
2317.0,-0.004314,14.8825,1800.9660
2318.0,-0.003993,14.8838,1801.0161
2319.0,-0.003108,14.8853,1801.0660
2320.0,-0.003395,14.8869,1801.1160
2321.0,-0.004506,14.8891,1801.1661
2322.0,-0.004006,14.8899,1801.2160
2323.0,-0.004063,14.8912,1801.2661
2324.0,-0.005269,14.8928,1801.3160
2325.0,-0.004995,14.8944,1801.3660
2326.0,-0.004424,14.8957,1801.4161
2327.0,-0.003476,14.8972,1801.4660
2328.0,-0.005586,14.8987,1801.5161
2329.0,-0.003416,14.9003,1801.5660
2330.0,-0.005556,14.9018,1801.6160
2331.0,-0.005558,14.9031,1801.6661
2332.0,-0.005471,14.9047,1801.7160
2333.0,-0.000883,14.9059,1801.7661
2334.0,-0.003848,14.9079,1801.8160
2335.0,-0.005617,14.9094,1801.8660
2336.0,-0.005226,14.9106,1801.9161
2337.0,-0.005579,14.9122,1801.9660
2338.0,-0.005079,14.9137,1802.0161
2339.0,-0.006310,14.9150,1802.0660
2340.0,-0.002996,14.9162,1802.1160
2341.0,-0.003025,14.9181,1802.1661
2342.0,-0.004837,14.9197,1802.2160
2343.0,-0.005613,14.9209,1802.2661
2344.0,-0.004895,14.9225,1802.3160
2345.0,-0.004903,14.9241,1802.3660
2346.0,-0.005409,14.9251,1802.4161
2347.0,-0.002457,14.9269,1802.4660
2348.0,-0.003843,14.9287,1802.5161
2349.0,-0.005507,14.9300,1802.5660
2350.0,-0.005602,14.9316,1802.6160
2351.0,-0.005851,14.9328,1802.6661
2352.0,-0.003535,14.9344,1802.7160
2353.0,-0.003351,14.9356,1802.7661
2354.0,-0.004100,14.9374,1802.8160
2355.0,-0.003596,14.9387,1802.8660
2356.0,-0.004637,14.9403,1802.9161
2357.0,-0.004958,14.9417,1802.9660
2358.0,-0.003799,14.9434,1803.0161
2359.0,-0.003668,14.9446,1803.0660
2360.0,-0.003753,14.9455,1803.1160
2361.0,-0.002871,14.9480,1803.1661
2362.0,-0.003308,14.9493,1803.2160
2363.0,-0.004719,14.9506,1803.2661
2364.0,-0.005272,14.9521,1803.3160
2365.0,-0.004606,14.9536,1803.3660
2366.0,-0.005655,14.9550,1803.4161
2367.0,-0.004272,14.9564,1803.4660
2368.0,-0.003901,14.9580,1803.5161
2369.0,-0.004504,14.9596,1803.5660
2370.0,-0.003480,14.9609,1803.6160
2371.0,-0.002157,14.9625,1803.6661
2372.0,-0.003564,14.9640,1803.7160
2373.0,-0.004658,14.9650,1803.7661
2374.0,-0.002068,14.9671,1803.8160
2375.0,-0.002019,14.9686,1803.8660
2376.0,-0.005955,14.9699,1803.9161
2377.0,-0.005179,14.9715,1803.9660
2378.0,-0.004015,14.9730,1804.0161
2379.0,-0.004182,14.9744,1804.0660
2380.0,-0.004805,14.9755,1804.1160
2381.0,-0.004251,14.9774,1804.1661
2382.0,-0.003901,14.9790,1804.2160
2383.0,-0.005182,14.9803,1804.2661
2384.0,-0.003751,14.9818,1804.3160
2385.0,-0.004403,14.9834,1804.3660
2386.0,-0.004991,14.9846,1804.4161
2387.0,-0.004478,14.9859,1804.4660
2388.0,-0.005747,14.9878,1804.5161
2389.0,-0.002957,14.9893,1804.5660
2390.0,-0.004993,14.9909,1804.6160
2391.0,-0.002838,14.9923,1804.6661
2392.0,-0.004839,14.9936,1804.7160
2393.0,-0.002529,14.9950,1804.7661
2394.0,-0.005067,14.9966,1804.8160
2395.0,-0.003810,14.9984,1804.8660
2396.0,-0.004452,14.9996,1804.9161
